# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 320
stage;index;relative_time;date
302;15.1029;138.5827;-0.0873
303;16.6655;138.6121;-0.0940
304;18.1941;138.6425;-0.1093
305;19.6961;138.6750;-0.1205
306;1.6784;136.9172;0.0044
307;3.2541;136.9947;0.0007
308;4.8192;137.0339;-0.0122
309;6.3916;137.0641;-0.0267
310;7.9718;137.0960;-0.0353
311;9.5576;137.1253;-0.0465
312;11.1451;137.1549;-0.0578
313;12.7333;137.1855;-0.0695
314;14.3207;137.2149;-0.0787
315;15.8936;137.2411;-0.0855
316;17.4298;137.2671;-0.0936
317;18.9000;137.3049;-0.1188
318;20.2369;137.5206;-0.1264
319;1.0259;135.5862;0.0092
320;2.5184;135.6278;-0.0005
321;4.0537;135.6648;-0.0074
322;5.6138;135.6965;-0.0134
323;7.1910;135.7282;-0.0274
324;8.7750;135.7586;-0.0423
325;10.3604;135.7877;-0.0530
326;11.9497;135.8194;-0.0644
327;13.5377;135.8505;-0.0667
328;15.1227;135.8751;-0.0809
329;16.6975;135.9005;-0.0923
330;18.2644;135.9350;-0.1065
331;19.8620;136.0586;-0.1153
332;1.6791;134.2985;0.0132
333;3.2650;134.3008;-0.0048
334;4.8340;134.3314;-0.0129
335;6.4083;134.3629;-0.0223
336;7.9913;134.3939;-0.0389
337;9.5747;134.4225;-0.0423
338;11.1640;134.4528;-0.0589
339;12.7529;134.4825;-0.0695
340;14.3410;134.5122;-0.0775
341;15.9197;134.5359;-0.0881
342;17.4739;134.5659;-0.0957
343;18.9725;134.6167;-0.1022
344;20.2929;134.6655;-0.1126
345;1.1688;133.0190;0.0163
346;2.5516;132.9358;-0.0022
347;4.0698;132.9636;-0.0088
348;5.6303;132.9961;-0.0199
349;7.2079;133.0276;-0.0283
350;8.7910;133.0570;-0.0381
351;10.3783;133.0869;-0.0526
352;11.9675;133.1163;-0.0612
353;13.5566;133.1440;-0.0684
354;15.1439;133.1737;-0.0814
355;16.7224;133.2009;-0.0914
356;18.2937;133.2380;-0.0893
357;19.8948;133.2624;-0.1077
358;1.5730;131.6005;0.0077
359;3.2309;131.5969;-0.0089
360;4.8337;131.6300;-0.0125
361;6.4224;131.6616;-0.0265
362;8.0079;131.6923;-0.0399
363;9.5944;131.7213;-0.0492
364;11.1806;131.7484;-0.0525
365;12.7719;131.7777;-0.0705
366;14.3591;131.8051;-0.0793
367;15.9346;131.8338;-0.0896
368;17.4800;131.8670;-0.0938
369;18.9554;131.9003;-0.1063
370;20.2773;131.8607;-0.1100
371;1.1242;130.1839;0.0081
372;2.5148;130.2285;0.0036
373;4.0644;130.2669;-0.0089
374;5.6412;130.2988;-0.0196
375;7.2245;130.3274;-0.0343
376;8.8099;130.3547;-0.0355
377;10.3961;130.3820;-0.0425
378;11.9856;130.4119;-0.0629
379;13.5755;130.4384;-0.0738
380;15.1592;130.4640;-0.0837
381;16.7268;130.4947;-0.0903
382;18.2676;130.5242;-0.0963
383;19.7951;130.5472;-0.1010
384;1.5935;128.7884;0.0078
385;3.2464;128.8983;-0.0010
386;4.8492;128.9352;-0.0117
387;6.4379;128.9632;-0.0266
388;8.0244;128.9905;-0.0358
389;9.6136;129.0172;-0.0466
390;11.2000;129.0457;-0.0535
391;12.7911;129.0746;-0.0694
392;14.3771;129.0999;-0.0740
393;15.9521;129.1251;-0.0807
394;17.4958;129.1540;-0.0929
395;18.9863;129.1951;-0.0998
396;20.4107;129.2661;-0.0983
397;1.1879;127.3211;0.0154
398;2.5744;127.5101;0.0001
399;4.0978;127.5686;-0.0070
400;5.6641;127.5989;-0.0221
401;7.2419;127.6265;-0.0273
402;8.8272;127.6522;-0.0372
403;10.4152;127.6774;-0.0458
404;12.0052;127.7058;-0.0576
405;13.5947;127.7336;-0.0681
406;15.1758;127.7582;-0.0771
407;16.7405;127.7845;-0.0858
408;18.2768;127.8213;-0.0977
409;19.7980;127.9095;-0.1016
410;1.7041;126.0794;0.0079
411;3.3020;126.1879;-0.0079
412;4.8799;126.2317;-0.0100
413;6.4614;126.2615;-0.0231
414;8.0440;126.2890;-0.0349
415;9.6317;126.3156;-0.0478
416;11.2199;126.3392;-0.0570
417;12.8081;126.3676;-0.0593
418;14.3936;126.3915;-0.0655
419;15.9670;126.4171;-0.0819
420;17.5050;126.4419;-0.0874
421;18.9687;126.4882;-0.0954
422;20.2739;126.6431;-0.1077
423;1.0314;124.7264;0.0105
424;2.5560;124.8139;0.0013
425;4.1090;124.8634;-0.0085
426;5.6812;124.8963;-0.0192
427;7.2623;124.9233;-0.0280
428;8.8468;124.9520;-0.0405
429;10.4327;124.9768;-0.0406
430;12.0228;125.0020;-0.0530
431;13.6121;125.0278;-0.0636
432;15.1977;125.0506;-0.0742
433;16.7686;125.0741;-0.0831
434;18.3290;125.1061;-0.0953
435;19.9053;125.1904;-0.1013
436;1.7081;123.4789;-0.0037
437;3.3146;123.4959;-0.0087
438;4.8964;123.5299;-0.0123
439;6.4791;123.5604;-0.0273
440;8.0642;123.5858;-0.0323
441;9.6492;123.6117;-0.0389
442;11.2376;123.6356;-0.0516
443;12.8271;123.6611;-0.0621
444;14.4165;123.6864;-0.0726
445;15.9890;123.7103;-0.0711
446;17.5375;123.7343;-0.0773
447;19.0268;123.7681;-0.0953
448;20.3401;123.7861;-0.1031
449;1.1458;122.2256;0.0082
450;2.5790;122.1299;-0.0100
451;4.1242;122.1634;-0.0115
452;5.6965;122.1946;-0.0154
453;7.2789;122.2210;-0.0250
454;8.8652;122.2474;-0.0278
455;10.4539;122.2719;-0.0403
456;12.0415;122.2960;-0.0464
457;13.6320;122.3221;-0.0578
458;15.2160;122.3463;-0.0652
459;16.7881;122.3701;-0.0744
460;18.3488;122.3983;-0.0894
461;19.9198;122.3889;-0.0931
462;1.5839;120.7941;-0.0018
463;3.2829;120.8051;-0.0098
464;4.8971;120.8318;-0.0023
465;6.4914;120.8576;-0.0144
466;8.0799;120.8835;-0.0311
467;9.6679;120.9082;-0.0397
468;11.2567;120.9326;-0.0472
469;12.8451;120.9575;-0.0520
470;14.4318;120.9805;-0.0627
471;16.0028;121.0057;-0.0686
472;17.5393;121.0308;-0.0832
473;18.9953;121.0441;-0.0868
474;20.2917;120.9658;-0.0916
475;1.1643;119.3623;-0.0064
476;2.5868;119.4637;-0.0001
477;4.1360;119.4756;-0.0088
478;5.7132;119.4969;-0.0194
479;7.2972;119.5207;-0.0278
480;8.8827;119.5438;-0.0298
481;10.4710;119.5697;-0.0420
482;12.0627;119.5931;-0.0542
483;13.6499;119.6164;-0.0563
484;15.2298;119.6400;-0.0737
485;16.7918;119.6615;-0.0797
486;18.3157;119.6804;-0.0774
487;19.8261;119.6691;-0.0955
488;1.7154;118.0867;0.0047
489;3.3325;118.1164;-0.0060
490;4.9267;118.1349;-0.0164
491;6.5135;118.1580;-0.0269
492;8.0999;118.1829;-0.0363
493;9.6864;118.2056;-0.0385
494;11.2764;118.2295;-0.0537
495;12.8650;118.2521;-0.0538
496;14.4498;118.2745;-0.0609
497;16.0214;118.2959;-0.0642
498;17.5545;118.3158;-0.0705
499;19.0276;118.3378;-0.0741
500;20.4361;118.3592;-0.0956
501;1.0441;116.8043;0.0055
502;2.5832;116.7681;-0.0016
503;4.1505;116.7746;-0.0066
504;5.7301;116.7951;-0.0140
505;7.3161;116.8191;-0.0299
506;8.9030;116.8421;-0.0331
507;10.4905;116.8647;-0.0441
508;12.0797;116.8869;-0.0510
509;13.6677;116.9095;-0.0558
510;15.2494;116.9304;-0.0713
511;16.8072;116.9518;-0.0693
512;18.3318;116.9759;-0.0819
513;19.8358;117.0326;-0.0876
514;1.7314;115.4764;0.0023
515;3.3511;115.4238;-0.0072
516;4.9431;115.4365;-0.0180
517;6.5299;115.4581;-0.0203
518;8.1177;115.4794;-0.0294
519;9.7070;115.5011;-0.0399
520;11.2956;115.5235;-0.0440
521;12.8831;115.5443;-0.0479
522;14.4686;115.5678;-0.0648
523;16.0391;115.5870;-0.0689
524;17.5695;115.6047;-0.0678
525;19.0200;115.6344;-0.0790
526;20.3100;115.7441;-0.0848
527;1.2056;114.2313;0.0044
528;2.6238;114.0811;-0.0053
529;4.1697;114.0723;-0.0125
530;5.7492;114.0937;-0.0186
531;7.3328;114.1172;-0.0224
532;8.9197;114.1387;-0.0235
533;10.5119;114.1604;-0.0411
534;12.0982;114.1824;-0.0431
535;13.6874;114.2044;-0.0553
536;15.2709;114.2244;-0.0737
537;16.8402;114.2420;-0.0689
538;18.3892;114.2637;-0.0811
539;19.9472;114.3223;-0.0851
540;1.6259;112.7780;0.0110
541;3.3197;112.7192;-0.0065
542;4.9443;112.7316;-0.0118
543;6.5437;112.7550;-0.0168
544;8.1328;112.7769;-0.0151
545;9.7241;112.7960;-0.0304
546;11.3164;112.8196;-0.0521
547;12.9039;112.8413;-0.0515
548;14.4882;112.8620;-0.0599
549;16.0607;112.8802;-0.0675
550;17.6001;112.9006;-0.0726
551;19.0685;112.9193;-0.0813
552;20.3589;112.9472;-0.0843
553;1.1562;111.3691;0.0020
554;2.5833;111.3675;-0.0004
555;4.1609;111.3783;-0.0047
556;5.7568;111.3948;-0.0222
557;7.3496;111.4161;-0.0242
558;8.9401;111.4365;-0.0343
559;10.5316;111.4574;-0.0551
560;12.1204;111.4790;-0.0553
561;13.7060;111.4980;-0.0545
562;15.2877;111.5196;-0.0620
563;16.8550;111.5401;-0.0718
564;18.3986;111.5567;-0.0779
565;19.9489;111.5290;-0.0825
566;1.6131;109.9589;0.0032
567;3.3252;110.0276;0.0031
568;4.9575;110.0398;-0.0144
569;6.5604;110.0559;-0.0207
570;8.1550;110.0735;-0.0313
571;9.7439;110.0949;-0.0362
572;11.3351;110.1153;-0.0401
573;12.9226;110.1366;-0.0552
574;14.5075;110.1554;-0.0573
575;16.0743;110.1766;-0.0719
576;17.6008;110.1940;-0.0680
577;19.0408;110.1941;-0.0790
578;20.3145;110.0867;-0.0837
579;1.1694;108.4664;0.0055
580;2.6403;108.6779;-0.0061
581;4.2016;108.6906;-0.0094
582;5.7858;108.6997;-0.0192
583;7.3732;108.7150;-0.0241
584;8.9615;108.7347;-0.0322
585;10.5480;108.7528;-0.0300
586;12.1397;108.7725;-0.0459
587;13.7256;108.7931;-0.0547
588;15.3057;108.8112;-0.0628
589;16.8594;108.8279;-0.0626
590;18.3763;108.8368;-0.0768
591;19.8662;108.7980;-0.0873
592;1.8193;107.3261;0.0084
593;3.4287;107.3417;-0.0100
594;5.0125;107.3454;-0.0211
595;6.5950;107.3569;-0.0315
596;8.1783;107.3743;-0.0295
597;9.7666;107.3915;-0.0371
598;11.3544;107.4109;-0.0434
599;12.9434;107.4299;-0.0532
600;14.5276;107.4498;-0.0603
601;16.0946;107.4650;-0.0638
602;17.6241;107.4792;-0.0728
603;19.0831;107.4866;-0.0805
604;20.4663;107.4491;-0.0889
605;1.2643;106.1529;-0.0049
606;2.7483;106.0161;-0.0010
607;4.2722;105.9953;-0.0101
608;5.8298;106.0009;-0.0203
609;7.4030;106.0154;-0.0277
610;8.9856;106.0303;-0.0368
611;10.5712;106.0493;-0.0406
612;12.1589;106.0687;-0.0428
613;13.7465;106.0871;-0.0514
614;15.3260;106.1036;-0.0613
615;16.8807;106.1172;-0.0664
616;18.3962;106.1339;-0.0778
617;19.8824;106.1593;-0.0821
618;0.9913;104.7614;-0.0023
619;2.1735;104.6886;-0.0048
620;3.5778;104.6378;-0.0157
621;5.0821;104.6393;-0.0199
622;6.6338;104.6539;-0.0253
623;8.2064;104.6697;-0.0297
624;9.7888;104.6873;-0.0394
625;11.3776;104.7050;-0.0476
626;12.9631;104.7243;-0.0501
627;14.5459;104.7414;-0.0551
628;16.1150;104.7551;-0.0632
629;17.6416;104.7673;-0.0690
630;19.0813;104.7846;-0.0784
631;20.3561;104.8534;-0.0816
632;1.3451;103.3326;0.0018
633;2.8162;103.2822;-0.0068
634;4.3248;103.2769;-0.0244
635;5.8638;103.2912;-0.0205
636;7.4294;103.3092;-0.0241
637;9.0079;103.3271;-0.0369
638;10.5909;103.3451;-0.0363
639;12.1800;103.3625;-0.0463
640;13.7661;103.3813;-0.0458
641;15.3476;103.3955;-0.0586
642;16.9141;103.4094;-0.0623
643;18.4547;103.4226;-0.0759
644;19.9981;103.4605;-0.0798
645;0.9553;101.9264;-0.0003
646;2.1826;101.9214;-0.0091
647;3.5995;101.9168;-0.0126
648;5.1066;101.9294;-0.0162
649;6.6566;101.9482;-0.0211
650;8.2284;101.9663;-0.0300
651;9.8106;101.9844;-0.0419
652;11.3964;102.0020;-0.0412
653;12.9844;102.0187;-0.0471
654;14.5672;102.0355;-0.0586
655;16.1363;102.0508;-0.0554
656;17.6677;102.0676;-0.0675
657;19.1194;102.0728;-0.0725
658;20.3813;102.0717;-0.0773
659;1.3315;100.5453;-0.0029
660;2.8274;100.5529;-0.0123
661;4.3430;100.5698;-0.0143
662;5.8882;100.5866;-0.0264
663;7.4496;100.6045;-0.0247
664;9.0286;100.6228;-0.0312
665;10.6126;100.6393;-0.0363
666;12.1997;100.6581;-0.0398
667;13.7877;100.6749;-0.0515
668;15.3651;100.6906;-0.0618
669;16.9241;100.7070;-0.0651
670;18.4504;100.7240;-0.0742
671;19.9832;100.6681;-0.0803
672;0.9789;99.1440;-0.0042
673;2.2012;99.1774;-0.0069
674;3.6250;99.2108;-0.0110
675;5.1307;99.2283;-0.0187
676;6.6810;99.2457;-0.0294
677;8.2501;99.2617;-0.0321
678;9.8314;99.2791;-0.0322
679;11.4171;99.2966;-0.0377
680;13.0035;99.3135;-0.0394
681;14.5882;99.3282;-0.0541
682;16.1484;99.3436;-0.0640
683;17.6596;99.3631;-0.0670
684;19.0729;99.3764;-0.0732
685;20.3408;99.2191;-0.0744
686;1.3743;97.7527;-0.0111
687;2.8720;97.8477;-0.0093
688;4.3758;97.8684;-0.0159
689;5.9127;97.8850;-0.0209
690;7.4749;97.9020;-0.0281
691;9.0513;97.9185;-0.0265
692;10.6351;97.9353;-0.0403
693;12.2208;97.9520;-0.0425
694;13.8070;97.9674;-0.0487
695;15.3812;97.9806;-0.0530
696;16.9264;97.9949;-0.0592
697;18.4103;98.0122;-0.0673
698;19.8440;98.0272;-0.0683
699;1.0250;96.2991;-0.0007
700;2.2765;96.4914;-0.0101
701;3.6746;96.5100;-0.0180
702;5.1642;96.5247;-0.0217
703;6.7060;96.5444;-0.0226
704;8.2734;96.5605;-0.0253
705;9.8533;96.5761;-0.0289
706;11.4391;96.5909;-0.0419
707;13.0232;96.6054;-0.0452
708;14.6072;96.6212;-0.0528
709;16.1692;96.6319;-0.0549
710;17.6766;96.6417;-0.0605
711;19.0857;96.6649;-0.0669
712;20.3465;96.8371;-0.0685
713;1.5299;95.1485;-0.0058
714;2.9444;95.1431;-0.0127
715;4.4144;95.1598;-0.0111
716;5.9411;95.1805;-0.0187
717;7.4983;95.1997;-0.0237
718;9.0722;95.2164;-0.0185
719;10.6543;95.2326;-0.0311
720;12.2425;95.2461;-0.0424
721;13.8294;95.2610;-0.0484
722;15.4074;95.2721;-0.0523
723;16.9625;95.2804;-0.0564
724;18.4867;95.2991;-0.0659
725;20.0044;95.3951;-0.0666
726;0.9892;94.0213;-0.0040
727;2.2623;93.7896;-0.0145
728;3.6806;93.7941;-0.0128
729;5.1811;93.8171;-0.0225
730;6.7245;93.8373;-0.0212
731;8.2926;93.8557;-0.0262
732;9.8724;93.8705;-0.0321
733;11.4572;93.8866;-0.0361
734;13.0470;93.9009;-0.0506
735;14.6308;93.9148;-0.0515
736;16.1962;93.9242;-0.0532
737;17.7230;93.9377;-0.0613
738;19.1654;93.9703;-0.0647
739;20.4156;94.0251;-0.0731
740;1.3559;92.5192;-0.0016
741;2.8831;92.4463;-0.0054
742;4.4062;92.4577;-0.0150
743;5.9501;92.4766;-0.0183
744;7.5148;92.4940;-0.0224
745;9.0909;92.5106;-0.0311
746;10.6767;92.5264;-0.0326
747;12.2636;92.5397;-0.0394
748;13.8495;92.5534;-0.0441
749;15.4271;92.5662;-0.0494
750;16.9904;92.5793;-0.0584
751;18.5206;92.5987;-0.0612
752;20.0407;92.6124;-0.0667
753;0.9717;91.1389;0.0030
754;2.2228;91.1062;-0.0015
755;3.6667;91.1058;0.0003
756;5.1868;91.1169;-0.0161
757;6.7404;91.1347;-0.0213
758;8.3120;91.1499;-0.0242
759;9.8950;91.1657;-0.0322
760;11.4797;91.1798;-0.0344
761;13.0688;91.1944;-0.0410
762;14.6502;91.2061;-0.0460
763;16.2128;91.2191;-0.0481
764;17.7327;91.2351;-0.0533
765;19.1518;91.2511;-0.0619
766;20.3933;91.2053;-0.0634
767;1.3714;89.7217;-0.0067
