# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 858
stage;index;relative_time;date
67;21.5718;44.1663;-0.0705
68;21.5777;42.5941;-0.0674
69;21.5820;41.0249;-0.0615
70;21.5908;39.4513;-0.0693
71;21.5954;37.8804;-0.0622
72;21.6020;36.3094;-0.0616
73;21.6080;34.7386;-0.0536
74;21.6131;33.1667;-0.0498
75;21.6222;31.5928;-0.0617
76;21.6262;30.0217;-0.0487
77;21.6344;28.4503;-0.0526
78;21.6416;26.8780;-0.0545
79;21.6494;25.3071;-0.0497
80;21.6537;23.7372;-0.0412
81;21.6628;22.1659;-0.0409
82;21.6691;20.5935;-0.0329
83;21.6768;19.0243;-0.0333
84;21.6847;17.4536;-0.0251
85;21.6932;15.8817;-0.0252
86;21.7017;14.3113;-0.0215
87;21.7092;12.7399;-0.0126
88;21.7202;11.1670;-0.0225
89;21.7263;9.5969;-0.0136
90;21.7339;8.0238;-0.0100
91;21.7427;6.4532;-0.0096
92;21.7511;4.8824;-0.0086
93;21.7637;3.3084;-0.0198
94;21.4098;1.8384;-0.0097
95;19.9291;1.6212;-0.0104
96;18.3364;1.5996;-0.0212
97;16.7472;1.5872;-0.0228
98;15.1536;1.5740;-0.0301
99;13.5651;1.5495;-0.0310
100;11.9710;1.5368;-0.0414
101;10.3840;1.5071;-0.0252
102;8.7985;1.4872;-0.0532
103;7.2209;1.4704;-0.0717
104;5.6335;1.4263;-0.0787
105;4.0503;1.4023;-0.0846
106;2.4680;1.3846;-0.0827
107;0.8875;1.3662;-0.0921
108;0.1262;2.2590;-0.1041
109;0.1194;3.8265;-0.1035
110;0.1128;5.3940;-0.1026
111;0.1059;6.9596;-0.1058
112;0.1013;8.5254;-0.1105
113;0.0956;10.0921;-0.1134
114;0.0886;11.6578;-0.1061
115;0.0827;13.2227;-0.1048
116;0.0766;14.7881;-0.1029
117;0.0694;16.3538;-0.0950
118;0.0661;17.9204;-0.0961
119;0.0584;19.4873;-0.0945
120;0.0534;21.0506;-0.0969
121;0.0474;22.6185;-0.0956
122;0.0436;24.1841;-0.1066
123;0.0403;25.7514;-0.1008
124;0.0346;27.3164;-0.1016
125;0.0277;28.8818;-0.0996
126;0.0214;30.4478;-0.0897
127;0.0181;32.0138;-0.0887
128;0.0158;33.5794;-0.0947
129;0.0108;35.1440;-0.0927
130;0.0059;36.7100;-0.0922
131;0.0024;38.2738;-0.0910
132;-0.0001;39.8412;-0.0869
133;-0.0025;41.4084;-0.0918
134;-0.0074;42.9737;-0.0881
135;-0.0108;44.5398;-0.0866
136;-0.0126;46.1046;-0.0914
137;-0.0149;47.6709;-0.0862
138;-0.0190;49.2370;-0.0850
139;-0.0225;50.8013;-0.0828
140;-0.0264;52.3665;-0.0776
141;-0.0277;53.9318;-0.0817
142;-0.0313;55.4988;-0.0816
143;-0.0333;57.0644;-0.0785
144;-0.0345;58.6297;-0.0828
145;-0.0363;60.1951;-0.0757
146;-0.0376;61.7604;-0.0736
147;-0.0403;63.3274;-0.0719
148;-0.0446;64.8908;-0.0761
149;-0.0459;66.4560;-0.0787
150;-0.0466;68.0211;-0.0781
151;-0.0482;69.5859;-0.0767
152;-0.0492;71.1508;-0.0729
153;-0.0507;72.7158;-0.0800
154;-0.0514;74.2806;-0.0766
155;-0.0502;75.8466;-0.0742
156;-0.0537;77.4131;-0.0723
157;-0.0553;78.9775;-0.0705
158;-0.0572;80.5420;-0.0709
159;-0.0548;82.1077;-0.0723
160;-0.0585;83.6711;-0.0674
161;-0.0584;85.2371;-0.0659
162;-0.0581;86.8014;-0.0628
163;-0.0589;88.3665;-0.0663
164;-0.0582;89.9319;-0.0648
165;-0.0588;91.4961;-0.0675
166;-0.0585;93.0598;-0.0588
167;-0.0574;94.6251;-0.0552
168;-0.0568;96.1905;-0.0680
169;-0.0556;97.7544;-0.0603
170;-0.0555;99.3195;-0.0579
171;-0.0549;100.8831;-0.0575
172;-0.0546;102.4469;-0.0592
173;-0.0505;104.0120;-0.0647
174;-0.0516;105.5749;-0.0534
175;-0.0510;107.1404;-0.0551
176;-0.0484;108.7037;-0.0542
177;-0.0472;110.2675;-0.0534
178;-0.0443;111.8344;-0.0513
179;-0.0448;113.3988;-0.0470
180;-0.0432;114.9630;-0.0452
181;-0.0407;116.5252;-0.0424
182;-0.0397;118.0894;-0.0457
183;-0.0369;119.6535;-0.0407
184;-0.0325;121.2193;-0.0431
185;-0.0309;122.7803;-0.0458
186;-0.0314;124.3460;-0.0347
187;-0.0270;125.9105;-0.0377
188;-0.0243;127.4738;-0.0397
189;-0.0211;129.0397;-0.0352
190;-0.0180;130.6038;-0.0429
191;-0.0149;132.1667;-0.0427
192;-0.0121;133.7290;-0.0357
193;-0.0088;135.2920;-0.0328
194;-0.0056;136.8558;-0.0311
195;-0.0009;138.4202;-0.0384
196;0.0021;139.9851;-0.0369
197;0.0065;141.5488;-0.0317
198;0.0104;143.1122;-0.0341
199;0.0137;144.6756;-0.0339
200;0.0171;146.2399;-0.0274
201;0.0233;147.8057;-0.0390
202;0.1632;149.3331;-0.0394
203;1.7294;149.3554;-0.0618
204;3.3120;149.3433;-0.0686
205;4.8974;149.3318;-0.0855
206;6.4848;149.3202;-0.0955
207;8.0708;149.3085;-0.1130
208;9.6610;149.2995;-0.1283
209;11.2495;149.2911;-0.1424
210;12.8427;149.2796;-0.1587
211;14.4348;149.2735;-0.1703
212;16.0304;149.2684;-0.1860
213;17.6223;149.2599;-0.1927
214;19.2190;149.2539;-0.2102
215;1.1260;147.8529;-0.0479
216;2.5559;147.9367;-0.0639
217;4.0750;147.9305;-0.0784
218;5.6309;147.9285;-0.0897
219;7.2054;147.9283;-0.1035
220;8.7908;147.9289;-0.1201
221;10.3792;147.9326;-0.1360
222;11.9672;147.9360;-0.1457
223;13.5599;147.9415;-0.1663
224;15.1484;147.9468;-0.1801
225;16.7290;147.9560;-0.1907
226;18.2961;147.9742;-0.2037
227;19.8459;148.0356;-0.2170
228;1.7101;146.5240;-0.0496
229;3.2662;146.5244;-0.0730
230;4.8188;146.5305;-0.0814
231;6.3865;146.5402;-0.0963
232;7.9652;146.5501;-0.1038
233;9.5505;146.5648;-0.1350
234;11.1378;146.5772;-0.1374
235;12.7279;146.5928;-0.1540
236;14.3181;146.6078;-0.1701
237;15.8987;146.6205;-0.1807
238;17.4567;146.6379;-0.2011
239;18.9506;146.6664;-0.2039
240;20.2829;146.8060;-0.2144
241;1.2046;145.2043;-0.0448
242;2.5632;145.1171;-0.0539
243;4.0554;145.1297;-0.0692
244;5.6010;145.1509;-0.0822
245;7.1719;145.1720;-0.1010
246;8.7520;145.1904;-0.1137
247;10.3392;145.2111;-0.1313
248;11.9289;145.2313;-0.1478
249;13.5178;145.2521;-0.1584
250;15.1060;145.2725;-0.1701
251;16.6904;145.2945;-0.1807
252;18.2765;145.3199;-0.2003
253;19.8939;145.3858;-0.2091
254;1.5948;143.7598;-0.0534
255;3.2231;143.7423;-0.0668
256;4.8054;143.7657;-0.0741
257;6.3831;143.7917;-0.0894
258;7.9642;143.8169;-0.1092
259;9.5499;143.8410;-0.1215
260;11.1393;143.8648;-0.1359
261;12.7271;143.8906;-0.1493
262;14.3176;143.9156;-0.1693
263;15.8996;143.9424;-0.1827
264;17.4612;143.9697;-0.1927
265;18.9726;143.9892;-0.1976
266;20.3100;144.0055;-0.2047
267;1.1440;142.3293;-0.0494
268;2.5151;142.3638;-0.0611
269;4.0425;142.3906;-0.0738
270;5.6064;142.4167;-0.0846
271;7.1823;142.4425;-0.0974
272;8.7650;142.4693;-0.1025
273;10.3531;142.4953;-0.1264
274;11.9396;142.5224;-0.1306
275;13.5307;142.5509;-0.1523
276;15.1183;142.5795;-0.1699
277;16.6958;142.6093;-0.1794
278;18.2681;142.6388;-0.1872
279;19.8790;142.5946;-0.2050
280;1.5985;140.9351;-0.0516
281;3.2294;141.0167;-0.0697
282;4.8170;141.0457;-0.0755
283;6.3989;141.0722;-0.0959
284;7.9824;141.0996;-0.1070
285;9.5671;141.1267;-0.1186
286;11.1544;141.1547;-0.1280
287;12.7442;141.1835;-0.1486
288;14.3309;141.2119;-0.1586
289;15.9061;141.2412;-0.1766
290;17.4475;141.2734;-0.1849
291;18.9216;141.2970;-0.2005
292;20.2639;141.1488;-0.2093
293;1.1986;139.4836;-0.0424
294;2.5655;139.6308;-0.0559
295;4.0714;139.6752;-0.0720
296;5.6256;139.7026;-0.0862
297;7.2006;139.7292;-0.0969
298;8.7831;139.7579;-0.1152
299;10.3691;139.7857;-0.1261
300;11.9576;139.8135;-0.1372
301;13.5466;139.8420;-0.1539
302;15.1295;139.8705;-0.1700
303;16.6922;139.8983;-0.1775
304;18.2207;139.9269;-0.1922
305;19.7234;139.9580;-0.2033
306;1.7040;138.2194;-0.0522
307;3.2799;138.2946;-0.0591
308;4.8448;138.3323;-0.0785
309;6.4171;138.3594;-0.0874
310;7.9973;138.3887;-0.1018
311;9.5829;138.4155;-0.1162
312;11.1712;138.4427;-0.1297
313;12.7589;138.4724;-0.1420
314;14.3456;138.5002;-0.1604
315;15.9179;138.5241;-0.1657
316;17.4556;138.5486;-0.1768
317;18.9245;138.5853;-0.2027
318;20.2614;138.8002;-0.2094
319;1.0497;136.8853;-0.0447
320;2.5432;136.9245;-0.0589
321;4.0782;136.9597;-0.0701
322;5.6380;136.9896;-0.0746
323;7.2143;137.0186;-0.0906
324;8.7981;137.0470;-0.1133
325;10.3839;137.0735;-0.1222
326;11.9731;137.1025;-0.1380
327;13.5608;137.1324;-0.1442
328;15.1449;137.1555;-0.1585
329;16.7215;137.1788;-0.1749
330;18.2880;137.2116;-0.1892
331;19.8849;137.3341;-0.2023
332;1.7023;135.5925;-0.0475
333;3.2880;135.5932;-0.0655
334;4.8566;135.6209;-0.0749
335;6.4308;135.6499;-0.0834
336;8.0137;135.6789;-0.1068
337;9.5969;135.7052;-0.1079
338;11.1861;135.7330;-0.1309
339;12.7742;135.7612;-0.1394
340;14.3625;135.7892;-0.1542
341;15.9405;135.8107;-0.1617
342;17.4956;135.8403;-0.1762
343;18.9946;135.8897;-0.1889
344;20.3140;135.9366;-0.2048
345;1.1902;134.3094;-0.0436
346;2.5731;134.2254;-0.0620
347;4.0914;134.2499;-0.0731
348;5.6519;134.2800;-0.0811
349;7.2294;134.3098;-0.0957
350;8.8118;134.3368;-0.1029
351;10.3989;134.3640;-0.1213
352;11.9874;134.3918;-0.1310
353;13.5760;134.4177;-0.1376
354;15.1634;134.4457;-0.1548
355;16.7421;134.4716;-0.1721
356;18.3139;134.5075;-0.1722
357;19.9155;134.5296;-0.1917
358;1.5932;132.8862;-0.0519
359;3.2512;132.8809;-0.0684
360;4.8532;132.9113;-0.0758
361;6.4411;132.9406;-0.0925
362;8.0268;132.9690;-0.1063
363;9.6126;132.9956;-0.1154
364;11.2000;133.0204;-0.1226
365;12.7904;133.0481;-0.1415
366;14.3767;133.0740;-0.1520
367;15.9530;133.1007;-0.1661
368;17.4975;133.1321;-0.1746
369;18.9733;133.1643;-0.1884
370;20.2955;133.1231;-0.1956
371;1.1428;131.4657;-0.0533
372;2.5338;131.5084;-0.0567
373;4.0826;131.5448;-0.0694
374;5.6588;131.5747;-0.0810
375;7.2419;131.6005;-0.1002
376;8.8267;131.6260;-0.1017
377;10.4124;131.6504;-0.1096
378;12.0032;131.6786;-0.1334
379;13.5922;131.7034;-0.1473
380;15.1767;131.7276;-0.1572
381;16.7441;131.7569;-0.1724
382;18.2840;131.7854;-0.1793
383;19.8117;131.8065;-0.1846
384;1.6102;130.0652;-0.0517
385;3.2636;130.1731;-0.0674
386;4.8660;130.2075;-0.0728
387;6.4544;130.2333;-0.0903
388;8.0402;130.2579;-0.1009
389;9.6288;130.2828;-0.1127
390;11.2160;130.3096;-0.1256
391;12.8066;130.3356;-0.1432
392;14.3917;130.3602;-0.1480
393;15.9667;130.3837;-0.1566
394;17.5104;130.4111;-0.1722
395;19.0006;130.4511;-0.1790
396;20.4254;130.5217;-0.1832
397;1.2039;128.5933;-0.0439
398;2.5898;128.7811;-0.0593
399;4.1138;128.8378;-0.0693
400;5.6800;128.8656;-0.0851
401;7.2571;128.8912;-0.0931
402;8.8415;128.9145;-0.1013
403;10.4297;128.9390;-0.1143
404;12.0195;128.9646;-0.1335
405;13.6087;128.9908;-0.1448
406;15.1893;129.0150;-0.1525
407;16.7540;129.0396;-0.1638
408;18.2892;129.0745;-0.1750
409;19.8115;129.1606;-0.1860
410;1.7192;127.3464;-0.0511
411;3.3159;127.4532;-0.0670
412;4.8930;127.4957;-0.0716
413;6.4742;127.5223;-0.0863
414;8.0571;127.5479;-0.1004
415;9.6445;127.5728;-0.1176
416;11.2335;127.5947;-0.1303
417;12.8214;127.6210;-0.1364
418;14.4064;127.6453;-0.1433
419;15.9791;127.6690;-0.1586
420;17.5164;127.6914;-0.1687
421;18.9799;127.7379;-0.1781
422;20.2855;127.8911;-0.1928
423;1.0451;125.9885;-0.0462
424;2.5689;126.0759;-0.0595
425;4.1219;126.1236;-0.0693
426;5.6936;126.1538;-0.0840
427;7.2750;126.1796;-0.0935
428;8.8583;126.2058;-0.1067
429;10.4446;126.2285;-0.1139
430;12.0348;126.2531;-0.1269
431;13.6240;126.2770;-0.1393
432;15.2089;126.2992;-0.1534
433;16.7790;126.3216;-0.1604
434;18.3400;126.3513;-0.1786
435;19.9145;126.4355;-0.1834
436;1.7201;124.7370;-0.0636
437;3.3261;124.7524;-0.0704
438;4.9079;124.7848;-0.0746
439;6.4901;124.8127;-0.0916
440;8.0744;124.8363;-0.1013
441;9.6598;124.8614;-0.1093
442;11.2490;124.8834;-0.1242
443;12.8373;124.9075;-0.1362
444;14.4262;124.9319;-0.1557
445;15.9993;124.9537;-0.1478
446;17.5473;124.9775;-0.1567
447;19.0362;125.0103;-0.1765
448;20.3485;125.0275;-0.1860
449;1.1579;123.4802;-0.0574
450;2.5898;123.3823;-0.0717
451;4.1345;123.4135;-0.0727
452;5.7067;123.4440;-0.0793
453;7.2896;123.4683;-0.0948
454;8.8758;123.4934;-0.1024
455;10.4638;123.5164;-0.1165
456;12.0507;123.5400;-0.1211
457;13.6408;123.5647;-0.1383
458;15.2258;123.5878;-0.1493
459;16.7973;123.6107;-0.1539
460;18.3569;123.6370;-0.1692
461;19.9278;123.6268;-0.1765
462;1.5934;122.0438;-0.0609
463;3.2923;122.0531;-0.0715
464;4.9057;122.0778;-0.0668
465;6.5006;122.1027;-0.0826
466;8.0884;122.1268;-0.0995
467;9.6761;122.1499;-0.1106
468;11.2653;122.1728;-0.1266
469;12.8534;122.1965;-0.1306
470;14.4398;122.2184;-0.1419
471;16.0117;122.2421;-0.1488
472;17.5472;122.2677;-0.1673
473;19.0022;122.2797;-0.1723
474;20.2984;122.2000;-0.1780
475;1.1736;120.6079;-0.0699
476;2.5942;120.7083;-0.0659
477;4.1439;120.7181;-0.0729
478;5.7212;120.7379;-0.0844
479;7.3045;120.7612;-0.0939
480;8.8906;120.7822;-0.0982
481;10.4787;120.8067;-0.1147
482;12.0693;120.8293;-0.1315
483;13.6562;120.8514;-0.1332
484;15.2361;120.8733;-0.1537
485;16.7984;120.8935;-0.1614
486;18.3220;120.9110;-0.1606
487;19.8319;120.8998;-0.1783
488;1.7222;119.3271;-0.0545
489;3.3398;119.3559;-0.0712
490;4.9339;119.3736;-0.0838
491;6.5197;119.3955;-0.0983
492;8.1066;119.4180;-0.1047
493;9.6928;119.4396;-0.1091
494;11.2824;119.4620;-0.1270
495;12.8718;119.4841;-0.1373
496;14.4559;119.5056;-0.1436
497;16.0268;119.5266;-0.1513
498;17.5598;119.5442;-0.1564
499;19.0328;119.5652;-0.1587
500;20.4403;119.5870;-0.1819
501;1.0504;118.0416;-0.0511
502;2.5890;118.0043;-0.0640
503;4.1575;118.0105;-0.0745
504;5.7356;118.0288;-0.0847
505;7.3208;118.0516;-0.0984
506;8.9083;118.0737;-0.1092
507;10.4953;118.0950;-0.1168
508;12.0849;118.1150;-0.1283
509;13.6727;118.1377;-0.1344
510;15.2542;118.1570;-0.1517
511;16.8109;118.1765;-0.1541
512;18.3358;118.1991;-0.1673
513;19.8394;118.2557;-0.1754
514;1.7362;116.7088;-0.0588
515;3.3564;116.6550;-0.0714
516;4.9483;116.6665;-0.0846
517;6.5339;116.6876;-0.0885
518;8.1222;116.7073;-0.1014
519;9.7104;116.7272;-0.1142
520;11.2991;116.7476;-0.1157
521;12.8862;116.7697;-0.1257
522;14.4712;116.7912;-0.1428
523;16.0422;116.8091;-0.1528
524;17.5720;116.8250;-0.1579
525;19.0227;116.8536;-0.1654
526;20.3128;116.9622;-0.1727
527;1.2099;115.4607;-0.0523
528;2.6278;115.3085;-0.0680
529;4.1733;115.2989;-0.0748
530;5.7523;115.3192;-0.0826
531;7.3360;115.3417;-0.0927
532;8.9227;115.3614;-0.0959
533;10.5133;115.3815;-0.1153
534;12.1007;115.4032;-0.1180
535;13.6895;115.4244;-0.1348
536;15.2727;115.4431;-0.1523
537;16.8412;115.4596;-0.1497
538;18.3905;115.4786;-0.1661
539;19.9479;115.5365;-0.1675
540;1.6295;114.0032;-0.0510
541;3.3229;113.9419;-0.0700
542;4.9470;113.9531;-0.0806
543;6.5460;113.9751;-0.0863
544;8.1349;113.9957;-0.0863
545;9.7256;114.0134;-0.1047
546;11.3181;114.0362;-0.1266
547;12.9049;114.0566;-0.1246
548;14.4902;114.0761;-0.1400
549;16.0617;114.0940;-0.1453
550;17.6007;114.1122;-0.1531
551;19.0683;114.1291;-0.1658
552;20.3586;114.1560;-0.1700
553;1.1582;112.5881;-0.0570
554;2.5861;112.5857;-0.0653
555;4.1624;112.5956;-0.0728
556;5.7582;112.6111;-0.0925
557;7.3507;112.6316;-0.0921
558;8.9411;112.6505;-0.1020
559;10.5325;112.6695;-0.1268
560;12.1211;112.6903;-0.1280
561;13.7068;112.7079;-0.1311
562;15.2881;112.7289;-0.1397
563;16.8543;112.7480;-0.1500
564;18.3980;112.7641;-0.1590
565;19.9482;112.7340;-0.1688
566;1.6144;111.1739;-0.0602
567;3.3263;111.2414;-0.0667
568;4.9588;111.2529;-0.0860
569;6.5606;111.2664;-0.0926
570;8.1548;111.2825;-0.0991
571;9.7432;111.3035;-0.1080
572;11.3347;111.3217;-0.1154
573;12.9226;111.3419;-0.1304
574;14.5064;111.3592;-0.1308
575;16.0727;111.3799;-0.1456
576;17.5992;111.3970;-0.1455
577;19.0391;111.3965;-0.1626
578;20.3128;111.2876;-0.1692
579;1.1699;109.6761;-0.0603
580;2.6410;109.8862;-0.0726
581;4.2012;109.8980;-0.0732
582;5.7850;109.9049;-0.0869
583;7.3726;109.9207;-0.0926
584;8.9594;109.9385;-0.1015
585;10.5465;109.9556;-0.1029
586;12.1381;109.9729;-0.1205
587;13.7234;109.9938;-0.1289
588;15.3030;110.0107;-0.1355
589;16.8573;110.0271;-0.1414
590;18.3740;110.0350;-0.1581
591;19.8635;109.9962;-0.1711
592;1.8199;108.5310;-0.0618
593;3.4282;108.5455;-0.0769
594;5.0111;108.5460;-0.0877
595;6.5938;108.5583;-0.1004
596;8.1772;108.5746;-0.1019
597;9.7652;108.5906;-0.1081
598;11.3528;108.6082;-0.1154
599;12.9406;108.6258;-0.1243
600;14.5245;108.6457;-0.1351
601;16.0913;108.6604;-0.1441
602;17.6203;108.6729;-0.1502
603;19.0790;108.6801;-0.1581
604;20.4627;108.6424;-0.1721
605;1.2644;107.3533;-0.0728
606;2.7481;107.2154;-0.0699
607;4.2708;107.1933;-0.0776
608;5.8274;107.1974;-0.0848
609;7.4002;107.2106;-0.0974
610;8.9832;107.2255;-0.1069
611;10.5683;107.2438;-0.1115
612;12.1558;107.2620;-0.1136
613;13.7424;107.2790;-0.1247
614;15.3222;107.2958;-0.1431
615;16.8768;107.3080;-0.1456
616;18.3910;107.3236;-0.1547
617;19.8779;107.3496;-0.1628
618;0.9901;105.9566;-0.0686
619;2.1718;105.8837;-0.0689
620;3.5756;105.8322;-0.0791
621;5.0792;105.8328;-0.0844
622;6.6306;105.8455;-0.0875
623;8.2025;105.8604;-0.0962
624;9.7845;105.8781;-0.1055
625;11.3734;105.8944;-0.1205
626;12.9588;105.9128;-0.1225
627;14.5417;105.9290;-0.1310
628;16.1103;105.9423;-0.1413
629;17.6364;105.9540;-0.1495
630;19.0760;105.9706;-0.1559
631;20.3511;106.0397;-0.1636
632;1.3435;104.5235;-0.0631
633;2.8135;104.4727;-0.0704
634;4.3212;104.4662;-0.0854
635;5.8600;104.4789;-0.0852
636;7.4253;104.4963;-0.0914
637;9.0034;104.5149;-0.1051
638;10.5860;104.5309;-0.1111
639;12.1753;104.5486;-0.1208
640;13.7612;104.5658;-0.1238
641;15.3423;104.5794;-0.1364
642;16.9090;104.5935;-0.1473
643;18.4488;104.6054;-0.1565
644;19.9924;104.6432;-0.1623
645;0.9530;103.1124;-0.0638
646;2.1791;103.1069;-0.0733
647;3.5953;103.1022;-0.0779
648;5.1018;103.1142;-0.0801
649;6.6511;103.1319;-0.0864
650;8.2242;103.1494;-0.1015
651;9.8053;103.1659;-0.1103
652;11.3904;103.1832;-0.1145
653;12.9795;103.1997;-0.1235
654;14.5625;103.2156;-0.1323
655;16.1311;103.2310;-0.1366
656;17.6618;103.2469;-0.1463
657;19.1123;103.2520;-0.1512
658;20.3738;103.2503;-0.1615
659;1.3283;101.7270;-0.0656
660;2.8231;101.7346;-0.0748
661;4.3386;101.7505;-0.0812
662;5.8830;101.7666;-0.0909
663;7.4444;101.7838;-0.0934
664;9.0231;101.8015;-0.1014
665;10.6071;101.8173;-0.1126
666;12.1941;101.8357;-0.1188
667;13.7819;101.8517;-0.1279
668;15.3592;101.8673;-0.1375
669;16.9179;101.8830;-0.1433
670;18.4438;101.8993;-0.1524
671;19.9752;101.8429;-0.1625
672;0.9739;100.3210;-0.0681
673;2.1961;100.3542;-0.0693
674;3.6194;100.3875;-0.0745
675;5.1259;100.4041;-0.0830
676;6.6761;100.4206;-0.0956
677;8.2445;100.4365;-0.1007
678;9.8262;100.4540;-0.1049
679;11.4112;100.4710;-0.1113
680;12.9970;100.4868;-0.1171
681;14.5820;100.5013;-0.1346
682;16.1427;100.5155;-0.1435
683;17.6529;100.5348;-0.1463
684;19.0651;100.5478;-0.1559
685;20.3332;100.3895;-0.1589
686;1.3694;98.9255;-0.0715
687;2.8666;99.0208;-0.0761
688;4.3696;99.0400;-0.0823
689;5.9067;99.0555;-0.0866
690;7.4679;99.0737;-0.0972
691;9.0455;99.0898;-0.1012
692;10.6295;99.1057;-0.1162
693;12.2143;99.1218;-0.1174
694;13.8004;99.1367;-0.1256
695;15.3751;99.1495;-0.1328
696;16.9199;99.1623;-0.1396
697;18.4032;99.1795;-0.1476
698;19.8364;99.1942;-0.1508
699;1.0196;97.4676;-0.0627
700;2.2707;97.6603;-0.0734
701;3.6683;97.6780;-0.0835
702;5.1584;97.6929;-0.0890
703;6.7005;97.7117;-0.0925
704;8.2673;97.7273;-0.0981
705;9.8474;97.7421;-0.1066
706;11.4331;97.7569;-0.1205
707;13.0166;97.7708;-0.1222
708;14.6002;97.7860;-0.1292
709;16.1616;97.7956;-0.1337
710;17.6694;97.8057;-0.1392
711;19.0776;97.8277;-0.1482
712;20.3382;98.0005;-0.1525
713;1.5241;96.3129;-0.0691
714;2.9376;96.3071;-0.0738
715;4.4081;96.3233;-0.0776
716;5.9344;96.3442;-0.0917
717;7.4920;96.3625;-0.0974
718;9.0649;96.3781;-0.0916
719;10.6471;96.3944;-0.1067
720;12.2347;96.4073;-0.1176
721;13.8211;96.4225;-0.1240
722;15.3997;96.4319;-0.1285
723;16.9547;96.4397;-0.1371
724;18.4785;96.4591;-0.1475
725;19.9962;96.5549;-0.1514
726;0.9832;95.1819;-0.0655
727;2.2553;94.9488;-0.0740
728;3.6738;94.9534;-0.0759
729;5.1737;94.9761;-0.0887
730;6.7180;94.9956;-0.0924
731;8.2862;95.0137;-0.0969
732;9.8652;95.0283;-0.1078
733;11.4502;95.0437;-0.1105
734;13.0389;95.0577;-0.1252
735;14.6221;95.0720;-0.1242
736;16.1886;95.0802;-0.1312
737;17.7151;95.0936;-0.1412
738;19.1576;95.1266;-0.1486
739;20.4055;95.1814;-0.1568
740;1.3493;93.6743;-0.0635
741;2.8752;93.6015;-0.0666
742;4.3993;93.6120;-0.0846
743;5.9433;93.6294;-0.0864
744;7.5075;93.6484;-0.0948
745;9.0833;93.6636;-0.1022
746;10.6676;93.6785;-0.1038
747;12.2554;93.6930;-0.1127
748;13.8411;93.7060;-0.1193
749;15.4194;93.7183;-0.1275
750;16.9821;93.7306;-0.1381
751;18.5113;93.7509;-0.1398
752;20.0315;93.7631;-0.1523
753;0.9649;92.2894;-0.0588
754;2.2155;92.2559;-0.0663
755;3.6590;92.2559;-0.0651
756;5.1798;92.2665;-0.0861
757;6.7330;92.2838;-0.0949
758;8.3043;92.2989;-0.0936
759;9.8861;92.3135;-0.1032
760;11.4708;92.3284;-0.1052
761;13.0594;92.3435;-0.1126
762;14.6423;92.3553;-0.1250
