# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 243
stage;index;relative_time;date
99;13.4748;0.5058;0.0572
100;11.8830;0.4922;0.0459
101;10.2950;0.4714;0.0584
102;8.7080;0.4555;0.0364
103;7.1291;0.4486;0.0216
104;5.5396;0.4179;0.0084
105;3.9588;0.3941;0.0013
106;2.3759;0.3841;-0.0033
107;0.7939;0.3722;-0.0103
108;0.0349;1.2660;-0.0210
109;0.0325;2.8253;-0.0254
110;0.0299;4.3861;-0.0210
111;0.0265;5.9449;-0.0236
112;0.0253;7.5026;-0.0324
113;0.0235;9.0632;-0.0345
114;0.0209;10.6213;-0.0282
115;0.0192;12.1810;-0.0273
116;0.0168;13.7394;-0.0293
117;0.0132;15.2990;-0.0226
118;0.0118;16.8592;-0.0275
119;0.0093;18.4194;-0.0223
120;0.0066;19.9767;-0.0286
121;0.0058;21.5372;-0.0286
122;0.0053;23.0963;-0.0335
123;0.0035;24.6572;-0.0331
124;0.0018;26.2171;-0.0325
125;-0.0014;27.7779;-0.0273
126;-0.0046;29.3380;-0.0158
127;-0.0060;30.8972;-0.0208
128;-0.0052;32.4563;-0.0271
129;-0.0077;34.0169;-0.0234
130;-0.0094;35.5785;-0.0233
131;-0.0101;37.1361;-0.0217
132;-0.0109;38.6961;-0.0203
133;-0.0106;40.2565;-0.0223
134;-0.0134;41.8147;-0.0175
135;-0.0149;43.3746;-0.0156
136;-0.0146;44.9334;-0.0199
137;-0.0153;46.4928;-0.0149
138;-0.0170;48.0527;-0.0096
139;-0.0188;49.6124;-0.0089
140;-0.0212;51.1725;-0.0032
141;-0.0212;52.7322;-0.0123
142;-0.0231;54.2920;-0.0081
143;-0.0240;55.8521;-0.0085
144;-0.0236;57.4118;-0.0189
145;-0.0247;58.9712;-0.0166
146;-0.0258;60.5303;-0.0123
147;-0.0272;62.0909;-0.0138
148;-0.0294;63.6506;-0.0117
149;-0.0293;65.2093;-0.0145
150;-0.0302;66.7689;-0.0147
151;-0.0304;68.3289;-0.0115
152;-0.0315;69.8878;-0.0067
153;-0.0313;71.4472;-0.0116
154;-0.0315;73.0059;-0.0118
155;-0.0301;74.5653;-0.0124
156;-0.0323;76.1246;-0.0083
157;-0.0346;77.6844;-0.0029
158;-0.0349;79.2424;-0.0022
159;-0.0320;80.8027;-0.0082
160;-0.0340;82.3610;0.0004
161;-0.0343;83.9195;0.0031
162;-0.0344;85.4798;0.0005
163;-0.0344;87.0405;-0.0028
164;-0.0341;88.5985;-0.0054
165;-0.0352;90.1567;0.0023
166;-0.0349;91.7144;0.0070
167;-0.0338;93.2727;0.0056
168;-0.0332;94.8326;0.0016
169;-0.0333;96.3897;0.0065
170;-0.0329;97.9490;0.0082
171;-0.0345;99.5072;0.0105
172;-0.0332;101.0647;0.0137
173;-0.0312;102.6238;0.0051
174;-0.0321;104.1821;0.0165
175;-0.0314;105.7413;0.0145
176;-0.0308;107.2980;0.0197
177;-0.0297;108.8552;0.0146
178;-0.0281;110.4141;0.0131
179;-0.0292;111.9723;0.0216
180;-0.0281;113.5302;0.0217
181;-0.0266;115.0865;0.0245
182;-0.0269;116.6455;0.0254
183;-0.0265;118.2039;0.0287
184;-0.0235;119.7639;0.0260
185;-0.0235;121.3201;0.0266
186;-0.0251;122.8775;0.0375
187;-0.0245;124.4368;0.0391
188;-0.0232;125.9948;0.0372
189;-0.0217;127.5532;0.0344
190;-0.0203;129.1097;0.0315
191;-0.0183;130.6689;0.0312
192;-0.0170;132.2249;0.0335
193;-0.0144;133.7821;0.0373
194;-0.0136;135.3402;0.0345
195;-0.0107;136.8972;0.0278
196;-0.0103;138.4564;0.0285
197;-0.0101;140.0120;0.0343
198;-0.0079;141.5693;0.0312
199;-0.0067;143.1264;0.0337
200;-0.0057;144.6843;0.0376
201;-0.0030;146.2429;0.0268
202;0.1337;147.7652;0.0231
203;1.7005;147.7909;0.0015
204;3.2842;147.7832;-0.0019
205;4.8697;147.7764;-0.0138
206;6.4566;147.7697;-0.0243
207;8.0436;147.7627;-0.0348
208;9.6335;147.7572;-0.0489
209;11.2238;147.7521;-0.0534
210;12.8166;147.7455;-0.0730
211;14.4090;147.7406;-0.0811
212;16.0042;147.7372;-0.0955
213;17.5977;147.7316;-0.1022
214;19.1939;147.7275;-0.1114
215;1.1008;146.2923;0.0200
216;2.5309;146.3797;0.0065
217;4.0496;146.3776;-0.0089
218;5.6051;146.3813;-0.0149
219;7.1803;146.3852;-0.0243
220;8.7651;146.3912;-0.0435
221;10.3540;146.3966;-0.0557
222;11.9423;146.4038;-0.0590
223;13.5352;146.4122;-0.0798
224;15.1248;146.4202;-0.0898
225;16.7064;146.4302;-0.0994
226;18.2732;146.4504;-0.1079
227;19.8233;146.5131;-0.1170
228;1.6876;144.9698;0.0188
229;3.2429;144.9755;-0.0080
230;4.7956;144.9861;-0.0065
231;6.3642;145.0001;-0.0137
232;7.9426;145.0155;-0.0248
233;9.5285;145.0331;-0.0545
234;11.1149;145.0479;-0.0513
235;12.7059;145.0670;-0.0671
236;14.2963;145.0842;-0.0790
237;15.8774;145.0982;-0.0875
238;17.4366;145.1184;-0.1061
239;18.9301;145.1484;-0.1084
240;20.2638;145.2884;-0.1157
241;1.1846;143.6558;0.0243
242;2.5422;143.5724;0.0158
243;4.0347;143.5887;-0.0029
244;5.5801;143.6128;-0.0016
245;7.1516;143.6384;-0.0195
246;8.7313;143.6600;-0.0291
247;10.3187;143.6844;-0.0476
248;11.9092;143.7080;-0.0612
249;13.4979;143.7306;-0.0675
250;15.0867;143.7534;-0.0753
251;16.6712;143.7766;-0.0857
252;18.2577;143.8058;-0.1032
253;19.8762;143.8718;-0.1103
254;1.5762;142.2189;0.0178
255;3.2054;142.2043;0.0032
256;4.7871;142.2319;-0.0004
257;6.3639;142.2612;-0.0068
258;7.9459;142.2899;-0.0223
259;9.5318;142.3173;-0.0340
260;11.1212;142.3438;-0.0506
261;12.7087;142.3727;-0.0546
262;14.3002;142.4011;-0.0694
263;15.8832;142.4278;-0.0885
264;17.4444;142.4576;-0.0955
265;18.9572;142.4798;-0.1005
266;20.2940;142.4972;-0.1068
267;1.1270;140.7923;0.0202
268;2.4990;140.8304;0.0114
269;4.0258;140.8596;0.0019
270;5.5899;140.8899;-0.0061
271;7.1660;140.9196;-0.0169
272;8.7498;140.9502;-0.0253
273;10.3366;140.9775;-0.0364
274;11.9231;141.0086;-0.0437
275;13.5150;141.0385;-0.0623
276;15.1024;141.0687;-0.0718
277;16.6806;141.1007;-0.0816
278;18.2537;141.1313;-0.0890
279;19.8643;141.0888;-0.1049
280;1.5845;139.4042;0.0212
281;3.2150;139.4909;0.0056
282;4.8025;139.5215;0.0058
283;6.3846;139.5514;-0.0098
284;7.9684;139.5826;-0.0265
285;9.5535;139.6133;-0.0329
286;11.1402;139.6434;-0.0386
287;12.7301;139.6751;-0.0562
288;14.3168;139.7034;-0.0681
289;15.8930;139.7349;-0.0819
290;17.4349;139.7700;-0.0882
291;18.9087;139.7958;-0.1020
292;20.2513;139.6498;-0.1132
293;1.1869;137.9583;0.0254
294;2.5523;138.1089;0.0142
295;4.0590;138.1546;0.0030
296;5.6131;138.1844;-0.0020
297;7.1890;138.2158;-0.0195
298;8.7710;138.2472;-0.0311
299;10.3571;138.2779;-0.0401
300;11.9455;138.3084;-0.0488
301;13.5347;138.3387;-0.0636
302;15.1175;138.3685;-0.0729
303;16.6804;138.3990;-0.0786
304;18.2088;138.4284;-0.0922
305;19.7118;138.4615;-0.1029
306;1.6935;136.7010;0.0223
307;3.2686;136.7794;0.0151
308;4.8341;136.8181;-0.0003
309;6.4065;136.8489;-0.0111
310;7.9870;136.8807;-0.0208
311;9.5733;136.9104;-0.0320
312;11.1613;136.9409;-0.0433
313;12.7495;136.9717;-0.0550
314;14.3362;137.0007;-0.0661
315;15.9088;137.0278;-0.0711
316;17.4454;137.0539;-0.0770
317;18.9153;137.0917;-0.0994
318;20.2523;137.3077;-0.1058
319;1.0408;135.3713;0.0265
320;2.5342;135.4125;0.0188
321;4.0689;135.4497;0.0100
322;5.6293;135.4817;-0.0009
323;7.2066;135.5145;-0.0124
324;8.7904;135.5446;-0.0285
325;10.3761;135.5741;-0.0369
326;11.9657;135.6056;-0.0511
327;13.5528;135.6370;-0.0557
328;15.1378;135.6623;-0.0644
329;16.7133;135.6869;-0.0729
330;18.2806;135.7219;-0.0909
331;19.8774;135.8460;-0.0975
332;1.6946;134.0838;0.0275
333;3.2809;134.0865;0.0122
334;4.8499;134.1168;0.0047
335;6.4244;134.1496;-0.0084
336;8.0075;134.1810;-0.0263
337;9.5911;134.2100;-0.0273
338;11.1802;134.2396;-0.0440
339;12.7690;134.2694;-0.0569
340;14.3565;134.2984;-0.0615
341;15.9352;134.3230;-0.0721
342;17.4897;134.3533;-0.0807
343;18.9891;134.4048;-0.0888
344;20.3081;134.4540;-0.0984
345;1.1840;132.8044;0.0305
346;2.5679;132.7229;0.0144
347;4.0865;132.7502;0.0050
348;5.6475;132.7823;-0.0047
349;7.2245;132.8147;-0.0171
350;8.8078;132.8447;-0.0250
351;10.3954;132.8743;-0.0361
352;11.9842;132.9037;-0.0453
353;13.5729;132.9318;-0.0535
354;15.1600;132.9623;-0.0651
355;16.7387;132.9907;-0.0774
356;18.3106;133.0275;-0.0758
357;19.9110;133.0521;-0.0911
358;1.5893;131.3878;0.0248
359;3.2480;131.3839;0.0086
360;4.8497;131.4172;0.0000
361;6.4386;131.4493;-0.0133
362;8.0245;131.4799;-0.0274
363;9.6108;131.5101;-0.0327
364;11.1972;131.5373;-0.0368
365;12.7883;131.5665;-0.0533
366;14.3751;131.5945;-0.0645
367;15.9513;131.6241;-0.0757
368;17.4960;131.6563;-0.0786
369;18.9718;131.6902;-0.0912
370;20.2938;131.6502;-0.0932
371;1.1405;129.9707;0.0249
372;2.5317;130.0164;0.0193
373;4.0808;130.0566;0.0056
374;5.6579;130.0880;-0.0043
375;7.2419;130.1158;-0.0194
376;8.8262;130.1444;-0.0212
377;10.4124;130.1721;-0.0278
378;12.0026;130.2014;-0.0448
379;13.5917;130.2280;-0.0570
380;15.1762;130.2544;-0.0684
381;16.7435;130.2851;-0.0779
382;18.2839;130.3150;-0.0831
383;19.8124;130.3379;-0.0840
384;1.6101;128.5777;0.0258
385;3.2633;128.6890;0.0104
386;4.8665;128.7259;0.0038
387;6.4549;128.7533;-0.0107
388;8.0415;128.7804;-0.0188
389;9.6299;128.8076;-0.0307
390;11.2171;128.8357;-0.0362
391;12.8083;128.8641;-0.0535
392;14.3938;128.8909;-0.0595
393;15.9684;128.9157;-0.0661
394;17.5117;128.9450;-0.0755
395;19.0030;128.9862;-0.0840
396;20.4270;129.0586;-0.0836
397;1.2051;127.1113;0.0322
398;2.5913;127.3011;0.0158
399;4.1151;127.3593;0.0071
400;5.6819;127.3897;-0.0082
401;7.2596;127.4177;-0.0126
402;8.8444;127.4428;-0.0191
403;10.4323;127.4689;-0.0306
404;12.0220;127.4967;-0.0435
405;13.6109;127.5247;-0.0536
406;15.1925;127.5510;-0.0610
407;16.7573;127.5775;-0.0692
408;18.2934;127.6138;-0.0810
409;19.8146;127.7010;-0.0850
410;1.7219;125.8703;0.0234
411;3.3194;125.9790;0.0089
412;4.8967;126.0230;0.0043
413;6.4782;126.0526;-0.0063
414;8.0615;126.0803;-0.0185
415;9.6490;126.1068;-0.0297
416;11.2380;126.1310;-0.0416
417;12.8251;126.1590;-0.0436
418;14.4106;126.1841;-0.0497
419;15.9840;126.2092;-0.0647
420;17.5215;126.2339;-0.0713
421;18.9856;126.2818;-0.0803
422;20.2908;126.4358;-0.0929
423;1.0494;124.5172;0.0261
424;2.5738;124.6057;0.0168
425;4.1262;124.6559;0.0073
426;5.6984;124.6877;-0.0022
427;7.2800;124.7165;-0.0115
428;8.8636;124.7440;-0.0218
429;10.4499;124.7686;-0.0237
430;12.0399;124.7947;-0.0367
431;13.6297;124.8204;-0.0488
432;15.2143;124.8439;-0.0610
433;16.7861;124.8674;-0.0674
434;18.3467;124.8993;-0.0787
435;19.9219;124.9841;-0.0833
436;1.7263;123.2708;0.0141
437;3.3326;123.2883;0.0068
438;4.9139;123.3233;0.0022
439;6.4962;123.3528;-0.0118
440;8.0809;123.3792;-0.0177
441;9.6664;123.4051;-0.0212
442;11.2558;123.4294;-0.0357
443;12.8449;123.4544;-0.0448
444;14.4337;123.4802;-0.0580
445;16.0067;123.5048;-0.0553
446;17.5552;123.5284;-0.0584
447;19.0448;123.5622;-0.0774
448;20.3574;123.5803;-0.0863
449;1.1638;122.0181;0.0235
450;2.5971;121.9227;0.0060
451;4.1426;121.9554;0.0046
452;5.7145;121.9882;0.0010
453;7.2971;122.0145;-0.0092
454;8.8826;122.0409;-0.0133
455;10.4712;122.0660;-0.0251
456;12.0589;122.0909;-0.0313
457;13.6496;122.1162;-0.0430
458;15.2337;122.1406;-0.0507
459;16.8062;122.1655;-0.0564
460;18.3665;122.1936;-0.0709
461;19.9379;122.1842;-0.0746
462;1.6023;120.5873;0.0116
463;3.3020;120.5992;0.0018
464;4.9149;120.6252;0.0107
465;6.5092;120.6523;-0.0012
466;8.0974;120.6779;-0.0142
467;9.6856;120.7029;-0.0234
468;11.2748;120.7276;-0.0356
469;12.8632;120.7526;-0.0369
470;14.4498;120.7758;-0.0461
471;16.0210;120.8008;-0.0512
472;17.5576;120.8263;-0.0643
473;19.0134;120.8395;-0.0693
474;20.3102;120.7616;-0.0739
475;1.1831;119.1556;0.0093
476;2.6045;119.2578;0.0106
477;4.1542;119.2698;0.0045
478;5.7316;119.2911;0.0011
479;7.3154;119.3156;-0.0110
480;8.9006;119.3388;-0.0153
481;10.4896;119.3648;-0.0281
482;12.0802;119.3884;-0.0386
483;13.6669;119.4120;-0.0391
484;15.2489;119.4358;-0.0578
485;16.8093;119.4574;-0.0632
486;18.3337;119.4771;-0.0600
487;19.8446;119.4655;-0.0779
488;1.7338;117.8810;0.0180
489;3.3512;117.9115;0.0099
490;4.9448;117.9303;-0.0004
491;6.5313;117.9537;-0.0140
492;8.1186;117.9789;-0.0217
493;9.7051;118.0014;-0.0220
494;11.2956;118.0255;-0.0375
495;12.8835;118.0483;-0.0424
496;14.4686;118.0710;-0.0485
497;16.0388;118.0924;-0.0515
498;17.5725;118.1131;-0.0561
499;19.0464;118.1347;-0.0576
500;20.4547;118.1554;-0.0781
501;1.0622;116.5994;0.0174
502;2.6014;116.5634;0.0153
503;4.1688;116.5708;0.0073
504;5.7484;116.5915;0.0018
505;7.3344;116.6155;-0.0136
506;8.9210;116.6385;-0.0212
507;10.5089;116.6612;-0.0284
508;12.0981;116.6840;-0.0386
509;13.6868;116.7070;-0.0430
510;15.2685;116.7278;-0.0568
511;16.8259;116.7490;-0.0540
512;18.3510;116.7729;-0.0674
513;19.8547;116.8303;-0.0716
514;1.7498;115.2722;0.0150
515;3.3700;115.2200;0.0076
516;4.9621;115.2320;-0.0020
517;6.5485;115.2544;-0.0031
518;8.1367;115.2757;-0.0150
519;9.7254;115.2985;-0.0286
520;11.3138;115.3214;-0.0313
521;12.9012;115.3431;-0.0357
522;14.4877;115.3660;-0.0486
523;16.0579;115.3852;-0.0566
524;17.5881;115.4026;-0.0543
525;19.0392;115.4327;-0.0614
526;20.3284;115.5429;-0.0698
527;1.2241;114.0279;0.0200
528;2.6421;113.8782;0.0097
529;4.1885;113.8691;0.0031
530;5.7675;113.8904;-0.0042
531;7.3517;113.9142;-0.0109
532;8.9389;113.9359;-0.0133
533;10.5302;113.9581;-0.0307
534;12.1173;113.9809;-0.0306
535;13.7061;114.0031;-0.0414
536;15.2902;114.0232;-0.0576
537;16.8584;114.0413;-0.0540
538;18.4091;114.0630;-0.0620
539;19.9665;114.1211;-0.0670
540;1.6446;112.5757;0.0239
541;3.3388;112.5162;0.0066
542;4.9624;112.5292;0.0016
543;6.5616;112.5524;-0.0046
544;8.1510;112.5743;-0.0048
545;9.7422;112.5948;-0.0208
546;11.3349;112.6186;-0.0428
547;12.9224;112.6399;-0.0415
548;14.5074;112.6609;-0.0489
549;16.0794;112.6804;-0.0511
550;17.6183;112.6996;-0.0577
551;19.0872;112.7185;-0.0653
552;20.3779;112.7459;-0.0670
553;1.1744;111.1670;0.0156
554;2.6014;111.1655;0.0082
555;4.1797;111.1760;0.0065
556;5.7759;111.1928;-0.0081
557;7.3685;111.2149;-0.0141
558;8.9587;111.2350;-0.0200
559;10.5503;111.2563;-0.0412
560;12.1389;111.2781;-0.0428
561;13.7253;111.2973;-0.0395
562;15.3066;111.3190;-0.0488
563;16.8739;111.3398;-0.0576
564;18.4169;111.3569;-0.0630
565;19.9680;111.3287;-0.0693
566;1.6321;109.7575;0.0137
567;3.3442;109.8260;0.0118
568;4.9767;109.8395;-0.0079
569;6.5798;109.8548;-0.0104
570;8.1737;109.8731;-0.0186
571;9.7622;109.8945;-0.0253
572;11.3538;109.9149;-0.0297
573;12.9414;109.9361;-0.0415
574;14.5263;109.9552;-0.0428
575;16.0936;109.9755;-0.0549
576;17.6187;109.9938;-0.0541
577;19.0594;109.9948;-0.0623
578;20.3336;109.8871;-0.0682
579;1.1863;108.2655;0.0139
580;2.6587;108.4775;0.0031
581;4.2212;108.4901;0.0015
582;5.8051;108.4994;-0.0106
583;7.3918;108.5153;-0.0151
584;8.9792;108.5346;-0.0224
585;10.5666;108.5535;-0.0188
586;12.1576;108.5725;-0.0355
587;13.7442;108.5932;-0.0404
588;15.3239;108.6114;-0.0495
589;16.8791;108.6284;-0.0493
590;18.3953;108.6381;-0.0630
591;19.8848;108.5993;-0.0717
592;1.8371;107.1260;0.0145
593;3.4474;107.1417;-0.0003
594;5.0312;107.1459;-0.0130
595;6.6140;107.1570;-0.0234
596;8.1972;107.1747;-0.0211
597;9.7855;107.1921;-0.0283
598;11.3735;107.2112;-0.0314
599;12.9621;107.2300;-0.0420
600;14.5458;107.2507;-0.0485
601;16.1132;107.2658;-0.0510
602;17.6431;107.2801;-0.0581
603;19.1021;107.2877;-0.0647
604;20.4863;107.2509;-0.0734
605;1.2828;105.9531;-0.0011
606;2.7670;105.8165;0.0031
607;4.2904;105.7962;-0.0037
608;5.8473;105.8015;-0.0150
609;7.4213;105.8161;-0.0204
610;9.0042;105.8312;-0.0275
611;10.5903;105.8503;-0.0303
612;12.1771;105.8698;-0.0323
613;13.7649;105.8884;-0.0426
614;15.3445;105.9051;-0.0521
615;16.8995;105.9184;-0.0536
616;18.4143;105.9351;-0.0637
617;19.9011;105.9614;-0.0684
618;1.0095;104.5622;0.0033
619;2.1921;104.4900;0.0029
620;3.5960;104.4395;-0.0077
621;5.1003;104.4411;-0.0122
622;6.6516;104.4551;-0.0179
623;8.2250;104.4714;-0.0199
624;9.8065;104.4892;-0.0287
625;11.3956;104.5071;-0.0340
626;12.9819;104.5263;-0.0365
627;14.5650;104.5435;-0.0431
628;16.1332;104.5570;-0.0501
629;17.6597;104.5693;-0.0540
630;19.1001;104.5866;-0.0639
631;20.3746;104.6555;-0.0657
632;1.3633;103.1346;0.0095
633;2.8353;103.0847;0.0003
634;4.3435;103.0789;-0.0150
635;5.8823;103.0930;-0.0113
636;7.4474;103.1106;-0.0167
637;9.0259;103.1297;-0.0272
638;10.6099;103.1474;-0.0223
639;12.1989;103.1651;-0.0344
640;13.7846;103.1839;-0.0367
641;15.3654;103.1980;-0.0454
642;16.9329;103.2122;-0.0531
643;18.4736;103.2254;-0.0625
644;20.0165;103.2632;-0.0667
645;0.9731;101.7280;0.0059
646;2.2010;101.7237;-0.0012
647;3.6183;101.7194;-0.0060
648;5.1256;101.7320;-0.0085
649;6.6745;101.7507;-0.0146
650;8.2471;101.7687;-0.0213
651;9.8287;101.7872;-0.0317
652;11.4143;101.8046;-0.0288
653;13.0025;101.8216;-0.0388
654;14.5855;101.8385;-0.0458
655;16.1549;101.8532;-0.0431
656;17.6866;101.8704;-0.0582
657;19.1382;101.8759;-0.0601
658;20.3997;101.8750;-0.0638
659;1.3498;100.3477;0.0046
660;2.8460;100.3560;-0.0043
661;4.3614;100.3732;-0.0080
662;5.9061;100.3892;-0.0185
663;7.4676;100.4079;-0.0173
664;9.0470;100.4262;-0.0222
665;10.6317;100.4430;-0.0314
666;12.2184;100.4614;-0.0331
667;13.8056;100.4784;-0.0399
668;15.3835;100.4942;-0.0483
669;16.9425;100.5105;-0.0556
670;18.4692;100.5281;-0.0612
671;20.0018;100.4721;-0.0663
672;0.9970;98.9478;0.0003
673;2.2201;98.9812;-0.0010
674;3.6434;99.0147;-0.0077
675;5.1490;99.0319;-0.0117
676;6.6984;99.0493;-0.0219
677;8.2685;99.0656;-0.0248
678;9.8492;99.0832;-0.0266
679;11.4352;99.1009;-0.0302
680;13.0222;99.1177;-0.0322
681;14.6064;99.1324;-0.0486
682;16.1668;99.1477;-0.0546
683;17.6780;99.1676;-0.0606
684;19.0919;99.1807;-0.0577
685;20.3595;99.0236;-0.0624
686;1.3921;97.5564;-0.0042
687;2.8906;97.6522;-0.0072
688;4.3939;97.6724;-0.0114
689;5.9303;97.6894;-0.0148
690;7.4930;97.7068;-0.0208
691;9.0692;97.7234;-0.0250
692;10.6531;97.7398;-0.0354
693;12.2393;97.7561;-0.0345
694;13.8252;97.7722;-0.0413
695;15.4001;97.7852;-0.0453
696;16.9448;97.7986;-0.0521
697;18.4297;97.8163;-0.0572
698;19.8631;97.8318;-0.0563
699;1.0427;96.1041;0.0054
700;2.2939;96.2965;-0.0047
701;3.6930;96.3149;-0.0127
702;5.1824;96.3302;-0.0173
703;6.7237;96.3497;-0.0178
704;8.2907;96.3660;-0.0217
705;9.8705;96.3816;-0.0255
706;11.4570;96.3963;-0.0388
707;13.0421;96.4107;-0.0357
708;14.6254;96.4264;-0.0438
709;16.1868;96.4366;-0.0478
710;17.6952;96.4463;-0.0537
711;19.1046;96.4694;-0.0553
712;20.3647;96.6420;-0.0570
713;1.5481;94.9543;0.0002
714;2.9621;94.9483;-0.0067
715;4.4323;94.9654;-0.0077
716;5.9595;94.9867;-0.0137
717;7.5160;95.0049;-0.0198
718;9.0892;95.0220;-0.0144
719;10.6727;95.0383;-0.0245
720;12.2601;95.0521;-0.0348
721;13.8472;95.0670;-0.0404
722;15.4247;95.0777;-0.0423
723;16.9807;95.0858;-0.0492
724;18.5048;95.1052;-0.0549
725;20.0232;95.2004;-0.0548
726;1.0066;93.8276;0.0006
727;2.2794;93.5962;-0.0081
728;3.6986;93.6008;-0.0073
729;5.1989;93.6233;-0.0150
730;6.7421;93.6434;-0.0154
731;8.3103;93.6620;-0.0198
732;9.8905;93.6766;-0.0285
733;11.4756;93.6924;-0.0303
734;13.0650;93.7070;-0.0441
735;14.6479;93.7211;-0.0441
736;16.2145;93.7308;-0.0460
737;17.7411;93.7445;-0.0524
738;19.1836;93.7764;-0.0565
739;20.4338;93.8310;-0.0586
740;1.3737;92.3257;0.0025
741;2.9009;92.2533;0.0008
742;4.4239;92.2641;-0.0118
743;5.9675;92.2834;-0.0125
744;7.5326;92.3011;-0.0144
745;9.1095;92.3170;-0.0258
746;10.6943;92.3330;-0.0277
747;12.2820;92.3468;-0.0341
748;13.8673;92.3605;-0.0367
749;15.4450;92.3731;-0.0417
750;17.0092;92.3858;-0.0476
751;18.5389;92.4055;-0.0502
752;20.0583;92.4189;-0.0535
753;0.9895;90.9464;0.0061
754;2.2404;90.9137;0.0006
755;3.6841;90.9136;0.0042
756;5.2045;90.9243;-0.0114
757;6.7582;90.9417;-0.0176
758;8.3292;90.9572;-0.0189
759;9.9120;90.9733;-0.0272
760;11.4969;90.9875;-0.0301
761;13.0857;91.0017;-0.0348
762;14.6675;91.0137;-0.0377
763;16.2316;91.0265;-0.0393
764;17.7507;91.0421;-0.0468
765;19.1701;91.0583;-0.0527
766;20.4119;91.0125;-0.0522
767;1.3893;89.5296;-0.0018
768;2.9104;89.5602;-0.0104
769;4.4372;89.5710;-0.0141
770;5.9853;89.5856;-0.0185
771;7.5526;89.5998;-0.0200
