# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1321
stage;index;relative_time;date
158;-0.0391;81.3801;-0.0649
159;-0.0371;82.9529;-0.0667
160;-0.0383;84.5240;-0.0637
161;-0.0383;86.0958;-0.0635
162;-0.0392;87.6645;-0.0593
163;-0.0392;89.2336;-0.0627
164;-0.0385;90.8043;-0.0612
165;-0.0388;92.3755;-0.0584
166;-0.0385;93.9451;-0.0554
167;-0.0370;95.5151;-0.0562
168;-0.0350;97.0849;-0.0590
169;-0.0347;98.6548;-0.0545
170;-0.0328;100.2238;-0.0552
171;-0.0320;101.7952;-0.0538
172;-0.0311;103.3653;-0.0532
173;-0.0272;104.9378;-0.0582
174;-0.0267;106.5071;-0.0494
175;-0.0247;108.0771;-0.0483
176;-0.0232;109.6447;-0.0483
177;-0.0214;111.2134;-0.0443
178;-0.0176;112.7843;-0.0441
179;-0.0159;114.3552;-0.0412
180;-0.0128;115.9258;-0.0386
181;-0.0113;117.4946;-0.0375
182;-0.0077;119.0632;-0.0346
183;-0.0038;120.6334;-0.0336
184;0.0013;122.2062;-0.0413
185;0.0044;123.7724;-0.0369
186;0.0056;125.3440;-0.0270
187;0.0081;126.9144;-0.0265
188;0.0146;128.4827;-0.0282
189;0.0196;130.0525;-0.0300
190;0.0244;131.6204;-0.0345
191;0.0302;133.1918;-0.0298
192;0.0361;134.7612;-0.0269
193;0.0419;136.3313;-0.0240
194;0.0466;137.9003;-0.0221
195;0.0510;139.4686;-0.0286
196;0.0563;141.0393;-0.0251
197;0.0619;142.6089;-0.0221
198;0.0687;144.1783;-0.0239
199;0.0734;145.7471;-0.0202
200;0.0779;147.3173;-0.0156
201;0.0867;148.8885;-0.0223
202;0.2281;150.4210;-0.0261
203;1.7944;150.4403;-0.0483
204;3.3758;150.4246;-0.0522
205;4.9615;150.4094;-0.0714
206;6.5494;150.3937;-0.0834
207;8.1351;150.3781;-0.0981
208;9.7253;150.3656;-0.1169
209;11.3136;150.3538;-0.1286
210;12.9060;150.3406;-0.1445
211;14.4983;150.3330;-0.1583
212;16.0933;150.3260;-0.1763
213;17.6858;150.3160;-0.1814
214;19.2824;150.3093;-0.1956
215;1.1888;148.9339;-0.0317
216;2.6183;149.0150;-0.0488
217;4.1377;149.0054;-0.0647
218;5.6937;148.9997;-0.0749
219;7.2690;148.9955;-0.0893
220;8.8530;148.9927;-0.1079
221;10.4417;148.9937;-0.1245
222;12.0288;148.9945;-0.1318
223;13.6214;148.9976;-0.1543
224;15.2106;149.0020;-0.1668
225;16.7917;149.0091;-0.1778
226;18.3581;149.0255;-0.1865
227;19.9080;149.0867;-0.2012
228;1.7713;147.5991;-0.0330
229;3.3286;147.5951;-0.0534
230;4.8802;147.5986;-0.0689
231;6.4482;147.6051;-0.0820
232;8.0262;147.6116;-0.0928
233;9.6130;147.6233;-0.1200
234;11.1987;147.6326;-0.1231
235;12.7895;147.6469;-0.1427
236;14.3787;147.6591;-0.1596
237;15.9592;147.6708;-0.1674
238;17.5185;147.6866;-0.1856
239;19.0116;147.7144;-0.1927
240;20.3447;147.8518;-0.1980
241;1.2644;146.2766;-0.0341
242;2.6228;146.1853;-0.0417
243;4.1151;146.1946;-0.0567
244;5.6604;146.2127;-0.0681
245;7.2318;146.2302;-0.0905
246;8.8124;146.2458;-0.0981
247;10.3985;146.2640;-0.1202
248;11.9892;146.2827;-0.1383
249;13.5778;146.3011;-0.1462
250;15.1658;146.3207;-0.1602
251;16.7496;146.3402;-0.1674
252;18.3355;146.3642;-0.1893
253;19.9533;146.4291;-0.1952
254;1.6525;144.8264;-0.0439
255;3.2818;144.8036;-0.0522
256;4.8635;144.8238;-0.0613
257;6.4405;144.8473;-0.0755
258;8.0228;144.8692;-0.0960
259;9.6087;144.8902;-0.1086
260;11.1964;144.9127;-0.1273
261;12.7844;144.9358;-0.1321
262;14.3758;144.9600;-0.1526
263;15.9567;144.9841;-0.1742
264;17.5177;145.0096;-0.1795
265;19.0306;145.0287;-0.1882
266;20.3679;145.0431;-0.1954
267;1.2008;143.3899;-0.0374
268;2.5729;143.4217;-0.0475
269;4.0989;143.4454;-0.0598
270;5.6621;143.4691;-0.0724
271;7.2393;143.4922;-0.0884
272;8.8211;143.5170;-0.0975
273;10.4094;143.5398;-0.1124
274;11.9953;143.5649;-0.1209
275;13.5864;143.5910;-0.1440
276;15.1749;143.6180;-0.1568
277;16.7513;143.6453;-0.1672
278;18.3227;143.6725;-0.1784
279;19.9336;143.6262;-0.1959
280;1.6542;141.9892;-0.0394
281;3.2848;142.0697;-0.0534
282;4.8722;142.0950;-0.0609
283;6.4546;142.1186;-0.0805
284;8.0369;142.1438;-0.0970
285;9.6223;142.1688;-0.1109
286;11.2088;142.1936;-0.1142
287;12.7982;142.2209;-0.1328
288;14.3840;142.2448;-0.1506
289;15.9612;142.2719;-0.1640
290;17.5022;142.3046;-0.1767
291;18.9744;142.3259;-0.1941
292;20.3163;142.1756;-0.2027
293;1.2520;140.5337;-0.0330
294;2.6182;140.6806;-0.0431
295;4.1250;140.7223;-0.0575
296;5.6803;140.7475;-0.0709
297;7.2539;140.7701;-0.0879
298;8.8362;140.7962;-0.1041
299;10.4222;140.8212;-0.1143
300;12.0099;140.8461;-0.1289
301;13.5986;140.8727;-0.1404
302;15.1815;140.8980;-0.1533
303;16.7432;140.9249;-0.1666
304;18.2723;140.9522;-0.1829
305;19.7734;140.9815;-0.1966
306;1.7550;139.2661;-0.0355
307;3.3306;139.3386;-0.0460
308;4.8969;139.3730;-0.0644
309;6.4682;139.3970;-0.0805
310;8.0486;139.4235;-0.0958
311;9.6347;139.4463;-0.1034
312;11.2219;139.4717;-0.1185
313;12.8093;139.4980;-0.1317
314;14.3970;139.5231;-0.1420
315;15.9684;139.5469;-0.1552
316;17.5054;139.5690;-0.1641
317;18.9743;139.6055;-0.1934
318;20.3105;139.8198;-0.1988
319;1.1002;137.9281;-0.0369
320;2.5918;137.9642;-0.0476
321;4.1270;137.9967;-0.0618
322;5.6881;138.0230;-0.0668
323;7.2640;138.0492;-0.0837
324;8.8478;138.0743;-0.0994
325;10.4325;138.0991;-0.1136
326;12.0222;138.1252;-0.1251
327;13.6102;138.1511;-0.1329
328;15.1935;138.1745;-0.1506
329;16.7700;138.1971;-0.1657
330;18.3362;138.2281;-0.1805
331;19.9325;138.3494;-0.1923
332;1.7513;136.6287;-0.0366
333;3.3362;136.6261;-0.0532
334;4.9046;136.6507;-0.0659
335;6.4792;136.6766;-0.0744
336;8.0617;136.7026;-0.0953
337;9.6434;136.7268;-0.1034
338;11.2332;136.7524;-0.1198
339;12.8224;136.7772;-0.1338
340;14.4078;136.8027;-0.1494
341;15.9860;136.8263;-0.1596
342;17.5414;136.8532;-0.1678
343;19.0403;136.9017;-0.1789
344;20.3593;136.9486;-0.1918
345;1.2387;135.3408;-0.0350
346;2.6204;135.2535;-0.0483
347;4.1379;135.2760;-0.0612
348;5.6979;135.3027;-0.0762
349;7.2741;135.3304;-0.0846
350;8.8564;135.3546;-0.1014
351;10.4442;135.3799;-0.1131
352;12.0327;135.4050;-0.1250
353;13.6216;135.4301;-0.1346
354;15.2083;135.4568;-0.1493
355;16.7869;135.4821;-0.1629
356;18.3578;135.5174;-0.1660
357;19.9587;135.5378;-0.1885
358;1.6378;133.9115;-0.0442
359;3.2952;133.9021;-0.0581
360;4.8975;133.9297;-0.0654
361;6.4868;133.9576;-0.0830
362;8.0711;133.9841;-0.0966
363;9.6571;134.0092;-0.1025
364;11.2431;134.0326;-0.1136
365;12.8337;134.0578;-0.1320
366;14.4207;134.0825;-0.1401
367;15.9961;134.1082;-0.1542
368;17.5402;134.1380;-0.1625
369;19.0169;134.1699;-0.1820
370;20.3381;134.1269;-0.1906
371;1.1879;132.4848;-0.0405
372;2.5766;132.5268;-0.0434
373;4.1257;132.5614;-0.0609
374;5.7020;132.5884;-0.0715
375;7.2851;132.6135;-0.0953
376;8.8692;132.6360;-0.0903
377;10.4548;132.6601;-0.1023
378;12.0461;132.6854;-0.1230
379;13.6352;132.7093;-0.1354
380;15.2181;132.7326;-0.1504
381;16.7847;132.7594;-0.1597
382;18.3260;132.7856;-0.1653
383;19.8531;132.8063;-0.1735
384;1.6513;131.0791;-0.0422
385;3.3058;131.1856;-0.0515
386;4.9065;131.2198;-0.0632
387;6.4953;131.2432;-0.0792
388;8.0821;131.2660;-0.0910
389;9.6686;131.2891;-0.1025
390;11.2561;131.3134;-0.1178
391;12.8479;131.3381;-0.1321
392;14.4321;131.3606;-0.1375
393;16.0073;131.3831;-0.1493
394;17.5502;131.4080;-0.1637
395;19.0389;131.4478;-0.1745
396;20.4648;131.5158;-0.1753
397;1.2440;129.6042;-0.0352
398;2.6290;129.7914;-0.0521
399;4.1524;129.8469;-0.0563
400;5.7195;129.8723;-0.0725
401;7.2980;129.8955;-0.0825
402;8.8819;129.9173;-0.0912
403;10.4676;129.9399;-0.1053
404;12.0576;129.9632;-0.1233
405;13.6470;129.9871;-0.1331
406;15.2282;130.0081;-0.1422
407;16.7927;130.0318;-0.1541
408;18.3274;130.0666;-0.1706
409;19.8492;130.1513;-0.1784
410;1.7582;128.3537;-0.0429
411;3.3541;128.4584;-0.0577
412;4.9312;128.4982;-0.0622
413;6.5127;128.5240;-0.0794
414;8.0963;128.5467;-0.0903
415;9.6827;128.5694;-0.1058
416;11.2714;128.5902;-0.1213
417;12.8587;128.6133;-0.1274
418;14.4431;128.6353;-0.1342
419;16.0171;128.6568;-0.1478
420;17.5535;128.6793;-0.1603
421;19.0157;128.7246;-0.1715
422;20.3228;128.8769;-0.1855
423;1.0817;126.9923;-0.0357
424;2.6062;127.0776;-0.0495
425;4.1592;127.1232;-0.0598
426;5.7312;127.1518;-0.0722
427;7.3113;127.1749;-0.0851
428;8.8959;127.1990;-0.0963
429;10.4810;127.2201;-0.1047
430;12.0718;127.2413;-0.1193
431;13.6598;127.2638;-0.1298
432;15.2442;127.2837;-0.1457
433;16.8155;127.3050;-0.1533
434;18.3755;127.3344;-0.1706
435;19.9512;127.4176;-0.1769
436;1.7558;125.7354;-0.0520
437;3.3622;125.7480;-0.0580
438;4.9447;125.7782;-0.0680
439;6.5252;125.8043;-0.0839
440;8.1100;125.8251;-0.0907
441;9.6949;125.8483;-0.1014
442;11.2846;125.8687;-0.1160
443;12.8732;125.8911;-0.1290
444;14.4614;125.9132;-0.1481
445;16.0335;125.9355;-0.1458
446;17.5819;125.9566;-0.1483
447;19.0716;125.9877;-0.1702
448;20.3838;126.0045;-0.1804
449;1.1926;124.4740;-0.0444
450;2.6237;124.3733;-0.0572
451;4.1688;124.4040;-0.0632
452;5.7411;124.4316;-0.0692
453;7.3236;124.4534;-0.0833
454;8.9085;124.4758;-0.0963
455;10.4981;124.4976;-0.1085
456;12.0854;124.5196;-0.1140
457;13.6751;124.5428;-0.1319
458;15.2577;124.5642;-0.1431
459;16.8307;124.5865;-0.1486
460;18.3906;124.6112;-0.1636
461;19.9626;124.6003;-0.1685
462;1.6283;123.0314;-0.0565
463;3.3258;123.0381;-0.0635
464;4.9388;123.0608;-0.0607
465;6.5339;123.0842;-0.0757
466;8.1226;123.1061;-0.0891
467;9.7112;123.1277;-0.1031
468;11.2991;123.1495;-0.1173
469;12.8872;123.1714;-0.1214
470;14.4734;123.1916;-0.1371
471;16.0444;123.2136;-0.1456
472;17.5806;123.2383;-0.1595
473;19.0354;123.2493;-0.1646
474;20.3315;123.1686;-0.1694
475;1.2059;121.5898;-0.0544
476;2.6272;121.6889;-0.0550
477;4.1767;121.6976;-0.0634
478;5.7535;121.7155;-0.0768
479;7.3381;121.7374;-0.0898
480;8.9230;121.7566;-0.0937
481;10.5118;121.7793;-0.1052
482;12.1022;121.8001;-0.1244
483;13.6884;121.8212;-0.1322
484;15.2700;121.8414;-0.1454
485;16.8310;121.8603;-0.1544
486;18.3539;121.8772;-0.1499
487;19.8650;121.8639;-0.1708
488;1.7547;120.3042;-0.0483
489;3.3710;120.3321;-0.0593
490;4.9641;120.3472;-0.0718
491;6.5515;120.3678;-0.0846
492;8.1391;120.3890;-0.0980
493;9.7248;120.4084;-0.1021
494;11.3153;120.4290;-0.1187
495;12.9035;120.4496;-0.1272
496;14.4879;120.4702;-0.1313
497;16.0578;120.4900;-0.1484
498;17.5905;120.5066;-0.1428
499;19.0638;120.5254;-0.1504
500;20.4714;120.5470;-0.1734
501;1.0819;119.0156;-0.0459
502;2.6201;118.9765;-0.0577
503;4.1868;118.9805;-0.0671
504;5.7658;118.9975;-0.0751
505;7.3529;119.0184;-0.0941
506;8.9391;119.0386;-0.1010
507;10.5268;119.0580;-0.1049
508;12.1163;119.0766;-0.1221
509;13.7033;119.0970;-0.1265
510;15.2850;119.1166;-0.1432
511;16.8418;119.1349;-0.1474
512;18.3672;119.1555;-0.1608
513;19.8700;119.2115;-0.1710
514;1.7659;117.6770;-0.0533
515;3.3870;117.6206;-0.0603
516;4.9785;117.6306;-0.0724
517;6.5649;117.6508;-0.0830
518;8.1524;117.6693;-0.0951
519;9.7410;117.6860;-0.1078
520;11.3295;117.7050;-0.1143
521;12.9166;117.7264;-0.1179
522;14.5023;117.7461;-0.1367
523;16.0725;117.7614;-0.1437
524;17.6020;117.7764;-0.1449
525;19.0532;117.8055;-0.1580
526;20.3419;117.9133;-0.1683
527;1.2396;116.4250;-0.0448
528;2.6570;116.2706;-0.0640
529;4.2031;116.2583;-0.0685
530;5.7819;116.2779;-0.0769
531;7.3663;116.2990;-0.0855
532;8.9518;116.3168;-0.0914
533;10.5433;116.3348;-0.1103
534;12.1303;116.3540;-0.1100
535;13.7188;116.3746;-0.1242
536;15.3033;116.3925;-0.1433
537;16.8711;116.4073;-0.1459
538;18.4215;116.4272;-0.1558
539;19.9770;116.4836;-0.1617
540;1.6582;114.9603;-0.0466
541;3.3519;114.8980;-0.0643
542;4.9760;114.9071;-0.0755
543;6.5754;114.9277;-0.0810
544;8.1631;114.9469;-0.0798
545;9.7543;114.9624;-0.0965
546;11.3464;114.9842;-0.1206
547;12.9341;115.0029;-0.1220
548;14.5186;115.0224;-0.1296
549;16.0906;115.0393;-0.1389
550;17.6295;115.0575;-0.1505
551;19.0965;115.0730;-0.1590
552;20.3879;115.0995;-0.1668
553;1.1873;113.5406;-0.0500
554;2.6132;113.5380;-0.0629
555;4.1912;113.5461;-0.0644
556;5.7873;113.5594;-0.0795
557;7.3794;113.5787;-0.0865
558;8.9695;113.5961;-0.0980
559;10.5605;113.6144;-0.1186
560;12.1490;113.6345;-0.1238
561;13.7345;113.6513;-0.1220
562;15.3161;113.6702;-0.1327
563;16.8831;113.6889;-0.1482
564;18.4260;113.7042;-0.1584
565;19.9758;113.6738;-0.1623
566;1.6429;112.1195;-0.0561
567;3.3540;112.1874;-0.0598
568;4.9864;112.1963;-0.0748
569;6.5886;112.2102;-0.0786
570;8.1832;112.2255;-0.0945
571;9.7709;112.2452;-0.1006
572;11.3614;112.2627;-0.1089
573;12.9499;112.2821;-0.1226
574;14.5338;112.2985;-0.1235
575;16.1016;112.3179;-0.1440
576;17.6247;112.3341;-0.1443
577;19.0667;112.3323;-0.1570
578;20.3402;112.2229;-0.1685
579;1.1949;110.6178;-0.0548
580;2.6684;110.8287;-0.0648
581;4.2292;110.8393;-0.0648
582;5.8121;110.8464;-0.0778
583;7.3993;110.8602;-0.0865
584;8.9864;110.8768;-0.0976
585;10.5731;110.8933;-0.0939
586;12.1645;110.9113;-0.1133
587;13.7507;110.9290;-0.1233
588;15.3302;110.9457;-0.1353
589;16.8845;110.9608;-0.1333
590;18.4001;110.9681;-0.1535
591;19.8892;110.9273;-0.1680
592;1.8448;109.4691;-0.0552
593;3.4554;109.4827;-0.0706
594;5.0372;109.4855;-0.0810
595;6.6200;109.4939;-0.0939
596;8.2029;109.5092;-0.0919
597;9.7913;109.5246;-0.1017
598;11.3802;109.5419;-0.1100
599;12.9665;109.5589;-0.1148
600;14.5503;109.5776;-0.1274
601;16.1175;109.5904;-0.1362
602;17.6465;109.6021;-0.1461
603;19.1055;109.6080;-0.1538
604;20.4889;109.5695;-0.1706
605;1.2895;108.2890;-0.0700
606;2.7735;108.1498;-0.0659
607;4.2961;108.1273;-0.0735
608;5.8520;108.1302;-0.0824
609;7.4256;108.1422;-0.0907
610;9.0084;108.1549;-0.1012
611;10.5942;108.1723;-0.1071
612;12.1811;108.1899;-0.1070
613;13.7678;108.2068;-0.1187
614;15.3474;108.2217;-0.1353
615;16.9015;108.2324;-0.1395
616;18.4158;108.2483;-0.1529
617;19.9023;108.2717;-0.1626
618;1.0152;106.8891;-0.0628
619;2.1968;106.8148;-0.0633
620;3.6001;106.7621;-0.0757
621;5.1038;106.7614;-0.0800
622;6.6538;106.7742;-0.0857
623;8.2283;106.7862;-0.0925
624;9.8098;106.8029;-0.1037
625;11.3988;106.8192;-0.1155
626;12.9845;106.8357;-0.1183
627;14.5667;106.8509;-0.1253
628;16.1353;106.8626;-0.1361
629;17.6603;106.8734;-0.1413
630;19.1006;106.8900;-0.1535
631;20.3746;106.9572;-0.1597
632;1.3675;105.4508;-0.0570
633;2.8391;105.3989;-0.0672
634;4.3459;105.3904;-0.0825
635;5.8840;105.4037;-0.0825
636;7.4490;105.4180;-0.0849
637;9.0283;105.4351;-0.0984
638;10.6125;105.4508;-0.1035
639;12.2002;105.4663;-0.1123
640;13.7855;105.4831;-0.1166
641;15.3669;105.4949;-0.1285
642;16.9334;105.5074;-0.1418
643;18.4729;105.5181;-0.1518
644;20.0147;105.5569;-0.1586
645;0.9767;104.0322;-0.0597
646;2.2028;104.0275;-0.0657
647;3.6194;104.0218;-0.0704
648;5.1261;104.0324;-0.0735
649;6.6754;104.0498;-0.0811
650;8.2478;104.0652;-0.0955
651;9.8292;104.0798;-0.1080
652;11.4145;104.0966;-0.1082
653;13.0018;104.1119;-0.1197
654;14.5849;104.1263;-0.1278
655;16.1551;104.1406;-0.1290
656;17.6850;104.1556;-0.1427
657;19.1356;104.1593;-0.1472
658;20.3960;104.1583;-0.1544
659;1.3517;102.6415;-0.0595
660;2.8470;102.6478;-0.0692
661;4.3618;102.6623;-0.0728
662;5.9058;102.6774;-0.0846
663;7.4674;102.6950;-0.0890
664;9.0470;102.7113;-0.0988
665;10.6314;102.7254;-0.1050
666;12.2174;102.7430;-0.1135
667;13.8043;102.7586;-0.1238
668;15.3817;102.7724;-0.1281
669;16.9402;102.7878;-0.1383
670;18.4659;102.8040;-0.1464
671;19.9975;102.7464;-0.1554
672;0.9975;101.2305;-0.0624
673;2.2184;101.2620;-0.0617
674;3.6420;101.2930;-0.0700
675;5.1482;101.3108;-0.0755
676;6.6981;101.3267;-0.0886
677;8.2670;101.3421;-0.0956
678;9.8486;101.3600;-0.1045
679;11.4334;101.3745;-0.1081
680;13.0201;101.3891;-0.1119
681;14.6042;101.4033;-0.1299
682;16.1638;101.4172;-0.1368
683;17.6741;101.4355;-0.1406
684;19.0876;101.4481;-0.1462
685;20.3546;101.2889;-0.1528
686;1.3916;99.8287;-0.0685
687;2.8884;99.9239;-0.0659
688;4.3918;99.9422;-0.0762
689;5.9291;99.9567;-0.0839
690;7.4915;99.9746;-0.0920
691;9.0674;99.9903;-0.0988
692;10.6507;100.0054;-0.1137
693;12.2364;100.0202;-0.1119
694;13.8221;100.0344;-0.1212
695;15.3964;100.0471;-0.1328
696;16.9414;100.0601;-0.1397
697;18.4246;100.0760;-0.1450
698;19.8574;100.0905;-0.1487
699;1.0407;98.3666;-0.0573
700;2.2916;98.5582;-0.0671
701;3.6904;98.5755;-0.0768
702;5.1810;98.5908;-0.0873
703;6.7221;98.6084;-0.0906
704;8.2886;98.6235;-0.0938
705;9.8683;98.6384;-0.1055
706;11.4545;98.6516;-0.1161
707;13.0378;98.6651;-0.1118
708;14.6212;98.6800;-0.1258
709;16.1823;98.6900;-0.1342
710;17.6896;98.6980;-0.1401
711;19.0984;98.7207;-0.1446
712;20.3580;98.8929;-0.1486
713;1.5451;97.2069;-0.0612
714;2.9587;97.2006;-0.0683
715;4.4294;97.2177;-0.0730
716;5.9572;97.2370;-0.0866
717;7.5132;97.2545;-0.0927
718;9.0871;97.2708;-0.0907
719;10.6688;97.2854;-0.1004
720;12.2555;97.2982;-0.1090
721;13.8424;97.3115;-0.1218
722;15.4197;97.3214;-0.1258
723;16.9752;97.3297;-0.1360
724;18.4984;97.3474;-0.1446
725;20.0159;97.4424;-0.1480
726;1.0038;96.0734;-0.0621
727;2.2758;95.8390;-0.0677
728;3.6947;95.8434;-0.0720
729;5.1953;95.8651;-0.0870
730;6.7380;95.8841;-0.0914
731;8.3063;95.9016;-0.0916
732;9.8862;95.9154;-0.1034
733;11.4709;95.9309;-0.1086
734;13.0589;95.9438;-0.1196
735;14.6413;95.9566;-0.1200
736;16.2077;95.9654;-0.1309
737;17.7341;95.9781;-0.1352
738;19.1766;96.0097;-0.1468
739;20.4257;96.0636;-0.1516
740;1.3700;94.5601;-0.0596
741;2.8969;94.4869;-0.0636
742;4.4194;94.4968;-0.0792
743;5.9636;94.5145;-0.0835
744;7.5276;94.5316;-0.0854
745;9.1036;94.5464;-0.0977
746;10.6878;94.5611;-0.1001
747;12.2748;94.5750;-0.1102
748;13.8612;94.5865;-0.1169
749;15.4387;94.5983;-0.1272
750;17.0008;94.6102;-0.1273
751;18.5310;94.6303;-0.1385
752;20.0499;94.6422;-0.1482
753;0.9849;93.1710;-0.0518
754;2.2362;93.1368;-0.0563
755;3.6787;93.1363;-0.0559
756;5.1992;93.1456;-0.0786
757;6.7529;93.1630;-0.0891
758;8.3234;93.1771;-0.0907
759;9.9055;93.1916;-0.1016
760;11.4897;93.2058;-0.1052
761;13.0775;93.2191;-0.1096
762;14.6602;93.2313;-0.1194
