# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1167
stage;index;relative_time;date
136;0.0052;46.5869;-0.0984
137;0.0026;48.1569;-0.0929
138;-0.0019;49.7262;-0.0918
139;-0.0057;51.2942;-0.0928
140;-0.0096;52.8642;-0.0863
141;-0.0112;54.4341;-0.0882
142;-0.0146;56.0047;-0.0837
143;-0.0165;57.5744;-0.0797
144;-0.0186;59.1428;-0.0905
145;-0.0207;60.7112;-0.0832
146;-0.0227;62.2794;-0.0795
147;-0.0259;63.8488;-0.0780
148;-0.0289;65.4173;-0.0802
149;-0.0289;66.9865;-0.0822
150;-0.0301;68.5557;-0.0871
151;-0.0316;70.1267;-0.0796
152;-0.0328;71.6941;-0.0770
153;-0.0343;73.2622;-0.0825
154;-0.0348;74.8301;-0.0809
155;-0.0330;76.3983;-0.0887
156;-0.0361;77.9677;-0.0797
157;-0.0388;79.5377;-0.0752
158;-0.0396;81.1072;-0.0722
159;-0.0374;82.6764;-0.0758
160;-0.0388;84.2439;-0.0722
161;-0.0389;85.8136;-0.0729
162;-0.0397;87.3807;-0.0671
163;-0.0394;88.9495;-0.0750
164;-0.0389;90.5185;-0.0727
165;-0.0394;92.0871;-0.0676
166;-0.0384;93.6545;-0.0651
167;-0.0375;95.2229;-0.0659
168;-0.0356;96.7907;-0.0697
169;-0.0353;98.3586;-0.0661
170;-0.0339;99.9259;-0.0669
171;-0.0333;101.4945;-0.0646
172;-0.0320;103.0629;-0.0650
173;-0.0288;104.6338;-0.0728
174;-0.0281;106.2012;-0.0597
175;-0.0265;107.7703;-0.0620
176;-0.0252;109.3358;-0.0583
177;-0.0235;110.9020;-0.0570
178;-0.0197;112.4706;-0.0594
179;-0.0191;114.0394;-0.0559
180;-0.0158;115.6078;-0.0539
181;-0.0142;117.1748;-0.0527
182;-0.0116;118.7433;-0.0498
183;-0.0071;120.3122;-0.0502
184;-0.0026;121.8815;-0.0591
185;0.0000;123.4460;-0.0542
186;0.0002;125.0142;-0.0432
187;0.0037;126.5821;-0.0457
188;0.0087;128.1506;-0.0482
189;0.0139;129.7198;-0.0466
190;0.0183;131.2870;-0.0501
191;0.0230;132.8538;-0.0457
192;0.0272;134.4192;-0.0416
193;0.0338;135.9870;-0.0411
194;0.0377;137.5560;-0.0397
195;0.0427;139.1226;-0.0473
196;0.0474;140.6927;-0.0425
197;0.0530;142.2600;-0.0383
198;0.0586;143.8268;-0.0402
199;0.0636;145.3935;-0.0396
200;0.0676;146.9612;-0.0377
201;0.0762;148.5310;-0.0453
202;0.2173;150.0626;-0.0470
203;1.7831;150.0806;-0.0681
204;3.3656;150.0665;-0.0743
205;4.9505;150.0530;-0.0944
206;6.5375;150.0387;-0.1040
207;8.1240;150.0244;-0.1183
208;9.7138;150.0146;-0.1361
209;11.3033;150.0044;-0.1479
210;12.8955;149.9916;-0.1650
211;14.4880;149.9836;-0.1780
212;16.0823;149.9766;-0.1976
213;17.6756;149.9683;-0.2050
214;19.2723;149.9609;-0.2172
215;1.1785;148.5758;-0.0518
216;2.6078;148.6571;-0.0675
217;4.1274;148.6485;-0.0832
218;5.6827;148.6464;-0.0954
219;7.2578;148.6439;-0.1098
220;8.8423;148.6436;-0.1314
221;10.4303;148.6437;-0.1467
222;12.0189;148.6449;-0.1540
223;13.6106;148.6508;-0.1752
224;15.1997;148.6535;-0.1901
225;16.7815;148.6603;-0.2008
226;18.3471;148.6775;-0.2094
227;19.8975;148.7387;-0.2239
228;1.7611;147.2432;-0.0554
229;3.3180;147.2414;-0.0755
230;4.8690;147.2468;-0.0894
231;6.4377;147.2549;-0.1021
232;8.0153;147.2640;-0.1135
233;9.6025;147.2755;-0.1447
234;11.1875;147.2848;-0.1495
235;12.7798;147.2986;-0.1624
236;14.3676;147.3122;-0.1797
237;15.9492;147.3229;-0.1881
238;17.5087;147.3394;-0.2079
239;19.0024;147.3669;-0.2103
240;20.3345;147.5047;-0.2210
241;1.2544;145.9234;-0.0533
242;2.6127;145.8335;-0.0655
243;4.1044;145.8447;-0.0817
244;5.6499;145.8631;-0.0897
245;7.2219;145.8813;-0.1103
246;8.8017;145.8969;-0.1246
247;10.3881;145.9160;-0.1423
248;11.9790;145.9350;-0.1573
249;13.5672;145.9532;-0.1673
250;15.1559;145.9726;-0.1795
251;16.7402;145.9932;-0.1898
252;18.3256;146.0171;-0.2092
253;19.9435;146.0819;-0.2137
254;1.6433;144.4756;-0.0607
255;3.2726;144.4538;-0.0715
256;4.8539;144.4763;-0.0836
257;6.4305;144.4993;-0.0960
258;8.0134;144.5219;-0.1146
259;9.5987;144.5439;-0.1265
260;11.1864;144.5657;-0.1466
261;12.7742;144.5888;-0.1521
262;14.3668;144.6131;-0.1701
263;15.9464;144.6385;-0.1949
264;17.5076;144.6651;-0.2030
265;19.0206;144.6837;-0.2068
266;20.3578;144.6989;-0.2116
267;1.1909;143.0410;-0.0554
268;2.5636;143.0733;-0.0650
269;4.0891;143.0982;-0.0824
270;5.6525;143.1228;-0.0939
271;7.2294;143.1456;-0.1062
272;8.8123;143.1712;-0.1175
273;10.3995;143.1937;-0.1331
274;11.9858;143.2195;-0.1402
275;13.5768;143.2458;-0.1620
276;15.1649;143.2735;-0.1799
277;16.7409;143.3021;-0.1882
278;18.3128;143.3309;-0.1980
279;19.9245;143.2854;-0.2148
280;1.6446;141.6424;-0.0604
281;3.2752;141.7229;-0.0774
282;4.8619;141.7488;-0.0823
283;6.4448;141.7725;-0.0988
284;8.0270;141.7981;-0.1149
285;9.6125;141.8229;-0.1283
286;11.1987;141.8495;-0.1322
287;12.7891;141.8768;-0.1557
288;14.3758;141.9038;-0.1712
289;15.9517;141.9314;-0.1811
290;17.4924;141.9643;-0.1961
291;18.9656;141.9859;-0.2106
292;20.3078;141.8366;-0.2206
293;1.2432;140.1878;-0.0504
294;2.6094;140.3350;-0.0650
295;4.1156;140.3758;-0.0790
296;5.6705;140.4002;-0.0922
297;7.2444;140.4260;-0.1102
298;8.8270;140.4514;-0.1213
299;10.4126;140.4786;-0.1331
300;12.0011;140.5050;-0.1482
301;13.5899;140.5314;-0.1603
302;15.1730;140.5586;-0.1750
303;16.7351;140.5863;-0.1847
304;18.2629;140.6136;-0.1991
305;19.7649;140.6438;-0.2151
306;1.7468;138.9191;-0.0584
307;3.3218;138.9941;-0.0695
308;4.8881;139.0285;-0.0837
309;6.4597;139.0544;-0.0985
310;8.0396;139.0814;-0.1119
311;9.6252;139.1061;-0.1217
312;11.2136;139.1319;-0.1397
313;12.8012;139.1601;-0.1535
314;14.3891;139.1863;-0.1607
315;15.9593;139.2093;-0.1749
316;17.4971;139.2328;-0.1855
317;18.9654;139.2681;-0.2121
318;20.3021;139.4825;-0.2188
319;1.0921;137.5841;-0.0561
320;2.5837;137.6204;-0.0675
321;4.1188;137.6535;-0.0787
322;5.6793;137.6829;-0.0862
323;7.2555;137.7099;-0.1062
324;8.8394;137.7361;-0.1213
325;10.4247;137.7608;-0.1338
326;12.0133;137.7883;-0.1462
327;13.6020;137.8167;-0.1496
328;15.1848;137.8386;-0.1699
329;16.7611;137.8615;-0.1891
330;18.3279;137.8925;-0.1993
331;19.9250;138.0137;-0.2110
332;1.7429;136.2864;-0.0530
333;3.3281;136.2849;-0.0704
334;4.8958;136.3116;-0.0879
335;6.4702;136.3388;-0.0964
336;8.0534;136.3655;-0.1163
337;9.6355;136.3903;-0.1212
338;11.2259;136.4171;-0.1383
339;12.8136;136.4438;-0.1509
340;14.4009;136.4697;-0.1658
341;15.9781;136.4907;-0.1777
342;17.5336;136.5192;-0.1880
343;19.0337;136.5673;-0.1989
344;20.3517;136.6124;-0.2102
345;1.2301;134.9995;-0.0487
346;2.6125;134.9139;-0.0649
347;4.1309;134.9376;-0.0788
348;5.6896;134.9668;-0.0957
349;7.2670;134.9945;-0.1015
350;8.8489;135.0195;-0.1164
351;10.4369;135.0455;-0.1310
352;12.0252;135.0714;-0.1434
353;13.6137;135.0964;-0.1524
354;15.2002;135.1229;-0.1697
355;16.7800;135.1479;-0.1827
356;18.3511;135.1821;-0.1830
357;19.9524;135.2029;-0.2032
358;1.6312;133.5737;-0.0592
359;3.2892;133.5667;-0.0748
360;4.8906;133.5959;-0.0832
361;6.4787;133.6235;-0.1012
362;8.0643;133.6498;-0.1140
363;9.6505;133.6749;-0.1232
364;11.2367;133.6977;-0.1320
365;12.8271;133.7236;-0.1506
366;14.4146;133.7486;-0.1585
367;15.9894;133.7745;-0.1753
368;17.5340;133.8050;-0.1815
369;19.0097;133.8360;-0.1997
370;20.3317;133.7939;-0.2078
371;1.1801;132.1499;-0.0578
372;2.5707;132.1922;-0.0603
373;4.1185;132.2272;-0.0792
374;5.6952;132.2548;-0.0878
375;7.2785;132.2787;-0.1100
376;8.8626;132.3030;-0.1079
377;10.4480;132.3263;-0.1197
378;12.0398;132.3523;-0.1397
379;13.6288;132.3762;-0.1549
380;15.2116;132.3990;-0.1667
381;16.7787;132.4272;-0.1783
382;18.3196;132.4541;-0.1850
383;19.8474;132.4748;-0.1945
384;1.6450;130.7467;-0.0618
385;3.2990;130.8527;-0.0683
386;4.9002;130.8859;-0.0812
387;6.4892;130.9094;-0.0984
388;8.0757;130.9324;-0.1060
389;9.6630;130.9561;-0.1212
390;11.2503;130.9809;-0.1329
391;12.8417;131.0056;-0.1475
392;14.4261;131.0290;-0.1572
393;16.0006;131.0521;-0.1671
394;17.5451;131.0786;-0.1799
395;19.0347;131.1175;-0.1890
396;20.4598;131.1878;-0.1962
397;1.2381;129.2714;-0.0551
398;2.6242;129.4586;-0.0716
399;4.1473;129.5132;-0.0738
400;5.7145;129.5391;-0.0884
401;7.2921;129.5634;-0.0990
402;8.8755;129.5850;-0.1076
403;10.4624;129.6084;-0.1220
404;12.0522;129.6325;-0.1386
405;13.6416;129.6576;-0.1510
406;15.2226;129.6805;-0.1607
407;16.7874;129.7052;-0.1709
408;18.3229;129.7394;-0.1837
409;19.8442;129.8244;-0.1930
410;1.7521;128.0205;-0.0583
411;3.3493;128.1261;-0.0715
412;4.9260;128.1669;-0.0792
413;6.5075;128.1931;-0.0953
414;8.0911;128.2161;-0.1061
415;9.6781;128.2391;-0.1215
416;11.2659;128.2619;-0.1369
417;12.8537;128.2865;-0.1456
418;14.4387;128.3096;-0.1522
419;16.0124;128.3315;-0.1648
420;17.5482;128.3547;-0.1757
421;19.0112;128.4005;-0.1886
422;20.3180;128.5521;-0.2026
423;1.0766;126.6598;-0.0510
424;2.6017;126.7470;-0.0655
425;4.1546;126.7936;-0.0752
426;5.7262;126.8221;-0.0879
427;7.3064;126.8469;-0.1015
428;8.8912;126.8708;-0.1105
429;10.4767;126.8938;-0.1217
430;12.0666;126.9167;-0.1369
431;13.6554;126.9391;-0.1454
432;15.2398;126.9608;-0.1608
433;16.8112;126.9813;-0.1704
434;18.3714;127.0109;-0.1874
435;19.9468;127.0940;-0.1932
436;1.7519;125.4058;-0.0693
437;3.3579;125.4198;-0.0736
438;4.9396;125.4507;-0.0828
439;6.5210;125.4775;-0.0993
440;8.1058;125.4999;-0.1038
441;9.6908;125.5231;-0.1194
442;11.2813;125.5450;-0.1338
443;12.8695;125.5682;-0.1434
444;14.4577;125.5919;-0.1622
445;16.0297;125.6126;-0.1604
446;17.5781;125.6339;-0.1654
447;19.0676;125.6650;-0.1857
448;20.3800;125.6821;-0.1961
449;1.1889;124.1464;-0.0637
450;2.6199;124.0467;-0.0746
451;4.1643;124.0772;-0.0768
452;5.7368;124.1064;-0.0829
453;7.3195;124.1293;-0.1002
454;8.9052;124.1523;-0.1133
455;10.4943;124.1755;-0.1257
456;12.0811;124.1974;-0.1308
457;13.6714;124.2211;-0.1470
458;15.2549;124.2433;-0.1577
459;16.8278;124.2651;-0.1642
460;18.3875;124.2892;-0.1804
461;19.9592;124.2786;-0.1862
462;1.6243;122.7064;-0.0703
463;3.3215;122.7149;-0.0783
464;4.9346;122.7381;-0.0746
465;6.5297;122.7619;-0.0890
466;8.1186;122.7838;-0.1053
467;9.7066;122.8055;-0.1178
468;11.2953;122.8275;-0.1315
469;12.8836;122.8503;-0.1363
470;14.4700;122.8710;-0.1479
471;16.0414;122.8937;-0.1597
472;17.5776;122.9168;-0.1768
473;19.0328;122.9281;-0.1798
474;20.3286;122.8467;-0.1823
475;1.2026;121.2669;-0.0689
476;2.6228;121.3674;-0.0692
477;4.1728;121.3760;-0.0783
478;5.7498;121.3942;-0.0924
479;7.3338;121.4156;-0.1027
480;8.9189;121.4353;-0.1083
481;10.5075;121.4590;-0.1183
482;12.0985;121.4798;-0.1380
483;13.6850;121.5015;-0.1457
484;15.2664;121.5212;-0.1587
485;16.8272;121.5397;-0.1703
486;18.3512;121.5572;-0.1659
487;19.8619;121.5440;-0.1877
488;1.7508;119.9831;-0.0632
489;3.3684;120.0097;-0.0733
490;4.9608;120.0261;-0.0896
491;6.5478;120.0460;-0.1013
492;8.1353;120.0684;-0.1136
493;9.7219;120.0881;-0.1178
494;11.3117;120.1095;-0.1357
495;12.9002;120.1309;-0.1436
496;14.4846;120.1500;-0.1474
497;16.0554;120.1687;-0.1634
498;17.5880;120.1871;-0.1606
499;19.0612;120.2068;-0.1659
500;20.4692;120.2264;-0.1918
501;1.0781;118.6946;-0.0575
502;2.6170;118.6562;-0.0692
503;4.1843;118.6598;-0.0847
504;5.7633;118.6777;-0.0907
505;7.3499;118.6988;-0.1085
506;8.9366;118.7186;-0.1172
507;10.5234;118.7380;-0.1205
508;12.1133;118.7585;-0.1364
509;13.7005;118.7789;-0.1427
510;15.2820;118.7972;-0.1590
511;16.8393;118.8173;-0.1623
512;18.3641;118.8392;-0.1749
513;19.8672;118.8944;-0.1846
514;1.7631;117.3570;-0.0656
515;3.3844;117.3016;-0.0753
516;4.9755;117.3115;-0.0890
517;6.5623;117.3316;-0.0981
518;8.1503;117.3506;-0.1112
519;9.7389;117.3686;-0.1223
520;11.3266;117.3885;-0.1268
521;12.9136;117.4083;-0.1335
522;14.4999;117.4294;-0.1506
523;16.0697;117.4466;-0.1568
524;17.5995;117.4619;-0.1584
525;19.0507;117.4908;-0.1732
526;20.3396;117.5995;-0.1810
527;1.2367;116.1068;-0.0618
528;2.6548;115.9525;-0.0769
529;4.2003;115.9408;-0.0817
530;5.7793;115.9605;-0.0927
531;7.3643;115.9817;-0.1003
532;8.9499;116.0000;-0.1043
533;10.5403;116.0191;-0.1191
534;12.1282;116.0404;-0.1249
535;13.7165;116.0600;-0.1368
536;15.3015;116.0785;-0.1588
537;16.8690;116.0944;-0.1587
538;18.4195;116.1146;-0.1717
539;19.9751;116.1708;-0.1759
540;1.6557;114.6439;-0.0597
541;3.3493;114.5824;-0.0791
542;4.9735;114.5925;-0.0877
543;6.5727;114.6127;-0.0955
544;8.1611;114.6323;-0.0943
545;9.7523;114.6492;-0.1085
546;11.3446;114.6713;-0.1339
547;12.9320;114.6907;-0.1357
548;14.5165;114.7105;-0.1430
549;16.0885;114.7272;-0.1525
550;17.6272;114.7454;-0.1641
551;19.0951;114.7620;-0.1752
552;20.3860;114.7885;-0.1814
553;1.1844;113.2271;-0.0663
554;2.6112;113.2236;-0.0772
555;4.1892;113.2325;-0.0771
556;5.7848;113.2464;-0.0946
557;7.3773;113.2657;-0.0997
558;8.9678;113.2840;-0.1126
559;10.5581;113.3025;-0.1302
560;12.1465;113.3227;-0.1367
561;13.7325;113.3408;-0.1380
562;15.3139;113.3604;-0.1467
563;16.8808;113.3791;-0.1606
564;18.4241;113.3945;-0.1708
565;19.9745;113.3643;-0.1801
566;1.6408;111.8086;-0.0695
567;3.3526;111.8755;-0.0730
568;4.9846;111.8859;-0.0932
569;6.5869;111.8993;-0.0924
570;8.1811;111.9159;-0.1076
571;9.7688;111.9354;-0.1163
572;11.3596;111.9526;-0.1221
573;12.9474;111.9731;-0.1377
574;14.5315;111.9896;-0.1367
575;16.0993;112.0088;-0.1590
576;17.6232;112.0258;-0.1572
577;19.0649;112.0241;-0.1725
578;20.3389;111.9145;-0.1837
579;1.1931;110.3085;-0.0685
580;2.6659;110.5193;-0.0781
581;4.2275;110.5300;-0.0793
582;5.8100;110.5373;-0.0938
583;7.3971;110.5520;-0.1003
584;8.9843;110.5684;-0.1105
585;10.5709;110.5849;-0.1083
586;12.1622;110.6033;-0.1270
587;13.7484;110.6216;-0.1377
588;15.3279;110.6377;-0.1505
589;16.8826;110.6527;-0.1469
590;18.3985;110.6610;-0.1662
591;19.8877;110.6195;-0.1813
592;1.8430;109.1611;-0.0694
593;3.4537;109.1746;-0.0851
594;5.0353;109.1775;-0.0957
595;6.6183;109.1864;-0.1084
596;8.2015;109.2022;-0.1084
597;9.7894;109.2158;-0.1154
598;11.3778;109.2336;-0.1234
599;12.9651;109.2519;-0.1319
600;14.5493;109.2705;-0.1417
601;16.1162;109.2839;-0.1479
602;17.6449;109.2958;-0.1552
603;19.1032;109.3018;-0.1637
604;20.4869;109.2635;-0.1843
605;1.2879;107.9820;-0.0831
606;2.7718;107.8423;-0.0792
607;4.2943;107.8209;-0.0886
608;5.8505;107.8228;-0.0941
609;7.4243;107.8351;-0.1047
610;9.0073;107.8478;-0.1110
611;10.5931;107.8654;-0.1179
612;12.1794;107.8843;-0.1210
613;13.7667;107.9009;-0.1320
614;15.3460;107.9159;-0.1454
615;16.9001;107.9275;-0.1510
616;18.4141;107.9428;-0.1619
617;19.9011;107.9674;-0.1728
618;1.0135;106.5825;-0.0738
619;2.1956;106.5086;-0.0757
620;3.5990;106.4562;-0.0887
621;5.1024;106.4549;-0.0920
622;6.6523;106.4685;-0.0951
623;8.2268;106.4801;-0.1063
624;9.8084;106.4981;-0.1168
625;11.3976;106.5138;-0.1275
626;12.9830;106.5306;-0.1318
627;14.5650;106.5456;-0.1367
628;16.1332;106.5583;-0.1481
629;17.6590;106.5698;-0.1560
630;19.0991;106.5858;-0.1657
631;20.3736;106.6540;-0.1730
632;1.3660;105.1462;-0.0704
633;2.8378;105.0942;-0.0801
634;4.3445;105.0861;-0.0958
635;5.8829;105.0993;-0.0938
636;7.4477;105.1137;-0.0972
637;9.0268;105.1313;-0.1108
638;10.6112;105.1472;-0.1156
639;12.1987;105.1631;-0.1277
640;13.7838;105.1798;-0.1293
641;15.3652;105.1917;-0.1430
642;16.9323;105.2047;-0.1530
643;18.4711;105.2161;-0.1651
644;20.0137;105.2543;-0.1706
645;0.9755;103.7300;-0.0734
646;2.2014;103.7242;-0.0778
647;3.6184;103.7188;-0.0829
648;5.1254;103.7299;-0.0871
649;6.6740;103.7468;-0.0945
650;8.2464;103.7631;-0.1062
651;9.8281;103.7782;-0.1154
652;11.4140;103.7953;-0.1200
653;13.0008;103.8105;-0.1320
654;14.5836;103.8254;-0.1397
655;16.1542;103.8399;-0.1435
656;17.6836;103.8555;-0.1550
657;19.1341;103.8596;-0.1583
658;20.3956;103.8586;-0.1683
659;1.3507;102.3401;-0.0686
660;2.8455;102.3474;-0.0808
661;4.3612;102.3617;-0.0861
662;5.9053;102.3771;-0.0986
663;7.4659;102.3952;-0.1022
664;9.0453;102.4114;-0.1100
665;10.6295;102.4258;-0.1190
666;12.2165;102.4437;-0.1243
667;13.8032;102.4587;-0.1342
668;15.3808;102.4738;-0.1436
669;16.9390;102.4890;-0.1520
670;18.4648;102.5053;-0.1587
671;19.9968;102.4483;-0.1672
672;0.9967;100.9305;-0.0727
673;2.2178;100.9626;-0.0744
674;3.6409;100.9943;-0.0823
675;5.1475;101.0124;-0.0901
676;6.6971;101.0284;-0.0996
677;8.2664;101.0438;-0.1077
678;9.8470;101.0612;-0.1127
679;11.4328;101.0765;-0.1201
680;13.0191;101.0909;-0.1241
681;14.6031;101.1056;-0.1421
682;16.1623;101.1204;-0.1519
683;17.6727;101.1381;-0.1555
684;19.0865;101.1510;-0.1602
685;20.3536;100.9924;-0.1625
686;1.3910;99.5312;-0.0805
687;2.8880;99.6266;-0.0786
688;4.3910;99.6451;-0.0861
689;5.9283;99.6600;-0.0954
690;7.4908;99.6782;-0.1028
691;9.0671;99.6934;-0.1094
692;10.6498;99.7087;-0.1231
693;12.2357;99.7240;-0.1258
694;13.8211;99.7381;-0.1348
695;15.3953;99.7512;-0.1441
696;16.9405;99.7639;-0.1517
697;18.4240;99.7806;-0.1577
698;19.8569;99.7952;-0.1603
699;1.0404;98.0705;-0.0699
700;2.2914;98.2630;-0.0808
701;3.6895;98.2800;-0.0896
702;5.1793;98.2950;-0.0979
703;6.7209;98.3131;-0.0997
704;8.2880;98.3286;-0.1035
705;9.8678;98.3436;-0.1169
706;11.4536;98.3572;-0.1283
707;13.0368;98.3703;-0.1248
708;14.6202;98.3854;-0.1387
709;16.1815;98.3953;-0.1456
710;17.6896;98.4035;-0.1531
711;19.0980;98.4264;-0.1561
712;20.3575;98.5991;-0.1596
713;1.5447;96.9129;-0.0726
714;2.9580;96.9069;-0.0814
715;4.4286;96.9234;-0.0840
716;5.9562;96.9433;-0.0953
717;7.5124;96.9612;-0.1028
718;9.0859;96.9769;-0.0995
719;10.6680;96.9922;-0.1123
720;12.2551;97.0049;-0.1212
721;13.8414;97.0188;-0.1317
722;15.4187;97.0291;-0.1367
723;16.9751;97.0368;-0.1469
724;18.4981;97.0547;-0.1529
725;20.0155;97.1498;-0.1592
726;1.0032;95.7806;-0.0725
727;2.2751;95.5469;-0.0778
728;3.6944;95.5511;-0.0818
729;5.1947;95.5732;-0.0955
730;6.7370;95.5924;-0.1012
731;8.3057;95.6100;-0.1037
732;9.8858;95.6235;-0.1150
733;11.4704;95.6385;-0.1188
734;13.0581;95.6523;-0.1314
735;14.6409;95.6655;-0.1315
736;16.2073;95.6742;-0.1397
737;17.7337;95.6871;-0.1461
738;19.1763;95.7185;-0.1582
739;20.4256;95.7725;-0.1641
740;1.3694;94.2689;-0.0701
741;2.8967;94.1960;-0.0737
742;4.4189;94.2061;-0.0898
743;5.9625;94.2241;-0.0917
744;7.5269;94.2412;-0.0981
745;9.1033;94.2566;-0.1105
746;10.6874;94.2712;-0.1124
747;12.2748;94.2844;-0.1190
748;13.8607;94.2970;-0.1277
749;15.4382;94.3091;-0.1382
750;17.0005;94.3206;-0.1408
751;18.5307;94.3407;-0.1478
752;20.0499;94.3523;-0.1601
753;0.9845;92.8814;-0.0630
754;2.2356;92.8478;-0.0688
755;3.6786;92.8474;-0.0666
756;5.1989;92.8574;-0.0892
757;6.7530;92.8743;-0.0989
758;8.3235;92.8884;-0.1038
759;9.9055;92.9030;-0.1115
760;11.4896;92.9175;-0.1141
761;13.0780;92.9312;-0.1184
762;14.6598;92.9436;-0.1302
