# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
153;1.7664;0.2869;0.0457
154;1.5657;0.1020;0.0461
155;1.3651;-0.0830;0.0466
156;1.0951;-0.1077;0.0450
157;0.8187;-0.0924;0.0431
158;0.5421;-0.0762;0.0506
159;0.2646;-0.0622;0.0619
160;-0.0091;-0.0320;0.0616
161;-0.0101;0.2350;0.0520
162;-0.0096;0.5068;0.0546
163;-0.0092;0.7781;0.0568
164;-0.0083;1.0487;0.0577
165;-0.0080;1.3200;0.0613
166;-0.0087;1.5903;0.0680
167;-0.0073;1.8620;0.0649
168;-0.0070;2.1341;0.0676
169;-0.0057;2.4051;0.0634
170;-0.0056;2.6771;0.0670
171;-0.0055;2.9489;0.0721
172;-0.0063;3.2202;0.0806
173;-0.0045;3.4907;0.0780
174;-0.0045;3.7619;0.0802
175;-0.0040;4.0344;0.0804
176;-0.0036;4.3048;0.0842
177;-0.0041;4.5766;0.0910
178;-0.0040;4.8483;0.0944
179;-0.0028;5.1201;0.0919
180;-0.0023;5.3908;0.0941
181;-0.0024;5.6619;0.0982
182;-0.0013;5.9335;0.0975
183;-0.0014;6.2052;0.1043
184;-0.0018;6.4761;0.1107
185;-0.0007;6.7483;0.1072
186;-0.0003;7.0193;0.1113
187;0.0003;7.2905;0.1114
188;0.0035;7.5601;0.0985
189;0.0029;7.8340;0.1066
190;0.0017;8.1037;0.1164
191;0.0029;8.3766;0.1147
192;0.0004;8.6465;0.1327
193;0.0021;8.9194;0.1292
194;0.0024;9.1899;0.1307
195;0.0033;9.4617;0.1307
196;0.0009;9.7318;0.1486
197;0.0033;10.0039;0.1406
198;0.0029;10.2744;0.1459
199;0.0058;10.5467;0.1366
200;0.0062;10.8176;0.1388
201;0.0076;11.0881;0.1352
202;0.0096;11.3596;0.1350
203;0.0106;11.6301;0.1313
204;0.0089;11.9015;0.1427
205;0.0093;12.1743;0.1449
206;0.0063;12.4450;0.1646
207;0.0058;12.7154;0.1719
208;0.0068;12.9865;0.1710
209;0.0059;13.2572;0.1811
210;0.0025;13.5291;0.2029
211;0.0030;13.8007;0.2046
212;0.0021;14.0714;0.2137
213;0.0012;14.3430;0.2239
214;-0.0001;14.6140;0.2338
215;0.0038;14.8845;0.2180
216;0.0055;15.1556;0.2132
217;0.0088;15.4269;0.2015
218;0.0109;15.6968;0.1941
219;0.0101;15.9687;0.2044
220;0.0074;16.2393;0.2220
221;0.0058;16.5098;0.2352
222;0.0039;16.7817;0.2511
223;0.0068;17.0528;0.2396
224;0.0192;17.3233;0.1789
225;0.0113;17.5949;0.2273
226;0.0167;17.8659;0.2037
227;0.0267;18.1380;0.1577
228;0.1163;18.3392;0.0816
229;0.4009;18.3416;0.0378
230;0.6755;18.3426;0.0443
231;0.9519;18.3447;0.0447
232;1.2294;18.3463;0.0408
233;1.5058;18.3479;0.0410
234;9.9241;17.9960;0.0793
235;10.1790;17.9987;0.0819
236;10.4558;17.9897;0.0818
237;10.7532;17.9822;0.0829
239;0.3149;18.1158;0.0637
240;0.5961;18.1199;0.0351
241;0.8728;18.1188;0.0372
242;1.1495;18.1175;0.0392
243;1.4275;18.1159;0.0414
244;1.7106;18.1109;0.0411
245;1.9546;18.0188;0.0422
246;9.5457;17.7473;0.0757
247;9.7701;17.8259;0.0770
248;10.0591;17.7895;0.0788
249;10.3362;17.7861;0.0802
250;10.6159;17.7836;0.0809
251;10.8992;17.7881;0.0858
253;0.2205;17.8764;0.1030
254;0.4919;17.8917;0.0441
255;0.7645;17.8897;0.0357
256;1.0389;17.8861;0.0383
257;1.3128;17.8820;0.0400
258;1.5847;17.8753;0.0412
259;1.8430;17.8346;0.0423
260;2.1213;17.8072;0.0437
261;9.3833;17.5541;0.0761
262;9.6658;17.5660;0.0759
263;9.9239;17.5867;0.0782
264;10.2019;17.5723;0.0788
265;10.4768;17.5674;0.0809
266;10.7452;17.5650;0.0819
269;0.3465;17.6634;0.0625
270;0.6313;17.6599;0.0345
271;0.9065;17.6550;0.0369
272;1.1812;17.6490;0.0390
273;1.4542;17.6411;0.0406
274;1.7222;17.6214;0.0423
275;1.9993;17.6014;0.0438
276;2.2899;17.5978;0.0439
277;9.2115;17.3650;0.0735
278;9.5067;17.3517;0.0747
279;9.7880;17.3522;0.0763
280;10.0593;17.3535;0.0794
281;10.3350;17.3445;0.0803
282;10.6058;17.3382;0.0818
283;10.8651;17.3285;0.0866
285;0.2383;17.4470;0.1009
286;0.4981;17.4276;0.0426
287;0.7679;17.4244;0.0359
288;1.0409;17.4176;0.0377
289;1.3144;17.4097;0.0413
290;1.5866;17.3973;0.0426
291;1.8618;17.3839;0.0429
292;2.1423;17.3758;0.0434
293;2.4235;17.3768;0.0443
294;2.6647;17.3038;0.0482
295;8.8823;17.1455;0.0743
296;9.0980;17.1569;0.0744
297;9.3627;17.1390;0.0757
298;9.6396;17.1292;0.0764
299;9.9150;17.1240;0.0811
300;10.1901;17.1190;0.0790
301;10.4631;17.1105;0.0808
302;10.7268;17.1017;0.0847
303;10.9689;17.0950;0.1185
305;0.3214;17.2000;0.0570
306;0.6164;17.1945;0.0385
307;0.8954;17.1873;0.0364
308;1.1703;17.1789;0.0399
309;1.4448;17.1694;0.0420
310;1.7201;17.1588;0.0425
311;1.9965;17.1500;0.0429
312;2.2726;17.1429;0.0444
313;2.5377;17.1121;0.0458
314;2.8259;17.0784;0.0501
315;8.7055;16.9409;0.0723
316;8.9620;16.9111;0.0744
317;9.2209;16.9128;0.0747
318;9.4925;16.9045;0.0744
319;9.7684;16.8966;0.0771
320;10.0446;16.8897;0.0777
321;10.3190;16.8820;0.0805
322;10.5895;16.8727;0.0808
323;10.8492;16.8633;0.0871
325;0.2439;16.9538;0.0832
326;0.4931;16.9660;0.0342
327;0.7574;16.9579;0.0348
328;1.0279;16.9487;0.0382
329;1.3007;16.9399;0.0408
330;1.5757;16.9308;0.0420
331;1.8521;16.9213;0.0406
332;2.1263;16.9129;0.0410
333;2.3958;16.8968;0.0425
334;2.6657;16.8784;0.0451
335;2.9307;16.8625;0.0484
336;3.1476;16.8099;0.0479
337;8.2898;16.6322;0.0706
338;8.5186;16.7292;0.0715
339;8.7949;16.6934;0.0712
340;9.0715;16.6792;0.0727
341;9.3446;16.6754;0.0748
342;9.6208;16.6680;0.0749
343;9.8976;16.6598;0.0770
344;10.1734;16.6520;0.0804
345;10.4468;16.6429;0.0789
346;10.7119;16.6330;0.0798
347;10.9553;16.6269;0.1027
349;0.3343;16.7310;0.0599
350;0.6127;16.7278;0.0329
351;0.8841;16.7186;0.0359
352;1.1570;16.7099;0.0383
353;1.4315;16.7010;0.0391
354;1.7070;16.6922;0.0385
355;1.9817;16.6831;0.0408
356;2.2550;16.6717;0.0404
357;2.5264;16.6581;0.0434
358;2.7935;16.6422;0.0468
359;3.0465;16.6091;0.0483
360;3.3029;16.6017;0.0469
361;8.1248;16.4321;0.0679
362;8.3973;16.4456;0.0691
363;8.6478;16.4698;0.0696
364;8.9204;16.4541;0.0709
365;9.1971;16.4446;0.0723
366;9.4730;16.4378;0.0749
367;9.7506;16.4299;0.0751
368;10.0276;16.4210;0.0773
369;10.3039;16.4123;0.0770
370;10.5768;16.4029;0.0777
371;10.8435;16.3938;0.0817
373;0.2117;16.5074;0.1003
374;0.4801;16.4982;0.0327
375;0.7447;16.4886;0.0334
376;1.0141;16.4797;0.0367
377;1.2875;16.4709;0.0376
378;1.5626;16.4621;0.0374
379;1.8374;16.4532;0.0400
380;2.1123;16.4435;0.0400
381;2.3860;16.4326;0.0418
382;2.6580;16.4194;0.0455
383;2.9259;16.3987;0.0475
384;3.1982;16.3835;0.0475
385;3.4722;16.3903;0.0482
386;7.9448;16.2353;0.0658
387;8.2294;16.2196;0.0676
388;8.5046;16.2225;0.0692
389;8.7738;16.2248;0.0679
390;9.0486;16.2154;0.0722
391;9.3259;16.2069;0.0734
392;9.6034;16.1990;0.0744
393;9.8806;16.1901;0.0771
394;10.1583;16.1813;0.0779
395;10.4323;16.1724;0.0774
396;10.6993;16.1635;0.0790
399;0.3313;16.2755;0.0416
400;0.6027;16.2593;0.0322
401;0.8716;16.2496;0.0352
402;1.1432;16.2404;0.0377
403;1.4173;16.2318;0.0386
404;1.6923;16.2233;0.0395
405;1.9673;16.2141;0.0421
406;2.2423;16.2038;0.0421
407;2.5172;16.1933;0.0442
408;2.7905;16.1798;0.0458
409;3.0666;16.1662;0.0483
410;3.3494;16.1609;0.0481
411;3.6400;16.1689;0.0511
412;3.8626;16.0541;0.0501
413;7.5505;15.9669;0.0673
414;7.7924;16.0228;0.0661
415;8.0702;16.0031;0.0664
416;8.3498;15.9936;0.0692
417;8.6263;15.9901;0.0703
418;8.9013;15.9854;0.0717
419;9.1781;15.9765;0.0730
420;9.4562;15.9676;0.0732
421;9.7341;15.9592;0.0758
422;10.0113;15.9502;0.0781
423;10.2881;15.9410;0.0778
424;10.5601;15.9323;0.0793
425;10.8245;15.9239;0.0861
427;0.2380;16.0553;0.0702
428;0.4759;16.0304;0.0327
429;0.7331;16.0190;0.0343
430;1.0006;16.0103;0.0370
431;1.2726;16.0015;0.0385
432;1.5472;15.9931;0.0394
433;1.8223;15.9842;0.0407
434;2.0973;15.9750;0.0435
435;2.3730;15.9651;0.0442
436;2.6481;15.9546;0.0459
437;2.9237;15.9438;0.0478
438;3.2017;15.9355;0.0475
439;3.4773;15.9306;0.0487
440;3.7320;15.8858;0.0498
441;4.0157;15.8484;0.0512
442;7.3631;15.7453;0.0686
443;7.6523;15.7629;0.0656
444;7.9212;15.7784;0.0661
445;8.1982;15.7681;0.0682
446;8.4767;15.7601;0.0697
447;8.7540;15.7536;0.0706
448;9.0311;15.7458;0.0710
449;9.3089;15.7369;0.0723
450;9.5870;15.7279;0.0741
451;9.8646;15.7191;0.0769
452;10.1415;15.7105;0.0779
453;10.4149;15.7006;0.0789
454;10.6782;15.6927;0.0809
455;10.9196;15.6830;0.1022
457;0.3073;15.8069;0.0403
458;0.5842;15.7900;0.0340
459;0.8558;15.7801;0.0352
460;1.1278;15.7715;0.0378
461;1.4019;15.7630;0.0392
462;1.6771;15.7541;0.0393
463;1.9525;15.7453;0.0412
464;2.2283;15.7360;0.0413
465;2.5040;15.7264;0.0432
466;2.7795;15.7167;0.0463
467;3.0555;15.7077;0.0490
468;3.3315;15.6992;0.0471
469;3.6003;15.6778;0.0478
470;3.8792;15.6557;0.0503
471;4.1758;15.6464;0.0524
472;7.1839;15.5469;0.0642
473;7.4895;15.5395;0.0634
474;7.7745;15.5407;0.0650
475;8.0505;15.5398;0.0661
476;8.3281;15.5313;0.0679
477;8.6058;15.5230;0.0699
478;8.8839;15.5147;0.0702
479;9.1618;15.5059;0.0707
480;9.4395;15.4968;0.0736
481;9.7180;15.4878;0.0746
482;9.9957;15.4788;0.0752
483;10.2713;15.4694;0.0767
484;10.5410;15.4596;0.0788
485;10.7994;15.4511;0.0806
487;0.2227;15.5692;0.0699
488;0.4589;15.5599;0.0329
489;0.7178;15.5506;0.0338
490;0.9855;15.5414;0.0359
491;1.2575;15.5327;0.0382
492;1.5320;15.5239;0.0381
493;1.8069;15.5151;0.0404
494;2.0829;15.5061;0.0412
495;2.3589;15.4970;0.0416
496;2.6344;15.4878;0.0457
497;2.9104;15.4787;0.0485
498;3.1867;15.4695;0.0469
499;3.4597;15.4563;0.0481
500;3.7344;15.4419;0.0495
501;4.0108;15.4321;0.0508
502;4.2761;15.4310;0.0530
503;4.4892;15.4032;0.0520
504;6.8462;15.3117;0.0596
505;7.0710;15.3373;0.0624
506;7.3449;15.3236;0.0629
507;7.6259;15.3139;0.0637
508;7.9042;15.3078;0.0656
509;8.1808;15.3011;0.0659
510;8.4583;15.2922;0.0685
511;8.7367;15.2836;0.0687
512;9.0146;15.2749;0.0699
513;9.2928;15.2657;0.0713
514;9.5709;15.2564;0.0726
515;9.8494;15.2472;0.0731
516;10.1264;15.2378;0.0741
517;10.3998;15.2282;0.0757
518;10.6626;15.2176;0.0777
519;10.9028;15.2118;0.1038
521;0.2958;15.3227;0.0577
522;0.5732;15.3207;0.0334
523;0.8426;15.3118;0.0350
524;1.1138;15.3026;0.0369
525;1.3869;15.2937;0.0392
526;1.6614;15.2848;0.0417
527;1.9377;15.2762;0.0396
528;2.2134;15.2671;0.0409
529;2.4892;15.2580;0.0441
530;2.7647;15.2489;0.0484
531;3.0413;15.2397;0.0470
532;3.3168;15.2293;0.0462
533;3.5918;15.2180;0.0501
534;3.8675;15.2072;0.0487
535;4.1387;15.1969;0.0506
536;4.3959;15.1759;0.0526
537;4.6535;15.1857;0.0537
538;6.6685;15.1101;0.0592
539;6.9400;15.0880;0.0606
540;7.2044;15.0951;0.0621
541;7.4789;15.0871;0.0637
542;7.7568;15.0784;0.0633
543;8.0338;15.0702;0.0672
544;8.3113;15.0618;0.0666
545;8.5891;15.0526;0.0686
546;8.8675;15.0437;0.0694
547;9.1456;15.0347;0.0697
548;9.4241;15.0253;0.0718
549;9.7023;15.0159;0.0730
550;9.9802;15.0069;0.0750
551;10.2566;14.9971;0.0745
552;10.5286;14.9866;0.0756
553;10.7935;14.9777;0.0823
555;0.2237;15.0742;0.0823
556;0.4569;15.0878;0.0341
557;0.7089;15.0815;0.0333
558;0.9729;15.0727;0.0345
559;1.2435;15.0636;0.0372
560;1.5166;15.0547;0.0404
561;1.7917;15.0456;0.0409
562;2.0678;15.0370;0.0397
563;2.3435;15.0277;0.0428
564;2.6194;15.0186;0.0450
565;2.8959;15.0099;0.0462
566;3.1724;15.0002;0.0452
567;3.4485;14.9903;0.0464
568;3.7244;14.9799;0.0478
569;3.9994;14.9691;0.0490
570;4.2729;14.9537;0.0519
571;4.5543;14.9485;0.0523
572;4.8481;14.9671;0.0509
573;5.1349;14.8704;0.0550
574;5.4336;14.8324;0.0588
575;5.7130;14.8377;0.0598
576;5.9875;14.8437;0.0601
577;6.2342;14.8410;0.0608
578;6.4713;14.9110;0.0597
579;6.7699;14.8731;0.0605
580;7.0558;14.8601;0.0619
581;7.3322;14.8569;0.0621
582;7.6093;14.8486;0.0625
583;7.8866;14.8397;0.0651
584;8.1646;14.8308;0.0659
585;8.4424;14.8217;0.0668
586;8.7203;14.8127;0.0687
587;8.9987;14.8034;0.0693
588;9.2772;14.7941;0.0699
589;9.5553;14.7848;0.0727
590;9.8333;14.7759;0.0753
591;10.1111;14.7662;0.0740
592;10.3857;14.7563;0.0746
593;10.6529;14.7467;0.0748
594;10.8990;14.7420;0.1061
596;0.3034;14.8493;0.0682
597;0.5691;14.8497;0.0336
598;0.8316;14.8420;0.0349
599;1.0998;14.8331;0.0377
600;1.3722;14.8246;0.0391
601;1.6466;14.8157;0.0407
602;1.9224;14.8069;0.0391
603;2.1978;14.7977;0.0431
604;2.4738;14.7888;0.0446
605;2.7503;14.7796;0.0461
606;3.0270;14.7703;0.0453
607;3.3033;14.7608;0.0452
608;3.5792;14.7513;0.0485
609;3.8550;14.7411;0.0505
610;4.1314;14.7297;0.0498
611;4.4099;14.7209;0.0518
612;4.6911;14.7210;0.0514
613;4.9589;14.6969;0.0519
614;5.2469;14.6561;0.0548
615;5.5355;14.6359;0.0593
616;5.8154;14.6330;0.0592
617;6.0883;14.6262;0.0620
618;6.3657;14.6405;0.0589
619;6.6261;14.6550;0.0598
620;6.9050;14.6363;0.0628
621;7.1848;14.6258;0.0624
622;7.4618;14.6181;0.0642
623;7.7395;14.6091;0.0651
624;8.0171;14.6000;0.0663
625;8.2954;14.5907;0.0670
626;8.5733;14.5817;0.0684
627;8.8516;14.5725;0.0694
628;9.1301;14.5632;0.0689
629;9.4085;14.5535;0.0708
630;9.6869;14.5445;0.0721
631;9.9647;14.5351;0.0745
632;10.2415;14.5252;0.0746
633;10.5154;14.5156;0.0746
634;10.7814;14.5073;0.0869
635;11.0191;14.4949;0.2152
636;0.1859;14.6192;0.1282
637;0.4410;14.6193;0.0451
638;0.6955;14.6111;0.0345
639;0.9587;14.6027;0.0366
640;1.2285;14.5941;0.0379
641;1.5016;14.5856;0.0395
642;1.7765;14.5766;0.0407
643;2.0510;14.5676;0.0487
644;2.3280;14.5583;0.0441
645;2.6041;14.5493;0.0456
646;2.8808;14.5406;0.0454
647;3.1570;14.5308;0.0473
648;3.4335;14.5217;0.0465
649;3.7098;14.5121;0.0491
650;3.9864;14.5018;0.0493
651;4.2635;14.4922;0.0513
652;4.5415;14.4854;0.0525
653;4.8145;14.4723;0.0523
654;5.0892;14.4542;0.0546
655;5.3716;14.4336;0.0561
656;5.6544;14.4207;0.0581
657;5.9328;14.4121;0.0601
658;6.2128;14.4102;0.0597
659;6.4884;14.4114;0.0595
660;6.7598;14.4089;0.0606
661;7.0369;14.3972;0.0621
662;7.3148;14.3875;0.0640
663;7.5926;14.3785;0.0638
664;7.8699;14.3693;0.0666
665;8.1481;14.3598;0.0666
666;8.4262;14.3509;0.0678
667;8.7042;14.3414;0.0697
668;8.9826;14.3321;0.0693
669;9.2611;14.3225;0.0705
670;9.5395;14.3132;0.0719
671;9.8178;14.3037;0.0735
672;10.0954;14.2941;0.0740
673;10.3698;14.2848;0.0758
674;10.6353;14.2758;0.0808
675;10.8751;14.2683;0.1254
677;0.2967;14.3937;0.0650
678;0.5571;14.3807;0.0350
679;0.8176;14.3723;0.0361
680;1.0851;14.3639;0.0379
681;1.3570;14.3552;0.0394
682;1.6313;14.3465;0.0407
683;1.9043;14.3379;0.0524
684;2.1817;14.3283;0.0463
685;2.4582;14.3193;0.0447
686;2.7347;14.3099;0.0451
687;3.0111;14.3007;0.0465
688;3.2876;14.2916;0.0455
689;3.5639;14.2821;0.0478
690;3.8403;14.2725;0.0495
691;4.1172;14.2631;0.0513
692;4.3946;14.2543;0.0512
693;4.6700;14.2434;0.0526
694;4.9454;14.2314;0.0528
695;5.2223;14.2176;0.0555
696;5.5020;14.2044;0.0555
697;5.7811;14.1935;0.0577
698;6.0604;14.1864;0.0585
699;6.3385;14.1804;0.0590
700;6.6150;14.1746;0.0595
701;6.8901;14.1673;0.0623
702;7.1676;14.1576;0.0632
703;7.4457;14.1481;0.0643
704;7.7231;14.1385;0.0639
705;8.0011;14.1290;0.0664
706;8.2791;14.1197;0.0668
707;8.5573;14.1102;0.0684
708;8.8355;14.1010;0.0692
709;9.1141;14.0918;0.0691
710;9.3926;14.0820;0.0710
711;9.6708;14.0724;0.0715
712;9.9489;14.0626;0.0735
713;10.2250;14.0536;0.0754
714;10.4962;14.0438;0.0789
715;10.7540;14.0352;0.1069
717;0.2043;14.1710;0.0999
718;0.4333;14.1511;0.0394
719;0.6820;14.1411;0.0336
720;0.9438;14.1330;0.0354
721;1.2135;14.1248;0.0377
722;1.4861;14.1165;0.0409
723;1.7604;14.1073;0.0429
724;2.0365;14.0980;0.0423
725;2.3125;14.0892;0.0430
726;2.5882;14.0801;0.0458
727;2.8651;14.0707;0.0446
728;3.1417;14.0611;0.0452
729;3.4181;14.0519;0.0457
730;3.6947;14.0426;0.0478
731;3.9710;14.0330;0.0503
732;4.2478;14.0236;0.0515
733;4.5243;14.0137;0.0528
734;4.8010;14.0031;0.0520
735;5.0773;13.9921;0.0540
736;5.3548;13.9807;0.0546
737;5.6328;13.9703;0.0559
738;5.9112;13.9607;0.0578
739;6.1893;13.9522;0.0580
740;6.4671;13.9441;0.0589
741;6.7438;13.9357;0.0611
742;7.0208;13.9273;0.0612
743;7.2987;13.9176;0.0630
744;7.5762;13.9077;0.0633
745;7.8543;13.8979;0.0651
746;8.1323;13.8886;0.0664
747;8.4103;13.8794;0.0677
748;8.6884;13.8701;0.0678
749;8.9668;13.8605;0.0692
750;9.2454;13.8507;0.0689
751;9.5238;13.8413;0.0704
752;9.8021;13.8315;0.0723
753;10.0795;13.8223;0.0739
754;10.3536;13.8126;0.0751
755;10.6197;13.8036;0.0781
758;0.2720;13.9254;0.0580
759;0.5377;13.9109;0.0328
760;0.8011;13.9023;0.0336
761;1.0691;13.8941;0.0366
762;1.3411;13.8857;0.0390
763;1.6152;13.8771;0.0421
764;1.8906;13.8681;0.0429
765;2.1671;13.8589;0.0413
766;2.4427;13.8496;0.0434
767;2.7190;13.8403;0.0445
768;2.9955;13.8312;0.0445
769;3.2724;13.8217;0.0450
770;3.5488;13.8124;0.0471
771;3.8251;13.8027;0.0485
772;4.1018;13.7934;0.0495
773;4.3784;13.7840;0.0515
774;4.6552;13.7739;0.0517
775;4.9319;13.7636;0.0553
776;5.2088;13.7530;0.0550
777;5.4863;13.7431;0.0547
778;5.7638;13.7330;0.0571
779;6.0417;13.7237;0.0567
780;6.3193;13.7144;0.0586
781;6.5969;13.7054;0.0596
782;6.8744;13.6962;0.0610
783;7.1521;13.6868;0.0623
784;7.4299;13.6769;0.0612
785;7.7076;13.6673;0.0628
786;7.9855;13.6575;0.0650
787;8.2634;13.6485;0.0664
788;8.5412;13.6391;0.0687
789;8.8199;13.6296;0.0680
790;9.0986;13.6203;0.0687
791;9.3771;13.6105;0.0695
792;9.6555;13.6004;0.0709
793;9.9333;13.5911;0.0722
794;10.2097;13.5811;0.0736
795;10.4814;13.5715;0.0735
796;10.7440;13.5638;0.0773
798;0.1926;13.6874;0.1102
799;0.4177;13.6795;0.0407
800;0.6653;13.6703;0.0329
801;0.9276;13.6630;0.0354
802;1.1968;13.6551;0.0380
803;1.4699;13.6464;0.0417
804;1.7453;13.6378;0.0419
805;2.0213;13.6288;0.0427
806;2.2974;13.6194;0.0420
807;2.5733;13.6100;0.0444
808;2.8499;13.6008;0.0435
809;3.1261;13.5916;0.0449
810;3.4027;13.5818;0.0457
811;3.6793;13.5722;0.0483
812;3.9560;13.5632;0.0485
813;4.2326;13.5539;0.0505
814;4.5092;13.5439;0.0508
815;4.7860;13.5338;0.0524
816;5.0632;13.5240;0.0535
817;5.3407;13.5140;0.0527
818;5.6177;13.5042;0.0545
819;5.8951;13.4944;0.0554
820;6.1728;13.4851;0.0569
821;6.4501;13.4754;0.0585
822;6.7279;13.4657;0.0590
823;7.0053;13.4561;0.0610
824;7.2835;13.4464;0.0595
825;7.5612;13.4369;0.0607
826;7.8392;13.4270;0.0620
827;8.1171;13.4174;0.0638
828;8.3948;13.4081;0.0675
829;8.6735;13.3981;0.0662
830;8.9520;13.3888;0.0676
831;9.2303;13.3792;0.0692
832;9.5091;13.3699;0.0683
833;9.7874;13.3599;0.0703
834;10.0647;13.3502;0.0709
835;10.3385;13.3398;0.0721
836;10.6040;13.3303;0.0746
837;10.8466;13.3257;0.1069
839;0.2538;13.4416;0.0763
840;0.5167;13.4348;0.0331
841;0.7816;13.4310;0.0356
842;1.0519;13.4242;0.0372
843;1.3252;13.4162;0.0398
844;1.6001;13.4076;0.0403
845;1.8756;13.3985;0.0413
846;2.1518;13.3893;0.0407
847;2.4276;13.3797;0.0423
848;2.7038;13.3704;0.0451
849;2.9806;13.3614;0.0440
850;3.2570;13.3518;0.0450
851;3.5334;13.3419;0.0472
852;3.8097;13.3328;0.0494
853;4.0864;13.3236;0.0510
854;4.3631;13.3140;0.0512
855;4.6403;13.3041;0.0511
856;4.9172;13.2942;0.0524
857;5.1944;13.2843;0.0532
858;5.4715;13.2744;0.0553
859;5.7487;13.2649;0.0562
860;6.0263;13.2549;0.0574
861;6.3039;13.2451;0.0572
862;6.5813;13.2353;0.0583
863;6.8590;13.2255;0.0592
864;7.1368;13.2161;0.0597
865;7.4144;13.2062;0.0615
866;7.6926;13.1965;0.0617
867;7.9704;13.1868;0.0632
868;8.2484;13.1770;0.0649
869;8.5265;13.1674;0.0664
870;8.8048;13.1577;0.0672
871;9.0832;13.1482;0.0688
872;9.3618;13.1386;0.0697
873;9.6404;13.1291;0.0701
874;9.9187;13.1193;0.0715
875;10.1954;13.1094;0.0713
876;10.4682;13.0983;0.0752
877;10.7355;13.0910;0.0817
879;0.3386;13.2088;0.0527
880;0.6276;13.2015;0.0335
881;0.9038;13.1940;0.0364
882;1.1789;13.1860;0.0382
883;1.4538;13.1775;0.0406
884;1.7297;13.1682;0.0409
885;2.0055;13.1591;0.0419
886;2.2819;13.1498;0.0411
887;2.5577;13.1403;0.0442
888;2.8343;13.1310;0.0454
889;3.1110;13.1217;0.0451
890;3.3872;13.1119;0.0468
891;3.6637;13.1025;0.0480
892;3.9401;13.0931;0.0502
893;4.2168;13.0838;0.0531
894;4.4940;13.0741;0.0508
895;4.7707;13.0643;0.0529
896;5.0478;13.0542;0.0532
897;5.3248;13.0444;0.0556
898;5.6022;13.0346;0.0563
899;5.8793;13.0246;0.0570
900;6.1566;13.0149;0.0600
901;6.4345;13.0051;0.0592
902;6.7119;12.9951;0.0602
