# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
120;8.6955;0.1623;0.2578
121;8.4966;0.3583;0.2576
122;8.2980;0.5552;0.2578
123;8.0990;0.7525;0.2580
124;7.8997;0.9513;0.2593
125;7.7008;1.1500;0.2599
126;7.5018;1.3492;0.2604
127;7.3014;1.5473;0.2629
128;7.1111;1.7548;0.2598
129;6.9445;1.9800;0.2619
130;6.7917;2.2154;0.2643
131;6.6169;2.4342;0.2597
132;6.4013;2.6131;0.2614
133;6.1510;2.7416;0.2609
134;5.8831;2.8274;0.2616
135;5.6095;2.8885;0.2645
136;5.3343;2.9322;0.2644
137;5.0604;2.9084;0.2672
138;4.7991;2.8329;0.2682
139;4.5806;2.6804;0.2730
140;4.3768;2.5037;0.2827
141;4.1772;2.3260;0.2729
142;3.9758;2.1497;0.2789
143;3.7744;1.9716;0.2883
144;3.5757;1.7927;0.2833
145;3.3765;1.6133;0.2764
146;3.1771;1.4332;0.2672
147;2.9757;1.2530;0.2679
148;2.7754;1.0730;0.2656
149;2.5749;0.8936;0.2664
150;2.3743;0.7139;0.2664
151;2.1737;0.5360;0.2675
152;1.9736;0.3569;0.2699
153;1.7735;0.1774;0.2708
154;1.5732;-0.0024;0.2716
155;1.3717;-0.1808;0.2749
156;1.1021;-0.1889;0.2760
157;0.8263;-0.1641;0.2753
158;0.5502;-0.1464;0.2809
159;0.2739;-0.1316;0.2916
160;0.0009;-0.1009;0.2904
161;-0.0001;0.1634;0.2813
162;0.0011;0.4342;0.2830
163;0.0019;0.7043;0.2855
164;0.0028;0.9733;0.2852
165;0.0037;1.2438;0.2904
166;0.0034;1.5130;0.2983
167;0.0062;1.7837;0.2941
168;0.0078;2.0545;0.2968
169;0.0091;2.3250;0.2951
170;0.0098;2.5960;0.2979
171;0.0114;2.8669;0.3009
172;0.0113;3.1373;0.3070
173;0.0143;3.4070;0.3102
174;0.0155;3.6780;0.3118
175;0.0170;3.9502;0.3125
176;0.0187;4.2194;0.3154
177;0.0199;4.4912;0.3215
178;0.0205;4.7624;0.3265
179;0.0224;5.0334;0.3250
180;0.0234;5.3035;0.3262
181;0.0242;5.5747;0.3303
182;0.0264;5.8460;0.3308
183;0.0275;6.1166;0.3377
184;0.0274;6.3867;0.3446
185;0.0295;6.6585;0.3424
186;0.0310;6.9286;0.3448
187;0.0324;7.1995;0.3460
188;0.0355;7.4691;0.3368
189;0.0362;7.7423;0.3411
190;0.0356;8.0116;0.3512
191;0.0379;8.2848;0.3481
192;0.0351;8.5544;0.3721
193;0.0383;8.8275;0.3665
194;0.0403;9.0977;0.3665
195;0.0410;9.3695;0.3703
196;0.0397;9.6385;0.3860
197;0.0430;9.9101;0.3789
198;0.0436;10.1806;0.3851
199;0.0474;10.4522;0.3749
200;0.0482;10.7229;0.3779
201;0.0502;10.9930;0.3758
202;0.0536;11.2641;0.3717
203;0.0570;11.5345;0.3704
204;0.0523;11.8056;0.3961
205;0.0554;12.0788;0.3860
206;0.0536;12.3494;0.4052
207;0.0531;12.6195;0.4179
208;0.0551;12.8896;0.4156
209;0.0557;13.1606;0.4225
210;0.0530;13.4331;0.4473
211;0.0542;13.7043;0.4509
212;0.0537;13.9750;0.4607
213;0.0542;14.2465;0.4709
214;0.0548;14.5175;0.4781
215;0.0589;14.7883;0.4662
216;0.0617;15.0590;0.4614
217;0.0661;15.3300;0.4488
218;0.0691;15.5996;0.4431
219;0.0690;15.8716;0.4535
220;0.0668;16.1425;0.4703
221;0.0662;16.4124;0.4848
222;0.0652;16.6842;0.5008
223;0.0692;16.9550;0.4912
224;0.0830;17.2251;0.4306
225;0.0762;17.4965;0.4798
226;0.0830;17.7674;0.4565
227;0.0950;18.0388;0.4109
228;0.1871;18.2385;0.3345
229;0.4729;18.2368;0.2908
230;0.7479;18.2334;0.2961
231;1.0245;18.2312;0.2958
232;1.3022;18.2285;0.2916
233;1.5788;18.2254;0.2919
234;9.9759;17.5524;0.2602
235;10.2306;17.5519;0.2617
236;10.5072;17.5413;0.2590
237;10.8040;17.5327;0.2602
239;0.3843;18.0123;0.3161
240;0.6662;18.0122;0.2874
241;0.9433;18.0067;0.2877
242;1.2200;18.0008;0.2897
243;1.4979;17.9949;0.2923
244;1.7813;17.9849;0.2905
245;2.0246;17.8883;0.2908
246;9.5988;17.3161;0.2594
247;9.8223;17.3864;0.2596
248;10.1112;17.3455;0.2596
249;10.3878;17.3393;0.2605
250;10.6672;17.3356;0.2601
251;10.9498;17.3389;0.2652
253;0.2883;17.7742;0.3566
254;0.5606;17.7855;0.2964
255;0.8334;17.7790;0.2870
256;1.1080;17.7713;0.2883
257;1.3820;17.7628;0.2900
258;1.6539;17.7517;0.2899
259;1.9119;17.7061;0.2903
260;2.1902;17.6739;0.2911
261;9.4373;17.1305;0.2609
262;9.7193;17.1312;0.2611
263;9.9768;17.1456;0.2616
264;10.2547;17.1275;0.2614
265;10.5289;17.1209;0.2616
266;10.7965;17.1171;0.2621
267;11.0409;17.0997;0.2771
269;0.4137;17.5596;0.3107
270;0.6986;17.5514;0.2844
271;0.9743;17.5422;0.2869
272;1.2490;17.5320;0.2887
273;1.5221;17.5196;0.2894
274;1.7901;17.4950;0.2904
275;2.0672;17.4700;0.2908
276;2.3578;17.4615;0.2890
277;9.2655;16.9470;0.2601
278;9.5597;16.9234;0.2618
279;9.8408;16.9145;0.2628
280;10.1120;16.9118;0.2640
281;10.3875;16.9001;0.2631
282;10.6574;16.8919;0.2635
283;10.9156;16.8812;0.2674
285;0.3038;17.3446;0.3513
286;0.5638;17.3211;0.2925
287;0.8337;17.3140;0.2859
288;1.1072;17.3029;0.2867
289;1.3808;17.2907;0.2893
290;1.6532;17.2734;0.2901
291;1.9282;17.2550;0.2901
292;2.2089;17.2419;0.2886
293;2.4900;17.2380;0.2895
294;2.7309;17.1606;0.2923
295;8.9367;16.7382;0.2627
296;9.1512;16.7428;0.2618
297;9.4148;16.7161;0.2632
298;9.6914;16.6965;0.2629
299;9.9670;16.6850;0.2672
300;10.2419;16.6766;0.2631
301;10.5143;16.6660;0.2627
302;10.7773;16.6558;0.2660
303;11.0186;16.6482;0.2988
305;0.3855;17.0964;0.3063
306;0.6807;17.0864;0.2880
307;0.9602;17.0748;0.2851
308;1.2352;17.0622;0.2876
309;1.5098;17.0481;0.2888
310;1.7850;17.0327;0.2886
311;2.0616;17.0184;0.2876
312;2.3380;17.0067;0.2880
313;2.6028;16.9713;0.2889
314;2.8910;16.9320;0.2909
315;8.7599;16.5397;0.2613
316;9.0153;16.5015;0.2630
317;9.2729;16.4952;0.2625
318;9.5437;16.4777;0.2619
319;9.8198;16.4614;0.2639
320;10.0959;16.4499;0.2622
321;10.3699;16.4396;0.2627
322;10.6402;16.4281;0.2633
323;10.8991;16.4172;0.2675
325;0.3069;16.8515;0.3334
326;0.5565;16.8599;0.2832
327;0.8209;16.8476;0.2824
328;1.0914;16.8342;0.2853
329;1.3647;16.8211;0.2881
330;1.6396;16.8075;0.2878
331;1.9157;16.7926;0.2855
332;2.1903;16.7792;0.2851
333;2.4597;16.7584;0.2858
334;2.7295;16.7348;0.2868
335;2.9945;16.7139;0.2880
336;3.2118;16.6565;0.2869
337;8.3445;16.2420;0.2634
338;8.5732;16.3333;0.2623
339;8.8487;16.2899;0.2611
340;9.1241;16.2666;0.2618
341;9.3960;16.2541;0.2628
342;9.6717;16.2375;0.2627
343;9.9489;16.2231;0.2636
344;10.2236;16.2116;0.2658
345;10.4969;16.2000;0.2627
346;10.7621;16.1887;0.2617
347;11.0039;16.1815;0.2841
349;0.3966;16.6279;0.3088
350;0.6753;16.6198;0.2812
351;0.9469;16.6066;0.2829
352;1.2201;16.5936;0.2853
353;1.4951;16.5802;0.2849
354;1.7703;16.5665;0.2833
355;2.0455;16.5524;0.2846
356;2.3185;16.5359;0.2830
357;2.5901;16.5176;0.2847
358;2.8570;16.4966;0.2864
359;3.1104;16.4581;0.2871
360;3.3670;16.4445;0.2850
361;8.1803;16.0468;0.2622
362;8.4522;16.0532;0.2613
363;8.7021;16.0707;0.2609
364;8.9740;16.0468;0.2602
365;9.2494;16.0285;0.2610
366;9.5246;16.0130;0.2629
367;9.8020;15.9969;0.2634
368;10.0785;15.9830;0.2645
369;10.3546;15.9715;0.2641
370;10.6272;15.9601;0.2608
371;10.8930;15.9494;0.2621
373;0.2732;16.4065;0.3501
374;0.5423;16.3922;0.2815
375;0.8072;16.3787;0.2809
376;1.0769;16.3656;0.2838
377;1.3506;16.3524;0.2838
378;1.6261;16.3390;0.2819
379;1.9011;16.3249;0.2831
380;2.1762;16.3103;0.2818
381;2.4499;16.2943;0.2826
382;2.7218;16.2761;0.2852
383;2.9900;16.2502;0.2857
384;3.2625;16.2287;0.2844
385;3.5369;16.2280;0.2834
386;8.0015;15.8560;0.2615
387;8.2855;15.8321;0.2614
388;8.5599;15.8275;0.2608
389;8.8284;15.8225;0.2586
390;9.1022;15.8044;0.2611
391;9.3785;15.7872;0.2619
392;9.6552;15.7709;0.2624
393;9.9319;15.7554;0.2660
394;10.2091;15.7428;0.2633
395;10.4825;15.7314;0.2638
396;10.7491;15.7206;0.2617
399;0.3936;16.1720;0.2914
400;0.6649;16.1518;0.2790
401;0.9340;16.1379;0.2813
402;1.2060;16.1244;0.2827
403;1.4802;16.1115;0.2831
404;1.7555;16.0982;0.2830
405;2.0307;16.0839;0.2839
406;2.3061;16.0684;0.2831
407;2.5807;16.0527;0.2843
408;2.8541;16.0339;0.2837
409;3.1305;16.0144;0.2841
410;3.4133;16.0020;0.2829
411;3.7039;16.0011;0.2835
412;3.9258;15.8791;0.2817
413;7.6077;15.6015;0.2662
414;7.8493;15.6489;0.2614
415;8.1262;15.6206;0.2616
416;8.4049;15.6035;0.2620
417;8.6806;15.5926;0.2612
418;8.9548;15.5796;0.2620
419;9.2307;15.5621;0.2622
420;9.5078;15.5445;0.2612
421;9.7849;15.5282;0.2637
422;10.0614;15.5141;0.2660
423;10.3378;15.5021;0.2643
424;10.6094;15.4908;0.2640
425;10.8732;15.4805;0.2683
427;0.2987;15.9537;0.3173
428;0.5371;15.9248;0.2805
429;0.7947;15.9095;0.2803
430;1.0625;15.8966;0.2814
431;1.3345;15.8836;0.2836
432;1.6092;15.8707;0.2830
433;1.8845;15.8568;0.2820
434;2.1595;15.8423;0.2845
435;2.4354;15.8272;0.2834
436;2.7107;15.8115;0.2839
437;2.9863;15.7951;0.2847
438;3.2643;15.7803;0.2823
439;3.5397;15.7679;0.2813
440;3.7943;15.7149;0.2807
441;4.0777;15.6674;0.2818
442;7.4194;15.3872;0.2685
443;7.7080;15.3944;0.2635
444;7.9762;15.4009;0.2607
445;8.2525;15.3824;0.2625
446;8.5301;15.3669;0.2615
447;8.8066;15.3527;0.2612
448;9.0831;15.3366;0.2611
449;9.3599;15.3188;0.2609
450;9.6369;15.3015;0.2628
451;9.9140;15.2869;0.2630
452;10.1902;15.2740;0.2639
453;10.4629;15.2609;0.2645
454;10.7257;15.2508;0.2651
455;10.9664;15.2393;0.2861
457;0.3672;15.7039;0.2880
458;0.6445;15.6827;0.2794
459;0.9166;15.6686;0.2800
460;1.1887;15.6560;0.2818
461;1.4630;15.6432;0.2825
462;1.7385;15.6295;0.2823
463;2.0137;15.6153;0.2809
464;2.2897;15.6009;0.2808
465;2.5653;15.5860;0.2803
466;2.8412;15.5710;0.2834
467;3.1172;15.5558;0.2831
468;3.3928;15.5404;0.2803
469;3.6617;15.5108;0.2797
470;3.9410;15.4791;0.2802
471;4.2377;15.4592;0.2805
472;7.2404;15.1950;0.2656
473;7.5451;15.1770;0.2626
474;7.8293;15.1681;0.2618
475;8.1044;15.1586;0.2607
476;8.3812;15.1420;0.2608
477;8.6579;15.1261;0.2618
478;8.9351;15.1100;0.2611
479;9.2120;15.0927;0.2606
480;9.4888;15.0752;0.2625
481;9.7665;15.0592;0.2626
482;10.0438;15.0452;0.2621
483;10.3184;15.0321;0.2629
484;10.5874;15.0195;0.2635
485;10.8456;15.0091;0.2652
486;11.0748;15.0001;0.3506
487;0.2816;15.4678;0.3173
488;0.5185;15.4544;0.2793
489;0.7776;15.4411;0.2789
490;1.0457;15.4281;0.2802
491;1.3179;15.4154;0.2803
492;1.5925;15.4022;0.2804
493;1.8672;15.3883;0.2802
494;2.1435;15.3740;0.2791
495;2.4198;15.3594;0.2790
496;2.6954;15.3450;0.2821
497;2.9718;15.3301;0.2829
498;3.2483;15.3144;0.2795
499;3.5210;15.2938;0.2796
500;3.7959;15.2704;0.2792
501;4.0731;15.2507;0.2788
502;4.3388;15.2398;0.2788
503;4.5521;15.2036;0.2779
504;6.9030;14.9728;0.2651
505;7.1272;14.9891;0.2653
506;7.4002;14.9661;0.2625
507;7.6803;14.9462;0.2620
508;7.9574;14.9307;0.2616
509;8.2333;14.9159;0.2602
510;8.5098;14.8996;0.2614
511;8.7873;14.8835;0.2592
512;9.0642;14.8667;0.2596
513;9.3412;14.8491;0.2610
514;9.6187;14.8322;0.2609
515;9.8965;14.8170;0.2601
516;10.1727;14.8033;0.2600
517;10.4451;14.7901;0.2618
518;10.7077;14.7773;0.2625
519;10.9476;14.7696;0.2862
521;0.3540;15.2204;0.3029
522;0.6321;15.2137;0.2777
523;0.9017;15.2006;0.2784
524;1.1730;15.1877;0.2795
525;1.4463;15.1746;0.2812
526;1.7209;15.1610;0.2811
527;1.9976;15.1475;0.2777
528;2.2734;15.1326;0.2789
529;2.5492;15.1180;0.2812
530;2.8250;15.1036;0.2823
531;3.1018;15.0883;0.2800
532;3.3775;15.0706;0.2779
533;3.6526;15.0513;0.2793
534;3.9286;15.0312;0.2760
535;4.2000;15.0110;0.2761
536;4.4572;14.9800;0.2760
537;4.7149;14.9776;0.2762
538;6.7231;14.7800;0.2642
539;6.9938;14.7452;0.2625
540;7.2575;14.7428;0.2621
541;7.5308;14.7250;0.2626
542;7.8079;14.7059;0.2611
543;8.0843;14.6894;0.2612
544;8.3609;14.6731;0.2603
545;8.6379;14.6569;0.2597
546;8.9156;14.6404;0.2598
547;9.1930;14.6231;0.2592
548;9.4706;14.6054;0.2603
549;9.7482;14.5893;0.2605
550;10.0256;14.5755;0.2615
551;10.3016;14.5616;0.2601
552;10.5730;14.5479;0.2612
553;10.8373;14.5368;0.2670
555;0.2805;14.9736;0.3290
556;0.5147;14.9828;0.2785
557;0.7669;14.9725;0.2768
558;1.0310;14.9599;0.2781
559;1.3016;14.9468;0.2791
560;1.5750;14.9335;0.2805
561;1.8505;14.9196;0.2803
562;2.1267;14.9057;0.2775
563;2.4025;14.8907;0.2804
564;2.6786;14.8766;0.2800
565;2.9550;14.8618;0.2798
566;3.2315;14.8457;0.2770
567;3.5075;14.8279;0.2765
568;3.7834;14.8090;0.2756
569;4.0584;14.7884;0.2765
570;4.3317;14.7630;0.2758
571;4.6131;14.7454;0.2743
572;4.9063;14.7472;0.2715
573;5.1913;14.6323;0.2727
574;5.4890;14.5753;0.2742
575;5.7675;14.5641;0.2728
576;6.0413;14.5546;0.2716
577;6.2874;14.5372;0.2695
578;6.5244;14.5925;0.2666
579;6.8221;14.5384;0.2635
580;7.1068;14.5134;0.2623
581;7.3825;14.5006;0.2604
582;7.6587;14.4814;0.2611
583;7.9354;14.4632;0.2604
584;8.2126;14.4464;0.2614
585;8.4894;14.4298;0.2586
586;8.7671;14.4137;0.2599
587;9.0447;14.3967;0.2594
588;9.3225;14.3791;0.2593
589;9.6002;14.3621;0.2609
590;9.8777;14.3475;0.2624
591;10.1552;14.3337;0.2606
592;10.4292;14.3202;0.2603
593;10.6960;14.3074;0.2592
594;10.9415;14.3007;0.2902
596;0.3598;14.7474;0.3122
597;0.6261;14.7428;0.2774
598;0.8889;14.7313;0.2783
599;1.1571;14.7185;0.2796
600;1.4297;14.7059;0.2800
601;1.7043;14.6926;0.2806
602;1.9802;14.6786;0.2771
603;2.2557;14.6639;0.2790
604;2.5318;14.6495;0.2794
605;2.8082;14.6347;0.2796
606;3.0849;14.6193;0.2767
607;3.3609;14.6024;0.2760
608;3.6369;14.5848;0.2774
609;3.9124;14.5653;0.2771
610;4.1883;14.5440;0.2751
611;4.4668;14.5245;0.2746
612;4.7473;14.5106;0.2725
613;5.0141;14.4699;0.2712
614;5.3010;14.4106;0.2717
615;5.5885;14.3726;0.2726
616;5.8673;14.3539;0.2715
617;6.1396;14.3313;0.2708
618;6.4165;14.3292;0.2671
619;6.6767;14.3287;0.2637
620;6.9544;14.2962;0.2641
621;7.2335;14.2749;0.2617
622;7.5098;14.2570;0.2623
623;7.7867;14.2376;0.2616
624;8.0638;14.2197;0.2612
625;8.3416;14.2025;0.2612
626;8.6189;14.1868;0.2608
627;8.8966;14.1705;0.2606
628;9.1745;14.1533;0.2591
629;9.4523;14.1354;0.2597
630;9.7304;14.1197;0.2591
631;10.0077;14.1052;0.2612
632;10.2841;14.0915;0.2613
633;10.5575;14.0788;0.2596
634;10.8230;14.0676;0.2712
635;11.0593;14.0523;0.4008
636;0.2414;14.5193;0.3719
637;0.4966;14.5146;0.2888
638;0.7511;14.5024;0.2780
639;1.0145;14.4903;0.2794
640;1.2844;14.4778;0.2795
641;1.5577;14.4652;0.2789
642;1.8325;14.4515;0.2797
643;2.1071;14.4371;0.2848
644;2.3838;14.4222;0.2791
645;2.6599;14.4074;0.2796
646;2.9367;14.3929;0.2775
647;3.2128;14.3764;0.2770
648;3.4890;14.3595;0.2758
649;3.7650;14.3410;0.2756
650;4.0412;14.3211;0.2749
651;4.3181;14.3016;0.2756
652;4.5956;14.2829;0.2734
653;4.8678;14.2542;0.2728
654;5.1416;14.2189;0.2719
655;5.4230;14.1802;0.2712
656;5.7047;14.1510;0.2698
657;5.9819;14.1265;0.2703
658;6.2611;14.1082;0.2683
659;6.5362;14.0934;0.2648
660;6.8071;14.0759;0.2630
661;7.0834;14.0521;0.2632
662;7.3608;14.0323;0.2632
663;7.6378;14.0126;0.2616
664;7.9146;13.9934;0.2621
665;8.1922;13.9757;0.2608
666;8.4697;13.9594;0.2606
667;8.7472;13.9432;0.2618
668;9.0251;13.9269;0.2599
669;9.3033;13.9094;0.2601
670;9.5812;13.8924;0.2605
671;9.8590;13.8773;0.2605
672;10.1362;13.8632;0.2610
673;10.4104;13.8502;0.2614
674;10.6753;13.8382;0.2650
675;10.9149;13.8282;0.3108
677;0.3486;14.2921;0.3243
678;0.6116;14.2740;0.2789
679;0.8719;14.2619;0.2798
680;1.1393;14.2498;0.2798
681;1.4111;14.2370;0.2795
682;1.6859;14.2239;0.2796
683;1.9585;14.2101;0.2893
684;2.2358;14.1949;0.2817
685;2.5120;14.1804;0.2783
686;2.7884;14.1653;0.2776
687;3.0648;14.1499;0.2773
688;3.3410;14.1334;0.2753
689;3.6172;14.1154;0.2750
690;3.8932;14.0968;0.2753
691;4.1698;14.0777;0.2753
692;4.4468;14.0581;0.2723
693;4.7216;14.0339;0.2721
694;4.9961;14.0054;0.2712
695;5.2718;13.9736;0.2698
696;5.5505;13.9435;0.2686
697;5.8286;13.9166;0.2686
698;6.1070;13.8936;0.2685
699;6.3846;13.8711;0.2654
700;6.6602;13.8496;0.2643
701;6.9346;13.8287;0.2637
702;7.2114;13.8078;0.2635
703;7.4889;13.7882;0.2621
704;7.7659;13.7678;0.2607
705;8.0431;13.7490;0.2614
706;8.3206;13.7322;0.2599
707;8.5987;13.7157;0.2611
708;8.8759;13.6996;0.2609
709;9.1545;13.6832;0.2597
710;9.4327;13.6656;0.2602
711;9.7103;13.6493;0.2600
712;9.9883;13.6348;0.2605
713;10.2643;13.6214;0.2614
714;10.5351;13.6083;0.2644
715;10.7926;13.5968;0.2924
717;0.2575;14.0712;0.3423
718;0.4872;14.0475;0.2797
719;0.7348;14.0327;0.2766
720;0.9966;14.0212;0.2766
721;1.2665;14.0089;0.2767
722;1.5395;13.9965;0.2787
723;1.8134;13.9822;0.2795
724;2.0889;13.9681;0.2777
725;2.3650;13.9533;0.2776
726;2.6406;13.9384;0.2784
727;2.9173;13.9232;0.2751
728;3.1938;13.9069;0.2738
729;3.4699;13.8897;0.2738
730;3.7462;13.8714;0.2728
731;4.0224;13.8526;0.2745
732;4.2989;13.8332;0.2739
733;4.5747;13.8117;0.2729
734;4.8507;13.7858;0.2699
735;5.1258;13.7575;0.2700
736;5.4022;13.7288;0.2688
737;5.6793;13.7017;0.2688
738;5.9569;13.6768;0.2674
739;6.2339;13.6520;0.2661
740;6.5107;13.6277;0.2639
741;6.7867;13.6040;0.2644
742;7.0633;13.5830;0.2623
743;7.3405;13.5633;0.2618
744;7.6174;13.5426;0.2609
745;7.8953;13.5225;0.2613
746;8.1729;13.5050;0.2606
747;8.4502;13.4883;0.2612
748;8.7281;13.4729;0.2597
749;9.0052;13.4561;0.2622
750;9.2845;13.4390;0.2585
751;9.5622;13.4221;0.2597
752;9.8401;13.4066;0.2605
753;10.1175;13.3928;0.2604
754;10.3911;13.3794;0.2615
755;10.6573;13.3674;0.2630
758;0.3235;13.8240;0.3043
759;0.5895;13.8048;0.2759
760;0.8528;13.7922;0.2756
761;1.1207;13.7804;0.2775
762;1.3927;13.7679;0.2787
763;1.6666;13.7551;0.2803
764;1.9425;13.7413;0.2789
765;2.2185;13.7262;0.2756
766;2.4939;13.7113;0.2767
767;2.7700;13.6962;0.2759
768;3.0462;13.6804;0.2740
769;3.3229;13.6635;0.2726
770;3.5991;13.6455;0.2722
771;3.8753;13.6270;0.2720
772;4.1516;13.6082;0.2721
773;4.4277;13.5881;0.2715
774;4.7037;13.5654;0.2693
775;4.9797;13.5386;0.2740
776;5.2553;13.5103;0.2695
777;5.5318;13.4834;0.2672
778;5.8086;13.4578;0.2675
779;6.0854;13.4326;0.2653
780;6.3621;13.4069;0.2645
781;6.6385;13.3819;0.2633
782;6.9158;13.3584;0.2629
783;7.1933;13.3379;0.2616
784;7.4707;13.3180;0.2595
785;7.7479;13.2975;0.2595
786;8.0251;13.2788;0.2605
787;8.3024;13.2616;0.2606
788;8.5800;13.2454;0.2621
789;8.8582;13.2292;0.2608
790;9.1366;13.2133;0.2593
791;9.4149;13.1960;0.2594
792;9.6929;13.1793;0.2591
793;9.9705;13.1647;0.2598
794;10.2464;13.1503;0.2606
795;10.5180;13.1374;0.2589
796;10.7805;13.1265;0.2641
798;0.2439;13.5877;0.3543
799;0.4691;13.5756;0.2836
800;0.7164;13.5624;0.2754
801;0.9786;13.5513;0.2762
802;1.2479;13.5396;0.2778
803;1.5210;13.5269;0.2802
804;1.7963;13.5138;0.2793
805;2.0723;13.4993;0.2780
806;2.3483;13.4843;0.2753
807;2.6239;13.4691;0.2754
808;2.9002;13.4535;0.2729
809;3.1760;13.4373;0.2727
810;3.4524;13.4193;0.2713
811;3.7286;13.4012;0.2719
812;4.0051;13.3828;0.2707
813;4.2815;13.3637;0.2701
814;4.5573;13.3424;0.2697
815;4.8339;13.3176;0.2678
816;5.1100;13.2904;0.2691
817;5.3865;13.2632;0.2665
818;5.6626;13.2375;0.2657
819;5.9391;13.2123;0.2642
820;6.2161;13.1867;0.2623
821;6.4924;13.1603;0.2623
822;6.7692;13.1350;0.2616
823;7.0465;13.1129;0.2610
824;7.3242;13.0931;0.2591
825;7.6016;13.0732;0.2587
826;7.8789;13.0530;0.2583
827;8.1563;13.0346;0.2587
828;8.4339;13.0180;0.2608
829;8.7119;13.0015;0.2596
830;8.9899;12.9857;0.2593
831;9.2684;12.9691;0.2600
832;9.5469;12.9528;0.2580
833;9.8247;12.9369;0.2586
834;10.1012;12.9224;0.2592
835;10.3750;12.9083;0.2590
836;10.6402;12.8952;0.2601
837;10.8824;12.8877;0.2944
839;0.3047;13.3411;0.3209
840;0.5674;13.3295;0.2755
841;0.8325;13.3216;0.2762
842;1.1026;13.3109;0.2769
843;1.3758;13.2991;0.2773
844;1.6509;13.2862;0.2768
845;1.9264;13.2723;0.2769
846;2.2025;13.2573;0.2739
847;2.4781;13.2419;0.2740
848;2.7540;13.2265;0.2740
849;3.0304;13.2110;0.2710
850;3.3069;13.1936;0.2721
851;3.5832;13.1752;0.2709
852;3.8590;13.1570;0.2719
853;4.1354;13.1386;0.2709
854;4.4119;13.1188;0.2689
855;4.6884;13.0962;0.2675
856;4.9644;13.0702;0.2675
857;5.2408;13.0426;0.2659
858;5.5169;13.0162;0.2657
859;5.7935;12.9910;0.2650
860;6.0700;12.9657;0.2650
861;6.3466;12.9394;0.2639
862;6.6229;12.9125;0.2620
863;6.8997;12.8887;0.2616
864;7.1772;12.8681;0.2600
865;7.4545;12.8482;0.2608
866;7.7322;12.8278;0.2591
867;8.0095;12.8087;0.2590
868;8.2872;12.7908;0.2588
869;8.5649;12.7746;0.2600
870;8.8429;12.7580;0.2601
871;9.1208;12.7420;0.2613
872;9.3994;12.7256;0.2603
873;9.6777;12.7096;0.2588
874;9.9553;12.6944;0.2604
875;10.2315;12.6803;0.2596
876;10.5040;12.6653;0.2627
877;10.7711;12.6546;0.2686
879;0.3891;13.1066;0.2942
880;0.6773;13.0948;0.2733
881;0.9537;13.0832;0.2754
882;1.2285;13.0711;0.2769
883;1.5035;13.0584;0.2776
884;1.7795;13.0449;0.2748
885;2.0552;13.0304;0.2755
886;2.3315;13.0152;0.2735
887;2.6074;12.9998;0.2745
888;2.8836;12.9843;0.2737
889;3.1600;12.9681;0.2712
890;3.4361;12.9497;0.2713
891;3.7124;12.9314;0.2709
892;3.9885;12.9127;0.2717
893;4.2645;12.8941;0.2704
894;4.5413;12.8735;0.2680
895;4.8173;12.8496;0.2676
896;5.0931;12.8221;0.2664
897;5.3692;12.7951;0.2665
898;5.6459;12.7690;0.2658
899;5.9225;12.7432;0.2653
900;6.1989;12.7184;0.2668
901;6.4758;12.6909;0.2630
