# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
125;7.7128;-0.6339;0.4165
126;7.5151;-0.3888;0.4202
127;7.3246;-0.1632;0.4283
128;7.1390;0.0646;0.4396
129;6.9789;0.3043;0.4533
130;6.8361;0.5514;0.4650
132;6.4360;1.2065;0.4480
133;6.2182;1.3928;0.4472
134;5.9740;1.5576;0.4583
135;5.7269;1.7081;0.4728
136;5.4755;1.8404;0.4856
137;5.2199;1.9038;0.4985
138;4.9713;1.9164;0.5159
139;4.7579;1.8335;0.5357
140;4.5531;1.7151;0.5589
141;4.3488;1.5830;0.5469
142;4.1545;1.4516;0.5528
143;3.9701;1.3282;0.5572
144;3.7850;1.2022;0.5434
145;3.5899;1.0616;0.5278
146;3.3938;0.9156;0.5086
147;3.1936;0.7693;0.5026
148;2.9943;0.6231;0.4959
149;2.7959;0.4730;0.4937
150;2.5975;0.3239;0.4985
151;2.3999;0.1809;0.5089
152;2.2004;0.0369;0.5193
153;1.9996;-0.1109;0.5344
154;1.8012;-0.2523;0.5785
155;1.6235;-0.3883;0.6575
158;0.7868;-0.2311;0.5891
159;0.5165;-0.2157;0.5748
160;0.2445;-0.1840;0.5504
161;0.2466;0.0713;0.5393
162;0.2542;0.3366;0.5421
163;0.2550;0.6062;0.5334
164;0.2617;0.8621;0.5118
165;0.2674;1.1249;0.5054
166;0.2726;1.3914;0.5112
167;0.2787;1.6610;0.5080
168;0.2827;1.9306;0.5076
169;0.2867;2.2015;0.5034
170;0.2916;2.4733;0.5079
171;0.2970;2.7443;0.5109
172;0.3014;3.0129;0.5199
173;0.3073;3.2800;0.5198
174;0.3095;3.5528;0.5214
175;0.3146;3.8263;0.5227
176;0.3171;4.0937;0.5278
177;0.3216;4.3663;0.5309
178;0.3234;4.6379;0.5335
179;0.3254;4.9074;0.5349
180;0.3278;5.1772;0.5384
181;0.3320;5.4506;0.5371
182;0.3369;5.7235;0.5388
183;0.3397;5.9920;0.5444
184;0.3403;6.2600;0.5502
185;0.3452;6.5270;0.5477
186;0.3482;6.7948;0.5543
187;0.3500;7.0649;0.5546
188;0.3532;7.3337;0.5449
189;0.3552;7.6070;0.5485
190;0.3553;7.8756;0.5606
191;0.3594;8.1488;0.5544
192;0.3585;8.4196;0.5807
193;0.3625;8.6937;0.5816
194;0.3668;8.9617;0.5779
195;0.3687;9.2348;0.5761
196;0.3687;9.5026;0.5946
197;0.3727;9.7718;0.5938
198;0.3766;10.0409;0.5955
199;0.3803;10.3139;0.5901
200;0.3814;10.5842;0.5931
201;0.3847;10.8531;0.5910
202;0.3897;11.1228;0.5916
203;0.3960;11.3928;0.5803
204;0.3922;11.6651;0.6105
205;0.3941;11.9374;0.6093
206;0.3949;12.2079;0.6245
207;0.3958;12.4783;0.6365
208;0.4001;12.7486;0.6360
209;0.4017;13.0198;0.6445
210;0.4005;13.2931;0.6701
211;0.4031;13.5631;0.6716
212;0.4056;13.8345;0.6816
213;0.4095;14.1058;0.6885
214;0.4121;14.3767;0.6944
215;0.4172;14.6488;0.6894
216;0.4235;14.9185;0.6865
217;0.4276;15.1894;0.6748
218;0.4264;15.4600;0.6729
220;0.4351;16.0035;0.6656
221;0.4293;16.2724;0.7170
222;0.4295;16.5457;0.7344
223;0.4357;16.8148;0.7263
224;0.4516;17.0827;0.6661
225;0.4482;17.3544;0.7133
226;0.4586;17.6227;0.6940
227;0.4742;17.8908;0.6495
228;0.5734;18.0833;0.5752
229;0.8581;18.0621;0.5292
230;1.1337;18.0378;0.5375
231;1.4084;18.0110;0.5412
232;1.6830;17.9791;0.5343
233;1.9578;17.9461;0.5369
234;10.0057;15.3445;0.4633
235;10.2562;15.3355;0.4339
236;10.5307;15.3238;0.4069
237;10.8263;15.3160;0.3837
239;0.7634;17.8441;0.5553
240;1.0434;17.8201;0.5261
241;1.3190;17.7917;0.5298
242;1.5940;17.7600;0.5311
243;1.8678;17.7248;0.5342
244;2.1485;17.6821;0.5358
245;2.3862;17.5546;0.5364
246;9.6369;15.1930;0.4919
247;9.8533;15.2080;0.4844
248;10.1405;15.1409;0.4542
249;10.4157;15.1279;0.4238
250;10.6918;15.1217;0.3980
251;10.9724;15.1238;0.3827
253;0.6628;17.6134;0.5963
254;0.9349;17.6044;0.5355
255;1.2057;17.5747;0.5258
256;1.4780;17.5409;0.5273
257;1.7490;17.5047;0.5290
258;2.0169;17.4640;0.5310
259;2.2711;17.3855;0.5327
260;2.5457;17.3145;0.5348
261;9.4755;15.0628;0.4698
262;9.7594;14.9921;0.4799
263;10.0157;14.9691;0.4645
264;10.2920;14.9330;0.4366
265;10.5618;14.9140;0.4088
266;10.8246;14.9038;0.3860
269;0.7867;17.3877;0.5513
270;1.0684;17.3575;0.5240
271;1.3434;17.3247;0.5240
272;1.6142;17.2870;0.5263
273;1.8839;17.2467;0.5274
274;2.1484;17.1906;0.5303
275;2.4219;17.1276;0.5303
276;2.7096;17.0776;0.5318
277;9.2995;14.9071;0.4529
278;9.5870;14.8352;0.4700
279;9.8818;14.7550;0.4674
280;10.1481;14.7321;0.4436
281;10.4202;14.7046;0.4165
282;10.6854;14.6847;0.3932
283;10.9396;14.6677;0.3829
285;0.6732;17.1819;0.5884
286;0.9304;17.1399;0.5245
287;1.1994;17.1105;0.5230
288;1.4721;17.0723;0.5226
289;1.7437;17.0312;0.5260
290;2.0113;16.9842;0.5281
291;2.2839;16.9303;0.5264
292;2.5615;16.8782;0.5280
293;2.8411;16.8328;0.5292
294;3.0827;16.7120;0.5317
295;8.9795;14.7573;0.4312
296;9.1849;14.7224;0.4376
297;9.4394;14.6535;0.4523
298;9.7161;14.5746;0.4694
299;10.0002;14.5153;0.4575
300;10.2727;14.4891;0.4293
301;10.5422;14.4645;0.4000
302;10.8001;14.4456;0.3823
303;11.0368;14.4338;0.4089
305;0.7518;16.9281;0.5425
306;1.0442;16.8950;0.5213
307;1.3259;16.8575;0.5206
308;1.5992;16.8178;0.5215
309;1.8712;16.7746;0.5231
310;2.1437;16.7270;0.5233
311;2.4157;16.6735;0.5229
312;2.6897;16.6239;0.5224
313;2.9498;16.5462;0.5243
314;3.2350;16.4594;0.5259
315;8.8100;14.5909;0.4241
316;9.0569;14.5088;0.4222
317;9.3035;14.4548;0.4287
318;9.5628;14.3967;0.4490
319;9.8519;14.3019;0.4658
320;10.1282;14.2722;0.4450
321;10.4007;14.2461;0.4143
322;10.6643;14.2233;0.3856
323;10.9189;14.2072;0.3781
325;0.6721;16.6894;0.5673
326;0.9201;16.6791;0.5175
327;1.1836;16.6438;0.5156
328;1.4533;16.6037;0.5184
329;1.7246;16.5623;0.5203
330;1.9972;16.5189;0.5211
331;2.2704;16.4695;0.5166
332;2.5401;16.4164;0.5168
333;2.8052;16.3581;0.5163
334;3.0704;16.2900;0.5175
335;3.3322;16.2284;0.5159
336;3.5448;16.1410;0.5134
337;8.4061;14.3552;0.4310
338;8.6302;14.4119;0.4228
339;8.8991;14.3302;0.4159
340;9.1657;14.2549;0.4142
341;9.4262;14.1973;0.4221
342;9.6974;14.1183;0.4491
343;9.9791;14.0548;0.4653
344;10.2547;14.0276;0.4449
345;10.5285;14.0028;0.3978
346;10.7852;13.9856;0.3730
347;11.0225;13.9738;0.3833
349;0.7588;16.4593;0.5406
350;1.0360;16.4303;0.5129
351;1.3066;16.3914;0.5146
352;1.5782;16.3501;0.5154
353;1.8507;16.3078;0.5153
354;2.1236;16.2626;0.5123
355;2.3947;16.2107;0.5130
356;2.6639;16.1555;0.5119
357;2.9310;16.0952;0.5128
358;3.1933;16.0306;0.5123
359;3.4411;15.9562;0.5109
360;3.6965;15.9089;0.5077
361;8.2486;14.1885;0.4323
362;8.5139;14.1514;0.4190
363;8.7577;14.1338;0.4138
364;9.0240;14.0651;0.4102
365;9.2916;13.9972;0.4091
366;9.5558;13.9395;0.4168
367;9.8282;13.8572;0.4468
368;10.1097;13.8193;0.4346
369;10.3907;13.7941;0.4057
370;10.6575;13.7698;0.3798
371;10.9157;13.7477;0.3678
373;0.6348;16.2479;0.5813
374;0.9025;16.2129;0.5138
375;1.1663;16.1770;0.5115
376;1.4341;16.1373;0.5126
377;1.7058;16.0962;0.5111
378;1.9788;16.0534;0.5096
379;2.2506;16.0039;0.5098
380;2.5217;15.9508;0.5078
381;2.7910;15.8958;0.5077
382;3.0573;15.8347;0.5085
383;3.3209;15.7688;0.5090
384;3.5884;15.7068;0.5059
385;3.8592;15.6642;0.5040
386;8.0798;14.0367;0.4338
387;8.3547;13.9578;0.4191
388;8.6240;13.9117;0.4098
389;8.8867;13.8676;0.4052
390;9.1540;13.8006;0.4058
391;9.4240;13.7394;0.4036
392;9.6943;13.6817;0.4054
393;9.9658;13.6305;0.4021
394;10.2417;13.5951;0.3898
395;10.5115;13.5578;0.3819
396;10.7742;13.5267;0.3714
399;0.7543;16.0040;0.5188
400;1.0243;15.9626;0.5090
401;1.2910;15.9237;0.5098
402;1.5613;15.8833;0.5096
403;1.8327;15.8418;0.5093
404;2.1048;15.7969;0.5081
405;2.3759;15.7455;0.5078
406;2.6476;15.6918;0.5055
407;2.9167;15.6338;0.5056
408;3.1846;15.5724;0.5064
409;3.4552;15.5117;0.5060
410;3.7319;15.4559;0.5060
411;4.0171;15.4125;0.5082
412;4.2333;15.2658;0.5128
413;7.6960;13.8781;0.4389
414;7.9288;13.8694;0.4312
415;8.1956;13.7800;0.4195
416;8.4669;13.7137;0.4093
417;8.7375;13.6624;0.4034
418;9.0055;13.6060;0.4006
419;9.2746;13.5397;0.3995
420;9.5456;13.4810;0.3962
421;9.8171;13.4234;0.3931
422;10.0890;13.3806;0.3867
423;10.3624;13.3454;0.3802
424;10.6310;13.3070;0.3733
425;10.8931;13.2837;0.3714
427;0.6591;15.7921;0.5440
428;0.8958;15.7459;0.5076
429;1.1514;15.7083;0.5073
430;1.4170;15.6695;0.5075
431;1.6867;15.6297;0.5082
432;1.9584;15.5872;0.5068
433;2.2302;15.5395;0.5056
434;2.4996;15.4860;0.5067
435;2.7711;15.4308;0.5041
436;3.0406;15.3725;0.5045
437;3.3106;15.3141;0.5064
438;3.5823;15.2572;0.5041
439;3.8515;15.2023;0.5076
440;4.1003;15.1160;0.5122
441;4.3790;15.0407;0.5233
442;7.5120;13.7072;0.4388
443;7.7908;13.6490;0.4302
444;8.0485;13.5939;0.4213
445;8.3158;13.5200;0.4120
446;8.5868;13.4606;0.4037
447;8.8573;13.4049;0.3987
448;9.1264;13.3417;0.3969
449;9.3968;13.2787;0.3931
450;9.6672;13.2195;0.3908
451;9.9390;13.1691;0.3842
452;10.2113;13.1319;0.3804
453;10.4817;13.0922;0.3742
454;10.7427;13.0620;0.3689
455;10.9812;13.0397;0.3876
457;0.7245;15.5377;0.5137
458;0.9995;15.4952;0.5055
459;1.2696;15.4556;0.5059
460;1.5391;15.4166;0.5065
461;1.8105;15.3766;0.5054
462;2.0817;15.3314;0.5045
463;2.3537;15.2819;0.5029
464;2.6232;15.2276;0.5019
465;2.8929;15.1715;0.5020
466;3.1624;15.1139;0.5041
467;3.4327;15.0568;0.5067
468;3.7013;14.9980;0.5061
469;3.9631;14.9291;0.5118
470;4.2370;14.8660;0.5237
471;4.5297;14.8217;0.5365
472;7.3357;13.5533;0.4399
473;7.6292;13.4689;0.4303
474;7.9024;13.3931;0.4242
475;8.1687;13.3252;0.4158
476;8.4378;13.2597;0.4071
477;8.7084;13.2015;0.3998
478;8.9787;13.1420;0.3964
479;9.2483;13.0775;0.3922
480;9.5184;13.0162;0.3882
481;9.7902;12.9594;0.3840
482;10.0636;12.9160;0.3772
483;10.3356;12.8788;0.3729
484;10.6017;12.8406;0.3702
485;10.8587;12.8166;0.3687
486;11.0848;12.7982;0.4525
487;0.6413;15.3067;0.5447
488;0.8796;15.2738;0.5052
489;1.1416;15.2375;0.5047
490;1.4099;15.1992;0.5052
491;1.6775;15.1604;0.5054
492;1.9494;15.1191;0.5044
493;2.2136;15.0673;0.5047
494;2.4920;15.0177;0.5019
495;2.7574;14.9635;0.5020
496;3.0232;14.9091;0.5046
497;3.2973;14.8464;0.5059
498;3.5663;14.7883;0.5062
499;3.8455;14.7215;0.5070
500;4.1115;14.6525;0.5116
501;4.3819;14.5839;0.5142
502;4.6431;14.5346;0.5203
504;7.0171;13.4137;0.4606
505;7.2262;13.3718;0.4414
506;7.4881;13.2878;0.4283
507;7.7548;13.2035;0.4242
508;8.0236;13.1250;0.4181
509;8.2914;13.0578;0.4072
510;8.5615;12.9957;0.3987
511;8.8323;12.9388;0.3930
512;9.1025;12.8781;0.3919
513;9.3720;12.8128;0.3856
514;9.6432;12.7538;0.3838
515;9.9164;12.7027;0.3751
516;10.1899;12.6636;0.3699
517;10.4598;12.6248;0.3691
518;10.7197;12.5921;0.3656
519;10.9583;12.5730;0.3889
521;0.7224;15.0517;0.5280
522;1.0012;15.0219;0.5012
523;1.2697;14.9845;0.5013
524;1.5403;14.9454;0.5006
525;1.8129;14.9045;0.5013
526;2.0859;14.8586;0.5013
527;2.3593;14.8079;0.4987
528;2.6313;14.7536;0.4978
529;2.9046;14.6966;0.4983
530;3.1756;14.6372;0.5007
531;3.4468;14.5791;0.4994
532;3.7191;14.5156;0.5002
533;3.9866;14.4431;0.5009
534;4.2527;14.3566;0.4960
535;4.5119;14.2660;0.4933
536;4.7569;14.1682;0.4933
537;5.0084;14.0905;0.4905
538;6.8650;13.2723;0.4689
539;7.1093;13.1605;0.4403
540;7.3545;13.0917;0.4228
541;7.6146;13.0127;0.4187
542;7.8798;12.9264;0.4128
543;8.1474;12.8553;0.4046
544;8.4156;12.7915;0.3958
545;8.6875;12.7336;0.3883
546;8.9580;12.6759;0.3861
547;9.2280;12.6122;0.3834
548;9.4990;12.5497;0.3789
549;9.7714;12.4946;0.3742
550;10.0451;12.4503;0.3696
551;10.3179;12.4114;0.3666
552;10.5860;12.3733;0.3639
553;10.8483;12.3459;0.3691
555;0.6425;14.8127;0.5513
556;0.8769;14.8024;0.4998
557;1.1280;14.7705;0.4979
558;1.3905;14.7334;0.4973
559;1.6600;14.6938;0.4979
560;1.9304;14.6513;0.4978
561;2.2041;14.6038;0.4974
562;2.4769;14.5507;0.4940
563;2.7490;14.4959;0.4940
564;3.0207;14.4405;0.4945
565;3.2919;14.3814;0.4942
566;3.5617;14.3196;0.4943
567;3.8305;14.2519;0.4977
568;4.0995;14.1730;0.4990
569;4.3626;14.0810;0.4960
570;4.6254;13.9831;0.4959
571;4.8952;13.8878;0.4933
572;5.1805;13.7950;0.4889
573;5.4424;13.5889;0.4869
574;5.7155;13.4406;0.4805
575;5.9767;13.3502;0.4742
576;6.2317;13.2613;0.4741
577;6.4596;13.1703;0.4777
578;6.6855;13.1499;0.4781
579;6.9564;13.0101;0.4487
580;7.2169;12.9030;0.4269
581;7.4706;12.8257;0.4143
582;7.7324;12.7382;0.4093
583;7.9977;12.6585;0.4020
584;8.2671;12.5901;0.3935
585;8.5368;12.5295;0.3844
586;8.8081;12.4732;0.3808
587;9.0798;12.4137;0.3805
588;9.3519;12.3483;0.3766
589;9.6245;12.2897;0.3740
590;9.8982;12.2392;0.3720
591;10.1719;12.1981;0.3660
592;10.4427;12.1598;0.3643
593;10.7068;12.1256;0.3623
594;10.9499;12.1062;0.3910
596;0.7198;14.5818;0.5326
597;0.9855;14.5529;0.4973
598;1.2466;14.5180;0.4977
599;1.5134;14.4804;0.4983
600;1.7841;14.4408;0.4967
601;2.0563;14.3969;0.4972
602;2.3294;14.3466;0.4930
603;2.6016;14.2925;0.4933
604;2.8739;14.2377;0.4920
605;3.1464;14.1798;0.4915
606;3.4176;14.1185;0.4910
607;3.6877;14.0514;0.4933
608;3.9557;13.9789;0.4981
609;4.2201;13.8942;0.4993
610;4.4851;13.8002;0.4969
611;4.7504;13.7043;0.4961
612;5.0150;13.6095;0.4929
613;5.2611;13.4864;0.4904
614;5.5233;13.3376;0.4858
615;5.7889;13.2138;0.4813
616;6.0504;13.1147;0.4771
617;6.3051;13.0139;0.4731
618;6.5663;12.9319;0.4646
619;6.8111;12.8525;0.4493
620;7.0672;12.7364;0.4300
621;7.3273;12.6383;0.4111
622;7.5874;12.5549;0.4040
623;7.8515;12.4638;0.3994
624;8.1194;12.3903;0.3931
625;8.3889;12.3250;0.3845
626;8.6594;12.2684;0.3793
627;8.9307;12.2122;0.3765
628;9.2029;12.1503;0.3755
629;9.4749;12.0871;0.3725
630;9.7484;12.0318;0.3709
631;10.0224;11.9844;0.3672
632;10.2960;11.9455;0.3656
633;10.5669;11.9081;0.3614
634;10.8307;11.8798;0.3715
635;11.0682;11.8556;0.4841
636;0.5991;14.3625;0.5914
637;0.8525;14.3356;0.5101
638;1.1050;14.3009;0.4970
639;1.3666;14.2655;0.4983
640;1.6350;14.2276;0.4973
641;1.9049;14.1861;0.4957
642;2.1765;14.1409;0.4947
643;2.4468;14.0886;0.4985
644;2.7189;14.0345;0.4924
645;2.9897;13.9779;0.4916
646;3.2614;13.9198;0.4875
647;3.5324;13.8547;0.4897
648;3.7994;13.7851;0.4931
649;4.0655;13.7056;0.4978
650;4.3299;13.6175;0.4988
651;4.5943;13.5250;0.4983
652;4.8580;13.4267;0.4973
653;5.1155;13.3114;0.4984
654;5.3708;13.1904;0.4947
655;5.6290;13.0677;0.4906
656;5.8888;12.9569;0.4848
657;6.1523;12.8526;0.4790
658;6.4114;12.7594;0.4686
659;6.6680;12.6646;0.4535
660;6.9231;12.5648;0.4361
661;7.1791;12.4615;0.4183
662;7.4381;12.3712;0.4022
663;7.7015;12.2800;0.3978
664;7.9690;12.1925;0.3930
665;8.2392;12.1229;0.3853
666;8.5088;12.0624;0.3807
667;8.7803;12.0067;0.3773
668;9.0518;11.9505;0.3739
669;9.3239;11.8877;0.3737
670;9.5967;11.8283;0.3721
671;9.8705;11.7746;0.3682
672;10.1453;11.7315;0.3645
673;10.4176;11.6938;0.3634
674;10.6810;11.6601;0.3658
675;10.9193;11.6363;0.4105
677;0.7026;14.1262;0.5475
678;0.9640;14.0848;0.4980
679;1.2227;14.0491;0.4977
680;1.4882;14.0129;0.4975
681;1.7576;13.9735;0.4958
682;2.0300;13.9305;0.4955
683;2.2998;13.8814;0.5029
684;2.5743;13.8265;0.4962
685;2.8457;13.7711;0.4914
686;3.1182;13.7130;0.4889
687;3.3917;13.6502;0.4883
688;3.6627;13.5823;0.4895
689;3.9274;13.5070;0.4931
690;4.1953;13.4222;0.4973
691;4.4577;13.3290;0.4970
692;4.7267;13.2332;0.4973
693;4.9821;13.1279;0.4994
694;5.2352;13.0112;0.4997
695;5.4913;12.8951;0.4952
696;5.7500;12.7824;0.4871
697;6.0084;12.6787;0.4825
698;6.2712;12.5796;0.4748
699;6.5282;12.4807;0.4631
700;6.7851;12.3792;0.4468
701;7.0423;12.2770;0.4300
702;7.2998;12.1801;0.4102
703;7.5612;12.0958;0.3972
704;7.8249;11.9997;0.3926
705;8.0933;11.9224;0.3880
706;8.3627;11.8579;0.3826
707;8.6341;11.8005;0.3786
708;8.9046;11.7454;0.3766
709;9.1772;11.6877;0.3750
710;9.4498;11.6253;0.3756
711;9.7221;11.5673;0.3710
712;9.9964;11.5184;0.3657
713;10.2703;11.4786;0.3637
714;10.5396;11.4417;0.3658
715;10.7958;11.4128;0.3929
717;0.6112;13.9136;0.5608
718;0.8388;13.8688;0.4987
719;1.0858;13.8324;0.4947
720;1.3452;13.7973;0.4948
721;1.6138;13.7601;0.4962
722;1.8841;13.7196;0.4958
723;2.1561;13.6739;0.4953
724;2.4277;13.6221;0.4938
725;2.6994;13.5669;0.4910
726;2.9701;13.5097;0.4901
727;3.2412;13.4481;0.4873
728;3.5120;13.3819;0.4863
729;3.7797;13.3091;0.4889
730;4.0458;13.2296;0.4935
731;4.3102;13.1411;0.4961
732;4.5735;13.0488;0.4972
733;4.8317;12.9505;0.4965
734;5.0870;12.8411;0.4967
735;5.3401;12.7251;0.4934
736;5.5971;12.6126;0.4862
737;5.8538;12.5080;0.4793
738;6.1140;12.4053;0.4745
739;6.3727;12.3053;0.4648
740;6.6321;12.2025;0.4542
741;6.8898;12.0956;0.4395
742;7.1526;11.9926;0.4207
743;7.4159;11.9048;0.4029
744;7.6803;11.8158;0.3944
745;7.9470;11.7260;0.3878
746;8.2169;11.6548;0.3842
747;8.4874;11.5950;0.3803
748;8.7587;11.5390;0.3771
749;9.0301;11.4842;0.3784
750;9.3034;11.4240;0.3758
751;9.5760;11.3629;0.3720
752;9.8484;11.3084;0.3672
753;10.1226;11.2639;0.3644
754;10.3945;11.2256;0.3629
755;10.6592;11.1924;0.3643
758;0.6729;13.6601;0.5309
759;0.9382;13.6172;0.4943
760;1.1998;13.5808;0.4931
761;1.4653;13.5450;0.4949
762;1.7351;13.5063;0.4939
763;2.0058;13.4638;0.4953
764;2.2787;13.4165;0.4942
765;2.5514;13.3616;0.4907
766;2.8219;13.3058;0.4890
767;3.0924;13.2454;0.4864
768;3.3624;13.1822;0.4840
769;3.6318;13.1118;0.4837
770;3.8980;13.0349;0.4860
771;4.1623;12.9511;0.4893
772;4.4245;12.8612;0.4910
773;4.6871;12.7664;0.4926
774;4.9449;12.6655;0.4917
775;5.1995;12.5538;0.4944
776;5.4540;12.4396;0.4822
777;5.7120;12.3311;0.4738
778;5.9714;12.2275;0.4669
779;6.2300;12.1270;0.4625
780;6.4887;12.0238;0.4544
781;6.7458;11.9165;0.4439
782;7.0093;11.8098;0.4285
783;7.2723;11.7157;0.4085
784;7.5369;11.6309;0.3979
785;7.8019;11.5381;0.3920
786;8.0701;11.4571;0.3869
787;8.3402;11.3908;0.3818
788;8.6106;11.3336;0.3796
789;8.8824;11.2784;0.3780
790;9.1555;11.2229;0.3770
791;9.4296;11.1620;0.3749
792;9.7036;11.1020;0.3703
793;9.9765;11.0515;0.3657
794;10.2491;11.0098;0.3644
795;10.5190;10.9733;0.3629
796;10.7805;10.9449;0.3658
798;0.5927;13.4310;0.5723
799;0.8163;13.3989;0.4994
800;1.0614;13.3638;0.4915
801;1.3218;13.3293;0.4919
802;1.5885;13.2926;0.4935
803;1.8587;13.2523;0.4951
804;2.1316;13.2074;0.4938
805;2.4040;13.1569;0.4918
806;2.6761;13.1016;0.4889
807;2.9467;13.0415;0.4874
808;3.2160;12.9803;0.4828
809;3.4854;12.9146;0.4796
810;3.7525;12.8391;0.4796
811;4.0165;12.7622;0.4808
812;4.2807;12.6729;0.4819
813;4.5447;12.5821;0.4830
814;4.8049;12.4860;0.4840
815;5.0657;12.3804;0.4851
816;5.3240;12.2644;0.4823
817;5.5818;12.1541;0.4709
818;5.8402;12.0514;0.4636
819;6.0995;11.9488;0.4579
820;6.3584;11.8465;0.4570
821;6.6171;11.7413;0.4502
822;6.8769;11.6314;0.4345
823;7.1364;11.5296;0.4192
824;7.4008;11.4418;0.4039
825;7.6666;11.3551;0.3974
826;7.9303;11.2653;0.3920
827;8.1993;11.1903;0.3853
828;8.4691;11.1280;0.3809
829;8.7400;11.0714;0.3772
830;9.0130;11.0157;0.3781
831;9.2870;10.9581;0.3772
832;9.5616;10.9006;0.3726
833;9.8355;10.8429;0.3678
834;10.1067;10.7960;0.3637
835;10.3769;10.7566;0.3641
836;10.6409;10.7228;0.3648
837;10.8816;10.7016;0.3997
839;0.6518;13.1792;0.5420
840;0.9134;13.1445;0.4900
841;1.1768;13.1128;0.4901
842;1.4450;13.0775;0.4923
843;1.7162;13.0392;0.4936
844;1.9885;12.9959;0.4903
845;2.2615;12.9489;0.4883
846;2.5343;12.8967;0.4861
847;2.8048;12.8385;0.4842
848;3.0747;12.7764;0.4823
849;3.3441;12.7146;0.4771
850;3.6128;12.6436;0.4757
851;3.8790;12.5655;0.4751
852;4.1437;12.4839;0.4751
853;4.4074;12.3946;0.4749
854;4.6700;12.3052;0.4721
855;4.9323;12.2062;0.4739
856;5.1916;12.0954;0.4753
857;5.4496;11.9805;0.4678
858;5.7080;11.8755;0.4592
859;5.9663;11.7725;0.4527
860;6.2246;11.6708;0.4503
861;6.4831;11.5667;0.4490
862;6.7412;11.4575;0.4378
863;7.0001;11.3509;0.4231
864;7.2610;11.2547;0.4088
865;7.5249;11.1673;0.4004
866;7.7896;11.0778;0.3947
867;8.0555;10.9948;0.3877
868;8.3242;10.9248;0.3814
869;8.5958;10.8658;0.3789
870;8.8687;10.8089;0.3769
871;9.1417;10.7527;0.3760
872;9.4158;10.6965;0.3728
873;9.6897;10.6388;0.3683
874;9.9614;10.5848;0.3646
875;10.2344;10.5430;0.3625
876;10.5044;10.5031;0.3664
877;10.7707;10.4744;0.3739
879;0.7359;12.9371;0.5137
880;1.0219;12.8997;0.4884
881;1.2962;12.8632;0.4893
882;1.5692;12.8254;0.4905
883;1.8422;12.7846;0.4900
884;2.1150;12.7389;0.4864
885;2.3874;12.6905;0.4850
886;2.6597;12.6352;0.4809
887;2.9297;12.5737;0.4800
888;3.1997;12.5123;0.4761
889;3.4682;12.4485;0.4730
890;3.7354;12.3705;0.4720
891;4.0009;12.2923;0.4706
892;4.2665;12.2033;0.4708
893;4.5280;12.1172;0.4694
894;4.7889;12.0242;0.4680
895;5.0485;11.9294;0.4698
896;5.3060;11.8106;0.4688
897;5.5634;11.6999;0.4626
898;5.8233;11.5951;0.4554
899;6.0823;11.4924;0.4498
900;6.3425;11.3880;0.4514
901;6.6008;11.2801;0.4450
902;6.8577;11.1727;0.4346
903;7.1191;11.0711;0.4198
904;7.3825;10.9795;0.4059
905;7.6468;10.8910;0.3985
906;7.9105;10.8040;0.3936
907;8.1771;10.7266;0.3860
908;8.4469;10.6619;0.3803
