# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
147;3.3597;0.6111;0.5324
148;3.1596;0.4739;0.5228
149;2.9587;0.3325;0.5193
150;2.7570;0.1905;0.5259
151;2.5586;0.0562;0.5375
152;2.3559;-0.0736;0.5594
153;2.1518;-0.2010;0.6096
154;1.9573;-0.3012;0.7237
155;1.7984;-0.4228;0.8278
158;0.9504;-0.2441;0.7024
159;0.6842;-0.2253;0.6610
160;0.4161;-0.1896;0.6208
161;0.4236;0.0542;0.5950
162;0.4364;0.3112;0.5926
163;0.4388;0.5800;0.5807
164;0.4467;0.8315;0.5503
165;0.4563;1.0838;0.5282
166;0.4645;1.3467;0.5282
167;0.4717;1.6159;0.5279
168;0.4764;1.8857;0.5249
169;0.4818;2.1575;0.5229
170;0.4887;2.4321;0.5291
171;0.4958;2.7054;0.5336
172;0.5027;2.9717;0.5400
173;0.5093;3.2372;0.5400
174;0.5128;3.5120;0.5402
175;0.5210;3.7867;0.5403
176;0.5237;4.0535;0.5426
177;0.5282;4.3269;0.5466
178;0.5315;4.5970;0.5491
179;0.5338;4.8651;0.5507
180;0.5368;5.1352;0.5538
181;0.5419;5.4101;0.5528
182;0.5483;5.6840;0.5546
183;0.5524;5.9517;0.5599
184;0.5534;6.2192;0.5670
185;0.5591;6.4834;0.5652
186;0.5629;6.7491;0.5691
187;0.5644;7.0194;0.5711
188;0.5678;7.2879;0.5626
189;0.5692;7.5618;0.5682
190;0.5699;7.8307;0.5799
191;0.5751;8.1040;0.5728
192;0.5760;8.3759;0.5962
193;0.5794;8.6517;0.5998
194;0.5842;8.9180;0.5989
195;0.5863;9.1928;0.5984
196;0.5891;9.4597;0.6095
197;0.5933;9.7277;0.6120
198;0.5982;9.9961;0.6147
199;0.6021;10.2700;0.6104
200;0.6032;10.5404;0.6122
201;0.6075;10.8090;0.6087
202;0.6118;11.0790;0.6084
203;0.6181;11.3479;0.5967
204;0.6146;11.6199;0.6303
205;0.6169;11.8932;0.6277
206;0.6190;12.1642;0.6408
207;0.6197;12.4345;0.6552
208;0.6251;12.7050;0.6536
209;0.6273;12.9771;0.6642
210;0.6277;13.2519;0.6861
211;0.6305;13.5206;0.6881
212;0.6344;13.7921;0.6979
213;0.6393;14.0653;0.7060
214;0.6431;14.3351;0.7083
215;0.6468;14.6071;0.7080
216;0.6512;14.8773;0.7066
217;0.6526;15.1495;0.6951
218;0.6504;15.4220;0.6934
222;0.6580;16.5115;0.7553
223;0.6644;16.7767;0.7477
224;0.6707;17.0478;0.7435
225;0.6775;17.3150;0.7378
226;0.6908;17.5818;0.7170
227;0.7071;17.8486;0.6683
228;0.8095;18.0341;0.5934
229;1.0918;18.0042;0.5470
230;1.3666;17.9654;0.5564
231;1.6398;17.9308;0.5594
232;1.9116;17.8881;0.5639
234;9.9960;14.5384;0.4848
235;10.2375;14.5206;0.4371
236;10.5089;14.5048;0.3951
237;10.8029;14.4967;0.3679
239;0.9897;17.7902;0.5746
240;1.2746;17.7550;0.5467
241;1.5469;17.7155;0.5481
242;1.8212;17.6728;0.5501
243;2.0940;17.6279;0.5526
245;2.6075;17.4371;0.5579
246;9.6378;14.4103;0.5739
247;9.8495;14.4084;0.5375
248;10.1257;14.3264;0.4739
249;10.3956;14.3089;0.4229
250;10.6696;14.3018;0.3878
251;10.9480;14.3040;0.3692
253;0.8926;17.5624;0.6155
254;1.1629;17.5412;0.5545
255;1.4325;17.5022;0.5452
256;1.7040;17.4582;0.5461
257;1.9732;17.4121;0.5478
258;2.2399;17.3618;0.5497
259;2.4924;17.2750;0.5515
260;2.7653;17.1943;0.5535
261;9.4726;14.3056;0.5372
262;9.7592;14.2012;0.5422
263;10.0102;14.1567;0.4933
264;10.2754;14.1151;0.4400
265;10.5400;14.0952;0.4046
266;10.8016;14.0841;0.3765
267;11.0376;14.0693;0.3793
269;1.0139;17.3314;0.5758
270;1.2976;17.2903;0.5437
271;1.5682;17.2466;0.5441
272;1.8384;17.1988;0.5455
273;2.1064;17.1491;0.5461
274;2.3689;17.0833;0.5491
275;2.6410;17.0102;0.5487
276;2.9264;16.9518;0.5496
277;9.2932;14.1611;0.4961
278;9.5733;14.0811;0.5354
279;9.8826;13.9447;0.5171
280;10.1380;13.9179;0.4613
281;10.4006;13.8879;0.4203
282;10.6619;13.8658;0.3894
283;10.9157;13.8478;0.3738
285;0.9012;17.1288;0.6091
286;1.1543;17.0798;0.5442
287;1.4259;17.0370;0.5430
288;1.6968;16.9884;0.5426
289;1.9668;16.9376;0.5441
290;2.2327;16.8817;0.5464
291;2.5042;16.8182;0.5445
292;2.7799;16.7555;0.5447
293;3.0597;16.7009;0.5468
294;3.3011;16.5680;0.5482
295;8.9801;14.0243;0.4476
296;9.1783;13.9815;0.4641
297;9.4259;13.9016;0.5041
298;9.7055;13.7956;0.5377
299;9.9907;13.7033;0.4993
300;10.2551;13.6741;0.4489
301;10.5183;13.6476;0.4081
302;10.7750;13.6268;0.3833
303;11.0094;13.6136;0.4032
305;0.9786;16.8723;0.5631
306;1.2707;16.8236;0.5402
307;1.5495;16.7794;0.5399
308;1.8223;16.7289;0.5413
309;2.0929;16.6763;0.5421
310;2.3635;16.6193;0.5407
311;2.6350;16.5565;0.5399
312;2.9063;16.4975;0.5381
313;3.1664;16.4079;0.5397
314;3.4490;16.3135;0.5399
315;8.8152;13.8679;0.4274
316;9.0556;13.7754;0.4270
317;9.2910;13.7095;0.4504
318;9.5425;13.6424;0.5004
319;9.8376;13.4909;0.5343
320;10.1099;13.4581;0.4896
321;10.3763;13.4299;0.4359
322;10.6368;13.4050;0.3995
323;10.8918;13.3876;0.3828
325;0.8991;16.6347;0.5891
326;1.1459;16.6176;0.5385
327;1.4080;16.5714;0.5353
328;1.6755;16.5197;0.5377
329;1.9446;16.4683;0.5381
330;2.2157;16.4156;0.5376
331;2.4877;16.3573;0.5344
332;2.7563;16.2952;0.5330
333;3.0198;16.2277;0.5311
334;3.2829;16.1475;0.5322
335;3.5434;16.0808;0.5282
336;3.7543;15.9931;0.5242
337;8.4127;13.6542;0.4284
338;8.6360;13.6995;0.4189
339;8.9009;13.6070;0.4110
340;9.1595;13.5198;0.4123
341;9.4099;13.4495;0.4360
343;9.9564;13.2422;0.5278
344;10.2295;13.2115;0.4913
345;10.5031;13.1884;0.4365
346;10.7584;13.1688;0.3940
347;10.9954;13.1520;0.3879
349;0.9835;16.4019;0.5616
350;1.2588;16.3629;0.5335
351;1.5283;16.3138;0.5341
352;1.7990;16.2622;0.5346
353;2.0694;16.2122;0.5338
354;2.3403;16.1561;0.5302
355;2.6098;16.0941;0.5293
356;2.8774;16.0306;0.5259
357;3.1420;15.9588;0.5255
358;3.4029;15.8856;0.5240
359;3.6490;15.8091;0.5208
360;3.9022;15.7622;0.5190
361;8.2524;13.4965;0.4302
362;8.5144;13.4461;0.4129
363;8.7562;13.4189;0.4039
364;9.0196;13.3399;0.4011
365;9.2822;13.2597;0.4008
366;9.5228;13.2018;0.4248
368;10.0832;13.0275;0.4814
369;10.3686;12.9924;0.4329
370;10.6360;12.9646;0.4013
371;10.8929;12.9308;0.3693
373;0.8598;16.1984;0.6022
374;1.1259;16.1529;0.5328
375;1.3890;16.1046;0.5313
376;1.6541;16.0556;0.5314
377;1.9246;16.0044;0.5300
378;2.1957;15.9518;0.5276
379;2.4662;15.8932;0.5273
380;2.7346;15.8305;0.5238
381;3.0024;15.7666;0.5216
382;3.2647;15.6942;0.5218
383;3.5273;15.6228;0.5177
384;3.7938;15.5602;0.5138
385;4.0631;15.5234;0.5162
386;8.0835;13.3558;0.4349
387;8.3537;13.2615;0.4115
388;8.6201;13.2033;0.3989
389;8.8804;13.1500;0.3931
390;9.1444;13.0717;0.3930
391;9.4113;13.0011;0.3903
392;9.6780;12.9384;0.4046
393;9.9436;12.8797;0.4152
394;10.2234;12.8358;0.3781
395;10.4941;12.7829;0.3622
396;10.7542;12.7392;0.3505
399;0.9779;15.9481;0.5397
400;1.2470;15.8968;0.5292
401;1.5116;15.8470;0.5292
402;1.7801;15.7966;0.5287
403;2.0502;15.7459;0.5276
404;2.3203;15.6920;0.5255
405;2.5890;15.6303;0.5247
406;2.8565;15.5653;0.5196
407;3.1256;15.4984;0.5196
408;3.3910;15.4294;0.5171
409;3.6600;15.3656;0.5151
410;3.9364;15.3137;0.5144
411;4.2213;15.2790;0.5262
412;4.4376;15.1352;0.5375
413;7.7016;13.2215;0.4423
414;7.9312;13.1990;0.4311
415;8.1930;13.0942;0.4139
416;8.4601;13.0136;0.3972
417;8.7278;12.9511;0.3887
418;8.9929;12.8855;0.3873
419;9.2587;12.8071;0.3842
420;9.5283;12.7416;0.3800
421;9.7987;12.6795;0.3755
422;10.0693;12.6288;0.3678
423;10.3409;12.5833;0.3582
424;10.6077;12.5339;0.3492
425;10.8686;12.4967;0.3406
427;0.8833;15.7398;0.5647
428;1.1180;15.6847;0.5267
429;1.3719;15.6372;0.5275
430;1.6359;15.5878;0.5268
431;1.9041;15.5388;0.5265
432;2.1741;15.4874;0.5245
433;2.4437;15.4306;0.5229
434;2.7117;15.3686;0.5228
435;2.9794;15.3029;0.5193
436;3.2472;15.2339;0.5166
437;3.5151;15.1709;0.5165
438;3.7861;15.1134;0.5131
439;4.0558;15.0643;0.5197
440;4.3034;14.9832;0.5329
441;4.5822;14.9079;0.5501
442;7.5208;13.0448;0.4683
443;7.7908;12.9872;0.4305
444;8.0443;12.9176;0.4172
445;8.3075;12.8294;0.4014
446;8.5747;12.7567;0.3893
447;8.8427;12.6908;0.3821
448;9.1090;12.6167;0.3815
449;9.3768;12.5433;0.3766
450;9.6461;12.4784;0.3728
451;9.9167;12.4221;0.3666
452;10.1878;12.3752;0.3595
453;10.4566;12.3262;0.3511
454;10.7163;12.2845;0.3446
455;10.9534;12.2477;0.3562
457;0.9455;15.4829;0.5338
458;1.2188;15.4301;0.5261
459;1.4869;15.3797;0.5260
460;1.7547;15.3312;0.5268
461;2.0244;15.2824;0.5253
462;2.2934;15.2281;0.5233
463;2.5627;15.1680;0.5218
464;2.8305;15.1045;0.5182
465;3.0977;15.0389;0.5165
466;3.3651;14.9731;0.5167
467;3.6331;14.9119;0.5169
468;3.9021;14.8578;0.5166
469;4.1637;14.7954;0.5283
470;4.4378;14.7329;0.5450
471;4.7292;14.6882;0.5635
473;7.6324;12.8146;0.4302
474;7.8960;12.7251;0.4224
475;8.1585;12.6431;0.4080
476;8.4238;12.5638;0.3949
477;8.6915;12.4938;0.3843
478;8.9595;12.4240;0.3814
479;9.2266;12.3486;0.3767
480;9.4947;12.2787;0.3701
481;9.7659;12.2161;0.3650
482;10.0383;12.1651;0.3570
483;10.3088;12.1180;0.3525
484;10.5737;12.0694;0.3469
485;10.8302;12.0316;0.3424
487;0.8607;15.2553;0.5644
488;1.0964;15.2137;0.5254
489;1.3566;15.1660;0.5253
490;1.6223;15.1186;0.5272
491;1.8867;15.0707;0.5266
492;2.1566;15.0207;0.5248
493;2.4173;14.9603;0.5239
494;2.6922;14.9003;0.5207
495;2.9544;14.8374;0.5197
496;3.2180;14.7738;0.5222
497;3.4883;14.7110;0.5223
498;3.7580;14.6471;0.5220
504;7.1257;12.8619;0.6033
506;7.4781;12.6430;0.4671
507;7.7481;12.5422;0.4240
508;8.0132;12.4496;0.4139
509;8.2776;12.3690;0.3966
510;8.5450;12.2932;0.3831
511;8.8133;12.2261;0.3759
512;9.0800;12.1550;0.3755
513;9.3472;12.0798;0.3677
514;9.6168;12.0135;0.3634
515;9.8893;11.9554;0.3562
516;10.1624;11.9072;0.3499
517;10.4319;11.8583;0.3454
518;10.6905;11.8131;0.3413
519;10.9279;11.7794;0.3625
521;0.9431;14.9956;0.5487
522;1.2194;14.9545;0.5205
523;1.4858;14.9070;0.5203
524;1.7532;14.8590;0.5227
525;2.0231;14.8098;0.5228
526;2.3186;14.7520;0.5237
527;2.6034;14.6887;0.5188
528;2.8663;14.6276;0.5178
529;3.1499;14.5483;0.5199
530;3.3932;14.5389;0.5237
531;3.6667;14.4394;0.5240
532;3.9459;14.3352;0.5258
534;4.5170;14.0968;0.5191
535;4.7646;13.9827;0.5147
536;4.9982;13.8631;0.5122
537;5.2405;13.7627;0.5082
538;6.9778;12.7260;0.5896
539;7.2096;12.5978;0.5699
540;7.4138;12.4786;0.4832
541;7.6199;12.3577;0.4167
542;7.8749;12.2551;0.4066
543;8.1391;12.1711;0.3955
544;8.4034;12.0944;0.3808
545;8.6733;12.0249;0.3707
546;8.9412;11.9574;0.3663
547;9.2087;11.8825;0.3634
548;9.4776;11.8114;0.3576
549;9.7490;11.7502;0.3520
550;10.0216;11.6982;0.3469
551;10.2931;11.6499;0.3431
552;10.5598;11.6001;0.3396
553;10.8204;11.5585;0.3422
555;0.8694;14.7592;0.5729
556;1.1029;14.7385;0.5201
557;1.3524;14.6965;0.5174
558;1.6142;14.6501;0.5165
559;1.8831;14.6013;0.5187
560;2.1741;14.5500;0.5185
561;2.4711;14.4845;0.5173
562;2.7407;14.4205;0.5142
563;3.0108;14.3551;0.5133
564;3.2870;14.2857;0.5131
565;3.5575;14.2113;0.5204
566;3.8213;14.1269;0.5231
567;4.0832;14.0316;0.5245
568;4.3437;13.9299;0.5211
569;4.5957;13.8149;0.5178
570;4.8474;13.6920;0.5166
571;5.1070;13.5718;0.5123
572;5.3838;13.4493;0.5048
573;5.6209;13.2118;0.5054
574;5.8714;13.0279;0.5019
575;6.1174;12.9063;0.5072
576;6.3582;12.7873;0.5239
577;6.5712;12.6695;0.5457
578;6.7897;12.6227;0.5714
579;7.0509;12.4621;0.5597
580;7.3084;12.3263;0.5304
581;7.5213;12.2028;0.4493
582;7.7431;12.0788;0.4100
583;7.9938;11.9813;0.3910
584;8.2585;11.9005;0.3778
585;8.5245;11.8272;0.3660
586;8.7928;11.7606;0.3588
587;9.0618;11.6914;0.3582
588;9.3319;11.6151;0.3547
589;9.6032;11.5487;0.3509
590;9.8759;11.4921;0.3474
591;10.1480;11.4420;0.3414
592;10.4175;11.3931;0.3391
593;10.6803;11.3457;0.3358
594;10.9208;11.3112;0.3625
596;0.9514;14.5247;0.5524
597;1.2164;14.4835;0.5174
598;1.4767;14.4386;0.5163
599;1.7436;14.3924;0.5160
600;2.0150;14.3449;0.5149
601;2.2880;14.2925;0.5145
602;2.5617;14.2317;0.5110
603;2.8354;14.1667;0.5105
604;3.1116;14.1006;0.5063
605;3.3894;14.0263;0.5104
606;3.6572;13.9428;0.5146
607;3.9203;13.8480;0.5205
608;4.1816;13.7513;0.5229
609;4.4375;13.6438;0.5223
610;4.6920;13.5245;0.5198
611;4.9469;13.4022;0.5162
612;5.2009;13.2818;0.5107
613;5.4324;13.1333;0.5067
614;5.6747;12.9528;0.5051
615;5.9210;12.7943;0.5059
616;6.1670;12.6631;0.5115
617;6.4079;12.5336;0.5230
618;6.6577;12.4239;0.5337
619;6.8948;12.3213;0.5347
620;7.1439;12.1814;0.5256
621;7.4038;12.0500;0.4848
622;7.6240;11.9187;0.4292
623;7.8582;11.7959;0.3938
624;8.1144;11.7081;0.3760
625;8.3795;11.6295;0.3620
626;8.6459;11.5614;0.3551
627;8.9141;11.4960;0.3510
628;9.1838;11.4243;0.3500
629;9.4537;11.3507;0.3477
630;9.7255;11.2889;0.3449
631;9.9985;11.2340;0.3407
632;10.2712;11.1850;0.3376
633;10.5402;11.1348;0.3345
634;10.8020;11.0920;0.3422
635;11.0377;11.0520;0.4530
636;0.8309;14.3107;0.6067
637;1.0836;14.2712;0.5293
638;1.3358;14.2265;0.5150
639;1.5972;14.1820;0.5157
640;1.8654;14.1356;0.5151
641;2.1350;14.0860;0.5133
642;2.4060;14.0324;0.5118
643;2.6755;13.9705;0.5154
644;2.9470;13.9069;0.5083
645;3.2161;13.8388;0.5060
646;3.4844;13.7637;0.5060
647;3.7485;13.6727;0.5141
648;4.0082;13.5755;0.5203
649;4.2671;13.4732;0.5229
650;4.5224;13.3598;0.5248
651;4.7761;13.2395;0.5221
652;5.0216;13.1173;0.5181
653;5.2760;12.9708;0.5208
654;5.5180;12.8221;0.5216
655;5.7590;12.6691;0.5252
656;6.0025;12.5280;0.5246
657;6.2514;12.3890;0.5246
658;6.4953;12.2686;0.5249
659;6.7383;12.1495;0.5219
660;6.9886;12.0241;0.5137
661;7.2366;11.8946;0.4925
662;7.4774;11.7634;0.4439
663;7.7152;11.6288;0.4078
664;7.9668;11.5171;0.3788
665;8.2308;11.4342;0.3653
666;8.4964;11.3617;0.3570
667;8.7638;11.2958;0.3530
668;9.0325;11.2309;0.3499
669;9.3021;11.1579;0.3481
670;9.5731;11.0899;0.3457
671;9.8455;11.0291;0.3414
672;10.1195;10.9769;0.3366
673;10.3910;10.9278;0.3357
674;10.6524;10.8806;0.3382
675;10.8892;10.8417;0.3825
677;0.9339;14.0697;0.5615
678;1.1940;14.0154;0.5164
679;1.4521;13.9700;0.5149
680;1.7172;13.9252;0.5148
681;1.9860;13.8778;0.5127
682;2.2574;13.8265;0.5124
683;2.5259;13.7685;0.5199
684;2.7987;13.7043;0.5124
685;3.0675;13.6391;0.5072
686;3.3369;13.5672;0.5066
687;3.6048;13.4823;0.5107
688;3.8678;13.3860;0.5189
689;4.1236;13.2849;0.5251
690;4.3829;13.1746;0.5310
691;4.6340;13.0529;0.5344
692;4.8941;12.9274;0.5346
693;5.1360;12.7955;0.5387
694;5.3762;12.6521;0.5436
695;5.6200;12.5086;0.5442
696;5.8636;12.3661;0.5405
697;6.1081;12.2302;0.5395
698;6.3562;12.0983;0.5337
699;6.5997;11.9718;0.5249
700;6.8465;11.8476;0.5127
701;7.0964;11.7232;0.4952
702;7.3404;11.5928;0.4588
703;7.5792;11.4645;0.4150
704;7.8249;11.3316;0.3883
705;8.0866;11.2410;0.3691
706;8.3522;11.1633;0.3602
707;8.6193;11.0946;0.3538
708;8.8870;11.0303;0.3521
709;9.1568;10.9638;0.3501
710;9.4271;10.8915;0.3497
711;9.6978;10.8263;0.3461
712;9.9709;10.7690;0.3391
713;10.2438;10.7187;0.3365
714;10.5120;10.6690;0.3387
715;10.7664;10.6254;0.3647
717;0.8407;13.8603;0.5815
718;1.0685;13.8043;0.5184
719;1.3148;13.7577;0.5123
720;1.5734;13.7139;0.5123
721;1.8409;13.6686;0.5136
722;2.1101;13.6201;0.5142
723;2.3806;13.5660;0.5123
724;2.6502;13.5054;0.5110
725;2.9195;13.4406;0.5088
726;3.1864;13.3725;0.5074
727;3.4524;13.2942;0.5071
728;3.7123;13.2021;0.5143
729;3.9692;13.1010;0.5260
730;4.2240;12.9957;0.5414
731;4.4788;12.8792;0.5499
732;4.7273;12.7592;0.5578
733;4.9719;12.6315;0.5624
734;5.2140;12.4966;0.5649
735;5.4539;12.3544;0.5633
736;5.6956;12.2235;0.5567
737;5.9380;12.0789;0.5510
738;6.1847;11.9404;0.5434
739;6.4304;11.8133;0.5316
740;6.6797;11.6865;0.5198
741;6.9348;11.5594;0.5004
742;7.1959;11.4244;0.4690
743;7.4395;11.2932;0.4217
744;7.6879;11.1656;0.3893
745;7.9449;11.0523;0.3748
746;8.2103;10.9672;0.3629
747;8.4767;10.8955;0.3564
748;8.7441;10.8292;0.3522
749;9.0122;10.7656;0.3554
750;9.2837;10.6962;0.3529
751;9.5541;10.6257;0.3490
752;9.8246;10.5633;0.3414
753;10.0970;10.5093;0.3379
754;10.3680;10.4599;0.3366
755;10.6309;10.4123;0.3377
758;0.9020;13.6037;0.5508
759;1.1673;13.5482;0.5122
760;1.4280;13.5023;0.5103
761;1.6924;13.4577;0.5119
762;1.9614;13.4110;0.5124
763;2.2315;13.3602;0.5135
764;2.5028;13.3042;0.5121
765;2.7745;13.2393;0.5093
766;3.0431;13.1729;0.5080
767;3.3103;13.0985;0.5047
768;3.5736;13.0159;0.5085
769;3.8332;12.9145;0.5151
770;4.0920;12.8122;0.5238
771;4.3519;12.7057;0.5304
772;4.6017;12.5898;0.5352
773;4.8495;12.4722;0.5421
774;5.0880;12.3409;0.5459
775;5.3333;12.1985;0.5484
776;5.5725;12.0639;0.5321
777;5.8177;11.9348;0.5247
778;6.0592;11.8048;0.5219
779;6.3094;11.6674;0.5135
780;6.5522;11.5307;0.5080
781;6.8032;11.3932;0.4945
782;7.0675;11.2537;0.4749
783;7.3179;11.1227;0.4378
784;7.5587;10.9984;0.3982
785;7.8072;10.8770;0.3805
786;8.0675;10.7780;0.3678
787;8.3325;10.6982;0.3581
788;8.5987;10.6294;0.3541
789;8.8670;10.5646;0.3525
790;9.1375;10.5004;0.3522
791;9.4099;10.4299;0.3507
792;9.6820;10.3610;0.3447
793;9.9528;10.3016;0.3386
794;10.2238;10.2495;0.3366
795;10.4916;10.2000;0.3363
796;10.7515;10.1576;0.3388
798;0.8213;13.3783;0.5887
799;1.0449;13.3357;0.5172
800;1.2889;13.2902;0.5091
801;1.5485;13.2465;0.5097
802;1.8142;13.2015;0.5110
803;2.0837;13.1529;0.5126
804;2.3555;13.0994;0.5124
805;2.6265;13.0399;0.5108
806;2.8971;12.9744;0.5077
807;3.1653;12.9027;0.5064
808;3.4296;12.8273;0.5038
809;3.6909;12.7350;0.5086
810;3.9506;12.6290;0.5122
811;4.2070;12.5317;0.5152
812;4.4636;12.4155;0.5191
813;4.7198;12.3001;0.5197
814;4.9701;12.1800;0.5202
815;5.2180;12.0514;0.5246
816;5.4645;11.9101;0.5234
817;5.7087;11.7684;0.5092
818;5.9527;11.6356;0.5003
819;6.1982;11.5026;0.4964
820;6.4429;11.3701;0.5001
821;6.6891;11.2366;0.4974
822;6.9374;11.0979;0.4814
823;7.1869;10.9646;0.4577
824;7.4334;10.8309;0.4192
825;7.6809;10.7117;0.3947
826;7.9331;10.5976;0.3787
827;8.1950;10.5055;0.3646
828;8.4602;10.4302;0.3576
829;8.7268;10.3625;0.3516
830;8.9970;10.2979;0.3523
831;9.2691;10.2312;0.3515
832;9.5415;10.1643;0.3464
833;9.8136;10.0978;0.3410
834;10.0826;10.0413;0.3372
835;10.3509;9.9899;0.3365
836;10.6133;9.9419;0.3384
837;10.8513;9.9091;0.3775
839;0.8797;13.1235;0.5595
840;1.1405;13.0766;0.5086
841;1.4025;13.0347;0.5081
842;1.6696;12.9908;0.5115
843;1.9400;12.9441;0.5112
844;2.2109;12.8922;0.5091
845;2.4827;12.8367;0.5074
846;2.7541;12.7751;0.5043
847;3.0224;12.7063;0.5022
848;3.2889;12.6312;0.5012
849;3.5510;12.5518;0.5013
850;3.8119;12.4495;0.5083
851;4.0712;12.3464;0.5084
852;4.3291;12.2435;0.5101
853;4.5856;12.1247;0.5122
854;4.8393;12.0130;0.5089
855;5.0909;11.8909;0.5103
856;5.3368;11.7567;0.5163
857;5.5817;11.6111;0.5107
858;5.8258;11.4739;0.4992
859;6.0702;11.3415;0.4913
860;6.3147;11.2094;0.4921
861;6.5604;11.0760;0.4978
862;6.8072;10.9407;0.4876
863;7.0554;10.8066;0.4669
864;7.3009;10.6739;0.4375
865;7.5463;10.5452;0.4039
866;7.7971;10.4253;0.3872
867;8.0533;10.3206;0.3706
868;8.3163;10.2347;0.3587
869;8.5842;10.1630;0.3537
870;8.8542;10.0961;0.3514
871;9.1247;10.0307;0.3492
872;9.3965;9.9654;0.3466
873;9.6683;9.8985;0.3418
874;9.9381;9.8354;0.3386
875;10.2090;9.7830;0.3366
876;10.4767;9.7292;0.3402
877;10.7419;9.6870;0.3458
879;0.9619;12.8770;0.5336
880;1.2467;12.8273;0.5068
881;1.5197;12.7811;0.5083
882;1.7914;12.7345;0.5090
883;2.0631;12.6852;0.5075
884;2.3348;12.6308;0.5048
885;2.6057;12.5739;0.5034
886;2.8758;12.5087;0.4981
887;3.1427;12.4357;0.4988
888;3.4081;12.3605;0.4972
889;3.6688;12.2743;0.5007
890;3.9277;12.1639;0.5052
891;4.1857;12.0661;0.5052
892;4.4448;11.9496;0.5079
893;4.6974;11.8374;0.5096
894;4.9493;11.7214;0.5082
895;5.1993;11.6084;0.5125
896;5.4435;11.4596;0.5154
897;5.6834;11.3142;0.5067
898;5.9296;11.1796;0.4993
899;6.1749;11.0470;0.4945
900;6.4233;10.9106;0.4999
901;6.6691;10.7767;0.4970
902;6.9144;10.6441;0.4830
903;7.1634;10.5117;0.4580
904;7.4094;10.3795;0.4265
905;7.6579;10.2555;0.4003
906;7.9104;10.1432;0.3834
907;8.1697;10.0463;0.3666
908;8.4346;9.9669;0.3560
909;8.7034;9.8969;0.3514
910;8.9741;9.8311;0.3499
911;9.2455;9.7653;0.3466
912;9.5181;9.7006;0.3429
913;9.7895;9.6340;0.3399
914;10.0602;9.5757;0.3391
915;10.3306;9.5220;0.3385
916;10.5943;9.4708;0.3421
917;10.8425;9.4363;0.3591
919;0.8295;12.6733;0.5647
920;1.1027;12.6241;0.5170
921;1.3717;12.5729;0.5075
922;1.6420;12.5258;0.5075
923;1.9134;12.4773;0.5073
924;2.1847;12.4256;0.5053
925;2.4567;12.3696;0.4994
926;2.7259;12.3101;0.4988
927;2.9946;12.2400;0.4949
928;3.2616;12.1645;0.4943
929;3.5261;12.0864;0.4952
