# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
121;8.4811;-1.7107;0.3865
122;8.2928;-1.4884;0.3962
123;8.0979;-1.2532;0.4018
124;7.9103;-1.0110;0.4091
125;7.7124;-0.7685;0.4197
126;7.5152;-0.5209;0.4234
127;7.3253;-0.2952;0.4313
128;7.1408;-0.0681;0.4440
129;6.9819;0.1727;0.4589
130;6.8390;0.4205;0.4722
132;6.4384;1.0999;0.4542
133;6.2218;1.2888;0.4540
134;5.9810;1.4581;0.4657
135;5.7375;1.6137;0.4810
136;5.4892;1.7523;0.4952
137;5.2362;1.8221;0.5100
138;4.9890;1.8420;0.5293
139;4.7772;1.7640;0.5522
140;4.5726;1.6499;0.5783
141;4.3676;1.5206;0.5663
142;4.1741;1.3916;0.5709
143;3.9918;1.2724;0.5746
144;3.8087;1.1507;0.5587
145;3.6150;1.0126;0.5401
146;3.4193;0.8691;0.5204
147;3.2195;0.7252;0.5141
148;3.0200;0.5815;0.5068
149;2.8212;0.4337;0.5050
150;2.6224;0.2865;0.5115
151;2.4253;0.1461;0.5235
152;2.2253;0.0051;0.5349
153;2.0241;-0.1378;0.5556
154;1.8250;-0.2702;0.6195
155;1.6549;-0.4043;0.7063
158;0.8130;-0.2362;0.6228
159;0.5439;-0.2198;0.6040
160;0.2719;-0.1872;0.5751
161;0.2750;0.0643;0.5590
162;0.2834;0.3269;0.5604
163;0.2850;0.5963;0.5499
164;0.2921;0.8511;0.5255
165;0.2985;1.1123;0.5161
166;0.3044;1.3780;0.5208
167;0.3108;1.6477;0.5181
168;0.3149;1.9173;0.5176
169;0.3193;2.1885;0.5116
170;0.3249;2.4607;0.5178
171;0.3310;2.7324;0.5201
172;0.3358;3.0004;0.5298
173;0.3418;3.2667;0.5281
174;0.3441;3.5404;0.5301
175;0.3498;3.8144;0.5311
176;0.3521;4.0818;0.5344
177;0.3569;4.3546;0.5392
178;0.3586;4.6258;0.5404
179;0.3604;4.8950;0.5430
180;0.3630;5.1649;0.5465
181;0.3674;5.4385;0.5447
182;0.3727;5.7115;0.5469
183;0.3758;5.9796;0.5522
184;0.3762;6.2472;0.5582
185;0.3812;6.5137;0.5562
186;0.3844;6.7807;0.5609
187;0.3858;7.0509;0.5624
188;0.3893;7.3196;0.5520
189;0.3912;7.5931;0.5565
190;0.3913;7.8615;0.5681
191;0.3955;8.1351;0.5613
192;0.3951;8.4057;0.5875
193;0.3986;8.6803;0.5883
194;0.4033;8.9479;0.5844
195;0.4050;9.2212;0.5837
196;0.4055;9.4888;0.6017
197;0.4094;9.7577;0.6011
198;0.4135;10.0265;0.6026
199;0.4171;10.2997;0.5964
200;0.4185;10.5701;0.5994
201;0.4218;10.8392;0.5974
202;0.4267;11.1087;0.5964
203;0.4327;11.3785;0.5860
204;0.4292;11.6506;0.6185
205;0.4310;11.9232;0.6154
206;0.4320;12.1936;0.6303
207;0.4330;12.4637;0.6438
208;0.4375;12.7343;0.6427
209;0.4389;13.0056;0.6503
210;0.4380;13.2792;0.6754
211;0.4406;13.5487;0.6783
212;0.4436;13.8204;0.6875
213;0.4479;14.0923;0.6931
214;0.4510;14.3630;0.6976
215;0.4557;14.6351;0.6955
216;0.4623;14.9043;0.6926
217;0.4663;15.1755;0.6799
218;0.4642;15.4468;0.6783
220;0.4729;15.9903;0.6714
221;0.4673;16.2592;0.7227
222;0.4673;16.5333;0.7400
223;0.4741;16.8017;0.7316
224;0.4895;17.0692;0.6732
225;0.4862;17.3407;0.7220
226;0.4982;17.6088;0.7011
227;0.5134;17.8764;0.6542
228;0.6137;18.0673;0.5802
229;0.8975;18.0436;0.5349
230;1.1730;18.0154;0.5435
231;1.4475;17.9863;0.5464
232;1.7218;17.9519;0.5398
233;1.9964;17.9160;0.5419
234;10.0054;15.1713;0.4735
235;10.2538;15.1612;0.4351
236;10.5278;15.1492;0.4052
237;10.8231;15.1413;0.3818
239;0.8016;17.8265;0.5605
240;1.0820;17.7995;0.5332
241;1.3572;17.7681;0.5346
242;1.6318;17.7333;0.5368
243;1.9055;17.6954;0.5397
244;2.1858;17.6501;0.5418
245;2.4230;17.5203;0.5423
246;9.6394;15.0267;0.5155
247;9.8544;15.0364;0.5003
248;10.1391;14.9668;0.4604
249;10.4131;14.9529;0.4250
250;10.6887;14.9465;0.3980
251;10.9688;14.9489;0.3827
253;0.7012;17.5969;0.6011
254;0.9732;17.5844;0.5420
255;1.2435;17.5521;0.5309
256;1.5156;17.5155;0.5322
257;1.7861;17.4765;0.5342
258;2.0538;17.4332;0.5367
259;2.3078;17.3525;0.5379
260;2.5817;17.2789;0.5399
261;9.4766;14.9061;0.4905
262;9.7618;14.8241;0.4979
263;10.0167;14.7956;0.4732
264;10.2901;14.7581;0.4402
265;10.5587;14.7388;0.4103
266;10.8211;14.7284;0.3866
267;11.0592;14.7144;0.3928
269;0.8258;17.3695;0.5589
270;1.1068;17.3364;0.5297
271;1.3806;17.3007;0.5294
272;1.6512;17.2600;0.5317
273;1.9205;17.2169;0.5328
274;2.1848;17.1582;0.5347
275;2.4578;17.0925;0.5358
276;2.7448;17.0405;0.5363
277;9.2994;14.7533;0.4666
278;9.5839;14.6818;0.4904
279;9.8851;14.5814;0.4831
280;10.1479;14.5580;0.4516
281;10.4175;14.5297;0.4210
282;10.6819;14.5091;0.3952
283;10.9365;14.4918;0.3828
285;0.7112;17.1647;0.5947
286;0.9671;17.1208;0.5298
287;1.2366;17.0881;0.5284
288;1.5092;17.0465;0.5281
289;1.7803;17.0026;0.5311
290;2.0476;16.9531;0.5336
291;2.3202;16.8967;0.5320
292;2.5970;16.8419;0.5332
293;2.8766;16.7948;0.5333
294;3.1179;16.6717;0.5355
295;8.9807;14.6062;0.4382
296;9.1846;14.5697;0.4451
297;9.4362;14.4981;0.4685
298;9.7148;14.4106;0.4936
299;10.0006;14.3419;0.4749
300;10.2703;14.3147;0.4389
301;10.5385;14.2895;0.4068
302;10.7962;14.2702;0.3871
305;0.7896;16.9099;0.5482
306;1.0807;16.8717;0.5266
307;1.3628;16.8335;0.5256
308;1.6360;16.7911;0.5273
309;1.9075;16.7447;0.5286
310;2.1794;16.6947;0.5286
311;2.4512;16.6385;0.5278
312;2.7247;16.5868;0.5270
313;2.9848;16.5071;0.5275
314;3.2692;16.4186;0.5286
315;8.8126;14.4422;0.4256
316;9.0584;14.3578;0.4246
317;9.3012;14.3009;0.4346
318;9.5571;14.2409;0.4684
319;9.8501;14.1263;0.4897
320;10.1256;14.0981;0.4617
321;10.3960;14.0714;0.4232
322;10.6594;14.0480;0.3955
323;10.9152;14.0312;0.3837
325;0.7099;16.6724;0.5732
326;0.9574;16.6595;0.5241
327;1.2207;16.6212;0.5210
328;1.4898;16.5779;0.5235
329;1.7603;16.5331;0.5257
330;2.0326;16.4873;0.5264
331;2.3056;16.4360;0.5224
332;2.5750;16.3805;0.5218
333;2.8397;16.3203;0.5204
334;3.1043;16.2496;0.5217
335;3.3657;16.1872;0.5198
336;3.5779;16.1004;0.5165
337;8.4105;14.2131;0.4304
338;8.6341;14.2664;0.4217
339;8.9022;14.1817;0.4144
340;9.1670;14.1035;0.4144
341;9.4239;14.0426;0.4265
342;9.6632;13.9741;0.4665
343;9.9750;13.8806;0.4872
344;10.2494;13.8526;0.4629
345;10.5238;13.8289;0.4161
346;10.7818;13.8101;0.3864
347;11.0198;13.7964;0.3867
349;0.7961;16.4409;0.5467
350;1.0728;16.4094;0.5188
351;1.3430;16.3673;0.5200
352;1.6142;16.3232;0.5212
353;1.8864;16.2785;0.5211
354;2.1589;16.2303;0.5181
355;2.4294;16.1758;0.5174
356;2.6983;16.1187;0.5152
357;2.9649;16.0562;0.5173
358;3.2266;15.9899;0.5158
359;3.4742;15.9154;0.5144
360;3.7280;15.8693;0.5125
361;8.2527;14.0486;0.4314
362;8.5174;14.0082;0.4177
363;8.7606;13.9881;0.4109
364;9.0266;13.9164;0.4083
365;9.2931;13.8456;0.4072
366;9.5493;13.7876;0.4192
367;9.8084;13.7017;0.4653
368;10.1059;13.6512;0.4462
369;10.3885;13.6240;0.4170
370;10.6562;13.6004;0.3908
371;10.9150;13.5737;0.3683
373;0.6722;16.2317;0.5873
374;0.9394;16.1935;0.5195
375;1.2031;16.1545;0.5163
376;1.4704;16.1119;0.5183
377;1.7415;16.0681;0.5168
378;2.0142;16.0226;0.5150
379;2.2856;15.9705;0.5153
380;2.5558;15.9150;0.5127
381;2.8250;15.8586;0.5117
382;3.0901;15.7954;0.5132
383;3.3535;15.7285;0.5118
384;3.6204;15.6668;0.5098
385;3.8906;15.6295;0.5116
386;8.0839;13.8995;0.4336
387;8.3578;13.8169;0.4173
388;8.6267;13.7677;0.4078
389;8.8887;13.7214;0.4024
390;9.1553;13.6514;0.4024
391;9.4247;13.5881;0.3992
392;9.6943;13.5304;0.4048
393;9.9642;13.4769;0.4049
394;10.2437;13.4358;0.3854
395;10.5112;13.3977;0.3763
396;10.7729;13.3621;0.3666
399;0.7915;15.9860;0.5243
400;1.0611;15.9419;0.5144
401;1.3274;15.8999;0.5155
402;1.5972;15.8566;0.5150
403;1.8681;15.8125;0.5146
404;2.1399;15.7649;0.5130
405;2.4104;15.7109;0.5131
406;2.6816;15.6555;0.5107
407;2.9506;15.5953;0.5099
408;3.2175;15.5319;0.5100
409;3.4877;15.4714;0.5101
410;3.7646;15.4195;0.5100
411;4.0506;15.3835;0.5174
412;4.2681;15.2400;0.5245
413;7.7008;13.7476;0.4392
414;7.9330;13.7349;0.4308
415;8.1986;13.6416;0.4181
416;8.4689;13.5718;0.4068
417;8.7389;13.5179;0.3995
418;9.0061;13.4591;0.3971
419;9.2745;13.3898;0.3952
420;9.5451;13.3294;0.3917
421;9.8163;13.2711;0.3886
422;10.0878;13.2261;0.3815
423;10.3608;13.1880;0.3741
424;10.6290;13.1463;0.3668
425;10.8905;13.1181;0.3635
427;0.6967;15.7751;0.5496
428;0.9330;15.7264;0.5135
429;1.1882;15.6858;0.5134
430;1.4535;15.6440;0.5133
431;1.7228;15.6016;0.5129
432;1.9939;15.5567;0.5117
433;2.2656;15.5064;0.5109
434;2.5342;15.4505;0.5127
435;2.8053;15.3933;0.5091
436;3.0743;15.3327;0.5096
437;3.3437;15.2738;0.5104
438;3.6157;15.2181;0.5085
439;3.8854;15.1684;0.5145
440;4.1352;15.0877;0.5216
441;4.4145;15.0145;0.5333
442;7.5172;13.5793;0.4401
443;7.7946;13.5169;0.4312
444;8.0513;13.4579;0.4209
445;8.3175;13.3804;0.4092
446;8.5878;13.3178;0.3998
447;8.8577;13.2596;0.3947
448;9.1261;13.1936;0.3930
449;9.3958;13.1279;0.3890
450;9.6659;13.0675;0.3864
451;9.9373;13.0158;0.3803
452;10.2094;12.9758;0.3754
453;10.4791;12.9334;0.3688
454;10.7397;12.8996;0.3629
455;10.9779;12.8728;0.3796
457;0.7617;15.5200;0.5199
458;1.0364;15.4745;0.5111
459;1.3061;15.4316;0.5114
460;1.5753;15.3899;0.5126
461;1.8462;15.3475;0.5110
462;2.1169;15.2998;0.5105
463;2.3885;15.2477;0.5084
464;2.6575;15.1913;0.5070
465;2.9267;15.1331;0.5073
466;3.1959;15.0740;0.5094
467;3.4659;15.0169;0.5110
468;3.7351;14.9608;0.5118
469;3.9981;14.8979;0.5183
470;4.2725;14.8388;0.5307
471;4.5651;14.7952;0.5451
472;7.3418;13.4295;0.4408
473;7.6331;13.3392;0.4314
474;7.9051;13.2591;0.4243
475;8.1703;13.1875;0.4142
476;8.4386;13.1186;0.4037
477;8.7085;13.0578;0.3958
478;8.9781;12.9957;0.3931
479;9.2471;12.9280;0.3886
480;9.5166;12.8647;0.3846
481;9.7883;12.8067;0.3794
482;10.0613;12.7614;0.3715
483;10.3329;12.7214;0.3680
484;10.5983;12.6798;0.3642
485;10.8554;12.6515;0.3616
487;0.6791;15.2899;0.5497
488;0.9171;15.2542;0.5108
489;1.1789;15.2145;0.5102
490;1.4471;15.1736;0.5113
491;1.7135;15.1323;0.5111
492;1.9857;15.0885;0.5102
493;2.2486;15.0341;0.5113
494;2.5268;14.9815;0.5066
495;2.7910;14.9261;0.5067
496;3.0557;14.8698;0.5099
497;3.3291;14.8070;0.5114
498;3.5979;14.7484;0.5113
499;3.8805;14.6790;0.5125
500;4.1477;14.6062;0.5172
504;7.0264;13.2966;0.4665
505;7.2331;13.2498;0.4445
506;7.4927;13.1599;0.4294
507;7.7577;13.0711;0.4252
508;8.0254;12.9890;0.4177
509;8.2923;12.9184;0.4052
510;8.5617;12.8531;0.3955
511;8.8321;12.7939;0.3891
512;9.1010;12.7302;0.3875
513;9.3702;12.6623;0.3814
514;9.6407;12.6018;0.3784
515;9.9137;12.5489;0.3700
516;10.1872;12.5073;0.3652
517;10.4570;12.4656;0.3627
518;10.7163;12.4287;0.3599
519;10.9541;12.4046;0.3829
521;0.7611;15.0332;0.5339
522;1.0397;15.0002;0.5069
523;1.3079;14.9599;0.5077
524;1.5783;14.9179;0.5072
525;1.8505;14.8745;0.5067
526;2.1234;14.8262;0.5074
527;2.3965;14.7727;0.5042
528;2.6679;14.7163;0.5024
529;2.9406;14.6575;0.5034
530;3.2108;14.5966;0.5057
531;3.4827;14.5358;0.5039
532;3.7510;14.4640;0.5056
533;4.0231;14.3810;0.5064
534;4.2875;14.2909;0.5017
535;4.5450;14.1968;0.4987
536;4.7883;14.0955;0.4981
537;5.0386;14.0141;0.4946
538;6.8806;13.1553;0.4762
539;7.1191;13.0409;0.4449
540;7.3613;12.9656;0.4228
541;7.6193;12.8819;0.4179
542;7.8829;12.7912;0.4120
543;8.1497;12.7169;0.4025
544;8.4170;12.6501;0.3926
545;8.6883;12.5895;0.3858
546;8.9581;12.5294;0.3816
547;9.2275;12.4626;0.3784
548;9.4978;12.3980;0.3737
549;9.7696;12.3416;0.3683
550;10.0431;12.2952;0.3646
551;10.3155;12.2537;0.3615
552;10.5832;12.2118;0.3582
553;10.8446;12.1798;0.3627
555;0.6812;14.7954;0.5580
556;0.9153;14.7822;0.5052
557;1.1661;14.7474;0.5034
558;1.4286;14.7074;0.5033
559;1.6981;14.6653;0.5033
560;1.9680;14.6204;0.5035
561;2.2417;14.5704;0.5032
562;2.5143;14.5149;0.4988
563;2.7863;14.4578;0.4992
564;3.0578;14.4004;0.4998
565;3.3285;14.3387;0.4985
566;3.5968;14.2722;0.4995
567;3.8639;14.1946;0.5049
568;4.1319;14.1098;0.5047
569;4.3935;14.0145;0.5015
570;4.6551;13.9123;0.5012
571;4.9237;13.8129;0.4988
572;5.2086;13.7154;0.4934
573;5.4678;13.5036;0.4912
574;5.7376;13.3488;0.4849
575;5.9969;13.2538;0.4790
576;6.2500;13.1603;0.4789
577;6.4758;13.0644;0.4829
578;6.7005;13.0385;0.4849
579;6.9687;12.8943;0.4538
580;7.2262;12.7818;0.4302
581;7.4766;12.6983;0.4127
582;7.7361;12.6053;0.4073
583;8.0001;12.5217;0.3997
584;8.2686;12.4504;0.3902
585;8.5377;12.3869;0.3814
586;8.8082;12.3281;0.3758
587;9.0792;12.2660;0.3758
588;9.3508;12.1979;0.3715
589;9.6229;12.1375;0.3687
590;9.8963;12.0853;0.3663
591;10.1696;12.0419;0.3603
592;10.4399;12.0004;0.3582
593;10.7036;11.9618;0.3564
594;10.9460;11.9376;0.3832
596;0.7586;14.5636;0.5389
597;1.0239;14.5313;0.5034
598;1.2846;14.4936;0.5025
599;1.5514;14.4533;0.5032
600;1.8217;14.4111;0.5026
601;2.0936;14.3649;0.5022
602;2.3666;14.3122;0.4975
603;2.6385;14.2559;0.4978
604;2.9107;14.1988;0.4958
605;3.1828;14.1385;0.4958
606;3.4529;14.0735;0.4958
607;3.7210;13.9979;0.5006
608;3.9876;13.9177;0.5056
609;4.2508;13.8294;0.5061
610;4.5144;13.7318;0.5039
611;4.7785;13.6317;0.5022
612;5.0416;13.5328;0.4983
613;5.2857;13.4054;0.4960
614;5.5450;13.2510;0.4910
615;5.8079;13.1214;0.4869
616;6.0676;13.0173;0.4823
617;6.3207;12.9115;0.4790
618;6.5798;12.8247;0.4701
619;6.8230;12.7406;0.4535
620;7.0770;12.6199;0.4325
621;7.3347;12.5149;0.4126
622;7.5920;12.4260;0.4024
623;7.8543;12.3291;0.3964
624;8.1212;12.2524;0.3900
625;8.3897;12.1840;0.3802
626;8.6594;12.1247;0.3743
627;8.9300;12.0661;0.3707
628;9.2018;12.0016;0.3692
629;9.4730;11.9358;0.3663
630;9.7461;11.8790;0.3652
631;10.0199;11.8297;0.3610
632;10.2932;11.7878;0.3580
633;10.5634;11.7462;0.3557
634;10.8266;11.7133;0.3647
635;11.0637;11.6850;0.4765
636;0.6377;14.3460;0.5963
637;0.8906;14.3157;0.5157
638;1.1427;14.2779;0.5026
639;1.4042;14.2397;0.5031
640;1.6723;14.1993;0.5025
641;1.9419;14.1554;0.5012
642;2.2130;14.1079;0.4998
643;2.4830;14.0533;0.5035
644;2.7548;13.9969;0.4961
645;3.0249;13.9382;0.4959
646;3.2960;13.8771;0.4923
647;3.5652;13.8062;0.4959
648;3.8302;13.7276;0.5007
649;4.0951;13.6435;0.5049
650;4.3583;13.5517;0.5052
651;4.6214;13.4550;0.5044
652;4.8823;13.3529;0.5028
653;5.1397;13.2325;0.5046
654;5.3933;13.1063;0.5028
655;5.6484;12.9782;0.4984
656;5.9059;12.8622;0.4928
657;6.1680;12.7527;0.4854
658;6.4245;12.6550;0.4759
659;6.6790;12.5556;0.4590
660;6.9329;12.4515;0.4400
661;7.1869;12.3429;0.4208
662;7.4431;12.2459;0.4016
663;7.7043;12.1487;0.3967
664;7.9706;12.0563;0.3902
665;8.2400;11.9835;0.3815
666;8.5090;11.9203;0.3756
667;8.7795;11.8620;0.3722
668;9.0504;11.8037;0.3694
669;9.3220;11.7379;0.3679
670;9.5942;11.6766;0.3659
671;9.8677;11.6211;0.3624
672;10.1422;11.5755;0.3577
673;10.4141;11.5343;0.3563
674;10.6770;11.4959;0.3589
675;10.9148;11.4676;0.4036
677;0.7409;14.1081;0.5517
678;1.0016;14.0633;0.5033
679;1.2601;14.0247;0.5033
680;1.5253;13.9858;0.5027
681;1.7944;13.9440;0.5010
682;2.0665;13.8988;0.5007
683;2.3360;13.8471;0.5086
684;2.6101;13.7900;0.5012
685;2.8809;13.7322;0.4961
686;3.1530;13.6716;0.4935
687;3.4255;13.6043;0.4933
688;3.6948;13.5285;0.4969
689;3.9576;13.4466;0.5014
690;4.2245;13.3575;0.5047
691;4.4853;13.2603;0.5055
692;4.7532;13.1600;0.5042
693;5.0067;13.0499;0.5066
694;5.2578;12.9280;0.5058
695;5.5118;12.8066;0.5025
696;5.7680;12.6890;0.4959
697;6.0247;12.5804;0.4904
698;6.2858;12.4761;0.4833
699;6.5404;12.3728;0.4693
700;6.7955;12.2673;0.4513
701;7.0513;12.1607;0.4326
702;7.3063;12.0577;0.4110
703;7.5653;11.9678;0.3966
704;7.8268;11.8657;0.3906
705;8.0943;11.7847;0.3845
706;8.3631;11.7171;0.3781
707;8.6337;11.6571;0.3743
708;8.9035;11.5996;0.3707
709;9.1756;11.5396;0.3690
710;9.4476;11.4746;0.3696
711;9.7194;11.4148;0.3663
712;9.9932;11.3635;0.3601
713;10.2669;11.3209;0.3571
714;10.5358;11.2799;0.3585
715;10.7914;11.2461;0.3859
717;0.6492;13.8968;0.5674
718;0.8764;13.8486;0.5049
719;1.1231;13.8092;0.4998
720;1.3822;13.7715;0.4997
721;1.6505;13.7320;0.5010
722;1.9206;13.6891;0.5019
723;2.1923;13.6412;0.5007
724;2.4634;13.5869;0.4995
725;2.7348;13.5293;0.4964
726;3.0049;13.4696;0.4946
727;3.2752;13.4047;0.4917
728;3.5444;13.3324;0.4922
729;3.8101;13.2516;0.4970
730;4.0749;13.1671;0.5024
731;4.3376;13.0745;0.5040
732;4.5992;12.9778;0.5053
733;4.8560;12.8752;0.5059
734;5.1090;12.7608;0.5051
735;5.3600;12.6395;0.5009
736;5.6150;12.5217;0.4927
737;5.8691;12.4125;0.4868
738;6.1270;12.3050;0.4822
739;6.3837;12.2001;0.4710
740;6.6417;12.0930;0.4599
741;6.8979;11.9820;0.4426
742;7.1594;11.8732;0.4223
743;7.4204;11.7795;0.4019
744;7.6831;11.6849;0.3921
745;7.9483;11.5901;0.3849
746;8.2173;11.5156;0.3796
747;8.4870;11.4531;0.3750
748;8.7576;11.3947;0.3724
749;9.0286;11.3374;0.3726
750;9.3013;11.2749;0.3705
751;9.5734;11.2115;0.3672
752;9.8454;11.1548;0.3614
753;10.1189;11.1079;0.3583
754;10.3907;11.0662;0.3561
755;10.6549;11.0282;0.3575
758;0.7108;13.6424;0.5377
759;0.9756;13.5958;0.5004
760;1.2368;13.5566;0.4987
761;1.5019;13.5181;0.4997
762;1.7715;13.4772;0.4998
763;2.0419;13.4324;0.5015
764;2.3142;13.3827;0.5000
765;2.5866;13.3253;0.4965
766;2.8569;13.2670;0.4949
767;3.1267;13.2037;0.4906
768;3.3956;13.1367;0.4893
769;3.6629;13.0585;0.4905
770;3.9275;12.9747;0.4945
771;4.1901;12.8863;0.4980
772;4.4508;12.7923;0.4990
773;4.7124;12.6928;0.4990
774;4.9681;12.5872;0.4994
775;5.2207;12.4705;0.5022
776;5.4730;12.3513;0.4890
777;5.7289;12.2378;0.4799
778;5.9859;12.1296;0.4740
779;6.2422;12.0242;0.4677
780;6.4993;11.9164;0.4604
781;6.7548;11.8049;0.4479
782;7.0170;11.6930;0.4309
783;7.2782;11.5934;0.4104
784;7.5409;11.5029;0.3966
785;7.8039;11.4051;0.3895
786;8.0713;11.3202;0.3833
787;8.3402;11.2505;0.3774
788;8.6097;11.1906;0.3748
789;8.8811;11.1330;0.3726
790;9.1535;11.0750;0.3725
791;9.4272;11.0117;0.3699
792;9.7010;10.9496;0.3645
793;9.9732;10.8967;0.3597
794;10.2454;10.8520;0.3575
795;10.5149;10.8114;0.3560
796;10.7757;10.7785;0.3593
798;0.6304;13.4143;0.5781
799;0.8538;13.3793;0.5051
800;1.0983;13.3411;0.4980
801;1.3584;13.3039;0.4971
802;1.6248;13.2647;0.4987
803;1.8948;13.2219;0.5005
804;2.1673;13.1747;0.5001
805;2.4391;13.1219;0.4968
806;2.7110;13.0641;0.4939
807;2.9811;13.0013;0.4924
808;3.2494;12.9370;0.4877
809;3.5169;12.8662;0.4860
810;3.7822;12.7823;0.4873
811;4.0451;12.7000;0.4885
812;4.3078;12.6061;0.4906
813;4.5703;12.5111;0.4898
814;4.8288;12.4107;0.4913
815;5.0875;12.3001;0.4951
816;5.3439;12.1788;0.4907
817;5.5998;12.0633;0.4775
818;5.8565;11.9561;0.4690
819;6.1137;11.8485;0.4637
820;6.3706;11.7415;0.4620
821;6.6278;11.6321;0.4543
822;6.8860;11.5174;0.4368
823;7.1435;11.4106;0.4208
824;7.4062;11.3170;0.4042
825;7.6702;11.2251;0.3960
826;7.9323;11.1304;0.3882
827;8.2001;11.0516;0.3809
828;8.4690;10.9865;0.3766
829;8.7390;10.9271;0.3729
830;9.0115;10.8693;0.3737
831;9.2850;10.8091;0.3723
832;9.5594;10.7491;0.3673
833;9.8328;10.6893;0.3622
834;10.1035;10.6398;0.3572
835;10.3734;10.5968;0.3570
836;10.6369;10.5584;0.3578
837;10.8767;10.5335;0.3942
839;0.6893;13.1616;0.5474
840;0.9507;13.1234;0.4959
841;1.2136;13.0886;0.4959
842;1.4814;13.0507;0.4979
843;1.7524;13.0100;0.4987
844;2.0242;12.9643;0.4961
845;2.2968;12.9152;0.4941
846;2.5695;12.8604;0.4910
847;2.8394;12.7998;0.4890
848;3.1088;12.7345;0.4879
849;3.3766;12.6691;0.4831
850;3.6433;12.5912;0.4837
851;3.9081;12.5061;0.4828
852;4.1717;12.4202;0.4828
853;4.4341;12.3260;0.4829
854;4.6951;12.2329;0.4803
855;4.9556;12.1298;0.4811
856;5.2131;12.0135;0.4830
857;5.4692;11.8929;0.4738
858;5.7256;11.7832;0.4646
859;5.9821;11.6754;0.4574
860;6.2384;11.5688;0.4548
861;6.4952;11.4604;0.4543
862;6.7514;11.3466;0.4423
863;7.0084;11.2352;0.4261
864;7.2674;11.1338;0.4096
865;7.5295;11.0404;0.3993
866;7.7920;10.9460;0.3923
867;8.0566;10.8585;0.3844
868;8.3245;10.7849;0.3774
869;8.5951;10.7230;0.3745
870;8.8676;10.6638;0.3721
871;9.1401;10.6050;0.3706
872;9.4137;10.5464;0.3675
873;9.6870;10.4864;0.3631
874;9.9584;10.4300;0.3582
875;10.2310;10.3850;0.3571
876;10.5002;10.3409;0.3600
877;10.7663;10.3080;0.3666
879;0.7732;12.9183;0.5201
880;1.0589;12.8772;0.4951
881;1.3328;12.8378;0.4952
882;1.6053;12.7975;0.4959
883;1.8779;12.7543;0.4951
884;2.1505;12.7062;0.4919
885;2.4226;12.6555;0.4902
886;2.6943;12.5978;0.4854
887;2.9636;12.5337;0.4848
888;3.2327;12.4689;0.4821
889;3.4996;12.4005;0.4794
890;3.7650;12.3145;0.4791
891;4.0291;12.2312;0.4776
892;4.2936;12.1371;0.4772
893;4.5536;12.0469;0.4765
894;4.8129;11.9499;0.4757
895;5.0709;11.8515;0.4776
896;5.3265;11.7267;0.4761
897;5.5815;11.6103;0.4681
898;5.8394;11.5011;0.4602
899;6.0965;11.3933;0.4543
900;6.3555;11.2833;0.4563
901;6.6117;11.1717;0.4505
902;6.8666;11.0598;0.4387
903;7.1263;10.9535;0.4217
904;7.3876;10.8557;0.4070
905;7.6501;10.7617;0.3969
906;7.9120;10.6703;0.3905
907;8.1774;10.5888;0.3819
908;8.4464;10.5208;0.3761
909;8.7181;10.4596;0.3731
910;8.9905;10.4013;0.3706
911;9.2639;10.3422;0.3669
