# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
170;0.5647;2.3717;0.5990
171;0.5734;2.6495;0.6061
172;0.5818;2.9141;0.6119
173;0.5880;3.1764;0.6162
174;0.5904;3.4539;0.6114
175;0.6003;3.7289;0.6124
176;0.6019;3.9927;0.6114
177;0.6058;4.2681;0.6128
178;0.6115;4.5378;0.6141
179;0.6142;4.8050;0.6171
180;0.6175;5.0741;0.6190
181;0.6242;5.3497;0.6181
182;0.6308;5.6269;0.6204
183;0.6359;5.8925;0.6253
184;0.6371;6.1588;0.6329
185;0.6437;6.4194;0.6301
186;0.6481;6.6835;0.6348
187;0.6493;6.9534;0.6339
188;0.6532;7.2215;0.6260
189;0.6544;7.4949;0.6322
190;0.6550;7.7642;0.6461
191;0.6607;8.0376;0.6379
192;0.6625;8.3112;0.6572
193;0.6654;8.5882;0.6604
194;0.6704;8.8530;0.6643
195;0.6729;9.1285;0.6629
196;0.6769;9.3941;0.6731
197;0.6813;9.6610;0.6775
198;0.6871;9.9284;0.6786
199;0.6908;10.2018;0.6763
200;0.6910;10.4733;0.6759
201;0.6954;10.7414;0.6730
202;0.7005;11.0111;0.6700
203;0.7049;11.2796;0.6603
204;0.7021;11.5510;0.6957
205;0.7042;11.8253;0.6931
206;0.7094;12.0972;0.6977
207;0.7090;12.3676;0.7162
208;0.7152;12.6378;0.7167
209;0.7177;12.9104;0.7275
210;0.7162;13.1869;0.7437
211;0.7131;13.4562;0.7505
212;0.7145;13.7281;0.7598
213;0.7175;14.0036;0.7677
214;0.7189;14.2735;0.7715
215;0.7219;14.5447;0.7705
216;0.7282;14.8160;0.7704
217;0.7309;15.0908;0.7584
218;0.7287;15.3652;0.7548
222;0.7386;16.4579;0.8166
223;0.7448;16.7210;0.8077
224;0.7511;16.9917;0.8038
225;0.7614;17.2457;0.7953
226;0.7723;17.5079;0.7739
227;0.7821;17.7842;0.7273
228;0.8766;17.9637;0.6545
234;9.9536;14.0412;0.5576
235;10.1931;14.0221;0.5074
236;10.4642;14.0048;0.4621
237;10.7577;13.9962;0.4314
239;1.0538;17.7070;0.6392
240;1.3311;17.6536;0.6104
246;9.5948;13.9173;0.6484
247;9.8060;13.9123;0.6121
248;10.0803;13.8277;0.5419
249;10.3495;13.8087;0.4885
250;10.6230;13.8015;0.4505
251;10.9012;13.8044;0.4314
253;0.9656;17.4843;0.6772
254;1.2304;17.4445;0.6174
255;1.4929;17.3876;0.6136
256;1.7513;17.3160;0.6282
257;2.0026;17.2249;0.6540
258;2.2642;17.1383;0.6730
259;2.5305;17.0636;0.6863
261;9.4288;13.8187;0.6061
262;9.7149;13.7072;0.6132
263;9.9655;13.6586;0.5594
264;10.2283;13.6157;0.5043
265;10.4924;13.5956;0.4664
266;10.7537;13.5849;0.4376
267;10.9887;13.5715;0.4364
269;1.0854;17.2458;0.6433
270;1.3697;17.1858;0.6076
271;1.6333;17.1220;0.6107
272;1.8983;17.0507;0.6177
273;2.1633;16.9765;0.6262
274;2.4267;16.9032;0.6261
275;2.7001;16.8342;0.6205
277;9.2485;13.6778;0.5599
278;9.5263;13.5937;0.6042
279;9.8360;13.4465;0.5851
280;10.0911;13.4193;0.5256
281;10.3519;13.3889;0.4805
282;10.6125;13.3671;0.4484
283;10.8657;13.3497;0.4321
285;0.9768;17.0512;0.6749
286;1.2248;16.9857;0.6063
287;1.4967;16.9228;0.6060
288;1.7635;16.8562;0.6078
289;2.0297;16.7867;0.6117
290;2.2929;16.7166;0.6154
291;2.5639;16.6467;0.6134
292;2.8397;16.5846;0.6107
293;3.1208;16.5338;0.6100
294;3.3614;16.4066;0.6100
295;8.9360;13.5454;0.5062
296;9.1328;13.5002;0.5224
297;9.3785;13.4170;0.5667
298;9.6574;13.3017;0.6051
299;9.9418;13.2053;0.5657
300;10.2057;13.1753;0.5100
301;10.4676;13.1486;0.4663
302;10.7237;13.1286;0.4402
303;10.9563;13.1160;0.4600
305;1.0526;16.7898;0.6232
306;1.3458;16.7245;0.6019
307;1.6181;16.6585;0.6021
308;1.8871;16.5892;0.6052
309;2.1556;16.5209;0.6078
310;2.4241;16.4534;0.6068
311;2.6955;16.3874;0.6036
312;2.9676;16.3295;0.6009
313;3.2274;16.2446;0.5999
314;3.5106;16.1543;0.5984
315;8.7713;13.3912;0.4827
316;9.0096;13.2958;0.4842
317;9.2423;13.2265;0.5099
318;9.4924;13.1556;0.5650
319;9.7877;12.9941;0.6016
320;10.0587;12.9598;0.5520
321;10.3250;12.9307;0.4960
322;10.5844;12.9062;0.4570
323;10.8386;12.8897;0.4391
325;0.9748;16.5561;0.6485
326;1.2181;16.5232;0.6002
327;1.4772;16.4605;0.5972
328;1.7422;16.3907;0.6006
329;2.0085;16.3230;0.6042
330;2.2771;16.2578;0.6036
331;2.5480;16.1911;0.5975
332;2.8171;16.1278;0.5954
333;3.0812;16.0626;0.5916
334;3.3444;15.9866;0.5912
335;3.6049;15.9230;0.5866
336;3.8161;15.8375;0.5834
337;8.3676;13.1830;0.4853
338;8.5908;13.2251;0.4742
339;8.8546;13.1298;0.4647
340;9.1108;13.0395;0.4682
341;9.3594;12.9658;0.4933
342;9.6236;12.8421;0.5632
343;9.9034;12.7445;0.5922
344;10.1763;12.7128;0.5539
345;10.4506;12.6901;0.4951
346;10.7052;12.6721;0.4505
347;10.9410;12.6551;0.4430
349;1.0572;16.3171;0.6219
350;1.3300;16.2618;0.5945
351;1.5956;16.1949;0.5970
352;1.8636;16.1260;0.5974
353;2.1319;16.0614;0.5973
354;2.4017;15.9948;0.5931
355;2.6704;15.9290;0.5890
356;2.9383;15.8659;0.5847
357;3.2034;15.7970;0.5850
358;3.4641;15.7268;0.5829
359;3.7103;15.6529;0.5797
360;3.9635;15.6083;0.5772
361;8.2064;13.0275;0.4892
362;8.4674;12.9733;0.4692
363;8.7084;12.9436;0.4584
364;8.9710;12.8617;0.4541
365;9.2315;12.7783;0.4543
366;9.4671;12.7227;0.4815
367;9.7355;12.6150;0.5674
368;10.0464;12.5234;0.5342
369;10.3147;12.4971;0.4910
370;10.5822;12.4686;0.4578
371;10.8382;12.4342;0.4241
373;0.9348;16.1224;0.6629
374;1.1982;16.0623;0.5950
375;1.4577;15.9962;0.5945
376;1.7206;15.9294;0.5952
377;1.9885;15.8626;0.5928
378;2.2580;15.7980;0.5902
379;2.5267;15.7319;0.5882
380;2.7948;15.6671;0.5826
381;3.0625;15.6041;0.5798
382;3.3252;15.5337;0.5796
383;3.5874;15.4647;0.5761
384;3.8546;15.4055;0.5720
385;4.1247;15.3718;0.5758
386;8.0372;12.8891;0.4945
387;8.3059;12.7910;0.4691
388;8.5712;12.7293;0.4544
389;8.8306;12.6737;0.4463
390;9.0937;12.5924;0.4447
391;9.3597;12.5192;0.4413
392;9.6244;12.4527;0.4585
393;9.8892;12.3929;0.4705
394;10.1700;12.3488;0.4304
395;10.4399;12.2930;0.4130
396;10.6997;12.2479;0.3999
399;1.0550;15.8621;0.5977
400;1.3187;15.7958;0.5924
401;1.5805;15.7302;0.5926
402;1.8451;15.6641;0.5906
403;2.1131;15.6000;0.5887
404;2.3811;15.5361;0.5864
405;2.6487;15.4695;0.5839
406;2.9158;15.4045;0.5772
407;3.1846;15.3379;0.5769
408;3.4505;15.2707;0.5746
409;3.7198;15.2095;0.5723
410;3.9966;15.1613;0.5727
411;4.2815;15.1267;0.5856
412;4.4976;14.9829;0.5978
414;7.8838;12.7337;0.4929
415;8.1445;12.6263;0.4722
416;8.4104;12.5421;0.4536
417;8.6771;12.4761;0.4418
418;8.9413;12.4082;0.4384
419;9.2060;12.3267;0.4345
420;9.4751;12.2590;0.4304
421;9.7450;12.1958;0.4249
422;10.0151;12.1436;0.4176
423;10.2863;12.0965;0.4070
424;10.5528;12.0455;0.3992
425;10.8136;12.0066;0.3890
427;0.9591;15.6608;0.6245
428;1.1902;15.5923;0.5895
429;1.4414;15.5295;0.5904
430;1.7027;15.4631;0.5899
431;1.9684;15.4000;0.5881
432;2.2357;15.3380;0.5855
433;2.5024;15.2736;0.5812
434;2.7700;15.2087;0.5805
435;3.0375;15.1426;0.5766
436;3.3055;15.0742;0.5739
437;3.5740;15.0133;0.5730
438;3.8452;14.9591;0.5699
439;4.1159;14.9122;0.5769
440;4.3623;14.8310;0.5912
441;4.6413;14.7557;0.6088
443;7.7512;12.5149;0.4824
444;7.9951;12.4511;0.4769
445;8.2571;12.3598;0.4578
446;8.5233;12.2838;0.4425
447;8.7905;12.2150;0.4342
448;9.0559;12.1382;0.4332
449;9.3228;12.0620;0.4269
450;9.5913;11.9954;0.4225
451;9.8616;11.9380;0.4156
452;10.1323;11.8896;0.4087
453;10.4008;11.8390;0.4010
454;10.6600;11.7958;0.3935
455;10.8972;11.7576;0.4031
457;1.0191;15.3995;0.5956
458;1.2894;15.3309;0.5895
459;1.5544;15.2640;0.5894
460;1.8194;15.2011;0.5897
461;2.0869;15.1398;0.5868
462;2.3545;15.0763;0.5821
463;2.6192;15.0093;0.5794
464;2.8881;14.9449;0.5751
465;3.1549;14.8796;0.5737
466;3.4225;14.8141;0.5728
467;3.6910;14.7561;0.5732
468;3.9605;14.7047;0.5733
469;4.2225;14.6433;0.5848
470;4.4960;14.5812;0.6020
471;4.7873;14.5355;0.6230
472;7.5582;12.5439;0.8122
474;7.8458;12.2591;0.4819
475;8.1077;12.1755;0.4664
476;8.3720;12.0932;0.4500
477;8.6386;12.0199;0.4372
478;8.9057;11.9472;0.4326
479;9.1718;11.8690;0.4276
480;9.4393;11.7969;0.4192
481;9.7099;11.7328;0.4140
482;9.9821;11.6802;0.4061
483;10.2522;11.6316;0.4016
484;10.5165;11.5816;0.3959
485;10.7728;11.5418;0.3913
486;10.9954;11.5033;0.4717
487;0.9336;15.1770;0.6271
488;1.1656;15.1215;0.5888
489;1.4236;15.0576;0.5895
490;1.6866;14.9949;0.5928
491;1.9476;14.9350;0.5918
492;2.2154;14.8744;0.5859
493;2.4740;14.8065;0.5854
494;2.7484;14.7441;0.5779
495;3.0098;14.6786;0.5770
496;3.2729;14.6145;0.5782
497;3.5451;14.5524;0.5778
498;3.8147;14.4928;0.5780
504;7.2285;12.4607;0.7918
505;7.4209;12.3837;0.7884
507;7.6977;12.0735;0.4819
508;7.9618;11.9830;0.4716
509;8.2254;11.9000;0.4537
510;8.4918;11.8208;0.4380
511;8.7591;11.7507;0.4280
512;9.0251;11.6768;0.4271
513;9.2914;11.5992;0.4178
514;9.5600;11.5311;0.4125
515;9.8322;11.4712;0.4045
516;10.1055;11.4215;0.3986
517;10.3745;11.3710;0.3946
518;10.6328;11.3242;0.3900
519;10.8700;11.2885;0.4103
521;1.0113;14.9126;0.6112
522;1.2832;14.8540;0.5845
523;1.5465;14.7909;0.5872
524;1.8109;14.7294;0.5875
525;2.0786;14.6694;0.5862
526;2.3329;14.5912;0.5844
529;3.2904;14.3668;0.5780
533;4.4689;13.9739;0.5884
534;4.7185;13.8551;0.5813
535;4.9596;13.7293;0.5766
536;5.1848;13.5983;0.5752
537;5.4192;13.4850;0.5756
538;7.0679;12.3367;0.7617
539;7.2926;12.1940;0.7549
542;7.8251;11.7905;0.4657
543;8.0869;11.7033;0.4514
544;8.3504;11.6235;0.4345
545;8.6197;11.5507;0.4234
546;8.8867;11.4801;0.4170
547;9.1534;11.4027;0.4127
548;9.4215;11.3295;0.4063
549;9.6922;11.2667;0.4007
550;9.9647;11.2130;0.3957
551;10.2360;11.1632;0.3921
552;10.5023;11.1120;0.3883
553;10.7623;11.0687;0.3913
555;0.9368;14.6802;0.6383
556;1.1646;14.6447;0.5837
557;1.4110;14.5875;0.5834
558;1.6696;14.5274;0.5828
559;1.9360;14.4671;0.5835
560;2.1925;14.3920;0.5821
562;2.7891;14.2401;0.5773
563;3.1529;14.1805;0.5721
564;3.4917;14.0906;0.5792
565;3.7644;14.0107;0.5887
566;4.0240;13.9167;0.5883
567;4.2802;13.8101;0.5872
568;4.5346;13.6965;0.5835
569;4.7792;13.5702;0.5787
570;5.0222;13.4354;0.5777
571;5.2728;13.3019;0.5769
572;5.5383;13.1635;0.5768
573;5.7551;12.9095;0.5891
574;5.9896;12.7079;0.5988
575;6.2243;12.5703;0.6195
576;6.4545;12.4353;0.6539
577;6.6579;12.3042;0.6891
578;6.8723;12.2439;0.7288
579;7.1240;12.0687;0.7313
580;7.3777;11.9136;0.7103
581;7.5271;11.7261;0.6170
582;7.7305;11.6206;0.4895
583;7.9485;11.5158;0.4487
584;8.2075;11.4312;0.4324
585;8.4721;11.3545;0.4181
586;8.7391;11.2849;0.4102
587;9.0072;11.2130;0.4084
588;9.2764;11.1342;0.4039
589;9.5471;11.0657;0.3985
590;9.8193;11.0077;0.3952
591;10.0909;10.9561;0.3891
592;10.3600;10.9057;0.3869
593;10.6222;10.8568;0.3852
594;10.8622;10.8201;0.4109
596;1.0167;14.4418;0.6170
597;1.2761;14.3818;0.5805
598;1.5324;14.3231;0.5813
599;1.7959;14.2646;0.5826
600;2.0644;14.2068;0.5812
601;2.3345;14.1469;0.5804
602;2.6057;14.0834;0.5744
603;2.8788;14.0172;0.5748
604;3.2376;13.9271;0.5676
605;3.5841;13.8300;0.5824
606;3.8473;13.7393;0.5825
607;4.1046;13.6339;0.5849
608;4.3599;13.5261;0.5834
609;4.6080;13.4072;0.5821
610;4.8542;13.2764;0.5791
611;5.1000;13.1420;0.5780
612;5.3444;13.0074;0.5749
613;5.5624;12.8433;0.5797
614;5.7888;12.6461;0.5877
615;6.0212;12.4712;0.6019
616;6.2552;12.3240;0.6233
617;6.4854;12.1797;0.6500
618;6.7269;12.0549;0.6759
619;6.9567;11.9384;0.6918
620;7.1957;11.7820;0.6963
621;7.4361;11.6201;0.6492
622;7.6375;11.4698;0.5503
623;7.8328;11.3354;0.4677
624;8.0668;11.2404;0.4315
625;8.3291;11.1583;0.4151
626;8.5939;11.0873;0.4050
627;8.8605;11.0191;0.3994
628;9.1289;10.9448;0.3979
629;9.3978;10.8688;0.3955
630;9.6690;10.8053;0.3922
631;9.9415;10.7487;0.3877
632;10.2136;10.6982;0.3841
633;10.4822;10.6466;0.3830
634;10.7435;10.6017;0.3907
636;0.9004;14.2344;0.6728
637;1.1466;14.1764;0.5917
638;1.3952;14.1171;0.5802
639;1.6534;14.0602;0.5825
640;1.9188;14.0027;0.5820
641;2.1856;13.9445;0.5799
642;2.4541;13.8855;0.5794
643;2.7223;13.8218;0.5828
644;3.0030;13.7569;0.5736
645;3.3603;13.6574;0.5746
646;3.6553;13.5694;0.5761
647;3.9136;13.4690;0.5807
648;4.1677;13.3611;0.5811
649;4.4196;13.2473;0.5798
650;4.6682;13.1224;0.5811
651;4.9133;12.9898;0.5795
652;5.1531;12.8503;0.5797
653;5.3917;12.6917;0.5864
654;5.6203;12.5264;0.5977
655;5.8491;12.3589;0.6127
656;6.0814;12.2035;0.6246
657;6.3187;12.0476;0.6391
658;6.5525;11.9118;0.6538
659;6.7871;11.7768;0.6617
660;7.0269;11.6362;0.6670
661;7.2638;11.4816;0.6578
662;7.4874;11.3244;0.5918
663;7.7047;11.1754;0.5119
664;7.9292;11.0518;0.4462
665;8.1823;10.9651;0.4176
666;8.4449;10.8893;0.4078
667;8.7105;10.8203;0.4011
668;8.9778;10.7526;0.3976
669;9.2462;10.6772;0.3955
670;9.5160;10.6071;0.3932
671;9.7880;10.5445;0.3890
672;10.0615;10.4909;0.3835
673;10.3325;10.4402;0.3825
674;10.5936;10.3915;0.3858
675;10.8297;10.3506;0.4292
677;1.0040;13.9843;0.6261
678;1.2607;13.9124;0.5808
679;1.5154;13.8542;0.5810
680;1.7779;13.7979;0.5831
681;2.0451;13.7410;0.5811
682;2.3147;13.6822;0.5822
683;2.5827;13.6211;0.5906
684;2.8545;13.5547;0.5813
685;3.1365;13.4812;0.5756
686;3.4863;13.3807;0.5806
687;3.7512;13.2875;0.5786
688;4.0083;13.1812;0.5804
689;4.2563;13.0683;0.5851
690;4.5077;12.9434;0.5912
691;4.7503;12.8081;0.5974
692;5.0005;12.6665;0.6023
693;5.2334;12.5186;0.6118
694;5.4621;12.3643;0.6233
695;5.6967;12.2085;0.6306
696;5.9299;12.0516;0.6391
697;6.1646;11.9004;0.6470
698;6.4022;11.7519;0.6523
699;6.6360;11.6092;0.6528
700;6.8743;11.4697;0.6502
701;7.1135;11.3259;0.6458
702;7.3463;11.1719;0.6135
703;7.5730;11.0215;0.5481
704;7.7970;10.8722;0.4762
705;8.0412;10.7745;0.4266
706;8.3015;10.6925;0.4108
707;8.5660;10.6205;0.4025
708;8.8318;10.5536;0.3992
709;9.1005;10.4846;0.3969
710;9.3695;10.4096;0.3970
711;9.6396;10.3426;0.3924
712;9.9120;10.2839;0.3857
713;10.1843;10.2318;0.3840
714;10.4520;10.1806;0.3857
715;10.7060;10.1352;0.4121
717;0.9175;13.7806;0.6449
718;1.1420;13.7085;0.5835
719;1.3854;13.6482;0.5791
720;1.6415;13.5924;0.5802
721;1.9069;13.5371;0.5833
722;2.1752;13.4798;0.5827
723;2.4447;13.4197;0.5829
724;2.7138;13.3560;0.5805
725;2.9834;13.2893;0.5779
726;3.2752;13.2106;0.5775
727;3.5616;13.1142;0.5780
728;3.8190;13.0109;0.5830
729;4.0734;12.8999;0.5945
730;4.3217;12.7780;0.6089
731;4.5714;12.6466;0.6195
732;4.8104;12.5101;0.6293
733;5.0473;12.3662;0.6376
734;5.2821;12.2187;0.6447
735;5.5150;12.0645;0.6492
736;5.7492;11.9210;0.6498
737;5.9820;11.7606;0.6509
738;6.2188;11.6055;0.6529
739;6.4558;11.4620;0.6484
740;6.6970;11.3200;0.6445
741;6.9469;11.1822;0.6341
742;7.2028;11.0267;0.6065
743;7.4352;10.8752;0.5493
744;7.6664;10.7164;0.4906
745;7.9043;10.5890;0.4417
746;8.1604;10.4987;0.4167
747;8.4231;10.4228;0.4063
748;8.6886;10.3535;0.4007
749;8.9553;10.2873;0.4015
750;9.2258;10.2156;0.3986
751;9.4954;10.1427;0.3949
752;9.7650;10.0788;0.3869
753;10.0369;10.0231;0.3850
754;10.3075;9.9722;0.3835
755;10.5701;9.9230;0.3845
758;0.9824;13.5190;0.6111
759;1.2444;13.4462;0.5758
760;1.5026;13.3874;0.5764
761;1.7648;13.3319;0.5811
762;2.0320;13.2755;0.5827
763;2.3007;13.2173;0.5854
764;2.5710;13.1571;0.5824
765;2.8420;13.0882;0.5808
766;3.1108;13.0199;0.5774
767;3.3897;12.9429;0.5754
768;3.6734;12.8342;0.5744
769;3.9341;12.7229;0.5810
770;4.1905;12.6014;0.5894
771;4.4498;12.4836;0.5947
772;4.6833;12.3564;0.6045
773;4.9180;12.2243;0.6102
774;5.1691;12.0726;0.6137
775;5.3886;11.9245;0.6267
776;5.6249;11.7706;0.6118
777;5.8647;11.6293;0.6152
778;6.0877;11.4732;0.6239
779;6.3349;11.3291;0.6210
780;6.5649;11.1792;0.6237
781;6.8158;11.0194;0.6169
782;7.0730;10.8660;0.6076
783;7.3169;10.7165;0.5678
784;7.5434;10.5659;0.5060
785;7.7728;10.4209;0.4546
786;8.0186;10.3124;0.4242
787;8.2785;10.2280;0.4084
788;8.5421;10.1556;0.4024
789;8.8090;10.0878;0.3990
790;9.0783;10.0212;0.3985
791;9.3501;9.9482;0.3969
792;9.6216;9.8771;0.3914
793;9.8918;9.8160;0.3846
794;10.1624;9.7622;0.3829
795;10.4300;9.7114;0.3820
796;10.6895;9.6675;0.3851
798;0.9066;13.2978;0.6543
799;1.1300;13.2412;0.5850
800;1.3726;13.1820;0.5743
801;1.6311;13.1261;0.5772
802;1.8960;13.0707;0.5805
803;2.1645;13.0132;0.5843
804;2.4364;12.9531;0.5825
805;2.7096;12.8898;0.5787
806;2.9904;12.8174;0.5756
807;3.2631;12.7463;0.5748
808;3.5374;12.6551;0.5701
809;3.7976;12.5456;0.5729
810;4.0511;12.4257;0.5729
811;4.3022;12.3175;0.5757
812;4.5536;12.1883;0.5812
813;4.8042;12.0601;0.5829
814;5.0469;11.9274;0.5842
815;5.2857;11.7874;0.5923
816;5.5222;11.6323;0.5968
817;5.7556;11.4737;0.5922
818;5.9892;11.3224;0.5917
819;6.2251;11.1717;0.5974
820;6.4607;11.0230;0.6086
821;6.6992;10.8747;0.6115
822;6.9392;10.7214;0.6028
823;7.1832;10.5712;0.5839
824;7.4191;10.4125;0.5310
825;7.6493;10.2674;0.4802
826;7.8868;10.1381;0.4408
827;8.1414;10.0387;0.4162
828;8.4030;9.9585;0.4067
829;8.6677;9.8872;0.3985
830;8.9369;9.8199;0.3975
831;9.2082;9.7509;0.3974
832;9.4799;9.6816;0.3927
833;9.7515;9.6133;0.3874
834;10.0202;9.5549;0.3824
835;10.2881;9.5020;0.3829
836;10.5503;9.4524;0.3845
837;10.7885;9.4183;0.4232
839;0.9728;13.0377;0.6205
840;1.2334;12.9759;0.5725
841;1.4944;12.9209;0.5736
842;1.7605;12.8659;0.5769
843;2.0312;12.8087;0.5779
844;2.3025;12.7491;0.5761
845;2.5751;12.6884;0.5711
846;2.8473;12.6219;0.5690
847;3.1163;12.5479;0.5677
848;3.3840;12.4661;0.5671
849;3.6455;12.3737;0.5674
850;3.9027;12.2556;0.5739
851;4.1575;12.1390;0.5722
852;4.4115;12.0245;0.5751
853;4.6632;11.8921;0.5784
854;4.9119;11.7678;0.5761
855;5.1551;11.6335;0.5790
856;5.3911;11.4882;0.5888
857;5.6249;11.3265;0.5905
858;5.8576;11.1705;0.5880
859;6.0921;11.0198;0.5869
860;6.3274;10.8703;0.5953
861;6.5646;10.7219;0.6050
862;6.8046;10.5734;0.6021
863;7.0460;10.4245;0.5876
864;7.2829;10.2739;0.5555
865;7.5135;10.1202;0.5071
866;7.7515;9.9801;0.4686
867;7.9997;9.8611;0.4349
868;8.2580;9.7672;0.4125
869;8.5234;9.6902;0.4010
870;8.7924;9.6196;0.3960
871;9.0622;9.5514;0.3952
872;9.3336;9.4840;0.3919
873;9.6051;9.4151;0.3865
874;9.8746;9.3502;0.3826
875;10.1454;9.2958;0.3828
876;10.4126;9.2407;0.3876
877;10.6777;9.1967;0.3925
879;1.0559;12.7871;0.5965
880;1.3397;12.7220;0.5697
881;1.6113;12.6632;0.5726
882;1.8821;12.6058;0.5737
883;2.1534;12.5476;0.5719
884;2.4247;12.4865;0.5677
885;2.6953;12.4245;0.5658
886;2.9652;12.3544;0.5613
887;3.2315;12.2757;0.5616
888;3.4949;12.1903;0.5637
889;3.7526;12.0893;0.5699
890;4.0069;11.9636;0.5733
891;4.2611;11.8550;0.5735
892;4.5163;11.7248;0.5804
893;4.7655;11.6004;0.5852
894;5.0121;11.4720;0.5856
895;5.2552;11.3483;0.5900
896;5.4891;11.1873;0.5974
897;5.7175;11.0240;0.5958
898;5.9511;10.8714;0.5951
899;6.1855;10.7196;0.5971
900;6.4298;10.5684;0.6126
901;6.6644;10.4212;0.6098
902;6.8991;10.2747;0.6004
903;7.1423;10.1227;0.5778
904;7.3776;9.9694;0.5443
905;7.6160;9.8263;0.5071
906;7.8611;9.6970;0.4729
907;8.1113;9.5885;0.4407
908;8.3744;9.4996;0.4131
909;8.6402;9.4232;0.3974
910;8.9099;9.3532;0.3939
911;9.1810;9.2852;0.3915
912;9.4534;9.2184;0.3870
913;9.7246;9.1499;0.3848
914;9.9952;9.0897;0.3847
915;10.2653;9.0345;0.3847
916;10.5289;8.9813;0.3882
917;10.7778;8.9441;0.4042
919;0.9223;12.5914;0.6279
920;1.1943;12.5269;0.5802
921;1.4617;12.4624;0.5705
922;1.7306;12.4039;0.5716
923;2.0011;12.3452;0.5712
924;2.2716;12.2854;0.5689
925;2.5432;12.2239;0.5625
926;2.8121;12.1595;0.5611
927;3.0800;12.0842;0.5570
928;3.3450;12.0008;0.5591
929;3.6059;11.9083;0.5654
930;3.8605;11.7937;0.5731
931;4.1131;11.6748;0.5759
932;4.3676;11.5588;0.5819
933;4.6220;11.4325;0.5916
934;4.8711;11.3056;0.5973
935;5.1203;11.1805;0.6023
936;5.3634;11.0525;0.6124
937;5.5863;10.8700;0.6081
938;5.8168;10.7185;0.6117
939;6.0512;10.5671;0.6108
940;6.2951;10.4059;0.6184
941;6.5304;10.2555;0.6207
942;6.7704;10.1061;0.6111
943;7.0058;9.9604;0.5926
944;7.2499;9.8158;0.5601
945;7.4869;9.6713;0.5230
946;7.7329;9.5341;0.4877
947;7.9778;9.4136;0.4577
948;8.2328;9.3132;0.4271
949;8.5004;9.2276;0.4040
950;8.7632;9.1563;0.3942
951;9.0335;9.0847;0.3905
952;9.3050;9.0190;0.3871
953;9.5779;8.9491;0.3865
954;9.8510;8.8846;0.3858
955;10.1206;8.8281;0.3843
