# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
411;4.0733;15.3602;0.5327
412;4.2910;15.2165;0.5410
413;7.7063;13.6723;0.4536
414;7.9377;13.6577;0.4447
415;8.2027;13.5618;0.4320
416;8.4725;13.4901;0.4203
417;8.7421;13.4345;0.4136
418;9.0088;13.3743;0.4111
419;9.2767;13.3032;0.4083
420;9.5472;13.2417;0.4056
421;9.8181;13.1826;0.4023
422;10.0894;13.1365;0.3954
423;10.3621;13.0967;0.3875
424;10.6300;13.0531;0.3800
425;10.8913;13.0229;0.3759
427;0.7229;15.7666;0.5623
428;0.9588;15.7165;0.5254
429;1.2137;15.6745;0.5252
430;1.4789;15.6311;0.5263
431;1.7479;15.5872;0.5263
432;2.0188;15.5409;0.5248
433;2.2900;15.4893;0.5249
434;2.5584;15.4317;0.5255
435;2.8294;15.3732;0.5228
436;3.0978;15.3109;0.5230
437;3.3670;15.2508;0.5240
438;3.6388;15.1947;0.5223
439;3.9085;15.1450;0.5288
440;4.1578;15.0641;0.5376
441;4.4371;14.9901;0.5504
442;7.5228;13.5054;0.4540
443;7.7995;13.4407;0.4452
444;8.0554;13.3795;0.4348
445;8.3210;13.2999;0.4231
446;8.5907;13.2355;0.4133
447;8.8603;13.1758;0.4082
448;9.1283;13.1080;0.4069
449;9.3975;13.0408;0.4028
450;9.6676;12.9796;0.3999
451;9.9387;12.9272;0.3940
452;10.2105;12.8856;0.3886
453;10.4801;12.8414;0.3824
454;10.7402;12.8056;0.3763
455;10.9781;12.7766;0.3910
457;0.7873;15.5113;0.5323
458;1.0617;15.4640;0.5234
459;1.3309;15.4196;0.5245
460;1.5999;15.3763;0.5257
461;1.8706;15.3326;0.5244
462;2.1409;15.2839;0.5233
463;2.4122;15.2301;0.5217
464;2.6809;15.1721;0.5200
465;2.9495;15.1124;0.5208
466;3.2185;15.0517;0.5227
467;3.4883;14.9939;0.5250
468;3.7574;14.9376;0.5257
469;4.0202;14.8746;0.5339
470;4.2943;14.8149;0.5469
471;4.5869;14.7705;0.5618
472;7.3484;13.3580;0.4573
473;7.6378;13.2647;0.4458
474;7.9091;13.1819;0.4395
475;8.1738;13.1083;0.4284
476;8.4415;13.0375;0.4180
477;8.7111;12.9751;0.4099
478;8.9805;12.9113;0.4072
479;9.2488;12.8420;0.4032
480;9.5181;12.7775;0.3979
481;9.7896;12.7185;0.3923
482;10.0624;12.6721;0.3858
483;10.3336;12.6303;0.3816
484;10.5991;12.5869;0.3774
485;10.8559;12.5566;0.3748
487;0.7044;15.2816;0.5610
488;0.9421;15.2446;0.5227
489;1.2037;15.2030;0.5234
490;1.4713;15.1606;0.5246
491;1.7371;15.1179;0.5252
492;2.0084;15.0730;0.5237
493;2.2708;15.0178;0.5242
494;2.5483;14.9635;0.5207
495;2.8117;14.9070;0.5213
496;3.0757;14.8487;0.5251
497;3.3486;14.7853;0.5261
498;3.6181;14.7255;0.5262
499;3.9027;14.6531;0.5279
500;4.1720;14.5771;0.5328
504;7.0359;13.2302;0.4870
505;7.2403;13.1804;0.4627
506;7.4984;13.0858;0.4439
507;7.7620;12.9950;0.4397
508;8.0293;12.9107;0.4318
509;8.2957;12.8381;0.4179
510;8.5648;12.7709;0.4088
511;8.8346;12.7104;0.4024
512;9.1030;12.6450;0.4017
513;9.3716;12.5756;0.3949
514;9.6420;12.5139;0.3924
515;9.9147;12.4602;0.3837
516;10.1880;12.4170;0.3786
517;10.4577;12.3735;0.3752
518;10.7169;12.3348;0.3726
519;10.9544;12.3088;0.3958
521;0.7876;15.0240;0.5455
522;1.0660;14.9892;0.5187
523;1.3341;14.9471;0.5205
524;1.6042;14.9041;0.5194
525;1.8767;14.8590;0.5197
526;2.1488;14.8101;0.5208
527;2.4217;14.7552;0.5178
528;2.6931;14.6965;0.5172
529;2.9646;14.6364;0.5183
530;3.2348;14.5747;0.5208
531;3.5097;14.5097;0.5199
532;3.7744;14.4345;0.5205
533;4.0511;14.3482;0.5220
534;4.3144;14.2560;0.5170
535;4.5705;14.1594;0.5141
536;4.8126;14.0556;0.5128
537;5.0622;13.9718;0.5093
538;6.8930;13.0892;0.4969
539;7.1288;12.9727;0.4627
540;7.3688;12.8929;0.4382
541;7.6253;12.8060;0.4322
542;7.8876;12.7131;0.4270
543;8.1542;12.6371;0.4168
544;8.4208;12.5685;0.4056
545;8.6916;12.5064;0.3986
546;8.9610;12.4450;0.3951
547;9.2299;12.3764;0.3920
548;9.4998;12.3105;0.3869
549;9.7713;12.2534;0.3822
550;10.0446;12.2056;0.3772
551;10.3167;12.1627;0.3744
552;10.5841;12.1188;0.3704
553;10.8453;12.0849;0.3750
555;0.7082;14.7870;0.5694
556;0.9425;14.7719;0.5178
557;1.1932;14.7354;0.5163
558;1.4556;14.6940;0.5153
559;1.7250;14.6506;0.5164
560;1.9952;14.6044;0.5166
561;2.2687;14.5531;0.5156
562;2.5415;14.4961;0.5118
563;2.8134;14.4374;0.5126
564;3.0849;14.3781;0.5136
565;3.3551;14.3141;0.5128
566;3.6226;14.2445;0.5147
567;3.8894;14.1640;0.5210
568;4.1569;14.0766;0.5207
569;4.4172;13.9788;0.5175
570;4.6778;13.8741;0.5163
571;4.9456;13.7720;0.5139
572;5.2299;13.6710;0.5090
573;5.4871;13.4559;0.5073
574;5.7547;13.2972;0.4998
575;6.0128;13.1993;0.4939
576;6.2644;13.1025;0.4958
577;6.4890;13.0038;0.5010
578;6.7130;12.9749;0.5036
579;6.9793;12.8285;0.4725
580;7.2355;12.7123;0.4475
581;7.4833;12.6249;0.4273
582;7.7412;12.5286;0.4225
583;8.0045;12.4430;0.4136
584;8.2724;12.3699;0.4028
585;8.5409;12.3048;0.3941
586;8.8108;12.2447;0.3903
587;9.0815;12.1810;0.3888
588;9.3527;12.1112;0.3855
589;9.6248;12.0498;0.3822
590;9.8978;11.9968;0.3797
591;10.1709;11.9518;0.3730
592;10.4409;11.9085;0.3706
593;10.7043;11.8678;0.3687
594;10.9462;11.8416;0.3963
596;0.7856;14.5547;0.5504
597;1.0507;14.5203;0.5150
598;1.3113;14.4809;0.5147
599;1.5780;14.4392;0.5154
600;1.8483;14.3959;0.5148
601;2.1201;14.3483;0.5152
602;2.3929;14.2942;0.5112
603;2.6649;14.2364;0.5110
604;2.9368;14.1778;0.5100
605;3.2085;14.1157;0.5094
606;3.4782;14.0479;0.5104
607;3.7454;13.9687;0.5161
608;4.0115;13.8862;0.5216
609;4.2739;13.7955;0.5219
610;4.5364;13.6949;0.5194
611;4.7996;13.5921;0.5177
612;5.0616;13.4906;0.5141
613;5.3045;13.3605;0.5118
614;5.5622;13.2024;0.5071
615;5.8233;13.0692;0.5026
616;6.0815;12.9619;0.4982
617;6.3330;12.8532;0.4967
618;6.5913;12.7633;0.4889
619;6.8337;12.6770;0.4713
620;7.0865;12.5536;0.4504
621;7.3427;12.4447;0.4275
622;7.5978;12.3516;0.4154
623;7.8588;12.2515;0.4107
624;8.1249;12.1731;0.4028
625;8.3930;12.1027;0.3928
626;8.6622;12.0420;0.3875
627;8.9323;11.9820;0.3843
628;9.2037;11.9161;0.3823
629;9.4747;11.8487;0.3806
630;9.7475;11.7909;0.3782
631;10.0209;11.7406;0.3745
632;10.2942;11.6970;0.3709
633;10.5640;11.6533;0.3679
634;10.8269;11.6183;0.3770
635;11.0635;11.5877;0.4882
636;0.6644;14.3379;0.6080
637;0.9170;14.3054;0.5277
638;1.1692;14.2660;0.5149
639;1.4305;14.2263;0.5160
640;1.6985;14.1846;0.5149
641;1.9680;14.1394;0.5140
642;2.2389;14.0908;0.5130
643;2.5087;14.0347;0.5162
644;2.7801;13.9770;0.5100
645;3.0498;13.9166;0.5096
646;3.3207;13.8536;0.5065
647;3.5891;13.7795;0.5110
648;3.8530;13.6975;0.5162
649;4.1172;13.6111;0.5205
650;4.3796;13.5169;0.5219
651;4.6417;13.4172;0.5208
652;4.9009;13.3125;0.5194
653;5.1582;13.1889;0.5215
654;5.4103;13.0593;0.5201
655;5.6638;12.9279;0.5155
656;5.9197;12.8087;0.5105
657;6.1807;12.6961;0.5033
658;6.4353;12.5956;0.4947
659;6.6891;12.4933;0.4779
660;6.9423;12.3866;0.4578
661;7.1951;12.2752;0.4381
662;7.4490;12.1740;0.4171
663;7.7091;12.0732;0.4108
664;7.9743;11.9782;0.4028
665;8.2433;11.9033;0.3940
666;8.5118;11.8384;0.3890
667;8.7818;11.7787;0.3853
668;9.0521;11.7191;0.3821
669;9.3233;11.6519;0.3811
670;9.5954;11.5891;0.3790
671;9.8685;11.5326;0.3759
672;10.1431;11.4856;0.3712
673;10.4148;11.4425;0.3696
674;10.6773;11.4023;0.3723
675;10.9149;11.3718;0.4166
677;0.7674;14.0994;0.5627
678;1.0278;14.0522;0.5158
679;1.2862;14.0120;0.5162
680;1.5514;13.9718;0.5152
681;1.8205;13.9288;0.5136
682;2.0924;13.8822;0.5141
683;2.3616;13.8292;0.5215
684;2.6356;13.7705;0.5141
685;2.9060;13.7114;0.5092
686;3.1776;13.6489;0.5075
687;3.4495;13.5792;0.5074
688;3.7179;13.4998;0.5126
689;3.9798;13.4150;0.5180
690;4.2459;13.3234;0.5209
691;4.5058;13.2233;0.5219
692;4.7730;13.1200;0.5207
693;5.0253;13.0071;0.5240
694;5.2749;12.8820;0.5244
695;5.5273;12.7572;0.5206
696;5.7822;12.6362;0.5148
697;6.0383;12.5246;0.5094
698;6.2978;12.4171;0.5012
699;6.5509;12.3113;0.4879
700;6.8049;12.2033;0.4693
701;7.0601;12.0941;0.4510
702;7.3135;11.9875;0.4266
703;7.5705;11.8940;0.4115
704;7.8309;11.7884;0.4053
705;8.0978;11.7056;0.3971
706;8.3661;11.6361;0.3911
707;8.6360;11.5744;0.3880
708;8.9058;11.5158;0.3849
709;9.1773;11.4546;0.3841
710;9.4489;11.3878;0.3833
711;9.7205;11.3270;0.3797
712;9.9942;11.2746;0.3732
713;10.2678;11.2303;0.3702
714;10.5363;11.1871;0.3723
715;10.7917;11.1513;0.3989
717;0.6753;13.8885;0.5795
718;0.9027;13.8385;0.5169
719;1.1494;13.7974;0.5124
720;1.4085;13.7583;0.5119
721;1.6765;13.7174;0.5136
722;1.9463;13.6734;0.5141
723;2.2178;13.6240;0.5138
724;2.4888;13.5684;0.5129
725;2.7599;13.5093;0.5097
726;3.0296;13.4479;0.5085
727;3.2995;13.3809;0.5050
728;3.5675;13.3056;0.5076
729;3.8324;13.2211;0.5127
730;4.0961;13.1343;0.5182
731;4.3583;13.0387;0.5204
732;4.6189;12.9391;0.5233
733;4.8741;12.8338;0.5235
734;5.1257;12.7162;0.5225
735;5.3753;12.5917;0.5183
736;5.6290;12.4708;0.5111
737;5.8812;12.3587;0.5056
738;6.1381;12.2480;0.4993
739;6.3935;12.1401;0.4902
740;6.6504;12.0305;0.4784
741;6.9058;11.9168;0.4609
742;7.1666;11.8049;0.4393
743;7.4261;11.7077;0.4168
744;7.6875;11.6097;0.4071
745;7.9519;11.5118;0.3993
746;8.2205;11.4356;0.3929
747;8.4897;11.3713;0.3884
748;8.7598;11.3116;0.3858
749;9.0304;11.2530;0.3872
750;9.3028;11.1891;0.3848
751;9.5745;11.1242;0.3814
752;9.8464;11.0664;0.3749
753;10.1196;11.0180;0.3722
754;10.3914;10.9746;0.3700
755;10.6552;10.9345;0.3712
758;0.7366;13.6336;0.5488
759;1.0018;13.5848;0.5121
760;1.2629;13.5441;0.5097
761;1.5276;13.5044;0.5118
762;1.7972;13.4619;0.5123
763;2.0673;13.4159;0.5148
764;2.3396;13.3649;0.5128
765;2.6116;13.3059;0.5096
766;2.8815;13.2462;0.5077
767;3.1509;13.1812;0.5052
768;3.4190;13.1118;0.5033
769;3.6855;13.0300;0.5058
770;3.9494;12.9428;0.5099
771;4.2109;12.8518;0.5137
772;4.4709;12.7548;0.5160
773;4.7313;12.6525;0.5172
774;4.9856;12.5439;0.5177
775;5.2369;12.4239;0.5194
776;5.4878;12.3021;0.5061
777;5.7423;12.1853;0.4979
778;5.9978;12.0743;0.4916
779;6.2530;11.9657;0.4847
780;6.5090;11.8551;0.4785
781;6.7634;11.7410;0.4654
782;7.0251;11.6260;0.4479
783;7.2853;11.5230;0.4252
784;7.5462;11.4293;0.4123
785;7.8081;11.3286;0.4038
786;8.0746;11.2412;0.3972
787;8.3431;11.1697;0.3910
788;8.6122;11.1082;0.3883
789;8.8830;11.0492;0.3865
790;9.1551;10.9900;0.3859
791;9.4286;10.9252;0.3837
792;9.7021;10.8619;0.3784
793;9.9741;10.8077;0.3734
794;10.2462;10.7613;0.3710
795;10.5152;10.7187;0.3691
796;10.7757;10.6836;0.3728
798;0.6567;13.4060;0.5896
799;0.8799;13.3692;0.5172
800;1.1242;13.3292;0.5093
801;1.3841;13.2906;0.5091
802;1.6503;13.2501;0.5110
803;1.9201;13.2061;0.5127
804;2.1924;13.1575;0.5126
805;2.4641;13.1033;0.5104
806;2.7355;13.0440;0.5074
807;3.0053;12.9797;0.5066
808;3.2730;12.9135;0.5021
809;3.5396;12.8399;0.5007
810;3.8041;12.7519;0.5033
811;4.0659;12.6674;0.5047
812;4.3279;12.5701;0.5069
813;4.5895;12.4723;0.5079
814;4.8470;12.3690;0.5082
815;5.1040;12.2556;0.5128
816;5.3595;12.1312;0.5077
817;5.6143;12.0123;0.4956
818;5.8695;11.9022;0.4866
819;6.1255;11.7916;0.4804
820;6.3813;11.6818;0.4794
821;6.6375;11.5700;0.4719
822;6.8944;11.4524;0.4543
823;7.1509;11.3423;0.4375
824;7.4126;11.2450;0.4202
825;7.6753;11.1504;0.4110
826;7.9363;11.0529;0.4021
827;8.2036;10.9720;0.3953
828;8.4718;10.9049;0.3907
829;8.7414;10.8441;0.3868
830;9.0135;10.7849;0.3867
831;9.2868;10.7234;0.3863
832;9.5607;10.6622;0.3810
833;9.8338;10.6009;0.3753
834;10.1043;10.5498;0.3716
835;10.3737;10.5049;0.3704
836;10.6371;10.4643;0.3714
837;10.8765;10.4381;0.4079
839;0.7154;13.1525;0.5601
840;0.9765;13.1123;0.5082
841;1.2393;13.0760;0.5071
842;1.5071;13.0368;0.5104
843;1.7778;12.9948;0.5114
844;2.0494;12.9478;0.5094
845;2.3218;12.8974;0.5073
846;2.5941;12.8413;0.5049
847;2.8640;12.7790;0.5023
848;3.1327;12.7121;0.5016
849;3.3996;12.6444;0.4967
850;3.6654;12.5630;0.4987
851;3.9294;12.4747;0.4979
852;4.1924;12.3864;0.4983
853;4.4540;12.2889;0.4997
854;4.7139;12.1932;0.4963
855;4.9737;12.0869;0.4977
856;5.2296;11.9679;0.5006
857;5.4844;11.8438;0.4918
858;5.7395;11.7310;0.4823
859;5.9947;11.6204;0.4742
860;6.2497;11.5111;0.4721
861;6.5055;11.3993;0.4714
862;6.7607;11.2833;0.4592
863;7.0166;11.1691;0.4416
864;7.2742;11.0644;0.4254
865;7.5352;10.9674;0.4145
866;7.7965;10.8701;0.4070
867;8.0601;10.7802;0.3981
868;8.3274;10.7044;0.3907
869;8.5976;10.6408;0.3884
870;8.8699;10.5801;0.3863
871;9.1419;10.5201;0.3850
872;9.4153;10.4601;0.3815
873;9.6884;10.3986;0.3765
874;9.9596;10.3409;0.3725
875;10.2316;10.2944;0.3710
876;10.5005;10.2482;0.3738
877;10.7664;10.2130;0.3799
879;0.7991;12.9086;0.5314
880;1.0845;12.8656;0.5062
881;1.3583;12.8247;0.5069
882;1.6308;12.7829;0.5090
883;1.9031;12.7384;0.5082
884;2.1754;12.6889;0.5048
885;2.4473;12.6371;0.5032
886;2.7187;12.5779;0.4983
887;2.9877;12.5120;0.4979
888;3.2562;12.4454;0.4953
889;3.5223;12.3746;0.4937
890;3.7866;12.2847;0.4946
891;4.0501;12.1989;0.4933
892;4.3139;12.1019;0.4941
893;4.5726;12.0087;0.4930
894;4.8310;11.9090;0.4924
895;5.0881;11.8084;0.4942
896;5.3424;11.6798;0.4943
897;5.5957;11.5597;0.4853
898;5.8526;11.4478;0.4771
899;6.1083;11.3372;0.4709
900;6.3660;11.2247;0.4741
901;6.6211;11.1096;0.4684
902;6.8750;10.9954;0.4559
903;7.1337;10.8861;0.4377
904;7.3936;10.7848;0.4214
905;7.6549;10.6874;0.4121
906;7.9158;10.5932;0.4058
907;8.1803;10.5096;0.3962
908;8.4489;10.4397;0.3902
909;8.7199;10.3770;0.3866
910;8.9923;10.3172;0.3843
911;9.2652;10.2569;0.3813
912;9.5389;10.1974;0.3779
