# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
179;0.1308;4.9739;0.4642
180;0.1322;5.2438;0.4685
181;0.1343;5.5151;0.4705
182;0.1374;5.7861;0.4727
183;0.1400;6.0563;0.4782
184;0.1400;6.3259;0.4822
185;0.1429;6.5965;0.4805
186;0.1449;6.8659;0.4841
187;0.1468;7.1366;0.4863
188;0.1502;7.4060;0.4770
189;0.1518;7.6790;0.4788
190;0.1518;7.9483;0.4910
191;0.1543;8.2211;0.4872
192;0.1523;8.4908;0.5135
193;0.1556;8.7637;0.5113
194;0.1589;9.0341;0.5080
195;0.1599;9.3045;0.5113
196;0.1594;9.5739;0.5263
197;0.1631;9.8446;0.5217
198;0.1651;10.1146;0.5256
199;0.1690;10.3866;0.5164
200;0.1701;10.6567;0.5217
201;0.1726;10.9263;0.5207
202;0.1758;11.1973;0.5206
203;0.1802;11.4672;0.5116
204;0.1768;11.7387;0.5429
205;0.1796;12.0110;0.5341
206;0.1787;12.2818;0.5528
207;0.1794;12.5521;0.5621
208;0.1822;12.8226;0.5620
209;0.1834;13.0935;0.5699
210;0.1813;13.3657;0.5947
211;0.1833;13.6369;0.5990
212;0.1838;13.9074;0.6094
213;0.1850;14.1791;0.6216
214;0.1869;14.4502;0.6247
215;0.1916;14.7211;0.6155
216;0.1959;14.9913;0.6111
217;0.2009;15.2622;0.5989
218;0.2033;15.5316;0.5939
219;0.2040;15.8037;0.6048
220;0.2018;16.0746;0.6232
221;0.2022;16.3447;0.6373
222;0.2020;16.6156;0.6531
223;0.2067;16.8864;0.6453
224;0.2217;17.1560;0.5830
225;0.2166;17.4275;0.6319
226;0.2247;17.6974;0.6115
227;0.2387;17.9681;0.5678
228;0.3346;18.1652;0.4911
229;0.6205;18.1581;0.4463
230;0.8958;18.1489;0.4530
231;1.1725;18.1388;0.4537
232;1.4488;18.1261;0.4496
233;1.7272;18.1125;0.4518
234;10.0023;16.5093;0.3656
235;10.2568;16.5070;0.3633
236;10.5331;16.4954;0.3561
237;10.8295;16.4861;0.3540
239;0.5284;17.9353;0.4724
240;0.8105;17.9291;0.4431
241;1.0878;17.9161;0.4452
242;1.3642;17.9016;0.4477
243;1.6414;17.8860;0.4499
244;1.9241;17.8645;0.4504
245;2.1659;17.7578;0.4502
246;9.6283;16.3016;0.3695
247;9.8494;16.3530;0.3672
248;10.1375;16.3044;0.3620
249;10.4139;16.2951;0.3582
250;10.6927;16.2898;0.3561
251;10.9746;16.2927;0.3589
253;0.4310;17.6992;0.5131
254;0.7032;17.7043;0.4516
255;0.9760;17.6908;0.4430
256;1.2502;17.6754;0.4448
257;1.5234;17.6580;0.4470
258;1.7948;17.6366;0.4473
259;2.0521;17.5794;0.4484
260;2.3291;17.5330;0.4493
261;9.4688;16.1313;0.3699
262;9.7498;16.1081;0.3685
263;10.0053;16.1083;0.3650
264;10.2820;16.0861;0.3598
265;10.5551;16.0768;0.3574
266;10.8219;16.0715;0.3560
269;0.5546;17.4816;0.4647
270;0.8393;17.4668;0.4409
271;1.1153;17.4502;0.4424
272;1.3894;17.4315;0.4445
273;1.6616;17.4098;0.4463
274;1.9289;17.3741;0.4474
275;2.2051;17.3358;0.4471
276;2.4954;17.3109;0.4483
277;9.2972;15.9598;0.3689
278;9.5894;15.9138;0.3695
279;9.8699;15.8829;0.3676
280;10.1398;15.8732;0.3645
281;10.4137;15.8579;0.3601
282;10.6827;15.8480;0.3577
283;10.9403;15.8357;0.3605
285;0.4436;17.2692;0.5054
286;0.7027;17.2402;0.4462
287;0.9728;17.2261;0.4408
288;1.2462;17.2069;0.4410
289;1.5194;17.1855;0.4443
290;1.7908;17.1584;0.4456
291;2.0651;17.1276;0.4446
292;2.3452;17.0996;0.4453
293;2.6257;17.0780;0.4458
294;2.8654;16.9838;0.4476
295;8.9704;15.7749;0.3729
296;9.1828;15.7636;0.3697
297;9.4445;15.7184;0.3688
298;9.7189;15.6752;0.3694
299;9.9939;15.6501;0.3695
300;10.2685;15.6370;0.3624
301;10.5394;15.6237;0.3593
302;10.8019;15.6118;0.3584
303;11.0416;15.6026;0.3925
305;0.5234;17.0195;0.4616
306;0.8183;17.0033;0.4414
307;1.0985;16.9830;0.4401
308;1.3730;16.9617;0.4416
309;1.6473;16.9385;0.4429
310;1.9216;16.9117;0.4423
311;2.1980;16.8839;0.4429
312;2.4731;16.8561;0.4436
313;2.7370;16.8032;0.4443
314;3.0238;16.7439;0.4477
315;8.7947;15.5892;0.3742
316;9.0478;15.5329;0.3708
317;9.3033;15.5071;0.3694
318;9.5726;15.4694;0.3679
319;9.8471;15.4326;0.3691
320;10.1222;15.4135;0.3646
321;10.3952;15.4003;0.3596
322;10.6646;15.3859;0.3572
323;10.9230;15.3732;0.3606
325;0.4443;16.7766;0.4878
326;0.6935;16.7789;0.4368
327;0.9579;16.7598;0.4363
328;1.2286;16.7386;0.4390
329;1.5017;16.7168;0.4415
330;1.7761;16.6927;0.4411
331;2.0511;16.6654;0.4386
332;2.3251;16.6374;0.4397
333;2.5935;16.6004;0.4387
334;2.8623;16.5584;0.4408
335;3.1260;16.5180;0.4412
336;3.3419;16.4438;0.4393
337;8.3814;15.3186;0.3783
338;8.6092;15.3945;0.3748
339;8.8827;15.3338;0.3703
340;9.1559;15.2894;0.3679
341;9.4252;15.2580;0.3671
342;9.6990;15.2191;0.3688
343;9.9760;15.1906;0.3677
344;10.2494;15.1745;0.3664
345;10.5227;15.1590;0.3594
346;10.7867;15.1464;0.3553
347;11.0278;15.1379;0.3734
349;0.5332;16.5509;0.4613
350;0.8114;16.5361;0.4340
351;1.0832;16.5157;0.4364
352;1.3561;16.4941;0.4376
353;1.6306;16.4711;0.4375
354;1.9057;16.4462;0.4352
355;2.1797;16.4186;0.4357
356;2.4518;16.3863;0.4350
357;2.7220;16.3510;0.4368
358;2.9879;16.3114;0.4375
359;3.2404;16.2537;0.4380
360;3.4959;16.2186;0.4369
361;8.2197;15.1371;0.3799
362;8.4893;15.1233;0.3732
363;8.7372;15.1248;0.3711
364;9.0072;15.0812;0.3672
365;9.2805;15.0428;0.3649
366;9.5535;15.0077;0.3678
367;9.8300;14.9708;0.3682
368;10.1055;14.9486;0.3661
369;10.3809;14.9332;0.3627
370;10.6529;14.9197;0.3566
371;10.9171;14.9070;0.3564
373;0.4092;16.3327;0.5035
374;0.6786;16.3116;0.4334
375;0.9432;16.2915;0.4327
376;1.2129;16.2707;0.4351
377;1.4863;16.2485;0.4344
378;1.7613;16.2253;0.4329
379;2.0356;16.1986;0.4341
380;2.3101;16.1692;0.4328
381;2.5825;16.1366;0.4333
382;2.8534;16.1005;0.4349
383;3.1204;16.0546;0.4354
384;3.3920;16.0111;0.4334
385;3.6658;15.9850;0.4335
386;8.0440;14.9650;0.3799
387;8.3246;14.9151;0.3730
388;8.5972;14.8915;0.3692
389;8.8635;14.8685;0.3657
390;9.1355;14.8296;0.3663
391;9.4096;14.7930;0.3659
392;9.6842;14.7556;0.3668
393;9.9592;14.7246;0.3671
394;10.2357;14.7069;0.3643
395;10.5082;14.6928;0.3614
396;10.7739;14.6797;0.3574
399;0.5295;16.0955;0.4410
400;0.8011;16.0684;0.4309
401;1.0698;16.0472;0.4325
402;1.3415;16.0255;0.4329
403;1.6153;16.0031;0.4336
404;1.8901;15.9788;0.4330
405;2.1647;15.9509;0.4330
406;2.4393;15.9202;0.4304
407;2.7125;15.8864;0.4318
408;2.9846;15.8487;0.4336
409;3.2593;15.8075;0.4334
410;3.5402;15.7702;0.4313
411;3.8287;15.7404;0.4313
412;4.0464;15.5922;0.4307
413;7.6523;14.7581;0.3862
414;7.8908;14.7774;0.3799
415;8.1645;14.7188;0.3737
416;8.4408;14.6787;0.3702
417;8.7147;14.6494;0.3676
418;8.9872;14.6167;0.3653
419;9.2613;14.5786;0.3659
420;9.5361;14.5412;0.3640
421;9.8113;14.5042;0.3651
422;10.0866;14.4810;0.3641
423;10.3624;14.4652;0.3613
424;10.6337;14.4514;0.3592
425;10.8969;14.4389;0.3617
427;0.4343;15.8792;0.4680
428;0.6724;15.8446;0.4310
429;0.9296;15.8228;0.4317
430;1.1971;15.8023;0.4320
431;1.4688;15.7808;0.4333
432;1.7429;15.7578;0.4316
433;2.0177;15.7316;0.4298
434;2.2914;15.7021;0.4314
435;2.5663;15.6705;0.4299
436;2.8399;15.6366;0.4314
437;3.1139;15.5998;0.4332
438;3.3898;15.5617;0.4318
439;3.6628;15.5234;0.4312
440;3.9145;15.4427;0.4303
441;4.1937;15.3609;0.4314
442;7.4663;14.5660;0.3883
443;7.7514;14.5401;0.3802
444;8.0160;14.5155;0.3761
445;8.2893;14.4702;0.3710
446;8.5649;14.4345;0.3678
447;8.8394;14.4012;0.3660
448;9.1135;14.3642;0.3647
449;9.3885;14.3269;0.3630
450;9.6628;14.2884;0.3632
451;9.9384;14.2587;0.3620
452;10.2134;14.2398;0.3610
453;10.4863;14.2232;0.3590
454;10.7489;14.2110;0.3580
455;10.9886;14.1970;0.3787
457;0.5016;15.6280;0.4381
458;0.7781;15.6001;0.4309
459;1.0498;15.5785;0.4304
460;1.3215;15.5578;0.4310
461;1.5950;15.5362;0.4303
462;1.8693;15.5113;0.4291
463;2.1438;15.4840;0.4295
464;2.4181;15.4535;0.4282
465;2.6921;15.4212;0.4285
466;2.9660;15.3872;0.4306
467;3.2403;15.3507;0.4321
468;3.5133;15.3108;0.4305
469;3.7788;15.2537;0.4300
470;4.0540;15.1888;0.4317
471;4.3463;15.1329;0.4309
472;7.2892;14.3928;0.3864
473;7.5913;14.3418;0.3802
474;7.8712;14.2987;0.3764
475;8.1434;14.2597;0.3731
476;8.4176;14.2202;0.3686
477;8.6921;14.1852;0.3674
478;8.9667;14.1493;0.3649
479;9.2415;14.1109;0.3630
480;9.5160;14.0733;0.3625
481;9.7914;14.0379;0.3614
482;10.0672;14.0143;0.3582
483;10.3412;13.9970;0.3573
484;10.6099;13.9811;0.3575
485;10.8676;13.9689;0.3574
486;11.0949;13.9579;0.4434
487;0.4162;15.3939;0.4676
488;0.6534;15.3742;0.4289
489;0.9131;15.3547;0.4280
490;1.1808;15.3338;0.4292
491;1.4527;15.3127;0.4288
492;1.7269;15.2900;0.4284
493;1.9994;15.2627;0.4293
494;2.2762;15.2345;0.4269
495;2.5491;15.2036;0.4262
496;2.8219;15.1709;0.4291
497;3.0969;15.1354;0.4311
498;3.3703;15.0957;0.4294
499;3.6461;15.0489;0.4291
500;3.9176;14.9951;0.4300
501;4.1909;14.9411;0.4278
502;4.4561;14.8986;0.4279
503;4.6693;14.8373;0.4249
504;6.9598;14.2108;0.3927
505;7.1797;14.1986;0.3866
506;7.4492;14.1466;0.3803
507;7.7253;14.0937;0.3767
508;7.9989;14.0453;0.3735
509;8.2715;14.0051;0.3696
510;8.5455;13.9679;0.3664
511;8.8206;13.9331;0.3629
512;9.0953;13.8957;0.3624
513;9.3695;13.8575;0.3598
514;9.6444;13.8207;0.3595
515;9.9203;13.7911;0.3562
516;10.1954;13.7710;0.3539
517;10.4671;13.7541;0.3544
518;10.7292;13.7384;0.3543
519;10.9680;13.7286;0.3790
521;0.4903;15.1445;0.4533
522;0.7692;15.1308;0.4263
523;1.0393;15.1105;0.4266
524;1.3109;15.0897;0.4268
525;1.5843;15.0672;0.4276
526;1.8592;15.0429;0.4274
527;2.1356;15.0150;0.4246
528;2.4103;14.9842;0.4250
529;2.6855;14.9518;0.4264
530;2.9609;14.9179;0.4277
531;3.2365;14.8805;0.4259
532;3.5110;14.8379;0.4255
533;3.7836;14.7908;0.4267
534;4.0564;14.7366;0.4231
535;4.3243;14.6825;0.4222
536;4.5772;14.6191;0.4242
537;4.8313;14.5759;0.4249
538;6.7837;14.0469;0.3904
539;7.0478;13.9722;0.3840
540;7.3063;13.9383;0.3784
541;7.5752;13.8899;0.3755
542;7.8480;13.8361;0.3719
543;8.1209;13.7914;0.3688
544;8.3947;13.7519;0.3650
545;8.6698;13.7164;0.3616
546;8.9451;13.6807;0.3599
547;9.2201;13.6427;0.3579
548;9.4954;13.6051;0.3574
549;9.7715;13.5714;0.3561
550;10.0478;13.5471;0.3553
551;10.3229;13.5282;0.3528
552;10.5936;13.5112;0.3527
553;10.8574;13.4972;0.3579
555;0.4150;14.9000;0.4773
556;0.6497;14.9030;0.4278
557;0.9020;14.8864;0.4247
558;1.1661;14.8665;0.4241
559;1.4366;14.8452;0.4257
560;1.7094;14.8221;0.4267
561;1.9847;14.7959;0.4259
562;2.2601;14.7671;0.4230
563;2.5349;14.7354;0.4243
564;2.8097;14.7036;0.4227
565;3.0844;14.6684;0.4231
566;3.3582;14.6284;0.4213
567;3.6316;14.5844;0.4231
568;3.9050;14.5344;0.4225
569;4.1759;14.4797;0.4210
570;4.4454;14.4191;0.4215
571;4.7220;14.3615;0.4206
572;5.0097;14.3086;0.4197
573;5.2857;14.1458;0.4184
574;5.5754;14.0397;0.4147
575;5.8476;13.9868;0.4070
576;6.1146;13.9369;0.4032
577;6.3545;13.8821;0.3997
578;6.5867;13.8967;0.3967
579;6.8780;13.7935;0.3865
580;7.1559;13.7275;0.3784
581;7.4253;13.6837;0.3731
582;7.6972;13.6306;0.3703
583;7.9700;13.5801;0.3677
584;8.2448;13.5373;0.3655
585;8.5190;13.4997;0.3606
586;8.7948;13.4649;0.3584
587;9.0708;13.4283;0.3571
588;9.3468;13.3899;0.3555
589;9.6226;13.3542;0.3561
590;9.8990;13.3248;0.3561
591;10.1756;13.3038;0.3527
592;10.4489;13.2861;0.3521
593;10.7153;13.2700;0.3512
594;10.9601;13.2607;0.3805
596;0.4937;14.6724;0.4599
597;0.7603;14.6604;0.4254
598;1.0227;14.6420;0.4262
599;1.2909;14.6217;0.4272
600;1.5631;14.6002;0.4262
601;1.8372;14.5762;0.4260
602;2.1125;14.5488;0.4226
603;2.3870;14.5184;0.4246
604;2.6619;14.4868;0.4230
605;2.9370;14.4531;0.4221
606;3.2119;14.4154;0.4210
607;3.4859;14.3728;0.4212
608;3.7588;14.3266;0.4224
609;4.0307;14.2742;0.4221
610;4.3037;14.2184;0.4205
611;4.5781;14.1608;0.4192
612;4.8520;14.1010;0.4182
613;5.1109;14.0131;0.4156
614;5.3892;13.9064;0.4134
615;5.6692;13.8228;0.4106
616;5.9420;13.7622;0.4044
617;6.2081;13.6993;0.4018
618;6.4789;13.6545;0.3961
619;6.7331;13.6100;0.3883
620;7.0039;13.5327;0.3804
621;7.2768;13.4755;0.3724
622;7.5485;13.4259;0.3694
623;7.8214;13.3707;0.3678
624;8.0953;13.3241;0.3661
625;8.3703;13.2833;0.3623
626;8.6455;13.2482;0.3586
627;8.9213;13.2133;0.3569
628;9.1974;13.1758;0.3552
629;9.4733;13.1383;0.3537
630;9.7502;13.1054;0.3544
631;10.0269;13.0795;0.3543
632;10.3028;13.0603;0.3530
633;10.5753;13.0435;0.3515
634;10.8407;13.0292;0.3627
635;11.0797;13.0136;0.4765
636;0.3742;14.4475;0.5178
637;0.6294;14.4352;0.4374
638;0.8836;14.4166;0.4252
639;1.1464;14.3975;0.4270
640;1.4161;14.3773;0.4261
641;1.6885;14.3548;0.4247
642;1.9628;14.3295;0.4245
643;2.2364;14.3006;0.4283
644;2.5119;14.2692;0.4230
645;2.7862;14.2365;0.4227
646;3.0617;14.2021;0.4188
647;3.3363;14.1614;0.4198
648;3.6097;14.1166;0.4200
649;3.8821;14.0670;0.4205
650;4.1549;14.0134;0.4206
651;4.4280;13.9593;0.4191
652;4.7013;13.8982;0.4171
653;4.9664;13.8217;0.4165
654;5.2331;13.7403;0.4136
655;5.5067;13.6562;0.4108
656;5.7803;13.5828;0.4053
657;6.0521;13.5173;0.4018
658;6.3247;13.4585;0.3967
659;6.5932;13.3999;0.3888
660;6.8577;13.3368;0.3803
661;7.1270;13.2724;0.3744
662;7.3991;13.2199;0.3694
663;7.6715;13.1647;0.3668
664;7.9454;13.1117;0.3650
665;8.2204;13.0681;0.3609
666;8.4953;13.0305;0.3587
667;8.7709;12.9962;0.3577
668;9.0469;12.9609;0.3557
669;9.3234;12.9234;0.3552
670;9.5997;12.8879;0.3545
671;9.8766;12.8576;0.3546
672;10.1536;12.8355;0.3523
673;10.4272;12.8180;0.3522
674;10.6920;12.8022;0.3563
675;10.9315;12.7894;0.4004
677;0.4799;14.2171;0.4746
678;0.7429;14.1919;0.4266
679;1.0028;14.1728;0.4262
680;1.2698;14.1533;0.4265
681;1.5411;14.1319;0.4241
682;1.8154;14.1085;0.4248
683;2.0877;14.0815;0.4335
684;2.3643;14.0507;0.4260
685;2.6391;14.0185;0.4215
686;2.9146;13.9842;0.4197
687;3.1903;13.9463;0.4184
688;3.4654;13.9035;0.4171
689;3.7383;13.8559;0.4185
690;4.0117;13.8048;0.4179
691;4.2840;13.7512;0.4179
692;4.5578;13.6942;0.4157
693;4.8254;13.6257;0.4149
694;5.0920;13.5491;0.4134
695;5.3601;13.4720;0.4103
696;5.6311;13.3973;0.4048
697;5.9015;13.3293;0.4023
698;6.1741;13.2657;0.3984
699;6.4447;13.2014;0.3911
700;6.7130;13.1346;0.3847
701;6.9811;13.0691;0.3781
702;7.2520;13.0119;0.3718
703;7.5247;12.9606;0.3666
704;7.7977;12.9027;0.3634
705;8.0719;12.8543;0.3618
706;8.3469;12.8143;0.3584
707;8.6227;12.7784;0.3586
708;8.8979;12.7443;0.3562
709;9.1743;12.7088;0.3555
710;9.4510;12.6717;0.3552
711;9.7272;12.6378;0.3546
712;10.0043;12.6111;0.3526
713;10.2801;12.5922;0.3516
714;10.5509;12.5748;0.3548
715;10.8082;12.5601;0.3831
717;0.3885;13.9984;0.4879
718;0.6173;13.9683;0.4262
719;0.8652;13.9474;0.4243
720;1.1264;13.9290;0.4240
721;1.3963;13.9089;0.4236
722;1.6685;13.8868;0.4249
723;1.9424;13.8608;0.4242
724;2.2173;13.8325;0.4218
725;2.4921;13.8011;0.4208
726;2.7665;13.7678;0.4200
727;3.0417;13.7315;0.4178
728;3.3170;13.6907;0.4154
729;3.5905;13.6452;0.4160
730;3.8637;13.5956;0.4162
731;4.1365;13.5439;0.4156
732;4.4088;13.4898;0.4163
733;4.6788;13.4286;0.4141
734;4.9472;13.3558;0.4111
735;5.2141;13.2798;0.4089
736;5.4828;13.2060;0.4050
737;5.7524;13.1371;0.4016
738;6.0232;13.0707;0.3972
739;6.2944;13.0052;0.3928
740;6.5644;12.9372;0.3873
741;6.8331;12.8673;0.3819
742;7.1048;12.8051;0.3735
743;7.3781;12.7527;0.3683
744;7.6507;12.6978;0.3652
745;7.9250;12.6429;0.3622
746;8.2001;12.5986;0.3590
747;8.4752;12.5612;0.3594
748;8.7511;12.5269;0.3567
749;9.0270;12.4923;0.3573
750;9.3034;12.4558;0.3555
751;9.5798;12.4205;0.3539
752;9.8560;12.3894;0.3525
753;10.1328;12.3667;0.3516
754;10.4062;12.3486;0.3529
755;10.6721;12.3325;0.3542
758;0.4531;13.7487;0.4491
759;0.7185;13.7232;0.4226
760;0.9818;13.7036;0.4225
761;1.2493;13.6845;0.4238
762;1.5210;13.6635;0.4238
763;1.7938;13.6403;0.4253
764;2.0695;13.6140;0.4220
765;2.3448;13.5832;0.4193
766;2.6189;13.5510;0.4193
767;2.8933;13.5156;0.4173
768;3.1682;13.4776;0.4146
769;3.4422;13.4340;0.4128
770;3.7151;13.3855;0.4132
771;3.9879;13.3346;0.4129
772;4.2600;13.2829;0.4122
773;4.5315;13.2266;0.4113
774;4.8011;13.1615;0.4092
775;5.0687;13.0875;0.4096
776;5.3365;13.0118;0.4045
777;5.6061;12.9415;0.3995
778;5.8764;12.8740;0.3956
779;6.1464;12.8084;0.3908
780;6.4163;12.7413;0.3887
781;6.6855;12.6698;0.3835
782;6.9573;12.6018;0.3754
783;7.2305;12.5449;0.3687
784;7.5044;12.4928;0.3648
785;7.7774;12.4364;0.3620
786;8.0522;12.3865;0.3608
787;8.3271;12.3451;0.3591
788;8.6026;12.3094;0.3590
789;8.8786;12.2753;0.3568
790;9.1555;12.2409;0.3548
791;9.4325;12.2046;0.3539
792;9.7096;12.1704;0.3519
793;9.9857;12.1433;0.3518
794;10.2608;12.1223;0.3520
795;10.5324;12.1051;0.3496
796;10.7947;12.0907;0.3544
798;0.3730;13.5155;0.5001
799;0.5977;13.4974;0.4286
800;0.8446;13.4777;0.4208
801;1.1066;13.4597;0.4216
802;1.3752;13.4403;0.4226
803;1.6476;13.4183;0.4249
804;1.9226;13.3936;0.4230
805;2.1976;13.3651;0.4203
806;2.4728;13.3334;0.4181
807;2.7468;13.2989;0.4163
808;3.0210;13.2625;0.4128
809;3.2951;13.2222;0.4111
810;3.5685;13.1750;0.4098
811;3.8407;13.1260;0.4110
812;4.1140;13.0747;0.4082
813;4.3864;13.0219;0.4062
814;4.6566;12.9621;0.4068
815;4.9273;12.8927;0.4052
816;5.1968;12.8168;0.4034
817;5.4666;12.7446;0.3966
818;5.7355;12.6769;0.3926
819;6.0057;12.6102;0.3892
820;6.2757;12.5439;0.3875
821;6.5455;12.4741;0.3845
822;6.8160;12.4015;0.3769
823;7.0873;12.3383;0.3713
824;7.3612;12.2858;0.3662
825;7.6345;12.2319;0.3619
826;7.9075;12.1769;0.3597
827;8.1821;12.1307;0.3579
828;8.4570;12.0925;0.3583
829;8.7328;12.0572;0.3568
830;9.0095;12.0231;0.3553
831;9.2862;11.9878;0.3544
832;9.5637;11.9539;0.3514
833;9.8404;11.9224;0.3505
834;10.1157;11.8985;0.3500
835;10.3890;11.8788;0.3503
836;10.6540;11.8616;0.3518
837;10.8959;11.8510;0.3858
839;0.4331;13.2672;0.4676
840;0.6956;13.2489;0.4197
841;0.9606;13.2341;0.4207
842;1.2303;13.2159;0.4223
843;1.5031;13.1956;0.4221
844;1.7776;13.1721;0.4210
845;2.0523;13.1458;0.4183
846;2.3280;13.1156;0.4164
847;2.6024;13.0824;0.4144
848;2.8766;13.0461;0.4132
849;3.1510;13.0086;0.4094
850;3.4254;12.9649;0.4086
851;3.6984;12.9151;0.4077
852;3.9708;12.8655;0.4063
853;4.2429;12.8144;0.4047
854;4.5144;12.7602;0.4012
855;4.7853;12.6971;0.4008
856;5.0556;12.6235;0.3997
857;5.3251;12.5489;0.3958
858;5.5948;12.4792;0.3916
859;5.8648;12.4118;0.3888
860;6.1342;12.3461;0.3850
861;6.4041;12.2783;0.3859
862;6.6726;12.2045;0.3797
863;6.9429;12.1360;0.3740
864;7.2152;12.0784;0.3689
865;7.4885;12.0259;0.3652
866;7.7619;11.9705;0.3616
867;8.0357;11.9193;0.3600
868;8.3105;11.8763;0.3573
869;8.5861;11.8401;0.3570
870;8.8627;11.8049;0.3561
871;9.1390;11.7704;0.3547
872;9.4163;11.7365;0.3532
873;9.6933;11.7038;0.3503
874;9.9698;11.6754;0.3507
875;10.2452;11.6542;0.3504
876;10.5173;11.6342;0.3537
877;10.7844;11.6196;0.3596
879;0.5175;13.0305;0.4403
880;0.8052;13.0115;0.4188
881;1.0811;12.9925;0.4196
882;1.3555;12.9725;0.4205
883;1.6303;12.9504;0.4199
884;1.9057;12.9251;0.4168
885;2.1807;12.8973;0.4158
886;2.4560;12.8657;0.4124
887;2.7303;12.8302;0.4135
888;3.0049;12.7936;0.4110
889;3.2789;12.7541;0.4083
890;3.5523;12.7058;0.4068
891;3.8249;12.6554;0.4044
892;4.0975;12.6048;0.4034
893;4.3686;12.5538;0.4023
894;4.6401;12.4963;0.3979
895;4.9096;12.4316;0.3980
896;5.1787;12.3542;0.3953
897;5.4484;12.2824;0.3929
898;5.7189;12.2134;0.3889
899;5.9888;12.1460;0.3872
900;6.2597;12.0794;0.3864
901;6.5292;12.0073;0.3828
902;6.7978;11.9353;0.3787
