# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
137;5.0591;2.9355;0.2500
138;4.7978;2.8567;0.2513
139;4.5798;2.7017;0.2559
140;4.3760;2.5233;0.2652
141;4.1764;2.3444;0.2558
142;3.9751;2.1666;0.2609
143;3.7734;1.9873;0.2704
144;3.5745;1.8075;0.2662
145;3.3752;1.6271;0.2596
146;3.1758;1.4464;0.2504
147;2.9744;1.2655;0.2515
148;2.7739;1.0848;0.2494
149;2.5734;0.9049;0.2501
150;2.3730;0.7245;0.2499
151;2.1722;0.5457;0.2506
152;1.9722;0.3660;0.2531
153;1.7720;0.1862;0.2538
154;1.5716;0.0059;0.2549
155;1.3699;-0.1732;0.2586
156;1.1007;-0.1832;0.2579
157;0.8245;-0.1592;0.2585
158;0.5485;-0.1417;0.2652
159;0.2719;-0.1271;0.2751
160;-0.0010;-0.0963;0.2738
161;-0.0020;0.1683;0.2647
162;-0.0010;0.4388;0.2665
163;-0.0002;0.7089;0.2689
164;0.0008;0.9781;0.2676
165;0.0018;1.2487;0.2739
166;0.0013;1.5180;0.2819
167;0.0041;1.7890;0.2775
168;0.0055;2.0598;0.2804
169;0.0068;2.3304;0.2780
170;0.0076;2.6014;0.2812
171;0.0090;2.8724;0.2844
172;0.0090;3.1429;0.2911
173;0.0119;3.4124;0.2925
174;0.0128;3.6834;0.2953
175;0.0143;3.9558;0.2958
176;0.0158;4.2252;0.2985
177;0.0169;4.4970;0.3046
178;0.0176;4.7682;0.3098
179;0.0193;5.0392;0.3080
180;0.0204;5.3093;0.3090
181;0.0212;5.5805;0.3132
182;0.0231;5.8519;0.3132
183;0.0241;6.1224;0.3197
184;0.0240;6.3926;0.3274
185;0.0262;6.6645;0.3248
186;0.0274;6.9347;0.3281
187;0.0287;7.2055;0.3286
188;0.0320;7.4752;0.3199
189;0.0325;7.7485;0.3242
190;0.0320;8.0178;0.3340
191;0.0341;8.2909;0.3303
192;0.0316;8.5605;0.3545
193;0.0344;8.8335;0.3503
194;0.0361;9.1036;0.3507
195;0.0366;9.3753;0.3544
196;0.0355;9.6448;0.3693
197;0.0390;9.9164;0.3616
198;0.0395;10.1869;0.3688
199;0.0432;10.4585;0.3580
200;0.0442;10.7293;0.3606
201;0.0459;10.9995;0.3580
202;0.0496;11.2706;0.3538
203;0.0530;11.5410;0.3534
204;0.0478;11.8121;0.3794
205;0.0509;12.0852;0.3682
206;0.0491;12.3560;0.3870
207;0.0485;12.6261;0.3998
208;0.0507;12.8964;0.3968
209;0.0511;13.1672;0.4049
210;0.0482;13.4397;0.4296
211;0.0493;13.7109;0.4321
212;0.0490;13.9814;0.4433
213;0.0493;14.2531;0.4524
214;0.0498;14.5238;0.4591
215;0.0539;14.7948;0.4473
216;0.0566;15.0654;0.4427
217;0.0609;15.3365;0.4305
218;0.0638;15.6062;0.4253
219;0.0637;15.8782;0.4343
220;0.0615;16.1490;0.4518
221;0.0609;16.4191;0.4658
222;0.0598;16.6907;0.4822
223;0.0637;16.9617;0.4723
224;0.0774;17.2320;0.4104
225;0.0703;17.5033;0.4612
226;0.0770;17.7740;0.4377
227;0.0889;18.0455;0.3915
228;0.1809;18.2454;0.3147
229;0.4664;18.2440;0.2703
230;0.7414;18.2411;0.2768
231;1.0181;18.2393;0.2764
232;1.2956;18.2371;0.2719
233;1.5724;18.2345;0.2723
234;9.9736;17.6145;0.2455
235;10.2282;17.6143;0.2474
236;10.5049;17.6036;0.2457
237;10.8020;17.5951;0.2458
239;0.3782;18.0194;0.2969
240;0.6600;18.0197;0.2682
241;0.9370;18.0147;0.2687
242;1.2138;18.0092;0.2702
243;1.4919;18.0039;0.2728
244;1.7751;17.9943;0.2709
245;2.0184;17.8985;0.2714
246;9.5963;17.3766;0.2450
247;9.8201;17.4482;0.2451
248;10.1088;17.4075;0.2458
249;10.3854;17.4016;0.2456
250;10.6648;17.3978;0.2461
251;10.9477;17.4015;0.2505
253;0.2822;17.7813;0.3384
254;0.5545;17.7930;0.2781
255;0.8273;17.7869;0.2687
256;1.1018;17.7795;0.2695
257;1.3760;17.7716;0.2702
258;1.6479;17.7609;0.2702
259;1.9061;17.7160;0.2709
260;2.1842;17.6842;0.2718
261;9.4345;17.1899;0.2462
262;9.7167;17.1923;0.2463
263;9.9744;17.2075;0.2468
264;10.2523;17.1896;0.2465
265;10.5264;17.1830;0.2467
266;10.7943;17.1793;0.2467
267;11.0390;17.1621;0.2617
269;0.4077;17.5669;0.2929
270;0.6926;17.5590;0.2665
271;0.9683;17.5502;0.2685
272;1.2430;17.5404;0.2699
273;1.5161;17.5286;0.2703
274;1.7841;17.5045;0.2711
275;2.0611;17.4801;0.2713
276;2.3519;17.4721;0.2704
277;9.2630;17.0060;0.2455
278;9.5570;16.9836;0.2463
279;9.8383;16.9761;0.2477
280;10.1096;16.9738;0.2484
281;10.3850;16.9622;0.2478
282;10.6548;16.9543;0.2480
283;10.9135;16.9434;0.2522
285;0.2980;17.3516;0.3330
286;0.5578;17.3286;0.2723
287;0.8281;17.3217;0.2685
288;1.1014;17.3112;0.2685
289;1.3750;17.2994;0.2706
290;1.6474;17.2826;0.2712
291;1.9224;17.2647;0.2704
292;2.2030;17.2522;0.2702
293;2.4843;17.2490;0.2701
294;2.7252;17.1722;0.2725
295;8.9340;16.7959;0.2469
296;9.1487;16.8013;0.2462
297;9.4125;16.7758;0.2468
298;9.6890;16.7572;0.2479
299;9.9647;16.7466;0.2517
300;10.2397;16.7385;0.2480
301;10.5120;16.7281;0.2483
302;10.7751;16.7179;0.2511
303;11.0165;16.7105;0.2841
305;0.3798;17.1036;0.2878
306;0.6752;17.0938;0.2697
307;0.9547;17.0828;0.2670
308;1.2296;17.0706;0.2689
309;1.5042;17.0570;0.2695
310;1.7793;17.0421;0.2700
311;2.0558;17.0286;0.2682
312;2.3323;17.0175;0.2689
313;2.5973;16.9825;0.2701
314;2.8852;16.9440;0.2717
315;8.7571;16.5966;0.2459
316;9.0125;16.5595;0.2471
317;9.2705;16.5542;0.2469
318;9.5414;16.5378;0.2457
319;9.8173;16.5227;0.2483
320;10.0935;16.5114;0.2477
321;10.3677;16.5015;0.2479
322;10.6378;16.4902;0.2483
323;10.8968;16.4795;0.2528
325;0.3013;16.8585;0.3145
326;0.5508;16.8673;0.2650
327;0.8153;16.8555;0.2638
328;1.0860;16.8425;0.2663
329;1.3592;16.8299;0.2691
330;1.6341;16.8164;0.2688
331;1.9102;16.8023;0.2668
332;2.1848;16.7896;0.2665
333;2.4543;16.7693;0.2668
334;2.7240;16.7463;0.2687
335;2.9891;16.7262;0.2695
336;3.2063;16.6696;0.2680
337;8.3416;16.2978;0.2485
338;8.5704;16.3897;0.2472
339;8.8458;16.3473;0.2457
340;9.1215;16.3249;0.2461
341;9.3935;16.3136;0.2472
342;9.6692;16.2983;0.2477
343;9.9464;16.2845;0.2489
344;10.2212;16.2732;0.2511
345;10.4945;16.2619;0.2475
346;10.7598;16.2508;0.2469
347;11.0018;16.2437;0.2697
349;0.3911;16.6350;0.2898
350;0.6697;16.6273;0.2627
351;0.9413;16.6146;0.2645
352;1.2146;16.6021;0.2662
353;1.4893;16.5891;0.2653
354;1.7647;16.5759;0.2643
355;2.0399;16.5623;0.2657
356;2.3129;16.5466;0.2639
357;2.5846;16.5288;0.2666
358;2.8516;16.5085;0.2679
359;3.1049;16.4709;0.2687
360;3.3616;16.4583;0.2667
361;8.1770;16.1021;0.2465
362;8.4493;16.1095;0.2464
363;8.6993;16.1277;0.2462
364;8.9712;16.1046;0.2452
365;9.2469;16.0874;0.2460
366;9.5221;16.0730;0.2479
367;9.7994;16.0580;0.2489
368;10.0760;16.0445;0.2494
369;10.3521;16.0333;0.2491
370;10.6246;16.0220;0.2468
371;10.8907;16.0114;0.2486
373;0.2676;16.4135;0.3319
374;0.5368;16.3997;0.2632
375;0.8018;16.3865;0.2623
376;1.0715;16.3738;0.2650
377;1.3450;16.3611;0.2651
378;1.6205;16.3482;0.2635
379;1.8954;16.3347;0.2644
380;2.1705;16.3207;0.2638
381;2.4445;16.3053;0.2639
382;2.7163;16.2878;0.2667
383;2.9844;16.2627;0.2673
384;3.2570;16.2420;0.2659
385;3.5314;16.2426;0.2650
386;7.9982;15.9105;0.2451
387;8.2824;15.8877;0.2455
388;8.5569;15.8840;0.2466
389;8.8253;15.8798;0.2442
390;9.0994;15.8627;0.2468
391;9.3759;15.8465;0.2466
392;9.6525;15.8316;0.2465
393;9.9294;15.8168;0.2513
394;10.2068;15.8043;0.2488
395;10.4800;15.7932;0.2493
396;10.7466;15.7826;0.2481
399;0.3876;16.1791;0.2719
400;0.6595;16.1593;0.2607
401;0.9286;16.1458;0.2627
402;1.2005;16.1328;0.2643
403;1.4746;16.1204;0.2643
404;1.7499;16.1076;0.2646
405;2.0251;16.0939;0.2660
406;2.3003;16.0788;0.2650
407;2.5752;16.0640;0.2654
408;2.8486;16.0459;0.2651
409;3.1251;16.0273;0.2660
410;3.4077;16.0159;0.2645
411;3.6985;16.0164;0.2652
412;3.9205;15.8956;0.2628
413;7.6044;15.6539;0.2493
414;7.8460;15.7027;0.2453
415;8.1230;15.6755;0.2460
416;8.4019;15.6594;0.2471
417;8.6777;15.6493;0.2455
418;8.9518;15.6373;0.2467
419;9.2279;15.6208;0.2469
420;9.5054;15.6044;0.2464
421;9.7824;15.5891;0.2487
422;10.0591;15.5755;0.2507
423;10.3355;15.5637;0.2487
424;10.6071;15.5528;0.2486
425;10.8709;15.5425;0.2544
427;0.2931;15.9607;0.2977
428;0.5318;15.9322;0.2612
429;0.7893;15.9172;0.2616
430;1.0570;15.9047;0.2624
431;1.3291;15.8922;0.2645
432;1.6038;15.8797;0.2645
433;1.8790;15.8664;0.2641
434;2.1542;15.8524;0.2667
435;2.4301;15.8381;0.2644
436;2.7053;15.8231;0.2653
437;2.9809;15.8076;0.2665
438;3.2589;15.7937;0.2639
439;3.5343;15.7824;0.2633
440;3.7889;15.7307;0.2627
441;4.0726;15.6850;0.2631
442;7.4160;15.4385;0.2533
443;7.7049;15.4473;0.2478
444;7.9731;15.4551;0.2455
445;8.2496;15.4376;0.2474
446;8.5272;15.4232;0.2462
447;8.8037;15.4098;0.2457
448;9.0803;15.3947;0.2461
449;9.3573;15.3781;0.2457
450;9.6345;15.3620;0.2475
451;9.9117;15.3480;0.2482
452;10.1877;15.3353;0.2484
453;10.4608;15.3226;0.2495
454;10.7236;15.3129;0.2498
455;10.9643;15.3011;0.2709
457;0.3618;15.7113;0.2684
458;0.6390;15.6903;0.2607
459;0.9111;15.6765;0.2615
460;1.1833;15.6643;0.2632
461;1.4576;15.6521;0.2636
462;1.7330;15.6388;0.2628
463;2.0083;15.6251;0.2629
464;2.2842;15.6115;0.2622
465;2.5600;15.5972;0.2625
466;2.8358;15.5830;0.2652
467;3.1118;15.5689;0.2658
468;3.3877;15.5543;0.2618
469;3.6566;15.5260;0.2611
470;3.9357;15.4958;0.2618
471;4.2326;15.4780;0.2622
472;7.2368;15.2453;0.2495
473;7.5418;15.2290;0.2464
474;7.8261;15.2217;0.2461
475;8.1012;15.2135;0.2449
476;8.3781;15.1979;0.2452
477;8.6549;15.1828;0.2460
478;8.9323;15.1678;0.2461
479;9.2094;15.1513;0.2460
480;9.4863;15.1350;0.2472
481;9.7643;15.1200;0.2474
482;10.0415;15.1063;0.2465
483;10.3161;15.0936;0.2483
484;10.5855;15.0811;0.2487
485;10.8438;15.0711;0.2499
486;11.0729;15.0620;0.3353
487;0.2762;15.4750;0.2984
488;0.5131;15.4618;0.2603
489;0.7723;15.4488;0.2604
490;1.0401;15.4363;0.2620
491;1.3124;15.4239;0.2619
492;1.5870;15.4112;0.2617
493;1.8620;15.3980;0.2624
494;2.1381;15.3843;0.2605
495;2.4142;15.3704;0.2609
496;2.6899;15.3567;0.2640
497;2.9663;15.3425;0.2648
498;3.2429;15.3278;0.2613
499;3.5159;15.3084;0.2615
500;3.7906;15.2865;0.2604
501;4.0677;15.2683;0.2606
502;4.3335;15.2592;0.2604
503;4.5467;15.2245;0.2597
504;6.8991;15.0209;0.2497
505;7.1234;15.0390;0.2494
506;7.3966;15.0174;0.2465
507;7.6770;14.9990;0.2466
508;7.9542;14.9850;0.2460
509;8.2301;14.9713;0.2448
510;8.5068;14.9557;0.2462
511;8.7845;14.9408;0.2445
512;9.0614;14.9247;0.2454
513;9.3388;14.9084;0.2460
514;9.6162;14.8923;0.2465
515;9.8941;14.8779;0.2460
516;10.1705;14.8644;0.2457
517;10.4432;14.8517;0.2464
518;10.7057;14.8389;0.2473
519;10.9455;14.8314;0.2719
521;0.3486;15.2273;0.2863
522;0.6268;15.2211;0.2602
523;0.8964;15.2085;0.2600
524;1.1676;15.1960;0.2613
525;1.4408;15.1832;0.2623
526;1.7156;15.1702;0.2628
527;1.9922;15.1573;0.2593
528;2.2680;15.1431;0.2607
529;2.5438;15.1293;0.2625
530;2.8196;15.1155;0.2647
531;3.0964;15.1011;0.2617
532;3.3720;15.0846;0.2604
533;3.6472;15.0665;0.2617
534;3.9231;15.0480;0.2578
535;4.1947;15.0294;0.2586
536;4.4519;15.0003;0.2583
537;4.7096;15.0003;0.2585
538;6.7196;14.8263;0.2482
539;6.9906;14.7941;0.2471
540;7.2542;14.7933;0.2465
541;7.5279;14.7770;0.2474
542;7.8051;14.7595;0.2464
543;8.0817;14.7442;0.2458
544;8.3581;14.7289;0.2447
545;8.6353;14.7134;0.2460
546;8.9132;14.6979;0.2444
547;9.1907;14.6817;0.2439
548;9.4684;14.6651;0.2456
549;9.7460;14.6498;0.2463
550;10.0235;14.6364;0.2462
551;10.2996;14.6230;0.2457
552;10.5711;14.6096;0.2452
553;10.8354;14.5985;0.2524
555;0.2752;14.9805;0.3111
556;0.5093;14.9900;0.2611
557;0.7616;14.9802;0.2584
558;1.0258;14.9680;0.2588
559;1.2962;14.9554;0.2607
560;1.5697;14.9426;0.2622
561;1.8452;14.9291;0.2615
562;2.1214;14.9158;0.2590
563;2.3972;14.9015;0.2622
564;2.6732;14.8880;0.2618
565;2.9498;14.8742;0.2623
566;3.2263;14.8589;0.2585
567;3.5024;14.8424;0.2593
568;3.7782;14.8249;0.2580
569;4.0535;14.8059;0.2582
570;4.3268;14.7823;0.2580
571;4.6083;14.7673;0.2564
572;4.9017;14.7720;0.2543
573;5.1872;14.6609;0.2549
574;5.4849;14.6078;0.2574
575;5.7640;14.5999;0.2560
576;6.0379;14.5933;0.2548
577;6.2841;14.5787;0.2534
578;6.5212;14.6369;0.2503
579;6.8190;14.5861;0.2480
580;7.1041;14.5630;0.2463
581;7.3796;14.5517;0.2451
582;7.6560;14.5342;0.2454
583;7.9330;14.5174;0.2456
584;8.2102;14.5015;0.2469
585;8.4871;14.4860;0.2443
586;8.7648;14.4706;0.2454
587;9.0425;14.4545;0.2452
588;9.3205;14.4381;0.2438
589;9.5982;14.4222;0.2458
590;9.8757;14.4081;0.2480
591;10.1533;14.3947;0.2454
592;10.4274;14.3815;0.2452
593;10.6943;14.3691;0.2444
594;10.9396;14.3623;0.2751
596;0.3547;14.7543;0.2944
597;0.6209;14.7505;0.2590
598;0.8837;14.7393;0.2594
599;1.1519;14.7268;0.2615
600;1.4245;14.7147;0.2613
601;1.6992;14.7019;0.2626
602;1.9751;14.6883;0.2587
603;2.2505;14.6743;0.2617
604;2.5265;14.6607;0.2609
605;2.8030;14.6467;0.2619
606;3.0798;14.6321;0.2590
607;3.3559;14.6164;0.2576
608;3.6319;14.5998;0.2592
609;3.9076;14.5820;0.2596
610;4.1834;14.5625;0.2565
611;4.4622;14.5448;0.2576
612;4.7428;14.5336;0.2549
613;5.0099;14.4961;0.2530
614;5.2970;14.4406;0.2546
615;5.5847;14.4064;0.2549
616;5.8640;14.3907;0.2548
617;6.1365;14.3711;0.2546
618;6.4136;14.3722;0.2501
619;6.6738;14.3745;0.2486
620;6.9519;14.3446;0.2481
621;7.2310;14.3251;0.2458
622;7.5074;14.3088;0.2465
623;7.7845;14.2910;0.2466
624;8.0618;14.2743;0.2466
625;8.3394;14.2582;0.2463
626;8.6168;14.2433;0.2453
627;8.8945;14.2278;0.2461
628;9.1726;14.2115;0.2447
629;9.4503;14.1949;0.2446
630;9.7286;14.1800;0.2450
631;10.0058;14.1661;0.2468
632;10.2823;14.1527;0.2460
633;10.5556;14.1402;0.2454
634;10.8212;14.1291;0.2565
635;11.0589;14.1153;0.3800
636;0.2364;14.5260;0.3550
637;0.4915;14.5219;0.2715
638;0.7462;14.5104;0.2592
639;1.0094;14.4984;0.2609
640;1.2792;14.4863;0.2615
641;1.5526;14.4741;0.2605
642;1.8274;14.4610;0.2615
643;2.1021;14.4471;0.2671
644;2.3789;14.4329;0.2607
645;2.6550;14.4189;0.2624
646;2.9318;14.4053;0.2596
647;3.2080;14.3897;0.2589
648;3.4842;14.3739;0.2578
649;3.7602;14.3568;0.2573
650;4.0364;14.3387;0.2573
651;4.3135;14.3210;0.2578
652;4.5911;14.3045;0.2558
653;4.8635;14.2788;0.2548
654;5.1376;14.2468;0.2547
655;5.4193;14.2119;0.2539
656;5.7012;14.1861;0.2528
657;5.9789;14.1646;0.2541
658;6.2584;14.1492;0.2512
659;6.5335;14.1375;0.2485
660;6.8045;14.1230;0.2476
661;7.0811;14.1013;0.2481
662;7.3584;14.0830;0.2480
663;7.6356;14.0650;0.2468
664;7.9127;14.0474;0.2473
665;8.1903;14.0310;0.2452
666;8.4678;14.0154;0.2456
667;8.7454;14.0001;0.2463
668;9.0235;13.9846;0.2454
669;9.3015;13.9682;0.2455
670;9.5793;13.9523;0.2460
671;9.8573;13.9378;0.2457
672;10.1346;13.9244;0.2464
673;10.4087;13.9116;0.2471
674;10.6736;13.8996;0.2508
675;10.9133;13.8898;0.2956
677;0.3436;14.2992;0.3057
678;0.6066;14.2817;0.2606
679;0.8670;14.2698;0.2613
680;1.1345;14.2580;0.2617
681;1.4063;14.2457;0.2612
682;1.6810;14.2331;0.2620
683;1.9536;14.2199;0.2725
684;2.2309;14.2053;0.2637
685;2.5072;14.1916;0.2611
686;2.7836;14.1772;0.2600
687;3.0601;14.1627;0.2597
688;3.3364;14.1471;0.2571
689;3.6125;14.1305;0.2569
690;3.8886;14.1134;0.2568
691;4.1653;14.0962;0.2572
692;4.4424;14.0785;0.2549
693;4.7174;14.0567;0.2546
694;4.9920;14.0314;0.2538
695;5.2680;14.0033;0.2529
696;5.5471;13.9766;0.2514
697;5.8255;13.9529;0.2524
698;6.1042;13.9331;0.2520
699;6.3819;13.9135;0.2482
700;6.6578;13.8952;0.2476
701;6.9323;13.8768;0.2478
702;7.2092;13.8579;0.2480
703;7.4868;13.8398;0.2471
704;7.7640;13.8211;0.2447
705;8.0411;13.8038;0.2460
706;8.3188;13.7878;0.2452
707;8.5969;13.7722;0.2458
708;8.8742;13.7571;0.2465
709;9.1529;13.7416;0.2454
710;9.4312;13.7250;0.2457
711;9.7088;13.7095;0.2454
712;9.9867;13.6952;0.2453
713;10.2627;13.6825;0.2459
714;10.5337;13.6696;0.2491
715;10.7912;13.6583;0.2785
717;0.2529;14.0780;0.3237
718;0.4822;14.0547;0.2620
719;0.7299;14.0403;0.2587
720;0.9919;14.0293;0.2588
721;1.2618;14.0175;0.2592
722;1.5347;14.0054;0.2618
723;1.8086;13.9918;0.2624
724;2.0841;13.9782;0.2605
725;2.3602;13.9640;0.2596
726;2.6359;13.9500;0.2605
727;2.9125;13.9356;0.2581
728;3.1892;13.9201;0.2563
729;3.4653;13.9040;0.2557
730;3.7416;13.8872;0.2556
731;4.0179;13.8701;0.2563
732;4.2945;13.8525;0.2562
733;4.5705;13.8330;0.2557
734;4.8466;13.8102;0.2525
735;5.1221;13.7852;0.2530
736;5.3988;13.7602;0.2518
737;5.6760;13.7364;0.2521
738;5.9538;13.7146;0.2515
739;6.2313;13.6929;0.2491
740;6.5082;13.6716;0.2476
741;6.7845;13.6509;0.2484
742;7.0611;13.6321;0.2466
743;7.3385;13.6141;0.2474
744;7.6155;13.5949;0.2455
745;7.8934;13.5763;0.2460
746;8.1711;13.5604;0.2456
747;8.4487;13.5447;0.2464
748;8.7263;13.5299;0.2459
749;9.0036;13.5140;0.2477
750;9.2829;13.4977;0.2445
751;9.5607;13.4817;0.2457
752;9.8387;13.4670;0.2456
753;10.1160;13.4535;0.2454
754;10.3898;13.4406;0.2469
755;10.6557;13.4286;0.2480
758;0.3188;13.8308;0.2865
759;0.5847;13.8123;0.2574
760;0.8482;13.8001;0.2575
761;1.1160;13.7885;0.2596
762;1.3880;13.7764;0.2610
763;1.6620;13.7642;0.2627
764;1.9379;13.7511;0.2607
765;2.2140;13.7365;0.2584
766;2.4893;13.7224;0.2588
767;2.7654;13.7080;0.2583
768;3.0416;13.6931;0.2574
769;3.3183;13.6772;0.2552
770;3.5947;13.6607;0.2546
771;3.8709;13.6436;0.2551
772;4.1472;13.6265;0.2551
773;4.4235;13.6083;0.2545
774;4.6997;13.5880;0.2522
775;4.9758;13.5644;0.2552
776;5.2518;13.5397;0.2535
777;5.5286;13.5164;0.2504
778;5.8056;13.4940;0.2508
779;6.0828;13.4717;0.2489
780;6.3597;13.4492;0.2485
781;6.6364;13.4271;0.2474
782;6.9136;13.4065;0.2475
783;7.1912;13.3880;0.2463
784;7.4688;13.3695;0.2446
785;7.7458;13.3507;0.2445
786;8.0233;13.3333;0.2452
787;8.3009;13.3173;0.2461
788;8.5785;13.3020;0.2468
789;8.8567;13.2865;0.2458
790;9.1351;13.2715;0.2442
791;9.4135;13.2551;0.2442
792;9.6916;13.2392;0.2448
793;9.9692;13.2251;0.2453
794;10.2451;13.2113;0.2462
795;10.5168;13.1985;0.2441
796;10.7792;13.1880;0.2473
798;0.2393;13.5946;0.3368
799;0.4643;13.5829;0.2660
800;0.7119;13.5700;0.2571
801;0.9742;13.5593;0.2584
802;1.2433;13.5480;0.2598
803;1.5164;13.5357;0.2624
804;1.7918;13.5231;0.2614
805;2.0678;13.5093;0.2597
806;2.3437;13.4950;0.2575
807;2.6192;13.4804;0.2579
808;2.8955;13.4658;0.2560
809;3.1714;13.4505;0.2556
810;3.4479;13.4338;0.2547
811;3.7243;13.4171;0.2548
812;4.0010;13.4003;0.2539
813;4.2772;13.3829;0.2533
814;4.5533;13.3638;0.2528
815;4.8299;13.3418;0.2505
816;5.1060;13.3181;0.2515
817;5.3832;13.2942;0.2497
818;5.6594;13.2719;0.2494
819;5.9364;13.2496;0.2486
820;6.2135;13.2271;0.2464
821;6.4902;13.2040;0.2467
822;6.7671;13.1818;0.2459
823;7.0444;13.1620;0.2462
824;7.3224;13.1438;0.2441
825;7.5995;13.1254;0.2436
826;7.8771;13.1069;0.2437
827;8.1547;13.0897;0.2438
828;8.4322;13.0741;0.2466
829;8.7105;13.0585;0.2450
830;8.9885;13.0434;0.2451
831;9.2669;13.0276;0.2454
832;9.5454;13.0123;0.2427
833;9.8233;12.9971;0.2444
834;10.0998;12.9831;0.2446
835;10.3736;12.9692;0.2454
836;10.6388;12.9564;0.2456
837;10.8811;12.9492;0.2791
839;0.3001;13.3482;0.3025
840;0.5628;13.3368;0.2572
841;0.8279;13.3294;0.2583
842;1.0981;13.3192;0.2592
843;1.3711;13.3077;0.2596
844;1.6462;13.2953;0.2593
845;1.9218;13.2819;0.2591
846;2.1979;13.2678;0.2568
847;2.4735;13.2530;0.2563
848;2.7495;13.2384;0.2573
849;3.0258;13.2236;0.2540
850;3.3024;13.2075;0.2543
851;3.5787;13.1905;0.2538
852;3.8547;13.1738;0.2546
853;4.1312;13.1569;0.2539
854;4.4077;13.1389;0.2525
855;4.6843;13.1189;0.2506
856;4.9605;13.0960;0.2512
857;5.2373;13.0717;0.2500
858;5.5137;13.0488;0.2490
859;5.7904;13.0268;0.2484
860;6.0672;13.0043;0.2489
861;6.3441;12.9812;0.2484
862;6.6207;12.9578;0.2462
863;6.8976;12.9366;0.2463
864;7.1752;12.9179;0.2447
865;7.4526;12.8996;0.2456
866;7.7305;12.8808;0.2440
867;8.0078;12.8630;0.2439
868;8.2855;12.8463;0.2442
869;8.5632;12.8309;0.2455
870;8.8414;12.8155;0.2448
871;9.1194;12.8002;0.2454
872;9.3978;12.7846;0.2455
873;9.6762;12.7694;0.2443
874;9.9540;12.7547;0.2451
875;10.2302;12.7410;0.2453
876;10.5026;12.7264;0.2483
877;10.7700;12.7159;0.2536
879;0.3843;13.1137;0.2772
880;0.6726;13.1022;0.2560
881;0.9490;13.0912;0.2573
882;1.2239;13.0794;0.2591
883;1.4988;13.0672;0.2594
884;1.7748;13.0542;0.2579
885;2.0507;13.0403;0.2582
886;2.3269;13.0259;0.2559
887;2.6029;13.0113;0.2572
888;2.8791;12.9965;0.2561
889;3.1556;12.9813;0.2534
890;3.4317;12.9642;0.2535
891;3.7080;12.9472;0.2531
892;3.9843;12.9302;0.2546
893;4.2604;12.9131;0.2546
894;4.5373;12.8946;0.2511
895;4.8135;12.8734;0.2512
896;5.0896;12.8493;0.2502
897;5.3661;12.8257;0.2499
898;5.6430;12.8030;0.2498
899;5.9196;12.7805;0.2496
900;6.1963;12.7583;0.2518
901;6.4735;12.7342;0.2472
