# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
162;0.4898;0.2746;0.7094
163;0.4948;0.5454;0.6929
164;0.5058;0.7946;0.6579
165;0.5156;1.0229;0.6094
166;0.5266;1.2739;0.5981
167;0.5345;1.5433;0.5954
168;0.5401;1.8115;0.5920
169;0.5458;2.0819;0.5884
170;0.5533;2.3589;0.5940
171;0.5617;2.6372;0.6004
172;0.5701;2.9014;0.6078
173;0.5758;3.1638;0.6111
174;0.5763;3.4419;0.6067
175;0.5841;3.7174;0.6097
176;0.5839;3.9814;0.6103
177;0.5884;4.2561;0.6076
178;0.5950;4.5255;0.6071
179;0.5976;4.7922;0.6115
180;0.6017;5.0617;0.6108
181;0.6087;5.3368;0.6110
182;0.6151;5.6150;0.6127
183;0.6215;5.8801;0.6182
184;0.6233;6.1460;0.6265
185;0.6305;6.4058;0.6238
186;0.6352;6.6695;0.6281
187;0.6365;6.9393;0.6272
188;0.6407;7.2071;0.6174
189;0.6423;7.4803;0.6243
190;0.6433;7.7496;0.6379
191;0.6495;8.0226;0.6310
192;0.6514;8.2961;0.6504
193;0.6538;8.5737;0.6553
194;0.6591;8.8379;0.6594
195;0.6616;9.1133;0.6573
196;0.6658;9.3790;0.6670
197;0.6705;9.6455;0.6713
198;0.6761;9.9124;0.6728
199;0.6800;10.1859;0.6702
200;0.6799;10.4574;0.6698
201;0.6846;10.7254;0.6674
202;0.6896;10.9952;0.6636
203;0.6936;11.2639;0.6538
204;0.6902;11.5345;0.6917
205;0.6926;11.8093;0.6895
206;0.6998;12.0803;0.6850
207;0.6983;12.3496;0.7084
208;0.7044;12.6196;0.7118
209;0.7052;12.8927;0.7235
210;0.7001;13.1705;0.7399
211;0.6958;13.4408;0.7464
212;0.6977;13.7124;0.7562
213;0.6992;13.9853;0.7641
214;0.7027;14.2587;0.7675
215;0.7061;14.5285;0.7661
216;0.7128;14.8004;0.7667
217;0.7151;15.0763;0.7550
218;0.7130;15.3516;0.7513
221;0.7217;16.1629;0.7970
222;0.7226;16.4341;0.8130
223;0.7281;16.7076;0.8052
224;0.7338;16.9782;0.8015
225;0.7435;17.2303;0.7937
226;0.7532;17.4904;0.7738
227;0.7613;17.7674;0.7274
228;0.8456;17.9393;0.6844
234;9.8765;13.8624;0.5591
235;10.1161;13.8433;0.5088
236;10.3873;13.8254;0.4621
237;10.6806;13.8165;0.4291
239;1.0253;17.6819;0.6465
246;9.5176;13.7380;0.6475
247;9.7292;13.7334;0.6115
248;10.0033;13.6484;0.5395
249;10.2723;13.6298;0.4856
250;10.5457;13.6225;0.4462
251;10.8237;13.6257;0.4286
253;0.9427;17.4627;0.6789
254;1.2005;17.4129;0.6282
255;1.4488;17.3381;0.6403
256;1.6865;17.2368;0.6779
257;1.9265;17.1214;0.7240
258;2.1852;17.0260;0.7645
259;2.4589;16.9618;0.7877
261;9.3519;13.6401;0.6033
262;9.6383;13.5279;0.6112
263;9.8885;13.4795;0.5566
264;10.1513;13.4370;0.5001
265;10.4152;13.4168;0.4615
266;10.6765;13.4066;0.4316
267;10.9114;13.3940;0.4304
269;1.0619;17.2211;0.6453
270;1.3443;17.1511;0.6166
271;1.6010;17.0756;0.6271
272;1.8579;16.9907;0.6460
273;2.1191;16.9022;0.6664
274;2.3864;16.8385;0.6751
275;2.6617;16.7754;0.6829
277;9.1717;13.4997;0.5558
278;9.4491;13.4152;0.6006
279;9.7591;13.2671;0.5797
280;10.0141;13.2406;0.5204
281;10.2750;13.2105;0.4755
282;10.5355;13.1884;0.4427
283;10.7888;13.1718;0.4250
285;0.9568;17.0290;0.6716
286;1.2026;16.9569;0.6098
287;1.4737;16.8860;0.6152
288;1.7382;16.8143;0.6192
289;2.0031;16.7410;0.6272
290;2.2664;16.6695;0.6334
291;2.5387;16.6033;0.6312
292;2.8151;16.5408;0.6356
293;3.0978;16.4878;0.6396
295;8.8599;13.3676;0.5000
296;9.0565;13.3222;0.5165
297;9.3019;13.2388;0.5628
298;9.5803;13.1224;0.6006
299;9.8649;13.0261;0.5599
300;10.1285;12.9965;0.5043
301;10.3906;12.9699;0.4596
302;10.6465;12.9504;0.4323
303;10.8788;12.9376;0.4517
305;1.0327;16.7668;0.6223
306;1.3259;16.6943;0.6065
307;1.5957;16.6208;0.6091
308;1.8640;16.5488;0.6137
309;2.1319;16.4798;0.6160
310;2.4007;16.4127;0.6164
311;2.6733;16.3480;0.6141
312;2.9456;16.2887;0.6120
313;3.2059;16.2032;0.6089
314;3.4903;16.1161;0.6046
315;8.6954;13.2139;0.4770
316;8.9335;13.1182;0.4778
317;9.1658;13.0487;0.5039
318;9.4158;12.9772;0.5584
319;9.7109;12.8150;0.5951
320;9.9817;12.7807;0.5459
321;10.2479;12.7515;0.4890
322;10.5074;12.7276;0.4488
323;10.7613;12.7119;0.4305
325;0.9564;16.5339;0.6481
326;1.1981;16.4947;0.6024
327;1.4557;16.4261;0.6009
328;1.7202;16.3526;0.6047
329;1.9867;16.2842;0.6079
330;2.2552;16.2185;0.6074
331;2.5263;16.1525;0.6015
332;2.7956;16.0896;0.5993
333;3.0600;16.0229;0.5950
334;3.3241;15.9480;0.5921
335;3.5850;15.8868;0.5877
336;3.7964;15.8030;0.5825
337;8.2917;13.0062;0.4811
338;8.5149;13.0480;0.4685
339;8.7786;12.9524;0.4590
340;9.0346;12.8616;0.4618
341;9.2828;12.7878;0.4865
342;9.5077;12.7183;0.5575
343;9.8265;12.5652;0.5860
344;10.0996;12.5335;0.5464
345;10.3736;12.5113;0.4883
346;10.6278;12.4939;0.4433
347;10.8638;12.4771;0.4349
349;1.0383;16.2935;0.6215
350;1.3101;16.2311;0.5956
351;1.5747;16.1594;0.5984
352;1.8426;16.0885;0.5985
353;2.1109;16.0236;0.5993
354;2.3806;15.9572;0.5944
355;2.6495;15.8915;0.5900
356;2.9176;15.8280;0.5861
357;3.1831;15.7588;0.5835
358;3.4443;15.6903;0.5806
359;3.6906;15.6183;0.5777
360;3.9442;15.5753;0.5748
361;8.1306;12.8508;0.4856
362;8.3914;12.7963;0.4638
363;8.6322;12.7663;0.4527
364;8.8947;12.6841;0.4478
365;9.1550;12.6005;0.4476
366;9.3901;12.5449;0.4740
367;9.6543;12.4492;0.5257
368;9.9691;12.3450;0.5273
369;10.2376;12.3185;0.4819
370;10.5050;12.2903;0.4486
371;10.7609;12.2558;0.4149
373;0.9175;16.1019;0.6608
374;1.1801;16.0352;0.5932
375;1.4383;15.9646;0.5949
376;1.7008;15.8939;0.5938
377;1.9685;15.8264;0.5916
378;2.2380;15.7618;0.5888
379;2.5064;15.6950;0.5865
380;2.7747;15.6299;0.5813
381;3.0422;15.5665;0.5779
382;3.3056;15.4969;0.5766
383;3.5679;15.4299;0.5729
384;3.8351;15.3727;0.5680
385;4.1052;15.3395;0.5723
386;7.9611;12.7122;0.4913
387;8.2297;12.6143;0.4642
388;8.4949;12.5522;0.4480
389;8.7543;12.4963;0.4393
390;9.0170;12.4147;0.4382
391;9.2830;12.3414;0.4339
392;9.5505;12.2740;0.4308
393;9.8170;12.2150;0.4338
394;10.0929;12.1710;0.4227
395;10.3627;12.1152;0.4036
396;10.6223;12.0701;0.3902
399;1.0382;15.8394;0.5952
400;1.3003;15.7684;0.5894
401;1.5611;15.6977;0.5896
402;1.8256;15.6294;0.5878
403;2.0934;15.5650;0.5852
404;2.3613;15.5009;0.5830
405;2.6286;15.4337;0.5806
406;2.8960;15.3685;0.5739
407;3.1644;15.3018;0.5726
408;3.4308;15.2355;0.5705
409;3.7004;15.1758;0.5674
410;3.9773;15.1288;0.5682
411;4.2625;15.0953;0.5796
412;4.4785;14.9515;0.5913
414;7.8047;12.5592;0.4926
415;8.0685;12.4498;0.4676
416;8.3340;12.3652;0.4480
417;8.6005;12.2991;0.4358
418;8.8647;12.2307;0.4318
419;9.1291;12.1489;0.4276
420;9.3981;12.0813;0.4221
421;9.6680;12.0179;0.4174
422;9.9380;11.9658;0.4099
423;10.2091;11.9186;0.3982
424;10.4754;11.8678;0.3896
425;10.7363;11.8291;0.3798
427;0.9425;15.6407;0.6208
428;1.1727;15.5683;0.5853
429;1.4231;15.5008;0.5861
430;1.6835;15.4305;0.5861
431;1.9489;15.3660;0.5838
432;2.2163;15.3038;0.5810
433;2.4825;15.2388;0.5767
434;2.7498;15.1733;0.5761
435;3.0178;15.1073;0.5716
436;3.2858;15.0388;0.5690
437;3.5543;14.9792;0.5667
438;3.8260;14.9263;0.5651
439;4.0964;14.8800;0.5708
440;4.3433;14.7995;0.5846
441;4.6216;14.7244;0.6027
445;8.1810;12.1835;0.4526
446;8.4469;12.1069;0.4367
447;8.7137;12.0377;0.4275
448;8.9791;11.9605;0.4255
449;9.2457;11.8840;0.4186
450;9.5142;11.8174;0.4139
451;9.7843;11.7599;0.4070
452;10.0551;11.7117;0.4000
453;10.3234;11.6612;0.3918
454;10.5827;11.6180;0.3842
455;10.8197;11.5799;0.3940
457;1.0025;15.3777;0.5911
458;1.2719;15.3043;0.5858
459;1.5358;15.2334;0.5862
460;1.8002;15.1690;0.5858
461;2.0672;15.1064;0.5819
462;2.3352;15.0426;0.5772
463;2.5995;14.9748;0.5739
464;2.8681;14.9098;0.5694
465;3.1349;14.8443;0.5676
466;3.4026;14.7794;0.5668
467;3.6712;14.7223;0.5664
468;3.9410;14.6724;0.5666
469;4.2032;14.6115;0.5777
470;4.4765;14.5493;0.5947
471;4.7675;14.5044;0.6162
474;7.7662;12.0841;0.4774
475;8.0313;11.9990;0.4617
476;8.2955;11.9165;0.4446
477;8.5619;11.8428;0.4309
478;8.8288;11.7696;0.4253
479;9.0947;11.6910;0.4198
480;9.3621;11.6189;0.4109
481;9.6327;11.5548;0.4052
482;9.9048;11.5023;0.3972
483;10.1747;11.4538;0.3920
484;10.4393;11.4038;0.3859
485;10.6952;11.3642;0.3818
487;0.9169;15.1568;0.6229
488;1.1481;15.0974;0.5863
489;1.4052;15.0291;0.5865
490;1.6678;14.9636;0.5890
491;1.9284;14.9025;0.5867
492;2.1958;14.8412;0.5802
493;2.4537;14.7722;0.5797
494;2.7288;14.7099;0.5725
495;2.9897;14.6435;0.5701
496;3.2529;14.5796;0.5715
497;3.5244;14.5191;0.5706
498;3.7943;14.4606;0.5701
504;7.2329;12.3147;0.8474
505;7.4239;12.2309;0.8478
508;7.8852;11.8065;0.4664
509;8.1486;11.7234;0.4483
510;8.4150;11.6436;0.4316
511;8.6822;11.5733;0.4218
512;8.9478;11.4991;0.4185
513;9.2139;11.4211;0.4097
514;9.4825;11.3530;0.4041
515;9.7547;11.2930;0.3958
516;10.0279;11.2436;0.3900
517;10.2968;11.1931;0.3844
518;10.5552;11.1465;0.3800
519;10.7925;11.1105;0.4003
521;0.9937;14.8909;0.6076
522;1.2648;14.8279;0.5822
523;1.5273;14.7613;0.5831
524;1.7913;14.6979;0.5833
525;2.0589;14.6369;0.5811
533;4.5222;13.9050;0.5795
534;4.7682;13.7801;0.5748
535;5.0058;13.6479;0.5747
536;5.2272;13.5114;0.5766
537;5.4577;13.3926;0.5809
538;7.0685;12.1963;0.8124
539;7.2890;12.0464;0.8079
542;7.7529;11.6140;0.4604
543;8.0104;11.5267;0.4459
544;8.2734;11.4466;0.4282
545;8.5426;11.3734;0.4160
546;8.8095;11.3026;0.4098
547;9.0763;11.2247;0.4045
548;9.3441;11.1514;0.3981
549;9.6149;11.0885;0.3921
550;9.8873;11.0348;0.3865
551;10.1583;10.9852;0.3821
552;10.4246;10.9340;0.3787
553;10.6847;10.8907;0.3804
555;0.9196;14.6599;0.6340
556;1.1461;14.6205;0.5796
557;1.3919;14.5598;0.5800
558;1.6502;14.4972;0.5788
559;1.9166;14.4356;0.5791
560;2.1727;14.3598;0.5773
564;3.5488;14.0426;0.5711
565;3.8190;13.9575;0.5765
566;4.0753;13.8583;0.5757
567;4.3286;13.7459;0.5757
568;4.5796;13.6262;0.5753
569;4.8206;13.4940;0.5740
570;5.0599;13.3530;0.5762
571;5.3060;13.2132;0.5793
572;5.5671;13.0681;0.5848
573;5.7759;12.8080;0.6039
574;6.0045;12.5996;0.6207
575;6.2346;12.4553;0.6501
576;6.4598;12.3136;0.6902
577;6.6586;12.1761;0.7281
578;6.8702;12.1092;0.7736
579;7.1173;11.9262;0.7793
583;7.8749;11.3405;0.4452
584;8.1310;11.2547;0.4262
585;8.3952;11.1773;0.4114
586;8.6619;11.1073;0.4028
587;8.9300;11.0351;0.3997
588;9.1990;10.9560;0.3955
589;9.4696;10.8875;0.3903
590;9.7417;10.8295;0.3861
591;10.0133;10.7779;0.3795
592;10.2823;10.7275;0.3772
593;10.5446;10.6786;0.3743
594;10.7847;10.6418;0.4002
596;0.9992;14.4206;0.6131
597;1.2572;14.3561;0.5771
598;1.5131;14.2943;0.5784
599;1.7765;14.2339;0.5790
600;2.0448;14.1754;0.5764
601;2.3147;14.1152;0.5748
602;2.5854;14.0514;0.5689
603;2.8578;13.9847;0.5680
605;3.6329;13.7812;0.5715
606;3.8928;13.6850;0.5695
607;4.1470;13.5743;0.5720
608;4.3991;13.4607;0.5729
609;4.6441;13.3360;0.5750
610;4.8868;13.1989;0.5744
611;5.1288;13.0580;0.5769
612;5.3689;12.9172;0.5802
613;5.5819;12.7472;0.5892
614;5.8020;12.5438;0.6042
615;6.0291;12.3622;0.6247
616;6.2584;12.2083;0.6515
617;6.4836;12.0573;0.6836
618;6.7209;11.9251;0.7134
619;6.9466;11.8019;0.7335
620;7.1808;11.6382;0.7439
621;7.4136;11.4635;0.6924
622;7.5964;11.3034;0.5697
623;7.7712;11.1641;0.4735
624;7.9923;11.0646;0.4270
625;8.2526;10.9817;0.4089
626;8.5167;10.9101;0.3979
627;8.7832;10.8413;0.3913
628;9.0516;10.7665;0.3895
629;9.3203;10.6904;0.3866
630;9.5915;10.6270;0.3841
631;9.8640;10.5703;0.3781
632;10.1360;10.5200;0.3748
633;10.4048;10.4682;0.3737
634;10.6658;10.4236;0.3809
635;10.9014;10.3802;0.4852
636;0.8834;14.2153;0.6673
637;1.1277;14.1529;0.5886
638;1.3754;14.0901;0.5768
639;1.6334;14.0307;0.5790
640;1.8985;13.9720;0.5783
641;2.1649;13.9134;0.5751
642;2.4334;13.8540;0.5736
643;2.7014;13.7894;0.5761
644;2.9833;13.7249;0.5656
646;3.6957;13.5193;0.5646
647;3.9515;13.4137;0.5677
648;4.2025;13.3003;0.5685
649;4.4513;13.1801;0.5703
650;4.6962;13.0488;0.5731
651;4.9378;12.9109;0.5750
652;5.1714;12.7687;0.5795
653;5.4073;12.6002;0.5913
654;5.6300;12.4288;0.6085
655;5.8535;12.2549;0.6296
656;6.0806;12.0927;0.6479
657;6.3132;11.9296;0.6670
658;6.5436;11.7867;0.6871
659;6.7728;11.6458;0.6988
660;7.0074;11.4980;0.7103
661;7.2368;11.3300;0.7090
662;7.4512;11.1614;0.6389
663;7.6571;11.0078;0.5361
664;7.8621;10.8774;0.4499
665;8.1071;10.7891;0.4134
666;8.3683;10.7125;0.4001
667;8.6335;10.6427;0.3927
668;8.9006;10.5746;0.3891
669;9.1688;10.4988;0.3862
670;9.4388;10.4286;0.3839
671;9.7105;10.3659;0.3794
672;9.9839;10.3127;0.3742
673;10.2551;10.2620;0.3726
674;10.5161;10.2132;0.3750
675;10.7520;10.1722;0.4193
677;0.9855;13.9634;0.6208
678;1.2406;13.8872;0.5772
679;1.4949;13.8261;0.5775
680;1.7570;13.7681;0.5790
681;2.0239;13.7104;0.5768
682;2.2935;13.6511;0.5768
683;2.5612;13.5894;0.5830
684;2.8328;13.5219;0.5745
687;3.7839;13.2356;0.5658
688;4.0382;13.1243;0.5676
689;4.2834;13.0060;0.5724
690;4.5315;12.8751;0.5816
691;4.7694;12.7344;0.5906
692;5.0154;12.5868;0.6006
693;5.2435;12.4330;0.6139
694;5.4672;12.2713;0.6300
695;5.6964;12.1088;0.6441
696;5.9244;11.9450;0.6573
697;6.1544;11.7872;0.6710
698;6.3872;11.6321;0.6805
699;6.6165;11.4824;0.6859
700;6.8505;11.3358;0.6871
701;7.0814;11.1799;0.6937
702;7.3067;11.0130;0.6731
703;7.5310;10.8558;0.5979
704;7.7433;10.7034;0.4989
705;7.9687;10.5997;0.4265
706;8.2257;10.5160;0.4049
707;8.4895;10.4431;0.3951
708;8.7550;10.3757;0.3903
709;9.0233;10.3062;0.3884
710;9.2922;10.2310;0.3875
711;9.5622;10.1639;0.3825
712;9.8345;10.1053;0.3763
713;10.1067;10.0535;0.3731
714;10.3745;10.0021;0.3750
715;10.6284;9.9567;0.4021
717;0.8989;13.7611;0.6414
718;1.1219;13.6853;0.5812
719;1.3644;13.6217;0.5751
720;1.6202;13.5637;0.5763
721;1.8852;13.5071;0.5805
722;2.1533;13.4492;0.5791
723;2.4224;13.3886;0.5780
724;2.6914;13.3241;0.5749
725;2.9607;13.2567;0.5716
726;3.2211;13.1875;0.5668
728;3.8444;12.9581;0.5707
729;4.0961;12.8420;0.5816
730;4.3411;12.7149;0.5971
731;4.5867;12.5774;0.6097
732;4.8215;12.4351;0.6232
733;5.0534;12.2849;0.6365
734;5.2831;12.1305;0.6484
735;5.5107;11.9698;0.6584
736;5.7400;11.8196;0.6633
737;5.9677;11.6527;0.6688
738;6.1997;11.4911;0.6749
739;6.4319;11.3404;0.6732
740;6.6681;11.1910;0.6750
741;6.9125;11.0487;0.6684
742;7.1618;10.8810;0.6489
743;7.3900;10.7180;0.5960
744;7.6190;10.5483;0.5296
745;7.8430;10.4163;0.4525
746;8.0860;10.3234;0.4115
747;8.3474;10.2460;0.3980
748;8.6119;10.1756;0.3918
749;8.8780;10.1091;0.3924
750;9.1484;10.0369;0.3905
751;9.4178;9.9639;0.3858
752;9.6875;9.8999;0.3773
753;9.9592;9.8443;0.3742
754;10.2299;9.7935;0.3729
755;10.4924;9.7443;0.3745
758;0.9626;13.4984;0.6098
759;1.2234;13.4216;0.5731
760;1.4809;13.3600;0.5737
761;1.7425;13.3029;0.5784
762;2.0093;13.2455;0.5797
763;2.2778;13.1870;0.5815
764;2.5479;13.1264;0.5790
765;2.8184;13.0570;0.5751
766;3.0873;12.9880;0.5699
767;3.3823;12.9080;0.5671
768;3.6942;12.7824;0.5650
769;3.9525;12.6681;0.5694
770;4.2051;12.5418;0.5766
771;4.4601;12.4178;0.5848
772;4.6895;12.2860;0.5984
773;4.9200;12.1463;0.6080
774;5.1664;11.9880;0.6119
777;5.8479;11.5248;0.6285
778;6.0653;11.3630;0.6408
779;6.3081;11.2117;0.6434
780;6.5327;11.0557;0.6469
781;6.7788;10.8879;0.6444
782;7.0321;10.7255;0.6391
783;7.2706;10.5673;0.6027
784;7.4925;10.4066;0.5370
785;7.7167;10.2515;0.4734
786;7.9489;10.1376;0.4225
787;8.2030;10.0520;0.4022
788;8.4655;9.9782;0.3934
789;8.7316;9.9097;0.3895
790;9.0006;9.8425;0.3885
791;9.2720;9.7693;0.3876
792;9.5433;9.6982;0.3815
793;9.8137;9.6372;0.3744
794;10.0844;9.5835;0.3725
795;10.3520;9.5327;0.3715
796;10.6114;9.4887;0.3739
798;0.8880;13.2786;0.6514
799;1.1103;13.2187;0.5820
800;1.3516;13.1566;0.5718
801;1.6094;13.0986;0.5749
802;1.8735;13.0416;0.5781
803;2.1416;12.9833;0.5821
804;2.4132;12.9233;0.5800
805;2.6861;12.8604;0.5770
806;2.9690;12.7871;0.5708
807;3.2472;12.7184;0.5678
808;3.5438;12.6079;0.5614
809;3.8096;12.4950;0.5620
810;4.0596;12.3697;0.5612
811;4.3073;12.2554;0.5641
812;4.5543;12.1197;0.5711
813;4.8010;11.9856;0.5759
814;5.0400;11.8468;0.5822
815;5.2744;11.7004;0.5919
816;5.5052;11.5390;0.6022
817;5.7335;11.3734;0.6014
818;5.9625;11.2156;0.6052
819;6.1939;11.0578;0.6141
820;6.4249;10.9023;0.6276
821;6.6584;10.7471;0.6329
822;6.8939;10.5862;0.6276
823;7.1331;10.4278;0.6113
824;7.3642;10.2603;0.5566
825;7.5900;10.1066;0.5001
826;7.8195;9.9687;0.4466
827;8.0671;9.8647;0.4127
828;8.3264;9.7818;0.3982
829;8.5898;9.7094;0.3890
830;8.8586;9.6415;0.3867
831;9.1296;9.5718;0.3865
832;9.4012;9.5024;0.3820
833;9.6729;9.4342;0.3764
834;9.9416;9.3760;0.3717
835;10.2097;9.3231;0.3718
836;10.4720;9.2735;0.3735
837;10.7101;9.2396;0.4132
839;0.9574;13.0169;0.6173
840;1.2173;12.9517;0.5697
841;1.4773;12.8942;0.5708
842;1.7430;12.8369;0.5750
843;2.0123;12.7789;0.5761
844;2.2826;12.7190;0.5760
845;2.5557;12.6593;0.5714
846;2.8262;12.5918;0.5685
847;3.1063;12.5158;0.5629
848;3.3821;12.4281;0.5596
849;3.6508;12.3277;0.5587
850;3.9047;12.2032;0.5629
851;4.1554;12.0811;0.5608
852;4.4064;11.9604;0.5650
853;4.6551;11.8217;0.5714
854;4.9005;11.6915;0.5748
855;5.1399;11.5519;0.5798
856;5.3706;11.4001;0.5924
857;5.5979;11.2310;0.5959
858;5.8255;11.0681;0.5965
859;6.0554;10.9102;0.5999
860;6.2862;10.7539;0.6082
861;6.5186;10.5982;0.6226
862;6.7540;10.4428;0.6212
863;6.9909;10.2868;0.6096
864;7.2236;10.1288;0.5798
865;7.4500;9.9682;0.5309
866;7.6845;9.8212;0.4872
867;7.9278;9.6963;0.4474
868;8.1829;9.5967;0.4161
869;8.4461;9.5154;0.3963
870;8.7137;9.4425;0.3861
871;8.9829;9.3729;0.3838
872;9.2541;9.3048;0.3809
873;9.5254;9.2357;0.3754
874;9.7951;9.1711;0.3729
875;10.0662;9.1169;0.3717
876;10.3338;9.0617;0.3758
877;10.5988;9.0181;0.3820
879;1.0455;12.7641;0.5930
880;1.3300;12.6961;0.5654
881;1.6015;12.6347;0.5682
882;1.8719;12.5753;0.5697
883;2.1443;12.5156;0.5690
884;2.4152;12.4544;0.5640
885;2.6863;12.3924;0.5612
886;2.9598;12.3202;0.5556
887;3.2271;12.2395;0.5562
888;3.4905;12.1494;0.5576
889;3.7468;12.0423;0.5611
890;3.9986;11.9101;0.5642
891;4.2509;11.7955;0.5653
892;4.5047;11.6588;0.5756
893;4.7523;11.5282;0.5851
894;4.9955;11.3942;0.5908
895;5.2349;11.2654;0.5978
896;5.4637;11.0993;0.6065
897;5.6871;10.9312;0.6088
898;5.9154;10.7694;0.6107
899;6.1428;10.6092;0.6161
900;6.3895;10.4562;0.6315
901;6.6204;10.3011;0.6326
902;6.8426;10.1461;0.6243
903;7.0798;9.9817;0.6031
904;7.3134;9.8205;0.5708
905;7.5488;9.6801;0.5271
906;7.7914;9.5416;0.5016
907;8.0377;9.4300;0.4708
908;8.2996;9.3303;0.4307
909;8.5640;9.2506;0.4036
910;8.8313;9.1763;0.3863
911;9.1012;9.1065;0.3794
912;9.3733;9.0391;0.3753
913;9.6447;8.9705;0.3739
914;9.9157;8.9106;0.3737
915;10.1862;8.8553;0.3728
916;10.4498;8.8023;0.3774
917;10.6987;8.7651;0.3944
919;0.9132;12.5704;0.6224
920;1.1853;12.5032;0.5735
921;1.4529;12.4359;0.5650
922;1.7215;12.3759;0.5650
923;1.9920;12.3156;0.5643
924;2.2630;12.2547;0.5614
925;2.5345;12.1924;0.5549
926;2.8038;12.1268;0.5543
927;3.0715;12.0497;0.5509
928;3.3359;11.9628;0.5533
929;3.5959;11.8642;0.5596
930;3.8490;11.7442;0.5666
931;4.1000;11.6190;0.5709
932;4.3535;11.4969;0.5797
933;4.6063;11.3639;0.5942
934;4.8539;11.2309;0.6030
935;5.1000;11.1001;0.6125
936;5.3403;10.9696;0.6258
937;5.5595;10.7834;0.6262
938;5.7857;10.6284;0.6335
939;6.0181;10.4715;0.6360
940;6.2578;10.3029;0.6439
941;6.4878;10.1468;0.6464
942;6.7219;9.9872;0.6402
943;6.9460;9.8305;0.6178
944;7.1867;9.6800;0.5879
945;7.4223;9.5303;0.5502
946;7.6682;9.3884;0.5174
947;7.9099;9.2654;0.4904
948;8.1629;9.1594;0.4498
949;8.4292;9.0644;0.4214
950;8.6879;8.9843;0.3977
951;8.9557;8.9074;0.3831
952;9.2257;8.8399;0.3763
953;9.4980;8.7699;0.3748
954;9.7710;8.7053;0.3749
955;10.0411;8.6489;0.3727
956;10.3119;8.5936;0.3736
957;10.5778;8.5472;0.3802
959;1.0256;12.3137;0.5882
960;1.3025;12.2389;0.5624
961;1.5710;12.1747;0.5612
962;1.8410;12.1146;0.5602
963;2.1114;12.0548;0.5587
964;2.3820;11.9925;0.5558
965;2.6519;11.9289;0.5510
966;2.9199;11.8579;0.5471
967;3.1862;11.7740;0.5473
968;3.4478;11.6803;0.5547
969;3.7059;11.5725;0.5637
970;3.9563;11.4472;0.5721
971;4.2058;11.3256;0.5784
972;4.4564;11.1941;0.5931
973;4.7057;11.0630;0.6076
974;4.9589;10.9309;0.6206
975;5.2069;10.8069;0.6366
976;5.4387;10.6424;0.6463
977;5.6554;10.4666;0.6338
978;5.8831;10.3061;0.6343
