# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
171;0.1309;2.8057;0.4454
172;0.1327;3.0750;0.4539
173;0.1367;3.3437;0.4555
174;0.1391;3.6149;0.4568
175;0.1425;3.8868;0.4574
176;0.1452;4.1552;0.4602
177;0.1478;4.4269;0.4661
178;0.1487;4.6977;0.4721
179;0.1510;4.9683;0.4706
180;0.1526;5.2380;0.4744
181;0.1549;5.5091;0.4771
182;0.1579;5.7803;0.4795
183;0.1606;6.0503;0.4853
184;0.1606;6.3198;0.4880
185;0.1637;6.5904;0.4867
186;0.1657;6.8598;0.4917
187;0.1677;7.1305;0.4927
188;0.1713;7.3997;0.4828
189;0.1728;7.6726;0.4857
190;0.1727;7.9418;0.4978
191;0.1757;8.2147;0.4927
192;0.1735;8.4843;0.5210
193;0.1769;8.7575;0.5183
194;0.1806;9.0279;0.5137
195;0.1817;9.2979;0.5169
196;0.1810;9.5674;0.5325
197;0.1850;9.8379;0.5270
198;0.1871;10.1078;0.5323
199;0.1909;10.3798;0.5229
200;0.1921;10.6499;0.5278
201;0.1945;10.9197;0.5268
202;0.1979;11.1905;0.5265
203;0.2026;11.4604;0.5185
204;0.1998;11.7320;0.5463
205;0.2020;12.0041;0.5399
206;0.2012;12.2750;0.5587
207;0.2020;12.5452;0.5689
208;0.2048;12.8156;0.5677
209;0.2062;13.0865;0.5753
210;0.2040;13.3586;0.6008
211;0.2061;13.6300;0.6038
212;0.2067;13.9005;0.6152
213;0.2082;14.1720;0.6281
214;0.2103;14.4433;0.6307
215;0.2152;14.7142;0.6217
216;0.2195;14.9843;0.6172
217;0.2245;15.2551;0.6043
218;0.2263;15.5248;0.6007
220;0.2402;16.0648;0.5528
221;0.2258;16.3374;0.6436
222;0.2255;16.6084;0.6598
223;0.2304;16.8793;0.6514
224;0.2456;17.1488;0.5890
225;0.2407;17.4202;0.6377
226;0.2490;17.6900;0.6175
227;0.2634;17.9606;0.5741
228;0.3599;18.1574;0.4975
229;0.6458;18.1493;0.4521
230;0.9210;18.1395;0.4602
231;1.1977;18.1280;0.4612
232;1.4733;18.1131;0.4559
233;1.7516;18.0979;0.4590
234;10.0043;16.3725;0.3718
235;10.2589;16.3697;0.3694
236;10.5350;16.3576;0.3602
237;10.8313;16.3485;0.3559
239;0.5531;17.9268;0.4786
240;0.8350;17.9195;0.4506
241;1.1125;17.9053;0.4519
242;1.3889;17.8895;0.4543
243;1.6652;17.8720;0.4572
244;1.9480;17.8483;0.4572
245;2.1895;17.7397;0.4584
246;9.6309;16.1696;0.3748
247;9.8515;16.2183;0.3724
248;10.1395;16.1684;0.3665
249;10.4160;16.1582;0.3618
250;10.6945;16.1525;0.3574
251;10.9765;16.1550;0.3588
253;0.4553;17.6912;0.5187
254;0.7274;17.6952;0.4581
255;1.0004;17.6804;0.4497
256;1.2744;17.6639;0.4514
257;1.5476;17.6448;0.4541
258;1.8186;17.6215;0.4547
259;2.0758;17.5617;0.4562
260;2.3524;17.5126;0.4570
261;9.4717;16.0016;0.3746
262;9.7527;15.9753;0.3721
263;10.0079;15.9738;0.3684
264;10.2842;15.9498;0.3634
265;10.5571;15.9396;0.3588
266;10.8240;15.9341;0.3556
269;0.5788;17.4729;0.4714
270;0.8635;17.4571;0.4474
271;1.1393;17.4394;0.4483
272;1.4133;17.4190;0.4516
273;1.6853;17.3957;0.4532
274;1.9526;17.3578;0.4545
275;2.2284;17.3169;0.4547
276;2.5185;17.2885;0.4552
277;9.3001;15.8319;0.3724
278;9.5920;15.7829;0.3723
279;9.8721;15.7490;0.3712
280;10.1419;15.7380;0.3668
281;10.4156;15.7214;0.3619
282;10.6843;15.7107;0.3583
283;10.9419;15.6984;0.3604
285;0.4676;17.2611;0.5114
286;0.7267;17.2311;0.4528
287;0.9968;17.2158;0.4476
288;1.2699;17.1952;0.4478
289;1.5431;17.1721;0.4519
290;1.8143;17.1432;0.4527
291;2.0884;17.1099;0.4519
292;2.3682;17.0790;0.4519
293;2.6487;17.0543;0.4533
294;2.8881;16.9571;0.4545
295;8.9737;15.6516;0.3772
296;9.1855;15.6372;0.3745
297;9.4467;15.5889;0.3736
298;9.7209;15.5428;0.3727
299;9.9960;15.5156;0.3710
300;10.2701;15.5013;0.3637
301;10.5409;15.4871;0.3603
302;10.8032;15.4745;0.3600
303;11.0428;15.4653;0.3940
305;0.5472;17.0111;0.4678
306;0.8422;16.9936;0.4477
307;1.1222;16.9721;0.4461
308;1.3969;16.9493;0.4481
309;1.6711;16.9242;0.4497
310;1.9451;16.8953;0.4492
311;2.2214;16.8650;0.4502
312;2.4962;16.8342;0.4489
313;2.7599;16.7781;0.4502
314;3.0465;16.7151;0.4549
315;8.7981;15.4681;0.3777
316;9.0509;15.4085;0.3747
317;9.3058;15.3792;0.3729
318;9.5748;15.3385;0.3714
319;9.8492;15.2991;0.3708
320;10.1239;15.2786;0.3653
321;10.3965;15.2645;0.3610
322;10.6659;15.2493;0.3582
323;10.9243;15.2360;0.3617
325;0.4682;16.7686;0.4936
326;0.7174;16.7698;0.4429
327;0.9816;16.7496;0.4423
328;1.2524;16.7268;0.4442
329;1.5254;16.7037;0.4476
330;1.7998;16.6777;0.4478
331;2.0746;16.6478;0.4456
332;2.3480;16.6170;0.4455
333;2.6161;16.5771;0.4446
334;2.8847;16.5318;0.4470
335;3.1479;16.4882;0.4475
336;3.3635;16.4118;0.4451
337;8.3855;15.2021;0.3829
338;8.6129;15.2753;0.3788
339;8.8861;15.2118;0.3740
340;9.1588;15.1635;0.3713
341;9.4275;15.1290;0.3710
342;9.7012;15.0872;0.3710
343;9.9779;15.0563;0.3700
344;10.2511;15.0391;0.3675
345;10.5244;15.0230;0.3603
346;10.7880;15.0096;0.3566
347;11.0287;15.0004;0.3754
349;0.5566;16.5425;0.4667
350;0.8351;16.5267;0.4398
351;1.1068;16.5049;0.4421
352;1.3797;16.4817;0.4441
353;1.6541;16.4570;0.4440
354;1.9290;16.4300;0.4411
355;2.2028;16.3997;0.4413
356;2.4744;16.3645;0.4406
357;2.7442;16.3260;0.4424
358;3.0098;16.2834;0.4439
359;3.2621;16.2226;0.4442
360;3.5173;16.1849;0.4418
361;8.2243;15.0227;0.3841
362;8.4933;15.0056;0.3773
363;8.7408;15.0045;0.3752
364;9.0106;14.9576;0.3709
365;9.2832;14.9153;0.3688
366;9.5557;14.8774;0.3703
367;9.8321;14.8376;0.3704
368;10.1075;14.8137;0.3680
369;10.3826;14.7973;0.3634
370;10.6543;14.7833;0.3582
371;10.9187;14.7700;0.3561
373;0.4327;16.3247;0.5084
374;0.7020;16.3028;0.4403
375;0.9668;16.2815;0.4391
376;1.2363;16.2592;0.4410
377;1.5096;16.2354;0.4409
378;1.7845;16.2103;0.4397
379;2.0586;16.1812;0.4402
380;2.3328;16.1489;0.4392
381;2.6048;16.1132;0.4394
382;2.8754;16.0740;0.4415
383;3.1421;16.0249;0.4416
384;3.4133;15.9784;0.4391
385;3.6870;15.9495;0.4385
386;8.0493;14.8534;0.3844
387;8.3291;14.7996;0.3769
388;8.6013;14.7728;0.3732
389;8.8673;14.7470;0.3695
390;9.1389;14.7041;0.3694
391;9.4124;14.6644;0.3687
392;9.6867;14.6238;0.3692
393;9.9612;14.5905;0.3684
394;10.2375;14.5718;0.3652
395;10.5099;14.5566;0.3622
396;10.7756;14.5429;0.3573
399;0.5533;16.0869;0.4476
400;0.8248;16.0591;0.4367
401;1.0932;16.0366;0.4383
402;1.3648;16.0133;0.4393
403;1.6385;15.9892;0.4398
404;1.9132;15.9627;0.4387
405;2.1872;15.9323;0.4390
406;2.4614;15.8983;0.4372
407;2.7342;15.8615;0.4374
408;3.0060;15.8209;0.4400
409;3.2801;15.7764;0.4396
410;3.5606;15.7360;0.4374
411;3.8486;15.7029;0.4372
412;4.0651;15.5526;0.4370
413;7.6584;14.6529;0.3898
414;7.8961;14.6686;0.3839
415;8.1691;14.6057;0.3770
416;8.4448;14.5620;0.3734
417;8.7186;14.5297;0.3706
418;8.9904;14.4935;0.3688
419;9.2640;14.4519;0.3682
420;9.5383;14.4114;0.3666
421;9.8132;14.3714;0.3666
422;10.0881;14.3463;0.3650
423;10.3638;14.3295;0.3622
424;10.6351;14.3151;0.3599
425;10.8981;14.3024;0.3615
427;0.4579;15.8711;0.4743
428;0.6961;15.8358;0.4379
429;0.9532;15.8128;0.4381
430;1.2203;15.7909;0.4380
431;1.4919;15.7679;0.4386
432;1.7658;15.7430;0.4378
433;2.0404;15.7145;0.4354
434;2.3135;15.6821;0.4381
435;2.5880;15.6473;0.4366
436;2.8612;15.6105;0.4378
437;3.1347;15.5704;0.4393
438;3.4101;15.5293;0.4368
439;3.6824;15.4874;0.4384
440;3.9335;15.4040;0.4370
441;4.2117;15.3203;0.4391
442;7.4726;14.4633;0.3934
443;7.7572;14.4333;0.3844
444;8.0209;14.4045;0.3801
445;8.2936;14.3552;0.3744
446;8.5686;14.3166;0.3705
447;8.8427;14.2802;0.3687
448;9.1164;14.2394;0.3665
449;9.3907;14.1987;0.3652
450;9.6647;14.1572;0.3643
451;9.9400;14.1249;0.3623
452;10.2146;14.1048;0.3616
453;10.4874;14.0874;0.3595
454;10.7498;14.0748;0.3583
455;10.9895;14.0604;0.3787
457;0.5248;15.6197;0.4438
458;0.8013;15.5909;0.4365
459;1.0729;15.5678;0.4363
460;1.3445;15.5458;0.4371
461;1.6179;15.5224;0.4372
462;1.8919;15.4955;0.4354
463;2.1661;15.4657;0.4350
464;2.4401;15.4322;0.4339
465;2.7134;15.3968;0.4348
466;2.9870;15.3595;0.4374
467;3.2607;15.3198;0.4387
468;3.5332;15.2768;0.4369
469;3.7978;15.2164;0.4366
470;4.0724;15.1487;0.4391
471;4.3645;15.0927;0.4398
472;7.2958;14.2923;0.3904
473;7.5971;14.2373;0.3849
474;7.8763;14.1899;0.3800
475;8.1477;14.1470;0.3764
476;8.4212;14.1040;0.3716
477;8.6954;14.0657;0.3695
478;8.9695;14.0264;0.3675
479;9.2437;13.9846;0.3649
480;9.5177;13.9437;0.3638
481;9.7929;13.9054;0.3624
482;10.0684;13.8801;0.3587
483;10.3423;13.8616;0.3573
484;10.6108;13.8449;0.3575
485;10.8686;13.8324;0.3580
487;0.4396;15.3858;0.4735
488;0.6768;15.3656;0.4351
489;0.9369;15.3446;0.4339
490;1.2050;15.3224;0.4351
491;1.4766;15.2999;0.4347
492;1.7507;15.2752;0.4346
493;2.0224;15.2454;0.4350
494;2.2992;15.2149;0.4320
495;2.5712;15.1806;0.4333
496;2.8435;15.1447;0.4361
497;3.1182;15.1058;0.4376
498;3.3911;15.0628;0.4361
499;3.6670;15.0126;0.4356
500;3.9384;14.9554;0.4377
501;4.2117;14.8992;0.4358
502;4.4765;14.8556;0.4338
503;4.6891;14.7931;0.4297
504;6.9672;14.1151;0.3984
505;7.1862;14.0994;0.3900
506;7.4552;14.0438;0.3842
507;7.7301;13.9869;0.3808
508;8.0033;13.9346;0.3778
509;8.2754;13.8905;0.3730
510;8.5489;13.8502;0.3691
511;8.8236;13.8122;0.3649
512;9.0977;13.7717;0.3640
513;9.3714;13.7297;0.3608
514;9.6459;13.6899;0.3603
515;9.9214;13.6576;0.3567
516;10.1965;13.6363;0.3547
517;10.4678;13.6182;0.3554
518;10.7299;13.6021;0.3555
519;10.9691;13.5919;0.3776
521;0.5143;15.1362;0.4587
522;0.7934;15.1215;0.4322
523;1.0635;15.0998;0.4324
524;1.3352;15.0775;0.4327
525;1.6087;15.0534;0.4329
526;1.8835;15.0269;0.4338
527;2.1597;14.9964;0.4301
528;2.4342;14.9627;0.4313
529;2.7093;14.9269;0.4329
530;2.9843;14.8890;0.4339
531;3.2593;14.8487;0.4324
532;3.5335;14.8029;0.4322
533;3.8056;14.7525;0.4336
534;4.0781;14.6949;0.4304
535;4.3454;14.6374;0.4291
536;4.5973;14.5689;0.4299
537;4.8506;14.5201;0.4306
538;6.7931;13.9543;0.3966
539;7.0558;13.8750;0.3877
540;7.3133;13.8373;0.3815
541;7.5812;13.7853;0.3792
542;7.8531;13.7272;0.3755
543;8.1252;13.6787;0.3717
544;8.3985;13.6358;0.3665
545;8.6731;13.5973;0.3636
546;8.9479;13.5585;0.3615
547;9.2223;13.5171;0.3591
548;9.4972;13.4760;0.3577
549;9.7727;13.4395;0.3552
550;10.0489;13.4131;0.3554
551;10.3239;13.3932;0.3532
552;10.5943;13.3753;0.3531
553;10.8582;13.3608;0.3581
555;0.4386;14.8921;0.4838
556;0.6736;14.8942;0.4335
557;0.9258;14.8766;0.4303
558;1.1899;14.8555;0.4299
559;1.4605;14.8325;0.4316
560;1.7330;14.8073;0.4323
561;2.0082;14.7790;0.4313
562;2.2836;14.7472;0.4285
563;2.5578;14.7126;0.4297
564;2.8323;14.6774;0.4292
565;3.1067;14.6389;0.4291
566;3.3801;14.5954;0.4285
567;3.6530;14.5481;0.4299
568;3.9258;14.4947;0.4296
569;4.1963;14.4362;0.4281
570;4.4649;14.3708;0.4281
571;4.7407;14.3077;0.4278
572;5.0275;14.2491;0.4264
573;5.3021;14.0814;0.4247
574;5.5903;13.9697;0.4211
575;5.8611;13.9119;0.4128
576;6.1268;13.8567;0.4092
577;6.3657;13.7976;0.4062
578;6.5972;13.8077;0.4031
579;6.8867;13.6997;0.3903
580;7.1630;13.6291;0.3816
581;7.4316;13.5814;0.3759
582;7.7024;13.5241;0.3733
583;7.9742;13.4694;0.3702
584;8.2483;13.4229;0.3669
585;8.5221;13.3822;0.3611
586;8.7976;13.3444;0.3592
587;9.0730;13.3045;0.3587
588;9.3486;13.2625;0.3554
589;9.6240;13.2239;0.3561
590;9.9001;13.1921;0.3563
591;10.1765;13.1692;0.3527
592;10.4497;13.1508;0.3520
593;10.7159;13.1338;0.3509
594;10.9607;13.1242;0.3806
596;0.5173;14.6642;0.4659
597;0.7838;14.6512;0.4316
598;1.0462;14.6315;0.4314
599;1.3143;14.6100;0.4324
600;1.5864;14.5867;0.4320
601;1.8604;14.5605;0.4317
602;2.1356;14.5307;0.4272
603;2.4098;14.4973;0.4302
604;2.6843;14.4626;0.4291
605;2.9593;14.4257;0.4281
606;3.2338;14.3845;0.4270
607;3.5074;14.3383;0.4271
608;3.7798;14.2888;0.4297
609;4.0511;14.2327;0.4292
610;4.3232;14.1726;0.4266
611;4.5964;14.1095;0.4273
612;4.8694;14.0446;0.4255
613;5.1269;13.9518;0.4238
614;5.4038;13.8402;0.4202
615;5.6822;13.7513;0.4167
616;5.9538;13.6853;0.4103
617;6.2188;13.6177;0.4081
618;6.4885;13.5683;0.4013
619;6.7420;13.5191;0.3925
620;7.0112;13.4369;0.3828
621;7.2830;13.3754;0.3748
622;7.5537;13.3221;0.3707
623;7.8259;13.2623;0.3696
624;8.0992;13.2119;0.3672
625;8.3734;13.1676;0.3627
626;8.6482;13.1295;0.3592
627;8.9237;13.0915;0.3567
628;9.1992;13.0505;0.3554
629;9.4746;13.0096;0.3540
630;9.7512;12.9741;0.3542
631;10.0277;12.9458;0.3536
632;10.3035;12.9256;0.3531
633;10.5760;12.9080;0.3517
634;10.8413;12.8931;0.3616
635;11.0830;12.8777;0.4623
636;0.3976;14.4398;0.5238
637;0.6526;14.4266;0.4426
638;0.9067;14.4069;0.4305
639;1.1696;14.3865;0.4324
640;1.4392;14.3649;0.4312
641;1.7112;14.3404;0.4313
642;1.9852;14.3129;0.4306
643;2.2587;14.2813;0.4345
644;2.5337;14.2470;0.4288
645;2.8078;14.2110;0.4291
646;3.0829;14.1731;0.4253
647;3.3570;14.1288;0.4257
648;3.6300;14.0806;0.4270
649;3.9016;14.0273;0.4281
650;4.1739;13.9699;0.4269
651;4.4459;13.9111;0.4251
652;4.7185;13.8445;0.4247
653;4.9824;13.7627;0.4242
654;5.2485;13.6762;0.4209
655;5.5204;13.5873;0.4182
656;5.7923;13.5086;0.4116
657;6.0634;13.4381;0.4066
658;6.3346;13.3750;0.4028
659;6.6019;13.3116;0.3934
660;6.8655;13.2438;0.3841
661;7.1332;13.1750;0.3777
662;7.4045;13.1183;0.3716
663;7.6761;13.0590;0.3686
664;7.9493;13.0014;0.3657
665;8.2235;12.9540;0.3619
666;8.4978;12.9133;0.3597
667;8.7730;12.8760;0.3580
668;9.0486;12.8378;0.3560
669;9.3245;12.7965;0.3549
670;9.6006;12.7581;0.3549
671;9.8773;12.7251;0.3542
672;10.1543;12.7014;0.3524
673;10.4277;12.6830;0.3525
674;10.6924;12.6663;0.3564
675;10.9318;12.6530;0.3996
677;0.5031;14.2090;0.4808
678;0.7661;14.1830;0.4322
679;1.0260;14.1623;0.4316
680;1.2928;14.1416;0.4328
681;1.5640;14.1185;0.4308
682;1.8383;14.0930;0.4316
683;2.1102;14.0635;0.4402
684;2.3867;14.0298;0.4313
685;2.6614;13.9945;0.4273
686;2.9365;13.9568;0.4266
687;3.2120;13.9153;0.4245
688;3.4868;13.8688;0.4229
689;3.7588;13.8177;0.4255
690;4.0321;13.7627;0.4256
691;4.3033;13.7046;0.4251
692;4.5767;13.6424;0.4230
693;4.8429;13.5689;0.4233
694;5.1084;13.4867;0.4208
695;5.3753;13.4051;0.4175
696;5.6448;13.3251;0.4119
697;5.9136;13.2525;0.4085
698;6.1854;13.1839;0.4048
699;6.4546;13.1153;0.3972
700;6.7216;13.0441;0.3895
701;6.9885;12.9739;0.3812
702;7.2581;12.9123;0.3746
703;7.5300;12.8573;0.3680
704;7.8021;12.7946;0.3650
705;8.0755;12.7423;0.3632
706;8.3497;12.6988;0.3601
707;8.6252;12.6600;0.3589
708;8.8998;12.6228;0.3571
709;9.1760;12.5841;0.3555
710;9.4523;12.5435;0.3556
711;9.7279;12.5068;0.3545
712;10.0047;12.4778;0.3520
713;10.2804;12.4576;0.3510
714;10.5511;12.4394;0.3543
715;10.8083;12.4240;0.3823
717;0.4115;13.9907;0.4949
718;0.6404;13.9599;0.4321
719;0.8885;13.9377;0.4304
720;1.1495;13.9179;0.4300
721;1.4195;13.8965;0.4299
722;1.6917;13.8727;0.4317
723;1.9654;13.8445;0.4309
724;2.2399;13.8134;0.4276
725;2.5144;13.7790;0.4270
726;2.7884;13.7424;0.4266
727;3.0633;13.7023;0.4236
728;3.3381;13.6578;0.4216
729;3.6109;13.6087;0.4223
730;3.8835;13.5554;0.4228
731;4.1555;13.4996;0.4223
732;4.4272;13.4410;0.4227
733;4.6960;13.3745;0.4206
734;4.9629;13.2967;0.4194
735;5.2284;13.2153;0.4167
736;5.4956;13.1368;0.4117
737;5.7642;13.0632;0.4069
738;6.0339;12.9917;0.4036
739;6.3039;12.9216;0.3980
740;6.5727;12.8494;0.3925
741;6.8402;12.7747;0.3856
742;7.1110;12.7075;0.3772
743;7.3834;12.6514;0.3715
744;7.6552;12.5923;0.3660
745;7.9286;12.5328;0.3638
746;8.2030;12.4850;0.3599
747;8.4777;12.4444;0.3600
748;8.7532;12.4070;0.3571
749;9.0286;12.3694;0.3586
750;9.3047;12.3297;0.3551
751;9.5807;12.2910;0.3532
752;9.8564;12.2572;0.3523
753;10.1330;12.2328;0.3513
754;10.4063;12.2137;0.3518
755;10.6724;12.1969;0.3533
758;0.4760;13.7409;0.4564
759;0.7416;13.7143;0.4285
760;1.0047;13.6934;0.4285
761;1.2720;13.6728;0.4291
762;1.5438;13.6504;0.4292
763;1.8165;13.6251;0.4308
764;2.0919;13.5964;0.4286
765;2.3668;13.5627;0.4255
766;2.6407;13.5272;0.4258
767;2.9147;13.4884;0.4240
768;3.1892;13.4468;0.4212
769;3.4626;13.3993;0.4191
770;3.7347;13.3471;0.4192
771;4.0068;13.2927;0.4192
772;4.2780;13.2366;0.4192
773;4.5485;13.1752;0.4184
774;4.8168;13.1052;0.4164
775;5.0834;13.0261;0.4174
776;5.3494;12.9452;0.4117
777;5.6179;12.8703;0.4061
778;5.8872;12.7978;0.4007
779;6.1560;12.7276;0.3968
780;6.4248;12.6557;0.3930
781;6.6928;12.5798;0.3875
782;6.9635;12.5070;0.3793
783;7.2356;12.4459;0.3714
784;7.5090;12.3898;0.3664
785;7.7812;12.3287;0.3636
786;8.0553;12.2749;0.3605
787;8.3296;12.2298;0.3601
788;8.6046;12.1913;0.3596
789;8.8802;12.1540;0.3574
790;9.1565;12.1168;0.3555
791;9.4333;12.0771;0.3537
792;9.7102;12.0397;0.3522
793;9.9859;12.0104;0.3514
794;10.2608;11.9881;0.3518
795;10.5325;11.9699;0.3494
796;10.7946;11.9548;0.3539
798;0.3959;13.5079;0.5058
799;0.6206;13.4890;0.4348
800;0.8673;13.4683;0.4265
801;1.1293;13.4488;0.4276
802;1.3977;13.4279;0.4285
803;1.6701;13.4041;0.4310
804;1.9448;13.3773;0.4290
805;2.2197;13.3463;0.4263
806;2.4943;13.3117;0.4240
807;2.7681;13.2735;0.4236
808;3.0419;13.2336;0.4195
809;3.3154;13.1896;0.4170
810;3.5883;13.1386;0.4156
811;3.8598;13.0859;0.4165
812;4.1321;13.0308;0.4145
813;4.4037;12.9734;0.4122
814;4.6729;12.9087;0.4142
815;4.9430;12.8342;0.4134
816;5.2114;12.7528;0.4106
817;5.4793;12.6757;0.4026
818;5.7474;12.6035;0.3976
819;6.0165;12.5319;0.3946
820;6.2855;12.4609;0.3925
821;6.5539;12.3866;0.3890
822;6.8232;12.3093;0.3809
823;7.0935;12.2413;0.3747
824;7.3663;12.1849;0.3679
825;7.6391;12.1270;0.3637
826;7.9112;12.0675;0.3607
827;8.1850;12.0173;0.3590
828;8.4593;11.9757;0.3592
829;8.7346;11.9375;0.3573
830;9.0109;11.9004;0.3559
831;9.2875;11.8619;0.3551
832;9.5647;11.8252;0.3521
833;9.8411;11.7906;0.3504
834;10.1160;11.7650;0.3491
835;10.3891;11.7440;0.3492
836;10.6540;11.7260;0.3506
837;10.8959;11.7149;0.3847
839;0.4558;13.2595;0.4736
840;0.7184;13.2400;0.4258
841;0.9832;13.2239;0.4265
842;1.2531;13.2043;0.4276
843;1.5257;13.1826;0.4279
844;1.8000;13.1570;0.4270
845;2.0745;13.1284;0.4249
846;2.3500;13.0955;0.4219
847;2.6241;13.0589;0.4210
848;2.8978;13.0189;0.4202
849;3.1717;12.9780;0.4145
850;3.4456;12.9304;0.4146
851;3.7181;12.8766;0.4135
852;3.9896;12.8234;0.4120
853;4.2607;12.7682;0.4097
854;4.5314;12.7096;0.4067
855;4.8014;12.6414;0.4073
856;5.0707;12.5625;0.4062
857;5.3390;12.4830;0.4015
858;5.6074;12.4087;0.3965
859;5.8761;12.3365;0.3933
860;6.1445;12.2660;0.3897
861;6.4134;12.1935;0.3899
862;6.6805;12.1152;0.3838
863;6.9498;12.0416;0.3775
864;7.2211;11.9797;0.3710
865;7.4934;11.9232;0.3673
866;7.7659;11.8636;0.3636
867;8.0389;11.8082;0.3609
868;8.3131;11.7614;0.3586
869;8.5883;11.7220;0.3579
870;8.8645;11.6838;0.3566
871;9.1405;11.6463;0.3542
872;9.4172;11.6095;0.3538
873;9.6941;11.5738;0.3507
874;9.9701;11.5428;0.3501
875;10.2454;11.5204;0.3491
876;10.5173;11.4992;0.3540
877;10.7844;11.4837;0.3595
879;0.5404;13.0223;0.4452
880;0.8278;13.0021;0.4238
881;1.1036;12.9819;0.4252
882;1.3782;12.9602;0.4259
883;1.6528;12.9364;0.4260
884;1.9279;12.9090;0.4230
885;2.2027;12.8786;0.4216
886;2.4779;12.8440;0.4174
887;2.7519;12.8048;0.4185
888;3.0259;12.7648;0.4168
889;3.2993;12.7217;0.4147
890;3.5721;12.6693;0.4118
891;3.8441;12.6152;0.4090
892;4.1157;12.5606;0.4085
893;4.3860;12.5056;0.4071
894;4.6563;12.4432;0.4035
895;4.9247;12.3741;0.4034
896;5.1928;12.2915;0.4007
897;5.4612;12.2146;0.3984
898;5.7304;12.1408;0.3941
899;5.9993;12.0687;0.3916
900;6.2690;11.9971;0.3922
901;6.5374;11.9206;0.3872
902;6.8050;11.8436;0.3821
903;7.0755;11.7761;0.3761
904;7.3480;11.7181;0.3698
