# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
122;8.2953;-0.2694;0.3456
123;8.0974;-0.0563;0.3478
124;7.9006;0.1616;0.3512
125;7.7040;0.3797;0.3538
126;7.5061;0.5998;0.3562
127;7.3056;0.8148;0.3532
128;7.1187;1.0444;0.3567
129;6.9574;1.2868;0.3623
130;6.8133;1.5306;0.3668
131;6.6288;1.7777;0.3613
132;6.4162;1.9951;0.3624
133;6.1738;2.1655;0.3654
134;5.9155;2.2967;0.3716
135;5.6495;2.4007;0.3782
136;5.3806;2.4829;0.3810
137;5.1123;2.5001;0.3882
138;4.8541;2.4671;0.3944
139;4.6347;2.3490;0.4056
140;4.4290;2.1984;0.4183
141;4.2292;2.0435;0.4092
142;4.0290;1.8878;0.4159
143;3.8318;1.7314;0.4243
144;3.6379;1.5754;0.4161
145;3.4400;1.4136;0.4045
146;3.2424;1.2489;0.3919
147;3.0417;1.0830;0.3907
148;2.8424;0.9160;0.3864
149;2.6434;0.7475;0.3858
150;2.4430;0.5792;0.3873
151;2.2417;0.4131;0.3892
152;2.0417;0.2454;0.3914
153;1.8422;0.0760;0.3930
154;1.6421;-0.0954;0.3942
155;1.4428;-0.2626;0.4016
156;1.1733;-0.2575;0.4236
157;0.8912;-0.2191;0.4108
158;0.6227;-0.1891;0.4009
159;0.3486;-0.1741;0.4098
160;0.0762;-0.1423;0.4080
161;0.0760;0.1204;0.3977
162;0.0779;0.3897;0.4010
163;0.0791;0.6589;0.4037
164;0.0806;0.9271;0.4030
165;0.0821;1.1974;0.4085
166;0.0825;1.4657;0.4168
167;0.0860;1.7357;0.4124
168;0.0889;2.0053;0.4149
169;0.0905;2.2757;0.4129
170;0.0925;2.5461;0.4154
171;0.0954;2.8166;0.4182
172;0.0969;3.0860;0.4263
173;0.1007;3.3550;0.4272
174;0.1027;3.6263;0.4300
175;0.1055;3.8982;0.4300
176;0.1083;4.1669;0.4329
177;0.1105;4.4385;0.4385
178;0.1113;4.7094;0.4438
179;0.1134;4.9798;0.4426
180;0.1147;5.2497;0.4473
181;0.1168;5.5210;0.4496
182;0.1197;5.7919;0.4513
183;0.1221;6.0622;0.4568
184;0.1220;6.3319;0.4609
185;0.1249;6.6026;0.4596
186;0.1269;6.8722;0.4625
187;0.1286;7.1429;0.4642
188;0.1323;7.4123;0.4551
189;0.1338;7.6853;0.4577
190;0.1335;7.9546;0.4692
191;0.1363;8.2273;0.4640
192;0.1341;8.4970;0.4914
193;0.1374;8.7701;0.4884
194;0.1405;9.0403;0.4858
195;0.1414;9.3109;0.4892
196;0.1407;9.5802;0.5048
197;0.1447;9.8510;0.4992
198;0.1464;10.1211;0.5041
199;0.1504;10.3928;0.4946
200;0.1513;10.6631;0.4988
201;0.1536;10.9329;0.4988
202;0.1571;11.2037;0.4982
203;0.1609;11.4736;0.4900
204;0.1581;11.7454;0.5184
205;0.1605;12.0175;0.5111
206;0.1596;12.2884;0.5287
207;0.1601;12.5586;0.5395
208;0.1630;12.8290;0.5391
209;0.1641;13.0999;0.5470
210;0.1618;13.3722;0.5712
211;0.1636;13.6434;0.5740
212;0.1640;13.9138;0.5862
213;0.1652;14.1852;0.5977
214;0.1672;14.4565;0.6009
215;0.1716;14.7273;0.5919
216;0.1757;14.9975;0.5881
217;0.1807;15.2684;0.5752
218;0.1832;15.5379;0.5698
219;0.1839;15.8100;0.5809
220;0.1821;16.0810;0.5989
221;0.1823;16.3506;0.6135
222;0.1818;16.6219;0.6298
223;0.1865;16.8929;0.6212
224;0.2014;17.1626;0.5589
225;0.1962;17.4340;0.6072
226;0.2041;17.7041;0.5863
227;0.2179;17.9748;0.5426
228;0.3135;18.1721;0.4654
229;0.5994;18.1659;0.4221
230;0.8746;18.1574;0.4281
231;1.1514;18.1485;0.4290
232;1.4284;18.1379;0.4245
233;1.7061;18.1256;0.4263
234;9.9989;16.6329;0.3408
235;10.2534;16.6312;0.3397
236;10.5295;16.6199;0.3364
237;10.8262;16.6108;0.3338
239;0.5075;17.9429;0.4479
240;0.7896;17.9376;0.4194
241;1.0671;17.9255;0.4207
242;1.3435;17.9124;0.4222
243;1.6210;17.8984;0.4249
244;1.9038;17.8787;0.4255
245;2.1459;17.7737;0.4257
246;9.6249;16.4190;0.3468
247;9.8462;16.4734;0.3443
248;10.1346;16.4268;0.3390
249;10.4107;16.4192;0.3376
250;10.6895;16.4144;0.3370
251;10.9718;16.4172;0.3397
253;0.4103;17.7066;0.4880
254;0.6826;17.7126;0.4271
255;0.9555;17.7000;0.4180
256;1.2296;17.6858;0.4200
257;1.5030;17.6698;0.4223
258;1.7745;17.6500;0.4225
259;2.0321;17.5948;0.4240
260;2.3094;17.5510;0.4244
261;9.4652;16.2469;0.3484
262;9.7463;16.2261;0.3472
263;10.0021;16.2292;0.3439
264;10.2792;16.2087;0.3401
265;10.5522;16.2009;0.3390
266;10.8193;16.1958;0.3378
269;0.5342;17.4891;0.4394
270;0.8191;17.4755;0.4158
271;1.0949;17.4600;0.4177
272;1.3691;17.4427;0.4200
273;1.6415;17.4225;0.4210
274;1.9090;17.3885;0.4228
275;2.1854;17.3525;0.4229
276;2.4756;17.3303;0.4229
277;9.2938;16.0736;0.3461
278;9.5862;16.0302;0.3481
279;9.8665;16.0023;0.3471
280;10.1369;15.9948;0.3444
281;10.4111;15.9813;0.3420
282;10.6802;15.9721;0.3385
283;10.9378;15.9601;0.3425
285;0.4233;17.2766;0.4801
286;0.6821;17.2483;0.4224
287;0.9527;17.2351;0.4168
288;1.2260;17.2172;0.4169
289;1.4993;17.1974;0.4198
290;1.7709;17.1719;0.4214
291;2.0453;17.1431;0.4202
292;2.3255;17.1176;0.4210
293;2.6062;17.0988;0.4213
294;2.8460;17.0073;0.4236
295;8.9668;15.8850;0.3511
296;9.1794;15.8762;0.3488
297;9.4415;15.8335;0.3488
298;9.7160;15.7929;0.3492
299;9.9914;15.7705;0.3495
300;10.2661;15.7593;0.3425
301;10.5371;15.7474;0.3409
302;10.7998;15.7360;0.3403
303;11.0398;15.7271;0.3737
305;0.5032;17.0271;0.4358
306;0.7985;17.0115;0.4186
307;1.0784;16.9928;0.4155
308;1.3529;16.9730;0.4173
309;1.6273;16.9512;0.4189
310;1.9018;16.9261;0.4185
311;2.1782;16.9007;0.4188
312;2.4536;16.8756;0.4202
313;2.7176;16.8255;0.4201
314;3.0046;16.7691;0.4237
315;8.7908;15.6976;0.3514
316;9.0443;15.6438;0.3496
317;9.3001;15.6211;0.3491
318;9.5696;15.5856;0.3480
319;9.8443;15.5516;0.3491
320;10.1198;15.5346;0.3455
321;10.3930;15.5230;0.3416
322;10.6626;15.5094;0.3391
323;10.9211;15.4972;0.3428
325;0.4242;16.7839;0.4624
326;0.6735;16.7870;0.4121
327;0.9378;16.7689;0.4111
328;1.2085;16.7489;0.4143
329;1.4817;16.7286;0.4171
330;1.7563;16.7061;0.4175
331;2.0314;16.6807;0.4144
332;2.3055;16.6553;0.4154
333;2.5740;16.6212;0.4142
334;2.8432;16.5818;0.4171
335;3.1071;16.5442;0.4171
336;3.3234;16.4724;0.4151
337;8.3773;15.4232;0.3570
338;8.6051;15.5013;0.3532
339;8.8790;15.4430;0.3500
340;9.1525;15.4018;0.3476
341;9.4222;15.3730;0.3471
342;9.6962;15.3367;0.3483
343;9.9735;15.3106;0.3481
344;10.2474;15.2961;0.3466
345;10.5203;15.2821;0.3408
346;10.7847;15.2700;0.3379
347;11.0258;15.2614;0.3572
349;0.5129;16.5585;0.4370
350;0.7913;16.5447;0.4089
351;1.0631;16.5253;0.4117
352;1.3363;16.5050;0.4136
353;1.6107;16.4836;0.4142
354;1.8860;16.4605;0.4116
355;2.1603;16.4351;0.4123
356;2.4326;16.4055;0.4113
357;2.7029;16.3730;0.4131
358;2.9690;16.3362;0.4141
359;3.2219;16.2812;0.4137
360;3.4776;16.2487;0.4121
361;8.2151;15.2399;0.3580
362;8.4853;15.2289;0.3520
363;8.7334;15.2325;0.3503
364;9.0036;15.1918;0.3473
365;9.2772;15.1563;0.3451
366;9.5506;15.1235;0.3475
367;9.8272;15.0896;0.3491
368;10.1033;15.0696;0.3468
369;10.3785;15.0557;0.3440
370;10.6505;15.0430;0.3393
371;10.9153;15.0307;0.3383
373;0.3892;16.3397;0.4791
374;0.6585;16.3196;0.4087
375;0.9232;16.3006;0.4082
376;1.1930;16.2810;0.4107
377;1.4665;16.2603;0.4105
378;1.7416;16.2386;0.4093
379;2.0161;16.2140;0.4105
380;2.2907;16.1869;0.4093
381;2.5634;16.1571;0.4097
382;2.8345;16.1239;0.4114
383;3.1018;16.0808;0.4119
384;3.3735;16.0401;0.4101
385;3.6476;16.0170;0.4099
386;8.0388;15.0653;0.3580
387;8.3200;15.0190;0.3525
388;8.5931;14.9980;0.3487
389;8.8595;14.9774;0.3456
390;9.1318;14.9416;0.3456
391;9.4063;14.9078;0.3461
392;9.6813;14.8728;0.3469
393;9.9565;14.8446;0.3496
394;10.2331;14.8287;0.3454
395;10.5058;14.8155;0.3431
396;10.7718;14.8032;0.3392
399;0.5094;16.1030;0.4175
400;0.7811;16.0769;0.4069
401;1.0498;16.0569;0.4080
402;1.3216;16.0365;0.4088
403;1.5955;16.0156;0.4096
404;1.8705;15.9931;0.4089
405;2.1450;15.9675;0.4092
406;2.4199;15.9391;0.4072
407;2.6934;15.9081;0.4091
408;2.9658;15.8735;0.4109
409;3.2409;15.8353;0.4101
410;3.5223;15.8010;0.4087
411;3.8112;15.7745;0.4082
412;4.0293;15.6293;0.4075
413;7.6466;14.8522;0.3649
414;7.8857;14.8748;0.3595
415;8.1597;14.8202;0.3527
416;8.4364;14.7836;0.3507
417;8.7110;14.7570;0.3482
418;8.9836;14.7268;0.3460
419;9.2580;14.6918;0.3468
420;9.5332;14.6568;0.3448
421;9.8089;14.6228;0.3460
422;10.0842;14.6019;0.3466
423;10.3602;14.5873;0.3431
424;10.6313;14.5744;0.3429
425;10.8950;14.5628;0.3439
427;0.4141;15.8865;0.4439
428;0.6525;15.8526;0.4077
429;0.9097;15.8318;0.4070
430;1.1771;15.8125;0.4082
431;1.4490;15.7924;0.4090
432;1.7232;15.7711;0.4081
433;1.9982;15.7469;0.4067
434;2.2720;15.7198;0.4094
435;2.5472;15.6908;0.4067
436;2.8211;15.6598;0.4085
437;3.0953;15.6261;0.4095
438;3.3720;15.5911;0.4075
439;3.6453;15.5555;0.4068
440;3.8975;15.4782;0.4068
441;4.1773;15.3997;0.4086
442;7.4603;14.6576;0.3668
443;7.7460;14.6354;0.3593
444;8.0112;14.6146;0.3554
445;8.2850;14.5731;0.3512
446;8.5611;14.5404;0.3485
447;8.8358;14.5098;0.3469
448;9.1103;14.4758;0.3454
449;9.3856;14.4411;0.3443
450;9.6604;14.4055;0.3443
451;9.9364;14.3785;0.3436
452;10.2114;14.3614;0.3424
453;10.4843;14.3458;0.3418
454;10.7468;14.3343;0.3413
455;10.9869;14.3211;0.3608
457;0.4815;15.6355;0.4140
458;0.7583;15.6085;0.4066
459;1.0302;15.5879;0.4061
460;1.3019;15.5686;0.4077
461;1.5756;15.5484;0.4074
462;1.8501;15.5253;0.4067
463;2.1246;15.5002;0.4064
464;2.3993;15.4722;0.4051
465;2.6736;15.4430;0.4053
466;2.9479;15.4116;0.4079
467;3.2226;15.3782;0.4087
468;3.4961;15.3413;0.4064
469;3.7622;15.2875;0.4059
470;4.0382;15.2262;0.4076
471;4.3309;15.1735;0.4075
472;7.2832;14.4824;0.3644
473;7.5858;14.4350;0.3593
474;7.8663;14.3959;0.3561
475;8.1391;14.3609;0.3522
476;8.4136;14.3246;0.3490
477;8.6886;14.2922;0.3484
478;8.9635;14.2591;0.3458
479;9.2386;14.2235;0.3439
480;9.5134;14.1888;0.3439
481;9.7893;14.1564;0.3428
482;10.0653;14.1349;0.3402
483;10.3395;14.1189;0.3402
484;10.6083;14.1042;0.3406
485;10.8660;14.0922;0.3413
486;11.0936;14.0813;0.4256
487;0.3961;15.4012;0.4437
488;0.6333;15.3825;0.4050
489;0.8927;15.3635;0.4045
490;1.1606;15.3440;0.4053
491;1.4324;15.3243;0.4055
492;1.7069;15.3031;0.4056
493;1.9800;15.2783;0.4062
494;2.2567;15.2520;0.4039
495;2.5302;15.2237;0.4035
496;2.8036;15.1940;0.4058
497;3.0791;15.1615;0.4078
498;3.3528;15.1250;0.4062
499;3.6281;15.0814;0.4051
500;3.9007;15.0312;0.4056
501;4.1742;14.9807;0.4051
502;4.4396;14.9408;0.4040
503;4.6533;14.8819;0.4026
504;6.9530;14.2965;0.3705
505;7.1735;14.2868;0.3650
506;7.4436;14.2380;0.3596
507;7.7202;14.1889;0.3562
508;7.9944;14.1445;0.3541
509;8.2675;14.1078;0.3502
510;8.5418;14.0736;0.3474
511;8.8171;14.0415;0.3436
512;9.0921;14.0069;0.3442
513;9.3667;13.9715;0.3410
514;9.6420;13.9377;0.3422
515;9.9181;13.9105;0.3392
516;10.1937;13.8922;0.3370
517;10.4654;13.8763;0.3381
518;10.7274;13.8613;0.3377
519;10.9665;13.8521;0.3616
521;0.4697;15.1518;0.4293
522;0.7486;15.1393;0.4030
523;1.0186;15.1201;0.4031
524;1.2903;15.1007;0.4037
525;1.5636;15.0797;0.4044
526;1.8386;15.0573;0.4047
527;2.1153;15.0315;0.4016
528;2.3901;15.0033;0.4027
529;2.6655;14.9737;0.4034
530;2.9411;14.9429;0.4052
531;3.2172;14.9085;0.4028
532;3.4918;14.8693;0.4015
533;3.7648;14.8254;0.4031
534;4.0383;14.7750;0.4004
535;4.3068;14.7242;0.3989
536;4.5603;14.6639;0.4009
537;4.8149;14.6252;0.4023
538;6.7755;14.1297;0.3709
539;7.0407;14.0587;0.3634
540;7.3000;14.0283;0.3580
541;7.5696;13.9832;0.3550
542;7.8432;13.9336;0.3514
543;8.1166;13.8924;0.3490
544;8.3908;13.8563;0.3458
545;8.6661;13.8234;0.3434
546;8.9420;13.7904;0.3422
547;9.2174;13.7552;0.3397
548;9.4931;13.7203;0.3393
549;9.7693;13.6896;0.3383
550;10.0459;13.6673;0.3386
551;10.3213;13.6499;0.3347
552;10.5921;13.6336;0.3360
553;10.8559;13.6206;0.3414
555;0.3949;14.9071;0.4545
556;0.6297;14.9109;0.4040
557;0.8817;14.8953;0.4012
558;1.1461;14.8767;0.4014
559;1.4166;14.8567;0.4024
560;1.6894;14.8350;0.4037
561;1.9649;14.8111;0.4033
562;2.2406;14.7846;0.3999
563;2.5155;14.7558;0.4011
564;2.7905;14.7265;0.4003
565;3.0657;14.6943;0.4006
566;3.3400;14.6576;0.3985
567;3.6137;14.6169;0.3994
568;3.8873;14.5705;0.3989
569;4.1588;14.5192;0.3981
570;4.4290;14.4621;0.3984
571;4.7063;14.4090;0.3970
572;4.9946;14.3618;0.3966
573;5.2721;14.2033;0.3953
574;5.5629;14.1022;0.3918
575;5.8361;14.0537;0.3853
576;6.1042;14.0080;0.3812
577;6.3451;13.9569;0.3780
578;6.5777;13.9756;0.3752
579;6.8701;13.8773;0.3655
580;7.1492;13.8155;0.3577
581;7.4196;13.7750;0.3538
582;7.6923;13.7258;0.3508
583;7.9657;13.6791;0.3489
584;8.2408;13.6398;0.3460
585;8.5157;13.6050;0.3423
586;8.7917;13.5730;0.3405
587;9.0680;13.5390;0.3394
588;9.3442;13.5035;0.3370
589;9.6204;13.4706;0.3387
590;9.8971;13.4440;0.3388
591;10.1739;13.4246;0.3355
592;10.4474;13.4078;0.3348
593;10.7137;13.3928;0.3342
594;10.9587;13.3841;0.3641
596;0.4737;14.6798;0.4373
597;0.7403;14.6688;0.4017
598;1.0027;14.6514;0.4024
599;1.2709;14.6324;0.4034
600;1.5433;14.6125;0.4031
601;1.8175;14.5901;0.4034
602;2.0929;14.5649;0.3995
603;2.3677;14.5369;0.4007
604;2.6427;14.5081;0.4000
605;2.9181;14.4773;0.4003
606;3.1934;14.4429;0.3982
607;3.4678;14.4037;0.3974
608;3.7411;14.3608;0.3990
609;4.0136;14.3121;0.3991
610;4.2873;14.2598;0.3970
611;4.5624;14.2064;0.3954
612;4.8373;14.1514;0.3946
613;5.0972;14.0679;0.3932
614;5.3769;13.9656;0.3904
615;5.6578;13.8868;0.3869
616;5.9316;13.8306;0.3824
617;6.1987;13.7720;0.3786
618;6.4704;13.7311;0.3747
619;6.7253;13.6909;0.3675
620;6.9971;13.6179;0.3598
621;7.2712;13.5647;0.3534
622;7.5436;13.5188;0.3509
623;7.8171;13.4677;0.3487
624;8.0914;13.4248;0.3483
625;8.3668;13.3872;0.3433
626;8.6424;13.3547;0.3407
627;8.9185;13.3225;0.3387
628;9.1949;13.2878;0.3378
629;9.4714;13.2531;0.3362
630;9.7484;13.2231;0.3370
631;10.0252;13.1995;0.3369
632;10.3011;13.1817;0.3363
633;10.5741;13.1660;0.3349
634;10.8394;13.1525;0.3453
635;11.0754;13.1357;0.4729
636;0.3543;14.4545;0.4945
637;0.6094;14.4433;0.4131
638;0.8637;14.4256;0.4011
639;1.1267;14.4076;0.4031
640;1.3965;14.3886;0.4026
641;1.6691;14.3679;0.4027
642;1.9435;14.3444;0.4023
643;2.2174;14.3178;0.4062
644;2.4932;14.2890;0.4004
645;2.7679;14.2589;0.4003
646;3.0438;14.2275;0.3967
647;3.3187;14.1902;0.3975
648;3.5926;14.1490;0.3964
649;3.8656;14.1029;0.3976
650;4.1390;14.0528;0.3975
651;4.4127;14.0026;0.3954
652;4.6865;13.9467;0.3942
653;4.9523;13.8747;0.3934
654;5.2200;13.7973;0.3905
655;5.4948;13.7179;0.3886
656;5.7697;13.6489;0.3821
657;6.0423;13.5875;0.3789
658;6.3160;13.5324;0.3750
659;6.5854;13.4784;0.3683
660;6.8506;13.4196;0.3602
661;7.1210;13.3595;0.3552
662;7.3941;13.3106;0.3507
663;7.6671;13.2594;0.3479
664;7.9415;13.2105;0.3458
665;8.2168;13.1703;0.3431
666;8.4923;13.1359;0.3416
667;8.7682;13.1039;0.3404
668;9.0446;13.0713;0.3383
669;9.3214;13.0366;0.3377
670;9.5980;13.0039;0.3379
671;9.8751;12.9764;0.3370
672;10.1522;12.9561;0.3351
673;10.4260;12.9397;0.3362
674;10.6907;12.9248;0.3397
675;10.9300;12.9127;0.3840
677;0.4602;14.2242;0.4509
678;0.7231;14.2003;0.4029
679;0.9832;14.1822;0.4020
680;1.2503;14.1639;0.4032
681;1.5216;14.1440;0.4023
682;1.7960;14.1222;0.4023
683;2.0683;14.0975;0.4103
684;2.3451;14.0691;0.4029
685;2.6203;14.0396;0.3987
686;2.8961;14.0085;0.3968
687;3.1718;13.9738;0.3957
688;3.4471;13.9346;0.3940
689;3.7208;13.8905;0.3954
690;3.9944;13.8428;0.3947
691;4.2677;13.7930;0.3947
692;4.5415;13.7408;0.3932
693;4.8105;13.6769;0.3919
694;5.0780;13.6046;0.3907
695;5.3472;13.5317;0.3875
696;5.6194;13.4614;0.3826
697;5.8912;13.3974;0.3798
698;6.1645;13.3380;0.3766
699;6.4360;13.2779;0.3698
700;6.7052;13.2154;0.3642
701;6.9743;13.1541;0.3580
702;7.2464;13.1008;0.3528
703;7.5199;13.0530;0.3477
704;7.7935;12.9994;0.3447
705;8.0682;12.9548;0.3435
706;8.3436;12.9180;0.3412
707;8.6198;12.8849;0.3409
708;8.8956;12.8531;0.3385
709;9.1724;12.8202;0.3381
710;9.4495;12.7860;0.3377
711;9.7256;12.7550;0.3371
712;10.0031;12.7309;0.3353
713;10.2789;12.7133;0.3347
714;10.5498;12.6971;0.3381
715;10.8070;12.6830;0.3665
717;0.3687;14.0052;0.4649
718;0.5975;13.9764;0.4028
719;0.8455;13.9564;0.4003
720;1.1068;13.9388;0.4000
721;1.3768;13.9201;0.4002
722;1.6491;13.8997;0.4013
723;1.9230;13.8754;0.4012
724;2.1981;13.8496;0.3987
725;2.4732;13.8207;0.3978
726;2.7477;13.7902;0.3975
727;3.0234;13.7572;0.3950
728;3.2990;13.7197;0.3929
729;3.5731;13.6779;0.3926
730;3.8466;13.6319;0.3933
731;4.1202;13.5837;0.3929
732;4.3931;13.5335;0.3942
733;4.6640;13.4765;0.3913
734;4.9335;13.4088;0.3887
735;5.2016;13.3371;0.3861
736;5.4714;13.2676;0.3824
737;5.7421;13.2029;0.3786
738;6.0139;13.1407;0.3755
739;6.2860;13.0795;0.3720
740;6.5568;13.0156;0.3662
741;6.8265;12.9499;0.3612
742;7.0992;12.8918;0.3542
743;7.3731;12.8430;0.3501
744;7.6464;12.7921;0.3461
745;7.9213;12.7412;0.3442
746;8.1966;12.7006;0.3420
747;8.4723;12.6662;0.3416
748;8.7485;12.6344;0.3386
749;9.0248;12.6022;0.3399
750;9.3016;12.5687;0.3376
751;9.5781;12.5360;0.3360
752;9.8545;12.5080;0.3353
753;10.1317;12.4874;0.3344
754;10.4051;12.4702;0.3357
755;10.6710;12.4552;0.3364
758;0.4336;13.7563;0.4260
759;0.6991;13.7316;0.3996
760;0.9623;13.7131;0.3990
761;1.2300;13.6950;0.4000
762;1.5017;13.6756;0.4002
763;1.7748;13.6541;0.4023
764;2.0505;13.6299;0.3995
765;2.3262;13.6013;0.3967
766;2.6005;13.5719;0.3964
767;2.8753;13.5396;0.3952
768;3.1503;13.5050;0.3922
769;3.4250;13.4649;0.3904
770;3.6983;13.4200;0.3905
771;3.9719;13.3727;0.3904
772;4.2445;13.3245;0.3900
773;4.5167;13.2724;0.3886
774;4.7873;13.2118;0.3861
775;5.0561;13.1422;0.3887
776;5.3251;13.0709;0.3820
777;5.5956;13.0049;0.3778
778;5.8668;12.9416;0.3751
779;6.1380;12.8803;0.3704
780;6.4088;12.8171;0.3679
781;6.6788;12.7502;0.3622
782;6.9515;12.6864;0.3563
783;7.2252;12.6334;0.3494
784;7.5000;12.5848;0.3458
785;7.7737;12.5325;0.3442
786;8.0486;12.4867;0.3428
787;8.3241;12.4485;0.3417
788;8.5998;12.4157;0.3416
789;8.8764;12.3839;0.3391
790;9.1533;12.3523;0.3379
791;9.4308;12.3186;0.3367
792;9.7080;12.2873;0.3344
793;9.9844;12.2629;0.3345
794;10.2596;12.2435;0.3357
795;10.5315;12.2271;0.3329
796;10.7937;12.2135;0.3372
798;0.3534;13.5227;0.4770
799;0.5783;13.5054;0.4065
800;0.8252;13.4865;0.3979
801;1.0872;13.4697;0.3989
802;1.3561;13.4515;0.3997
803;1.6286;13.4310;0.4022
804;1.9037;13.4082;0.4001
805;2.1789;13.3819;0.3970
806;2.4543;13.3528;0.3954
807;2.7287;13.3214;0.3942
808;3.0034;13.2881;0.3905
809;3.2778;13.2512;0.3884
810;3.5517;13.2079;0.3874
811;3.8243;13.1624;0.3885
812;4.0984;13.1146;0.3859
813;4.3713;13.0656;0.3837
814;4.6424;13.0100;0.3839
815;4.9143;12.9450;0.3829
816;5.1844;12.8737;0.3810
817;5.4551;12.8057;0.3756
818;5.7250;12.7423;0.3715
819;5.9963;12.6796;0.3682
820;6.2673;12.6177;0.3669
821;6.5379;12.5520;0.3632
822;6.8093;12.4840;0.3568
823;7.0816;12.4248;0.3523
824;7.3559;12.3758;0.3472
825;7.6301;12.3257;0.3431
826;7.9037;12.2749;0.3417
827;8.1787;12.2324;0.3398
828;8.4541;12.1970;0.3406
829;8.7303;12.1646;0.3387
830;9.0073;12.1331;0.3379
831;9.2843;12.1004;0.3375
832;9.5621;12.0693;0.3341
833;9.8392;12.0405;0.3335
834;10.1144;12.0188;0.3329
835;10.3879;12.0002;0.3331
836;10.6532;11.9838;0.3342
837;10.8953;11.9741;0.3681
839;0.4136;13.2746;0.4440
840;0.6762;13.2570;0.3969
841;0.9411;13.2433;0.3983
842;1.2111;13.2265;0.3987
843;1.4839;13.2075;0.3989
844;1.7586;13.1858;0.3976
845;2.0334;13.1615;0.3958
846;2.3092;13.1336;0.3937
847;2.5839;13.1033;0.3925
848;2.8585;13.0701;0.3918
849;3.1335;13.0358;0.3875
850;3.4081;12.9956;0.3871
851;3.6816;12.9498;0.3865
852;3.9548;12.9036;0.3845
853;4.2276;12.8558;0.3836
854;4.4996;12.8056;0.3795
855;4.7714;12.7469;0.3796
856;5.0425;12.6777;0.3782
857;5.3130;12.6075;0.3744
858;5.5836;12.5421;0.3708
859;5.8546;12.4788;0.3679
860;6.1251;12.4175;0.3645
861;6.3959;12.3536;0.3645
862;6.6654;12.2843;0.3597
863;6.9366;12.2200;0.3542
864;7.2097;12.1664;0.3496
865;7.4836;12.1176;0.3455
866;7.7578;12.0661;0.3431
867;8.0322;12.0190;0.3417
868;8.3075;11.9793;0.3394
869;8.5834;11.9459;0.3398
870;8.8603;11.9135;0.3378
871;9.1370;11.8816;0.3376
872;9.4145;11.8504;0.3356
873;9.6918;11.8204;0.3337
874;9.9685;11.7947;0.3337
875;10.2441;11.7752;0.3334
876;10.5165;11.7561;0.3367
877;10.7835;11.7422;0.3420
879;0.4982;13.0383;0.4162
880;0.7857;13.0201;0.3958
881;1.0617;13.0023;0.3970
882;1.3364;12.9836;0.3973
883;1.6111;12.9631;0.3974
884;1.8866;12.9397;0.3945
885;2.1618;12.9141;0.3932
886;2.4374;12.8850;0.3902
887;2.7121;12.8525;0.3918
888;2.9870;12.8191;0.3893
889;3.2612;12.7829;0.3863
890;3.5353;12.7386;0.3848
891;3.8085;12.6919;0.3831
892;4.0816;12.6447;0.3825
893;4.3538;12.5972;0.3811
894;4.6259;12.5437;0.3765
895;4.8964;12.4830;0.3762
896;5.1663;12.4103;0.3741
897;5.4370;12.3428;0.3723
898;5.7084;12.2781;0.3680
899;5.9794;12.2150;0.3668
900;6.2509;12.1525;0.3667
901;6.5214;12.0846;0.3627
902;6.7912;12.0170;0.3587
