# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 279
stage;index;relative_time;date
106;21.7088;7.3673;0.1320
107;21.7107;5.7948;0.1391
108;21.7122;4.2241;0.1384
109;21.7144;2.6551;0.1434
110;21.6899;1.0932;0.1494
111;20.4312;0.3694;0.1476
112;18.8390;0.3824;0.1386
113;17.2484;0.3955;0.1258
114;15.6589;0.4069;0.1165
115;14.0711;0.4183;0.1086
116;12.4835;0.4289;0.0954
117;10.8974;0.4368;0.0862
118;9.3124;0.4427;0.0812
119;7.7270;0.4495;0.0691
120;6.1446;0.4585;0.0618
121;4.5626;0.4614;0.0487
122;2.9798;0.4686;0.0416
123;1.4002;0.4743;0.0394
124;0.1886;0.9780;0.0297
125;0.0073;2.5194;0.0255
126;0.0057;4.0826;0.0274
127;0.0042;5.6448;0.0274
128;0.0011;7.2081;0.0259
129;-0.0014;8.7704;0.0246
130;-0.0038;10.3323;0.0286
131;-0.0056;11.8954;0.0288
132;-0.0067;13.4613;0.0313
133;-0.0095;15.0238;0.0271
134;-0.0141;16.5915;0.0372
135;-0.0148;18.1536;0.0354
136;-0.0169;19.7156;0.0364
137;-0.0176;21.2813;0.0309
138;-0.0230;22.8435;0.0408
139;-0.0253;24.4055;0.0368
140;-0.0275;25.9678;0.0389
141;-0.0288;27.5300;0.0366
142;-0.0295;29.0919;0.0287
143;-0.0336;30.6553;0.0364
144;-0.0336;32.2192;0.0301
145;-0.0350;33.7835;0.0239
146;-0.0363;35.3467;0.0212
147;-0.0386;36.9084;0.0205
148;-0.0419;38.4724;0.0174
149;-0.0409;40.0369;0.0147
150;-0.0448;41.5971;0.0156
151;-0.0454;43.1599;0.0155
152;-0.0498;44.7237;0.0209
153;-0.0536;46.2862;0.0204
154;-0.0553;47.8489;0.0237
155;-0.0589;49.4104;0.0271
156;-0.0578;50.9769;0.0016
157;-0.0609;52.5381;0.0144
158;-0.0609;54.1039;0.0122
159;-0.0631;55.6646;0.0081
160;-0.0647;57.2287;0.0084
161;-0.0665;58.7915;0.0010
162;-0.0689;60.3529;0.0015
163;-0.0692;61.9157;-0.0056
164;-0.0711;63.4767;0.0057
165;-0.0707;65.0403;0.0013
166;-0.0695;66.6026;-0.0048
167;-0.0710;68.1658;-0.0031
168;-0.0724;69.7278;-0.0009
169;-0.0748;71.2917;0.0026
170;-0.0738;72.8550;-0.0032
171;-0.0756;74.4171;-0.0048
172;-0.0752;75.9810;-0.0054
173;-0.0773;77.5425;-0.0083
174;-0.0759;79.1056;-0.0084
175;-0.0764;80.6672;-0.0171
176;-0.0761;82.2286;-0.0151
177;-0.0765;83.7902;-0.0115
178;-0.0762;85.3511;-0.0117
179;-0.0758;86.9140;-0.0094
180;-0.0754;88.4748;-0.0107
181;-0.0729;90.0356;-0.0139
182;-0.0733;91.5998;-0.0034
183;-0.0709;93.1638;-0.0117
184;-0.0731;94.7238;-0.0131
185;-0.0711;96.2845;-0.0136
186;-0.0697;97.8464;-0.0179
187;-0.0690;99.4104;-0.0028
188;-0.0695;100.9725;-0.0049
189;-0.0691;102.5328;-0.0076
190;-0.0653;104.0936;-0.0127
191;-0.0659;105.6552;-0.0090
192;-0.0637;107.2176;-0.0024
193;-0.0631;108.7802;-0.0101
194;-0.0636;110.3405;-0.0079
195;-0.0579;111.9028;-0.0111
196;-0.0570;113.4650;-0.0082
197;-0.0567;115.0279;-0.0022
198;-0.0565;116.5889;-0.0050
199;-0.0534;118.1506;0.0054
200;-0.0510;119.7108;0.0131
201;-0.0483;121.2732;0.0064
202;-0.0457;122.8373;-0.0003
203;-0.0443;124.3962;0.0019
204;-0.0400;125.9558;0.0063
205;-0.0351;127.5184;-0.0007
206;-0.0324;129.0821;0.0076
207;-0.0292;130.6437;0.0078
208;-0.0256;132.2056;0.0023
209;-0.0227;133.7668;0.0042
210;-0.0165;135.3310;-0.0018
211;-0.0127;136.8935;-0.0032
212;-0.0107;138.4535;0.0026
213;-0.0075;140.0155;0.0054
214;-0.0014;141.5745;-0.0030
215;0.0019;143.1370;0.0080
216;0.0059;144.6975;0.0039
217;0.0102;146.2584;0.0009
218;0.0156;147.8200;-0.0013
219;0.0214;149.3812;0.0002
220;0.0263;150.9447;-0.0025
221;0.0305;152.5045;-0.0037
222;1.6590;151.8418;-0.0232
223;3.3685;151.9134;-0.0349
224;4.9989;151.9244;-0.0536
225;6.5988;151.9336;-0.0693
226;8.1867;151.9478;-0.0784
227;9.7776;151.9654;-0.1032
228;11.3672;151.9839;-0.1219
229;12.9585;152.0045;-0.1407
230;14.5473;152.0238;-0.1500
231;16.1293;152.0474;-0.1680
232;17.6883;152.0700;-0.1818
233;19.1850;152.0920;-0.2020
234;20.5300;152.2260;-0.2210
235;1.3034;150.2898;-0.0104
236;2.7502;150.5358;-0.0310
237;4.2926;150.5532;-0.0483
238;5.8597;150.5583;-0.0581
239;7.4380;150.5745;-0.0746
240;9.0236;150.5939;-0.0922
241;10.6127;150.6183;-0.1122
242;12.2007;150.6432;-0.1285
243;13.7926;150.6684;-0.1435
244;15.3804;150.6943;-0.1569
245;16.9633;150.7243;-0.1744
246;18.5431;150.7504;-0.1866
247;20.1596;150.8243;-0.2059
248;0.9913;148.8546;-0.0057
249;2.2495;149.0667;-0.0217
250;3.6374;149.1598;-0.0341
251;5.1362;149.1789;-0.0532
252;6.6857;149.1961;-0.0653
253;8.2595;149.2204;-0.0846
254;9.8421;149.2471;-0.0958
255;11.4304;149.2757;-0.1153
256;13.0180;149.3042;-0.1246
257;14.6091;149.3336;-0.1501
258;16.1885;149.3643;-0.1622
259;17.7487;149.3965;-0.1797
260;19.2556;149.4268;-0.1923
261;20.5866;149.4536;-0.2051
262;1.5044;147.6360;-0.0126
263;2.9325;147.7395;-0.0267
264;4.4038;147.7904;-0.0410
265;5.9300;147.8183;-0.0601
266;7.4909;147.8448;-0.0746
267;9.0668;147.8765;-0.0918
268;10.6526;147.9046;-0.1109
269;12.2418;147.9365;-0.1294
270;13.8298;147.9674;-0.1390
271;15.4165;147.9994;-0.1545
272;16.9930;148.0332;-0.1700
273;18.5609;148.0717;-0.1808
274;20.1585;148.0437;-0.1948
275;0.9290;146.3028;-0.0078
276;2.2661;146.3535;-0.0198
277;3.6855;146.4020;-0.0329
278;5.1800;146.4403;-0.0552
279;6.7214;146.4712;-0.0594
280;8.2913;146.5033;-0.0906
281;9.8721;146.5337;-0.1024
282;11.4592;146.5666;-0.1183
283;13.0488;146.5983;-0.1323
284;14.6344;146.6316;-0.1454
285;16.2076;146.6646;-0.1639
286;17.7460;146.7032;-0.1762
287;19.2088;146.7360;-0.1896
288;20.5358;146.6018;-0.1968
289;1.4948;145.0229;-0.0183
290;2.9419;145.0259;-0.0298
291;4.4263;145.0614;-0.0443
292;5.9549;145.0974;-0.0616
293;7.5143;145.1286;-0.0723
294;9.0915;145.1620;-0.0910
295;10.6759;145.1945;-0.1039
296;12.2639;145.2282;-0.1184
297;13.8513;145.2611;-0.1333
298;15.4347;145.2934;-0.1549
299;16.9957;145.3256;-0.1675
300;18.5151;145.3603;-0.1757
301;20.0059;145.4021;-0.1953
302;1.0431;143.7032;-0.0072
303;2.2832;143.6606;-0.0176
304;3.6952;143.6857;-0.0315
305;5.1956;143.7235;-0.0499
306;6.7407;143.7591;-0.0632
307;8.3115;143.7907;-0.0792
308;9.8926;143.8240;-0.0950
309;11.4797;143.8552;-0.1092
310;13.0676;143.8906;-0.1190
311;14.6555;143.9213;-0.1476
312;16.2267;143.9528;-0.1647
313;17.7577;143.9795;-0.1704
314;19.2117;144.0231;-0.1771
315;20.5317;144.2444;-0.1943
316;1.3992;142.3106;-0.0087
317;2.9071;142.3189;-0.0260
318;4.4232;142.3523;-0.0371
319;5.9668;142.3869;-0.0583
320;7.5306;142.4207;-0.0654
321;9.1093;142.4520;-0.0847
322;10.6953;142.4842;-0.1026
323;12.2832;142.5171;-0.1099
324;13.8716;142.5499;-0.1311
325;15.4552;142.5808;-0.1418
326;17.0269;142.6092;-0.1657
327;18.5808;142.6492;-0.1759
328;20.1599;142.7779;-0.1894
329;1.0141;140.9301;-0.0069
330;2.2590;140.9529;-0.0220
331;3.6944;140.9885;-0.0317
332;5.2067;141.0195;-0.0457
333;6.7575;141.0519;-0.0618
334;8.3285;141.0849;-0.0750
335;9.9115;141.1151;-0.0909
336;11.4971;141.1473;-0.0993
337;13.0872;141.1798;-0.1138
338;14.6730;141.2111;-0.1331
339;16.2485;141.2400;-0.1431
340;17.7962;141.2720;-0.1576
341;19.2825;141.3296;-0.1745
342;20.5813;141.3831;-0.1815
343;1.4207;139.5344;-0.0115
344;2.9318;139.6239;-0.0276
345;4.4440;139.6514;-0.0339
346;5.9869;139.6831;-0.0528
347;7.5501;139.7153;-0.0600
348;9.1291;139.7471;-0.0788
349;10.7133;139.7770;-0.0947
350;12.3023;139.8063;-0.1076
351;13.8903;139.8380;-0.1185
352;15.4759;139.8702;-0.1351
353;17.0523;139.9010;-0.1584
354;18.6150;139.9427;-0.1638
355;20.1935;139.9803;-0.1808
356;1.0741;138.0900;-0.0093
357;2.3294;138.2568;-0.0192
358;3.7384;138.2876;-0.0335
359;5.2351;138.3161;-0.0465
360;6.7797;138.3442;-0.0571
361;8.3489;138.3744;-0.0733
362;9.9303;138.4053;-0.0838
363;11.5189;138.4351;-0.1045
364;13.1081;138.4671;-0.1223
365;14.6922;138.4987;-0.1283
366;16.2659;138.5283;-0.1363
367;17.8054;138.5637;-0.1553
368;19.2644;138.6042;-0.1549
369;20.5660;138.5852;-0.1721
370;1.5700;136.8958;-0.0104
371;3.0052;136.9131;-0.0264
372;4.4845;136.9437;-0.0350
373;6.0126;136.9740;-0.0466
374;7.5710;137.0044;-0.0601
375;9.1494;137.0351;-0.0832
376;10.7312;137.0651;-0.0810
377;12.3232;137.0933;-0.1106
378;13.9102;137.1271;-0.1194
379;15.4914;137.1552;-0.1249
380;17.0541;137.1861;-0.1413
381;18.5837;137.2216;-0.1492
382;20.0932;137.2583;-0.1662
383;1.0789;135.7019;-0.0109
384;2.3438;135.5490;-0.0184
385;3.7551;135.5666;-0.0238
386;5.2543;135.6005;-0.0415
387;6.7990;135.6337;-0.0534
388;8.3698;135.6636;-0.0649
389;9.9498;135.6940;-0.0855
390;11.5365;135.7230;-0.0896
391;13.1261;135.7544;-0.1113
392;14.7125;135.7865;-0.1225
393;16.2826;135.8126;-0.1331
394;17.8181;135.8457;-0.1469
395;19.2916;135.8953;-0.1583
396;20.6888;135.9818;-0.1747
397;1.4327;134.2614;-0.0111
398;2.9583;134.2014;-0.0190
399;4.4790;134.2274;-0.0383
400;6.0246;134.2594;-0.0533
401;7.5907;134.2941;-0.0617
402;9.1685;134.3251;-0.0761
403;10.7539;134.3544;-0.0933
404;12.3408;134.3846;-0.0987
405;13.9283;134.4141;-0.1122
406;15.5084;134.4407;-0.1275
407;17.0671;134.4698;-0.1363
408;18.5916;134.5137;-0.1546
409;20.0874;134.6082;-0.1597
410;1.0237;132.8552;-0.0074
411;2.2830;132.8538;-0.0121
412;3.7362;132.8620;-0.0214
413;5.2583;132.8921;-0.0425
414;6.8143;132.9238;-0.0528
415;8.3881;132.9544;-0.0658
416;9.9696;132.9807;-0.0725
417;11.5557;133.0111;-0.0874
418;13.1442;133.0410;-0.1043
419;14.7302;133.0701;-0.1164
420;16.2992;133.0974;-0.1365
421;17.8252;133.1273;-0.1463
422;19.2663;133.1818;-0.1472
423;20.5447;133.3389;-0.1566
424;1.4147;131.4647;-0.0022
425;2.9505;131.5036;-0.0191
426;4.4831;131.5256;-0.0321
427;6.0387;131.5545;-0.0508
428;7.6083;131.5844;-0.0654
429;9.1874;131.6124;-0.0683
430;10.7733;131.6431;-0.0825
431;12.3626;131.6744;-0.1035
432;13.9490;131.7028;-0.1135
433;15.5310;131.7288;-0.1268
434;17.0958;131.7559;-0.1299
435;18.6386;131.7909;-0.1445
436;20.1839;131.8875;-0.1552
437;1.0488;130.0708;-0.0039
438;2.3233;130.1401;-0.0138
439;3.7603;130.1617;-0.0274
440;5.2770;130.1870;-0.0369
441;6.8334;130.2172;-0.0509
442;8.4065;130.2483;-0.0680
443;9.9904;130.2749;-0.0811
444;11.5750;130.3031;-0.0845
445;13.1663;130.3329;-0.1075
446;14.7517;130.3598;-0.1140
447;16.3225;130.3853;-0.1265
448;17.8575;130.4113;-0.1225
449;19.3219;130.4547;-0.1412
450;20.6056;130.4848;-0.1518
451;1.5160;128.7662;-0.0108
452;3.0009;128.7926;-0.0108
453;4.5151;128.8199;-0.0266
454;6.0614;128.8491;-0.0440
455;7.6289;128.8788;-0.0549
456;9.2082;128.9057;-0.0733
457;10.7930;128.9340;-0.0834
458;12.3813;128.9621;-0.0972
459;13.9701;128.9906;-0.1104
460;15.5526;129.0156;-0.1111
461;17.1177;129.0450;-0.1279
462;18.6614;129.0764;-0.1390
463;20.2051;129.0879;-0.1450
464;0.9305;127.4746;-0.0054
465;2.3135;127.4400;-0.0179
466;3.7764;127.4525;-0.0233
467;5.2971;127.4799;-0.0378
468;6.8522;127.5089;-0.0451
469;8.4272;127.5375;-0.0638
470;10.0078;127.5660;-0.0694
471;11.5967;127.5938;-0.0871
472;13.1867;127.6185;-0.1028
473;14.7707;127.6486;-0.1126
474;16.3362;127.6749;-0.1116
475;17.8637;127.7035;-0.1286
476;19.3022;127.7268;-0.1492
477;20.5643;127.6761;-0.1435
478;1.5285;126.1287;-0.0041
479;3.0193;126.0921;-0.0153
480;4.5350;126.1108;-0.0333
481;6.0808;126.1438;-0.0407
482;7.6490;126.1714;-0.0576
483;9.2267;126.1962;-0.0622
484;10.8139;126.2235;-0.0806
485;12.4028;126.2502;-0.0968
486;13.9882;126.2796;-0.1044
487;15.5674;126.3057;-0.1145
488;17.1206;126.3288;-0.1163
489;18.6312;126.3570;-0.1295
490;20.1095;126.3601;-0.1385
491;1.0727;124.8504;-0.0051
492;2.3522;124.7417;-0.0094
493;3.7988;124.7422;-0.0196
494;5.3175;124.7718;-0.0354
495;6.8737;124.8019;-0.0510
496;8.4469;124.8274;-0.0526
497;10.0292;124.8565;-0.0675
498;11.6163;124.8832;-0.0782
499;13.2059;124.9091;-0.0986
500;14.7888;124.9382;-0.1057
501;16.3543;124.9572;-0.1164
502;17.8778;124.9841;-0.1304
503;19.3259;125.0146;-0.1309
504;20.6921;125.0532;-0.1366
505;1.4424;123.4160;-0.0115
506;2.9953;123.3811;-0.0120
507;4.5379;123.4020;-0.0209
508;6.0972;123.4320;-0.0408
509;7.6651;123.4580;-0.0442
510;9.2453;123.4861;-0.0611
511;10.8327;123.5128;-0.0704
512;12.4219;123.5388;-0.0782
513;14.0092;123.5674;-0.1044
514;15.5869;123.5900;-0.1028
515;17.1379;123.6110;-0.1111
516;18.6421;123.6440;-0.1251
517;20.1120;123.7117;-0.1282
518;1.0235;121.9998;-0.0104
519;2.3213;122.0241;-0.0132
520;3.7926;122.0387;-0.0208
521;5.3288;122.0667;-0.0348
522;6.8891;122.0928;-0.0489
523;8.4658;122.1199;-0.0561
524;10.0501;122.1463;-0.0640
525;11.6386;122.1718;-0.0654
526;13.2254;122.1968;-0.0930
527;14.8093;122.2199;-0.0949
528;16.3762;122.2433;-0.1168
529;17.8930;122.2618;-0.1159
530;19.3185;122.3025;-0.1219
531;20.5644;122.4183;-0.1273
532;1.4408;120.6212;-0.0106
533;3.0029;120.6768;-0.0183
534;4.5541;120.7007;-0.0289
535;6.1125;120.7260;-0.0376
536;7.6875;120.7517;-0.0549
537;9.2685;120.7772;-0.0588
538;10.8527;120.8040;-0.0696
539;12.4429;120.8279;-0.0789
540;14.0311;120.8518;-0.0948
541;15.6094;120.8765;-0.1017
542;17.1696;120.8982;-0.1011
543;18.7013;120.9225;-0.1231
544;20.2173;120.9874;-0.1240
545;1.0696;119.2003;-0.0082
546;2.3689;119.3036;-0.0139
547;3.8251;119.3373;-0.0296
548;5.3525;119.3629;-0.0344
549;6.9123;119.3836;-0.0405
550;8.4849;119.4080;-0.0471
551;10.0708;119.4339;-0.0627
552;11.6573;119.4603;-0.0712
553;13.2487;119.4855;-0.0798
554;14.8331;119.5104;-0.1026
555;16.3995;119.5305;-0.1030
556;17.9267;119.5491;-0.1072
557;19.3658;119.5757;-0.1170
558;20.6180;119.6174;-0.1159
559;1.5485;117.9113;-0.0108
560;3.0590;117.9628;-0.0120
561;4.5861;117.9922;-0.0263
562;6.1404;118.0177;-0.0329
563;7.7100;118.0422;-0.0459
564;9.2906;118.0654;-0.0630
565;10.8748;118.0911;-0.0712
566;12.4626;118.1164;-0.0734
567;14.0510;118.1403;-0.0848
568;15.6323;118.1613;-0.0871
569;17.1870;118.1814;-0.0975
570;18.7146;118.2052;-0.1102
571;20.2236;118.1932;-0.1108
572;0.9393;116.5916;-0.0056
573;2.3606;116.6035;-0.0096
574;3.8421;116.6251;-0.0226
575;5.3745;116.6509;-0.0346
576;6.9328;116.6768;-0.0390
577;8.5091;116.7004;-0.0472
578;10.0913;116.7251;-0.0634
579;11.6788;116.7480;-0.0635
580;13.2686;116.7710;-0.0757
581;14.8521;116.7950;-0.0882
582;16.4159;116.8156;-0.0954
583;17.9256;116.8391;-0.0974
584;19.3361;116.8439;-0.0960
585;20.5684;116.7602;-0.1098
586;1.5578;115.2825;-0.0082
587;3.0796;115.2652;-0.0233
588;4.6055;115.2834;-0.0254
589;6.1601;115.3106;-0.0383
590;7.7303;115.3345;-0.0451
591;9.3108;115.3566;-0.0566
592;10.8950;115.3832;-0.0562
593;12.4859;115.4060;-0.0704
594;14.0717;115.4261;-0.0783
595;15.6476;115.4469;-0.0804
596;17.1923;115.4688;-0.0924
597;18.6839;115.4822;-0.0919
598;20.1320;115.4569;-0.1083
599;1.0825;113.9935;-0.0118
600;2.3945;113.9048;-0.0127
601;3.8625;113.9122;-0.0244
602;5.3931;113.9412;-0.0330
603;6.9539;113.9675;-0.0373
604;8.5296;113.9898;-0.0498
605;10.1158;114.0149;-0.0602
606;11.7047;114.0398;-0.0707
607;13.2904;114.0585;-0.0743
608;14.8741;114.0798;-0.0807
609;16.4361;114.1002;-0.0904
610;17.9442;114.1138;-0.0861
611;19.3718;114.1320;-0.1123
612;20.7055;114.1214;-0.1085
613;1.4591;112.5713;-0.0149
614;3.0484;112.5514;-0.0223
615;4.6094;112.5728;-0.0226
616;6.1763;112.6012;-0.0333
617;7.7519;112.6225;-0.0429
618;9.3342;112.6477;-0.0559
619;10.9191;112.6693;-0.0577
620;12.5081;112.6926;-0.0658
621;14.0952;112.7135;-0.0751
622;15.6701;112.7345;-0.0819
623;17.2155;112.7485;-0.0887
624;18.7034;112.7672;-0.0964
625;20.1444;112.8178;-0.1023
626;1.0388;111.1810;-0.0075
627;2.3664;111.1876;-0.0229
628;3.8596;111.2117;-0.0286
629;5.4054;111.2356;-0.0282
630;6.9741;111.2575;-0.0374
631;8.5535;111.2807;-0.0488
632;10.1382;111.3022;-0.0551
633;11.7251;111.3257;-0.0597
634;13.3118;111.3456;-0.0632
635;14.8947;111.3674;-0.0727
636;16.4596;111.3836;-0.0840
637;17.9701;111.3981;-0.0896
638;19.3735;111.4243;-0.0928
639;20.5936;111.5071;-0.0865
640;1.4726;109.7704;-0.0083
641;3.0649;109.8451;-0.0146
642;4.6289;109.8704;-0.0276
643;6.1965;109.8933;-0.0330
644;7.7715;109.9154;-0.0367
645;9.3558;109.9363;-0.0520
646;10.9421;109.9593;-0.0633
647;12.5300;109.9787;-0.0621
648;14.1180;110.0011;-0.0703
649;15.6979;110.0170;-0.0799
650;17.2536;110.0322;-0.0809
651;18.7681;110.0488;-0.0834
652;20.2511;110.0976;-0.0976
653;1.0978;108.3220;-0.0164
654;2.4189;108.4657;-0.0154
655;3.8951;108.5066;-0.0183
656;5.4342;108.5302;-0.0302
657;6.9983;108.5507;-0.0405
658;8.5751;108.5699;-0.0466
659;10.1615;108.5937;-0.0536
660;11.7482;108.6155;-0.0573
661;13.3356;108.6343;-0.0614
662;14.9225;108.6534;-0.0716
663;16.4872;108.6670;-0.0701
664;18.0104;108.6706;-0.0858
665;19.4197;108.6877;-0.0768
666;20.6371;108.7224;-0.0955
667;1.5842;107.0524;-0.0129
668;3.1201;107.1287;-0.0105
669;4.6638;107.1624;-0.0259
670;6.2236;107.1847;-0.0335
671;7.7975;107.2061;-0.0431
672;9.3793;107.2289;-0.0499
673;10.9658;107.2501;-0.0539
674;12.5565;107.2696;-0.0627
675;14.1444;107.2885;-0.0687
676;15.7275;107.3034;-0.0714
677;17.2965;107.3067;-0.0685
678;18.8354;107.2924;-0.0805
679;20.3109;107.3008;-0.0889
680;0.9550;105.7041;-0.0095
681;2.4051;105.7606;-0.0105
682;3.9106;105.7934;-0.0178
683;5.4541;105.8191;-0.0273
684;7.0218;105.8407;-0.0369
685;8.5984;105.8630;-0.0440
686;10.1843;105.8820;-0.0445
687;11.7749;105.9030;-0.0528
688;13.3632;105.9222;-0.0630
689;14.9550;105.9404;-0.0678
690;16.5472;105.9525;-0.0618
691;18.1584;105.9583;-0.0723
692;19.8259;105.9723;-0.0842
693;1.5853;104.4200;-0.0150
694;3.1357;104.4273;-0.0156
695;4.6831;104.4523;-0.0245
696;6.2450;104.4755;-0.0317
697;7.8208;104.4969;-0.0412
698;9.4042;104.5173;-0.0445
699;10.9911;104.5382;-0.0470
700;12.5814;104.5582;-0.0604
701;14.1720;104.5775;-0.0650
702;15.7632;104.5948;-0.0604
703;17.3599;104.6085;-0.0728
704;18.9545;104.6372;-0.0809
705;20.5221;104.6636;-0.0703
706;1.0922;103.1221;-0.0119
707;2.4373;103.0585;-0.0141
708;3.9307;103.0850;-0.0202
709;5.4758;103.1108;-0.0273
710;7.0434;103.1313;-0.0373
711;8.6226;103.1526;-0.0346
712;10.2093;103.1736;-0.0462
713;11.7968;103.1966;-0.0513
714;13.3887;103.2124;-0.0542
715;14.9815;103.2286;-0.0582
716;16.5799;103.2477;-0.0701
717;18.1897;103.2744;-0.0767
718;19.8329;103.3396;-0.0779
719;1.4762;101.7083;-0.0101
720;3.1086;101.7264;-0.0166
721;4.6897;101.7462;-0.0255
722;6.2616;101.7678;-0.0287
723;7.8425;101.7875;-0.0384
724;9.4271;101.8079;-0.0449
725;11.0149;101.8268;-0.0512
726;12.6046;101.8469;-0.0432
727;14.1960;101.8639;-0.0497
728;15.7896;101.8835;-0.0613
729;17.3786;101.8990;-0.0674
730;18.9455;101.9304;-0.0747
731;20.3805;102.0820;-0.0766
732;1.0631;100.2607;-0.0031
733;2.4363;100.3799;-0.0177
734;3.9424;100.3865;-0.0197
735;5.4958;100.4047;-0.0281
736;7.0663;100.4223;-0.0221
737;8.6483;100.4423;-0.0302
738;10.2308;100.4632;-0.0387
739;11.8217;100.4815;-0.0395
740;13.4135;100.5009;-0.0561
741;15.0097;100.5178;-0.0604
742;16.6171;100.5360;-0.0570
743;18.2529;100.5532;-0.0616
744;19.9659;100.6168;-0.0725
745;1.6036;99.0054;-0.0118
746;3.1577;99.0205;-0.0162
747;4.7175;99.0390;-0.0209
748;6.2873;99.0599;-0.0278
749;7.8674;99.0797;-0.0336
750;9.4506;99.0979;-0.0273
751;11.0374;99.1175;-0.0352
752;12.6273;99.1333;-0.0383
753;14.2220;99.1523;-0.0497
754;15.8190;99.1702;-0.0610
755;17.4170;99.1882;-0.0470
756;19.0055;99.2014;-0.0655
757;20.4381;99.2047;-0.0721
758;0.9720;97.7429;-0.0182
759;2.4224;97.6532;-0.0139
760;3.9536;97.6749;-0.0174
761;5.5135;97.6972;-0.0254
762;7.0896;97.7160;-0.0330
763;8.6710;97.7334;-0.0373
764;10.2569;97.7510;-0.0364
765;11.8450;97.7680;-0.0398
766;13.4386;97.7821;-0.0437
767;15.0307;97.8064;-0.0471
