# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 441
stage;index;relative_time;date
68;21.6216;67.5073;0.0085
69;21.6228;65.9369;0.0128
70;21.6258;64.3632;0.0172
71;21.6309;62.7901;0.0022
72;21.6293;61.2168;0.0182
73;21.6315;59.6439;0.0184
74;21.6295;58.0698;0.0394
75;21.6331;56.4941;0.0368
76;21.6363;54.9202;0.0350
77;21.6373;53.3481;0.0386
78;21.6418;51.7746;0.0405
79;21.6421;50.2006;0.0478
80;21.6467;48.6276;0.0438
81;21.6456;47.0571;0.0571
82;21.6506;45.4837;0.0557
83;21.6547;43.9105;0.0545
84;21.6576;42.3348;0.0585
85;21.6595;40.7601;0.0587
86;21.6622;39.1873;0.0645
87;21.6654;37.6124;0.0582
88;21.6675;36.0406;0.0633
89;21.6703;34.4677;0.0632
90;21.6712;32.8967;0.0816
91;21.6714;31.3221;0.0818
92;21.6750;29.7524;0.0902
93;21.6773;28.1807;0.1012
94;21.6803;26.6045;0.0953
95;21.6836;25.0297;0.0937
96;21.6862;23.4551;0.1040
97;21.6915;21.8833;0.0982
98;21.6947;20.3087;0.0975
99;21.6947;18.7367;0.1047
100;21.6972;17.1632;0.1110
101;21.7032;15.5909;0.1075
102;21.7051;14.0180;0.1147
103;21.7063;12.4452;0.1294
104;21.7108;10.8695;0.1241
105;21.7129;9.2959;0.1334
106;21.7182;7.7250;0.1317
107;21.7210;6.1505;0.1354
108;21.7254;4.5767;0.1374
109;21.7290;3.0045;0.1408
110;21.7075;1.4391;0.1459
111;20.4483;0.7121;0.1426
112;18.8562;0.7236;0.1364
113;17.2658;0.7372;0.1246
114;15.6756;0.7479;0.1105
115;14.0887;0.7588;0.1078
116;12.5008;0.7707;0.0961
117;10.9145;0.7777;0.0896
118;9.3301;0.7825;0.0809
119;7.7458;0.7857;0.0759
120;6.1637;0.7923;0.0653
121;4.5811;0.7893;0.0563
122;2.9978;0.7943;0.0463
123;1.4183;0.7969;0.0435
124;0.2074;1.3014;0.0341
125;0.0247;2.8463;0.0305
126;0.0218;4.4137;0.0304
127;0.0186;5.9829;0.0294
128;0.0150;7.5511;0.0298
129;0.0103;9.1169;0.0243
130;0.0069;10.6817;0.0285
131;0.0038;12.2480;0.0240
132;0.0024;13.8152;0.0287
133;-0.0019;15.3820;0.0254
134;-0.0075;16.9532;0.0321
135;-0.0088;18.5199;0.0290
136;-0.0120;20.0872;0.0286
137;-0.0132;21.6580;0.0235
138;-0.0210;23.2240;0.0339
139;-0.0235;24.7891;0.0292
140;-0.0270;26.3556;0.0311
141;-0.0283;27.9209;0.0238
142;-0.0303;29.4873;0.0177
143;-0.0356;31.0563;0.0241
144;-0.0362;32.6245;0.0190
145;-0.0381;34.1909;0.0123
146;-0.0402;35.7573;0.0092
147;-0.0437;37.3234;0.0078
148;-0.0464;38.8892;0.0037
149;-0.0467;40.4577;0.0024
150;-0.0520;42.0232;0.0040
151;-0.0529;43.5908;0.0003
152;-0.0587;45.1584;0.0042
153;-0.0623;46.7269;0.0034
154;-0.0650;48.2946;0.0093
155;-0.0695;49.8601;0.0121
156;-0.0702;51.4263;-0.0146
157;-0.0738;52.9923;-0.0069
158;-0.0737;54.5605;-0.0058
159;-0.0759;56.1256;-0.0064
160;-0.0790;57.6941;-0.0094
161;-0.0801;59.2617;-0.0159
162;-0.0823;60.8268;-0.0120
163;-0.0833;62.3943;-0.0207
164;-0.0859;63.9582;-0.0134
165;-0.0853;65.5253;-0.0178
166;-0.0847;67.0914;-0.0266
167;-0.0866;68.6593;-0.0208
168;-0.0882;70.2246;-0.0215
169;-0.0902;71.7924;-0.0167
170;-0.0893;73.3623;-0.0236
171;-0.0908;74.9259;-0.0288
172;-0.0907;76.4923;-0.0304
173;-0.0927;78.0562;-0.0294
174;-0.0913;79.6224;-0.0294
175;-0.0921;81.1906;-0.0365
176;-0.0915;82.7564;-0.0355
177;-0.0923;84.3226;-0.0338
178;-0.0929;85.8895;-0.0326
179;-0.0919;87.4558;-0.0321
180;-0.0911;89.0211;-0.0361
181;-0.0886;90.5846;-0.0360
182;-0.0884;92.1501;-0.0282
183;-0.0859;93.7157;-0.0347
184;-0.0881;95.2808;-0.0339
185;-0.0852;96.8455;-0.0364
186;-0.0838;98.4121;-0.0373
187;-0.0825;99.9819;-0.0242
188;-0.0837;101.5483;-0.0307
189;-0.0833;103.1122;-0.0347
190;-0.0785;104.6763;-0.0345
191;-0.0786;106.2407;-0.0307
192;-0.0768;107.8076;-0.0255
193;-0.0763;109.3746;-0.0328
194;-0.0763;110.9379;-0.0287
195;-0.0705;112.5056;-0.0282
196;-0.0680;114.0709;-0.0277
197;-0.0688;115.6378;-0.0237
198;-0.0676;117.2016;-0.0266
199;-0.0634;118.7657;-0.0183
200;-0.0605;120.3284;-0.0100
201;-0.0568;121.8955;-0.0181
202;-0.0543;123.4654;-0.0238
203;-0.0527;125.0291;-0.0230
204;-0.0466;126.5937;-0.0154
205;-0.0401;128.1602;-0.0220
206;-0.0377;129.7273;-0.0162
207;-0.0329;131.2912;-0.0147
208;-0.0290;132.8554;-0.0192
209;-0.0248;134.4222;-0.0194
210;-0.0180;135.9896;-0.0239
211;-0.0136;137.5576;-0.0248
212;-0.0107;139.1206;-0.0170
213;-0.0059;140.6872;-0.0176
214;0.0005;142.2501;-0.0265
215;0.0055;143.8160;-0.0167
216;0.0109;145.3799;-0.0199
217;0.0166;146.9457;-0.0226
218;0.0231;148.5101;-0.0226
219;0.0313;150.0766;-0.0203
220;0.0379;151.6436;-0.0224
221;0.0429;153.2077;-0.0313
222;1.6700;152.5414;-0.0473
223;3.3799;152.6107;-0.0577
224;5.0095;152.6194;-0.0757
225;6.6098;152.6256;-0.0887
226;8.1970;152.6369;-0.0992
227;9.7877;152.6519;-0.1240
228;11.3763;152.6686;-0.1390
229;12.9683;152.6883;-0.1574
230;14.5577;152.7063;-0.1701
231;16.1394;152.7294;-0.1886
232;17.6977;152.7515;-0.2041
233;19.1950;152.7734;-0.2235
234;20.5386;152.9064;-0.2416
235;1.3138;150.9866;-0.0333
236;2.7606;151.2302;-0.0553
237;4.3023;151.2453;-0.0712
238;5.8690;151.2482;-0.0820
239;7.4473;151.2614;-0.0952
240;9.0328;151.2790;-0.1137
241;10.6212;151.3015;-0.1324
242;12.2089;151.3246;-0.1475
243;13.8015;151.3488;-0.1611
244;15.3885;151.3737;-0.1781
245;16.9714;151.4036;-0.1973
246;18.5509;151.4289;-0.2059
247;20.1671;151.5022;-0.2273
248;1.0002;149.5480;-0.0308
249;2.2582;149.7583;-0.0432
250;3.6465;149.8492;-0.0569
251;5.1451;149.8664;-0.0765
252;6.6940;149.8814;-0.0860
253;8.2677;149.9032;-0.1087
254;9.8498;149.9278;-0.1169
255;11.4373;149.9558;-0.1350
256;13.0253;149.9812;-0.1425
257;14.6150;150.0112;-0.1679
258;16.1955;150.0414;-0.1827
259;17.7559;150.0728;-0.1981
260;19.2621;150.1022;-0.2141
261;20.5924;150.1276;-0.2300
262;1.5117;148.3248;-0.0340
263;2.9410;148.4268;-0.0484
264;4.4112;148.4756;-0.0619
265;5.9363;148.5017;-0.0807
266;7.4973;148.5261;-0.0964
267;9.0736;148.5554;-0.1119
268;10.6591;148.5817;-0.1348
269;12.2471;148.6118;-0.1496
270;13.8354;148.6418;-0.1596
271;15.4214;148.6744;-0.1748
272;16.9977;148.7067;-0.1856
273;18.5670;148.7441;-0.1997
274;20.1627;148.7150;-0.2184
275;0.9352;146.9885;-0.0313
276;2.2726;147.0382;-0.0428
277;3.6912;147.0849;-0.0549
278;5.1854;147.1212;-0.0763
279;6.7274;147.1497;-0.0839
280;8.2964;147.1805;-0.1112
281;9.8771;147.2086;-0.1235
282;11.4639;147.2400;-0.1402
283;13.0533;147.2704;-0.1530
284;14.6382;147.3028;-0.1640
285;16.2117;147.3352;-0.1852
286;17.7507;147.3729;-0.1973
287;19.2126;147.4049;-0.2093
288;20.5398;147.2691;-0.2208
289;1.5001;145.7050;-0.0391
290;2.9468;145.7063;-0.0528
291;4.4310;145.7398;-0.0643
292;5.9593;145.7744;-0.0829
293;7.5182;145.8032;-0.0921
294;9.0953;145.8344;-0.1105
295;10.6800;145.8657;-0.1236
296;12.2683;145.8971;-0.1399
297;13.8547;145.9299;-0.1554
298;15.4370;145.9605;-0.1748
299;16.9990;145.9923;-0.1867
300;18.5180;146.0261;-0.1935
301;20.0083;146.0676;-0.2169
302;1.0475;144.3824;-0.0270
303;2.2871;144.3394;-0.0395
304;3.6991;144.3620;-0.0529
305;5.1986;144.3984;-0.0710
306;6.7441;144.4316;-0.0842
307;8.3150;144.4614;-0.1008
308;9.8950;144.4923;-0.1142
309;11.4822;144.5210;-0.1336
310;13.0699;144.5567;-0.1392
311;14.6573;144.5859;-0.1704
312;16.2286;144.6162;-0.1845
313;17.7602;144.6424;-0.1916
314;19.2142;144.6858;-0.1993
315;20.5334;144.9068;-0.2126
316;1.4024;142.9870;-0.0293
317;2.9102;142.9937;-0.0481
318;4.4261;143.0244;-0.0602
319;5.9696;143.0577;-0.0804
320;7.5329;143.0889;-0.0880
321;9.1110;143.1187;-0.1062
322;10.6972;143.1484;-0.1230
323;12.2847;143.1800;-0.1307
324;13.8729;143.2112;-0.1485
325;15.4564;143.2419;-0.1648
326;17.0290;143.2696;-0.1851
327;18.5830;143.3078;-0.1983
328;20.1612;143.4357;-0.2103
329;1.0159;141.6032;-0.0311
330;2.2609;141.6243;-0.0429
331;3.6965;141.6583;-0.0534
332;5.2085;141.6881;-0.0700
333;6.7588;141.7171;-0.0822
334;8.3299;141.7490;-0.0969
335;9.9118;141.7762;-0.1085
336;11.4972;141.8052;-0.1133
337;13.0866;141.8381;-0.1362
338;14.6737;141.8685;-0.1562
339;16.2487;141.8964;-0.1678
340;17.7962;141.9293;-0.1780
341;19.2825;141.9861;-0.1947
342;20.5803;142.0400;-0.2033
343;1.4216;140.2029;-0.0352
344;2.9333;140.2912;-0.0525
345;4.4442;140.3166;-0.0560
346;5.9869;140.3458;-0.0705
347;7.5498;140.3767;-0.0792
348;9.1296;140.4048;-0.0998
349;10.7138;140.4339;-0.1148
350;12.3012;140.4628;-0.1255
351;13.8896;140.4937;-0.1402
352;15.4755;140.5259;-0.1573
353;17.0517;140.5554;-0.1801
354;18.6142;140.5983;-0.1856
355;20.1925;140.6349;-0.2026
356;1.0739;138.7551;-0.0332
357;2.3291;138.9205;-0.0433
358;3.7389;138.9504;-0.0587
359;5.2353;138.9758;-0.0655
360;6.7792;139.0026;-0.0771
361;8.3479;139.0311;-0.0904
362;9.9291;139.0602;-0.1018
363;11.5175;139.0906;-0.1233
364;13.1069;139.1198;-0.1374
365;14.6902;139.1513;-0.1466
366;16.2641;139.1817;-0.1572
367;17.8027;139.2169;-0.1765
368;19.2620;139.2570;-0.1775
369;20.5638;139.2368;-0.1996
370;1.5697;137.5561;-0.0351
371;3.0051;137.5720;-0.0529
372;4.4837;137.5979;-0.0570
373;6.0115;137.6287;-0.0675
374;7.5703;137.6593;-0.0775
375;9.1476;137.6884;-0.1006
376;10.7294;137.7178;-0.0993
377;12.3208;137.7450;-0.1276
378;13.9078;137.7785;-0.1343
379;15.4885;137.8057;-0.1452
380;17.0511;137.8370;-0.1656
381;18.5811;137.8721;-0.1714
382;20.0906;137.9088;-0.1882
383;1.0776;136.3610;-0.0330
384;2.3428;136.2051;-0.0424
385;3.7540;136.2218;-0.0474
386;5.2522;136.2541;-0.0640
387;6.7962;136.2849;-0.0656
388;8.3669;136.3165;-0.0854
389;9.9466;136.3455;-0.1039
390;11.5326;136.3726;-0.1063
391;13.1218;136.4040;-0.1273
392;14.7084;136.4352;-0.1395
393;16.2785;136.4616;-0.1550
394;17.8137;136.4933;-0.1682
395;19.2886;136.5418;-0.1800
396;20.6851;136.6292;-0.1952
397;1.4303;134.9160;-0.0340
398;2.9557;134.8534;-0.0375
399;4.4761;134.8797;-0.0553
400;6.0211;134.9109;-0.0739
401;7.5869;134.9437;-0.0784
402;9.1643;134.9738;-0.0929
403;10.7493;135.0016;-0.1073
404;12.3361;135.0312;-0.1133
405;13.9234;135.0598;-0.1272
406;15.5039;135.0874;-0.1461
407;17.0628;135.1155;-0.1558
408;18.5874;135.1591;-0.1767
409;20.0828;135.2508;-0.1811
410;1.0203;133.5072;-0.0299
411;2.2796;133.5040;-0.0314
412;3.7324;133.5107;-0.0402
413;5.2541;133.5408;-0.0622
414;6.8100;133.5722;-0.0717
415;8.3829;133.6012;-0.0813
416;9.9647;133.6284;-0.0869
417;11.5500;133.6566;-0.1028
418;13.1386;133.6851;-0.1218
419;14.7239;133.7147;-0.1353
420;16.2923;133.7419;-0.1549
421;17.8195;133.7686;-0.1647
422;19.2609;133.8213;-0.1656
423;20.5387;133.9794;-0.1780
424;1.4114;132.1138;-0.0245
425;2.9466;132.1514;-0.0411
426;4.4784;132.1729;-0.0482
427;6.0337;132.2008;-0.0713
428;7.6023;132.2297;-0.0789
429;9.1811;132.2551;-0.0804
430;10.7662;132.2860;-0.0982
431;12.3554;132.3160;-0.1188
432;13.9416;132.3438;-0.1310
433;15.5230;132.3688;-0.1421
434;17.0893;132.3945;-0.1483
435;18.6319;132.4282;-0.1630
436;20.1769;132.5236;-0.1724
437;1.0443;130.7172;-0.0277
438;2.3183;130.7851;-0.0364
439;3.7546;130.8058;-0.0471
440;5.2712;130.8300;-0.0557
441;6.8276;130.8594;-0.0652
442;8.3999;130.8892;-0.0853
443;9.9829;130.9146;-0.0970
444;11.5673;130.9427;-0.0989
445;13.1578;130.9699;-0.1251
446;14.7440;130.9945;-0.1308
447;16.3144;131.0191;-0.1423
448;17.8496;131.0430;-0.1396
449;19.3143;131.0878;-0.1638
450;20.5986;131.1174;-0.1754
451;1.5110;129.4097;-0.0306
452;2.9954;129.4350;-0.0307
453;4.5084;129.4603;-0.0472
454;6.0545;129.4881;-0.0584
455;7.6219;129.5151;-0.0694
456;9.2010;129.5431;-0.0863
457;10.7846;129.5690;-0.0960
458;12.3722;129.5945;-0.1084
459;13.9609;129.6225;-0.1223
460;15.5441;129.6458;-0.1272
461;17.1083;129.6758;-0.1433
462;18.6518;129.7044;-0.1543
463;20.1958;129.7163;-0.1623
464;0.9256;128.1146;-0.0284
465;2.3073;128.0788;-0.0362
466;3.7693;128.0915;-0.0429
467;5.2900;128.1164;-0.0558
468;6.8442;128.1440;-0.0644
469;8.4180;128.1707;-0.0812
470;9.9983;128.1987;-0.0856
471;11.5874;128.2235;-0.0950
472;13.1763;128.2473;-0.1150
473;14.7608;128.2749;-0.1253
474;16.3256;128.3010;-0.1270
475;17.8533;128.3283;-0.1458
476;19.2919;128.3514;-0.1634
477;20.5543;128.2993;-0.1605
478;1.5205;126.7679;-0.0269
479;3.0117;126.7286;-0.0407
480;4.5265;126.7449;-0.0500
481;6.0727;126.7743;-0.0556
482;7.6397;126.8019;-0.0734
483;9.2168;126.8240;-0.0776
484;10.8034;126.8498;-0.0922
485;12.3922;126.8759;-0.1078
486;13.9776;126.9034;-0.1200
487;15.5556;126.9289;-0.1277
488;17.1088;126.9519;-0.1322
489;18.6196;126.9795;-0.1462
490;20.0985;126.9815;-0.1549
491;1.0636;125.4832;-0.0220
492;2.3431;125.3747;-0.0295
493;3.7894;125.3717;-0.0385
494;5.3080;125.3997;-0.0507
495;6.8639;125.4279;-0.0670
496;8.4373;125.4526;-0.0666
497;10.0188;125.4805;-0.0810
498;11.6048;125.5054;-0.0892
499;13.1944;125.5306;-0.1100
500;14.7765;125.5575;-0.1178
501;16.3422;125.5783;-0.1281
502;17.8666;125.6041;-0.1451
503;19.3126;125.6342;-0.1465
504;20.6808;125.6724;-0.1528
505;1.4334;124.0437;-0.0306
506;2.9853;124.0065;-0.0318
507;4.5284;124.0256;-0.0384
508;6.0861;124.0554;-0.0599
509;7.6537;124.0812;-0.0627
510;9.2336;124.1074;-0.0727
511;10.8207;124.1323;-0.0837
512;12.4096;124.1567;-0.0969
513;13.9970;124.1857;-0.1136
514;15.5743;124.2077;-0.1141
515;17.1252;124.2295;-0.1310
516;18.6294;124.2599;-0.1402
517;20.0989;124.3281;-0.1463
518;1.0148;122.6230;-0.0336
519;2.3111;122.6484;-0.0361
520;3.7827;122.6613;-0.0372
521;5.3179;122.6863;-0.0544
522;6.8776;122.7130;-0.0669
523;8.4539;122.7402;-0.0741
524;10.0371;122.7644;-0.0811
525;11.6252;122.7880;-0.0864
526;13.2132;122.8134;-0.1051
527;14.7963;122.8366;-0.1076
528;16.3636;122.8582;-0.1324
529;17.8801;122.8776;-0.1305
530;19.3049;122.9175;-0.1326
531;20.5511;123.0333;-0.1416
532;1.4314;121.2399;-0.0323
533;2.9923;121.2961;-0.0369
534;4.5423;121.3191;-0.0454
535;6.1008;121.3434;-0.0577
536;7.6761;121.3679;-0.0718
537;9.2559;121.3934;-0.0762
538;10.8404;121.4195;-0.0895
539;12.4295;121.4421;-0.0933
540;14.0175;121.4661;-0.1074
541;15.5966;121.4892;-0.1163
542;17.1557;121.5094;-0.1201
543;18.6879;121.5338;-0.1372
544;20.2035;121.5984;-0.1355
545;1.0602;119.8177;-0.0326
546;2.3584;119.9212;-0.0321
547;3.8143;119.9530;-0.0461
548;5.3411;119.9780;-0.0531
549;6.8998;119.9996;-0.0580
550;8.4730;120.0231;-0.0665
551;10.0579;120.0474;-0.0795
552;11.6446;120.0736;-0.0893
553;13.2339;120.0969;-0.0932
554;14.8193;120.1218;-0.1173
555;16.3854;120.1413;-0.1175
556;17.9122;120.1591;-0.1226
557;19.3513;120.1854;-0.1323
558;20.6039;120.2267;-0.1325
559;1.5374;118.5266;-0.0299
560;3.0482;118.5764;-0.0320
561;4.5737;118.6060;-0.0434
562;6.1280;118.6305;-0.0507
563;7.6968;118.6548;-0.0581
564;9.2769;118.6779;-0.0762
565;10.8608;118.7016;-0.0865
566;12.4489;118.7261;-0.0864
567;14.0373;118.7483;-0.0977
568;15.6175;118.7697;-0.1018
569;17.1728;118.7881;-0.1096
570;18.6998;118.8113;-0.1271
571;20.2093;118.7986;-0.1281
572;0.9278;117.2047;-0.0270
573;2.3484;117.2167;-0.0332
574;3.8300;117.2365;-0.0461
575;5.3619;117.2618;-0.0502
576;6.9204;117.2865;-0.0566
577;8.4958;117.3090;-0.0607
578;10.0778;117.3330;-0.0778
579;11.6644;117.3532;-0.0745
580;13.2544;117.3765;-0.0869
581;14.8365;117.4007;-0.1008
582;16.4012;117.4191;-0.1078
583;17.9110;117.4424;-0.1126
584;19.3211;117.4463;-0.1098
585;20.5541;117.3621;-0.1265
586;1.5455;115.8926;-0.0306
587;3.0671;115.8731;-0.0495
588;4.5931;115.8912;-0.0458
589;6.1469;115.9174;-0.0557
590;7.7165;115.9420;-0.0616
591;9.2970;115.9629;-0.0729
592;10.8807;115.9865;-0.0684
593;12.4704;116.0087;-0.0824
594;14.0559;116.0283;-0.0883
595;15.6312;116.0483;-0.0928
596;17.1769;116.0689;-0.1078
597;18.6683;116.0820;-0.1071
598;20.1168;116.0564;-0.1224
599;1.0706;114.6003;-0.0317
600;2.3813;114.5115;-0.0321
601;3.8502;114.5189;-0.0436
602;5.3798;114.5456;-0.0519
603;6.9405;114.5708;-0.0517
604;8.5154;114.5917;-0.0631
605;10.1015;114.6159;-0.0758
606;11.6888;114.6400;-0.0844
607;13.2748;114.6579;-0.0877
608;14.8589;114.6783;-0.0940
609;16.4195;114.6976;-0.1029
610;17.9283;114.7111;-0.1039
611;19.3558;114.7275;-0.1266
612;20.6889;114.7169;-0.1194
613;1.4466;113.1743;-0.0348
614;3.0356;113.1538;-0.0429
615;4.5963;113.1750;-0.0450
616;6.1620;113.2021;-0.0574
617;7.7377;113.2222;-0.0596
618;9.3194;113.2464;-0.0706
619;10.9044;113.2655;-0.0713
620;12.4916;113.2884;-0.0806
621;14.0795;113.3094;-0.0902
622;15.6534;113.3292;-0.0963
623;17.1990;113.3421;-0.1024
624;18.6866;113.3600;-0.1139
625;20.1264;113.4105;-0.1157
626;1.0263;111.7810;-0.0279
627;2.3530;111.7872;-0.0432
628;3.8466;111.8099;-0.0477
629;5.3910;111.8328;-0.0463
630;6.9603;111.8541;-0.0587
631;8.5380;111.8765;-0.0640
632;10.1229;111.8963;-0.0693
633;11.7091;111.9186;-0.0773
634;13.2956;111.9384;-0.0780
635;14.8787;111.9598;-0.0884
636;16.4427;111.9746;-0.1015
637;17.9528;111.9883;-0.1052
638;19.3569;112.0135;-0.1117
639;20.5769;112.0968;-0.1046
640;1.4603;110.3667;-0.0334
641;3.0510;110.4405;-0.0368
642;4.6151;110.4645;-0.0440
643;6.1818;110.4869;-0.0551
644;7.7563;110.5079;-0.0544
645;9.3398;110.5275;-0.0669
646;10.9269;110.5498;-0.0781
647;12.5137;110.5684;-0.0768
648;14.1012;110.5900;-0.0855
649;15.6818;110.6053;-0.0983
650;17.2364;110.6196;-0.0959
651;18.7508;110.6353;-0.1004
652;20.2339;110.6848;-0.1164
653;1.0851;108.9146;-0.0378
654;2.4059;109.0580;-0.0382
655;3.8811;109.0980;-0.0402
656;5.4195;109.1202;-0.0491
657;6.9831;109.1404;-0.0569
658;8.5598;109.1580;-0.0638
659;10.1460;109.1819;-0.0720
660;11.7320;109.2031;-0.0723
661;13.3187;109.2215;-0.0745
662;14.9048;109.2397;-0.0866
663;16.4693;109.2525;-0.0838
664;17.9926;109.2552;-0.0992
665;19.4030;109.2716;-0.0920
666;20.6188;109.3061;-0.1096
667;1.5707;107.6411;-0.0325
668;3.1060;107.7171;-0.0328
669;4.6492;107.7497;-0.0475
670;6.2086;107.7712;-0.0510
671;7.7824;107.7913;-0.0582
672;9.3638;107.8132;-0.0642
673;10.9498;107.8347;-0.0691
674;12.5395;107.8536;-0.0795
675;14.1269;107.8710;-0.0819
676;15.7105;107.8859;-0.0856
677;17.2781;107.8891;-0.0851
678;18.8173;107.8744;-0.0931
679;20.2936;107.8822;-0.1020
680;0.9411;106.2892;-0.0309
681;2.3909;106.3457;-0.0324
682;3.8963;106.3780;-0.0404
683;5.4394;106.4033;-0.0437
684;7.0060;106.4240;-0.0498
685;8.5828;106.4450;-0.0563
686;10.1682;106.4634;-0.0599
687;11.7581;106.4846;-0.0680
688;13.3464;106.5028;-0.0776
689;14.9378;106.5198;-0.0841
690;16.5289;106.5319;-0.0757
691;18.1402;106.5362;-0.0849
692;19.8077;106.5505;-0.1003
693;1.5711;105.0030;-0.0373
694;3.1213;105.0101;-0.0397
695;4.6681;105.0336;-0.0447
696;6.2303;105.0566;-0.0498
697;7.8050;105.0769;-0.0583
698;9.3877;105.0964;-0.0606
699;10.9738;105.1163;-0.0628
700;12.5636;105.1358;-0.0750
701;14.1545;105.1548;-0.0795
702;15.7456;105.1714;-0.0767
703;17.3417;105.1847;-0.0842
704;18.9364;105.2127;-0.0938
705;20.5038;105.2385;-0.0824
706;1.0784;103.7024;-0.0342
707;2.4238;103.6382;-0.0335
708;3.9163;103.6641;-0.0397
709;5.4611;103.6887;-0.0458
710;7.0284;103.7084;-0.0535
711;8.6068;103.7293;-0.0492
712;10.1929;103.7500;-0.0625
713;11.7801;103.7713;-0.0693
714;13.3707;103.7866;-0.0702
715;14.9627;103.8026;-0.0731
716;16.5625;103.8201;-0.0813
717;18.1715;103.8467;-0.0868
718;19.8132;103.9110;-0.0887
719;1.4621;102.2844;-0.0316
720;3.0932;102.3020;-0.0352
721;4.6745;102.3212;-0.0424
722;6.2466;102.3425;-0.0460
723;7.8270;102.3604;-0.0543
724;9.4105;102.3810;-0.0607
725;10.9987;102.3989;-0.0665
726;12.5874;102.4175;-0.0588
727;14.1777;102.4336;-0.0666
728;15.7715;102.4538;-0.0736
729;17.3601;102.4680;-0.0753
730;18.9274;102.4996;-0.0890
731;20.3615;102.6499;-0.0904
732;1.0483;100.8346;-0.0247
733;2.4211;100.9525;-0.0382
734;3.9268;100.9575;-0.0408
735;5.4799;100.9758;-0.0470
736;7.0503;100.9921;-0.0425
737;8.6312;101.0125;-0.0509
738;10.2141;101.0315;-0.0560
739;11.8050;101.0486;-0.0557
740;13.3961;101.0679;-0.0698
741;14.9911;101.0850;-0.0736
742;16.5973;101.1014;-0.0706
743;18.2341;101.1194;-0.0735
744;19.9470;101.1818;-0.0845
745;1.5888;99.5744;-0.0308
746;3.1426;99.5883;-0.0333
747;4.7026;99.6055;-0.0428
748;6.2719;99.6263;-0.0480
749;7.8516;99.6455;-0.0510
750;9.4339;99.6618;-0.0452
751;11.0218;99.6817;-0.0508
752;12.6099;99.6980;-0.0528
753;14.2042;99.7157;-0.0606
754;15.7996;99.7321;-0.0721
755;17.3981;99.7507;-0.0622
756;18.9867;99.7626;-0.0757
757;20.4191;99.7680;-0.0831
758;0.9569;98.3088;-0.0356
759;2.4074;98.2169;-0.0332
760;3.9385;98.2395;-0.0381
761;5.4978;98.2612;-0.0474
762;7.0736;98.2793;-0.0523
763;8.6543;98.2952;-0.0553
764;10.2405;98.3115;-0.0546
765;11.8283;98.3285;-0.0579
766;13.4203;98.3430;-0.0613
