# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 130
stage;index;relative_time;date
165;-0.0444;64.6031;0.0020
166;-0.0423;66.1626;-0.0011
167;-0.0438;67.7235;0.0051
168;-0.0451;69.2807;0.0053
169;-0.0453;70.8415;0.0099
170;-0.0445;72.4017;0.0026
171;-0.0457;73.9587;-0.0010
172;-0.0456;75.5188;-0.0012
173;-0.0474;77.0770;0.0010
174;-0.0463;78.6354;0.0016
175;-0.0465;80.1950;-0.0044
176;-0.0462;81.7533;-0.0015
177;-0.0461;83.3123;-0.0009
178;-0.0453;84.8692;-0.0036
179;-0.0451;86.4287;-0.0011
180;-0.0452;87.9868;-0.0021
181;-0.0434;89.5440;-0.0018
182;-0.0440;91.1044;0.0078
183;-0.0412;92.6637;-0.0007
184;-0.0437;94.2211;0.0014
185;-0.0429;95.7783;0.0007
186;-0.0417;97.3376;-0.0023
187;-0.0422;98.8993;0.0115
188;-0.0421;100.4581;0.0133
189;-0.0411;102.0152;0.0138
190;-0.0391;103.5723;0.0088
191;-0.0391;105.1312;0.0108
192;-0.0382;106.6915;0.0076
193;-0.0372;108.2506;0.0026
194;-0.0377;109.8072;0.0117
195;-0.0337;111.3653;0.0056
196;-0.0333;112.9235;0.0068
197;-0.0332;114.4817;0.0114
198;-0.0328;116.0388;0.0147
199;-0.0317;117.5967;0.0213
200;-0.0304;119.1526;0.0287
201;-0.0281;120.7126;0.0211
202;-0.0266;122.2736;0.0158
203;-0.0265;123.8299;0.0183
204;-0.0239;125.3870;0.0194
205;-0.0202;126.9469;0.0165
206;-0.0193;128.5075;0.0238
207;-0.0169;130.0650;0.0243
208;-0.0145;131.6229;0.0200
209;-0.0126;133.1813;0.0217
210;-0.0085;134.7416;0.0147
211;-0.0059;136.3001;0.0156
212;-0.0046;137.8569;0.0231
213;-0.0023;139.4160;0.0239
214;0.0019;140.9729;0.0120
215;0.0040;142.5323;0.0188
216;0.0066;144.0887;0.0172
217;0.0101;145.6478;0.0128
218;0.0138;147.2039;0.0134
219;0.0172;148.7600;0.0151
220;0.0205;150.3194;0.0123
221;0.0243;151.8755;0.0108
222;1.6525;151.2176;-0.0082
223;3.3627;151.2930;-0.0181
224;4.9921;151.3064;-0.0326
225;6.5918;151.3201;-0.0478
226;8.1804;151.3362;-0.0562
227;9.7711;151.3565;-0.0824
228;11.3612;151.3772;-0.0982
229;12.9525;151.3991;-0.1103
230;14.5409;151.4190;-0.1180
231;16.1231;151.4441;-0.1383
232;17.6820;151.4676;-0.1502
233;19.1793;151.4910;-0.1686
234;20.5242;151.6250;-0.1843
235;1.2986;149.6693;0.0055
236;2.7451;149.9162;-0.0133
237;4.2873;149.9372;-0.0272
238;5.8538;149.9455;-0.0376
239;7.4324;149.9638;-0.0504
240;9.0183;149.9853;-0.0682
241;10.6075;150.0139;-0.0939
242;12.1965;150.0396;-0.1053
243;13.7878;150.0661;-0.1121
244;15.3753;150.0930;-0.1292
245;16.9581;150.1240;-0.1416
246;18.5390;150.1507;-0.1547
247;20.1554;150.2252;-0.1728
248;0.9882;148.2380;0.0069
249;2.2461;148.4508;-0.0064
250;3.6338;148.5453;-0.0179
251;5.1319;148.5675;-0.0322
252;6.6819;148.5869;-0.0408
253;8.2557;148.6142;-0.0582
254;9.8383;148.6434;-0.0703
255;11.4267;148.6736;-0.0906
256;13.0149;148.7034;-0.0973
257;14.6054;148.7347;-0.1208
258;16.1853;148.7659;-0.1305
259;17.7453;148.7989;-0.1466
260;19.2529;148.8298;-0.1594
261;20.5841;148.8572;-0.1710
262;1.5027;147.0223;0.0016
263;2.9317;147.1277;-0.0109
264;4.4009;147.1813;-0.0244
265;5.9270;147.2118;-0.0387
266;7.4882;147.2403;-0.0494
267;9.0645;147.2754;-0.0647
268;10.6503;147.3042;-0.0843
269;12.2389;147.3370;-0.0983
270;13.8277;147.3692;-0.1116
271;15.4146;147.4035;-0.1265
272;16.9918;147.4380;-0.1358
273;18.5596;147.4773;-0.1492
274;20.1574;147.4499;-0.1649
275;0.9282;145.6918;0.0074
276;2.2651;145.7445;-0.0008
277;3.6845;145.7943;-0.0123
278;5.1789;145.8350;-0.0323
279;6.7200;145.8680;-0.0361
280;8.2900;145.9023;-0.0617
281;9.8705;145.9341;-0.0713
282;11.4578;145.9685;-0.0872
283;13.0471;146.0016;-0.0999
284;14.6331;146.0364;-0.1150
285;16.2067;146.0706;-0.1319
286;17.7453;146.1110;-0.1430
287;19.2084;146.1447;-0.1562
288;20.5359;146.0110;-0.1637
289;1.4952;144.4141;0.0022
290;2.9423;144.4198;-0.0096
291;4.4263;144.4577;-0.0239
292;5.9544;144.4962;-0.0356
293;7.5141;144.5286;-0.0469
294;9.0913;144.5637;-0.0615
295;10.6756;144.5985;-0.0747
296;12.2632;144.6328;-0.0863
297;13.8509;144.6678;-0.1013
298;15.4350;144.7004;-0.1224
299;16.9963;144.7352;-0.1347
300;18.5152;144.7709;-0.1422
301;20.0061;144.8133;-0.1641
302;1.0447;143.0980;0.0114
303;2.2838;143.0576;0.0001
304;3.6969;143.0840;-0.0092
305;5.1957;143.1232;-0.0235
306;6.7413;143.1602;-0.0373
307;8.3128;143.1938;-0.0549
308;9.8939;143.2287;-0.0674
309;11.4807;143.2613;-0.0794
310;13.0690;143.2989;-0.0899
311;14.6572;143.3310;-0.1164
312;16.2280;143.3634;-0.1310
313;17.7597;143.3917;-0.1382
314;19.2136;143.4358;-0.1448
315;20.5336;143.6581;-0.1623
316;1.4018;141.7087;0.0071
317;2.9100;141.7186;-0.0061
318;4.4254;141.7530;-0.0152
319;5.9691;141.7898;-0.0313
320;7.5330;141.8252;-0.0396
321;9.1117;141.8582;-0.0588
322;10.6980;141.8924;-0.0751
323;12.2856;141.9270;-0.0807
324;13.8742;141.9615;-0.0981
325;15.4576;141.9941;-0.1083
326;17.0291;142.0233;-0.1311
327;18.5840;142.0645;-0.1427
328;20.1630;142.1951;-0.1557
329;1.0184;140.3308;0.0106
330;2.2627;140.3546;-0.0004
331;3.6981;140.3917;-0.0101
332;5.2102;140.4244;-0.0234
333;6.7613;140.4579;-0.0361
334;8.3324;140.4931;-0.0498
335;9.9150;140.5253;-0.0645
336;11.5006;140.5589;-0.0700
337;13.0900;140.5936;-0.0816
338;14.6759;140.6259;-0.0969
339;16.2520;140.6563;-0.1080
340;17.8000;140.6888;-0.1242
341;19.2864;140.7482;-0.1409
342;20.5854;140.8023;-0.1487
343;1.4261;138.9371;0.0096
344;2.9365;139.0286;-0.0072
345;4.4489;139.0580;-0.0149
346;5.9918;139.0906;-0.0300
347;7.5549;139.1248;-0.0360
348;9.1344;139.1588;-0.0528
349;10.7181;139.1907;-0.0644
350;12.3074;139.2218;-0.0795
351;13.8951;139.2547;-0.0886
352;15.4811;139.2883;-0.1040
353;17.0572;139.3205;-0.1230
354;18.6193;139.3632;-0.1294
355;20.1983;139.4022;-0.1471
356;1.0804;137.4954;0.0085
357;2.3353;137.6629;0.0010
358;3.7442;137.6957;-0.0130
359;5.2407;137.7260;-0.0235
360;6.7856;137.7559;-0.0324
361;8.3554;137.7879;-0.0481
362;9.9365;137.8200;-0.0577
363;11.5251;137.8520;-0.0772
364;13.1141;137.8861;-0.0924
365;14.6980;137.9186;-0.0948
366;16.2718;137.9497;-0.1071
367;17.8117;137.9863;-0.1218
368;19.2696;138.0282;-0.1237
369;20.5720;138.0093;-0.1384
370;1.5767;136.3030;0.0109
371;3.0122;136.3230;-0.0022
372;4.4907;136.3552;-0.0116
373;6.0196;136.3870;-0.0229
374;7.5782;136.4198;-0.0325
375;9.1564;136.4521;-0.0547
376;10.7383;136.4839;-0.0523
377;12.3304;136.5142;-0.0847
378;13.9174;136.5485;-0.0918
379;15.4979;136.5794;-0.0929
380;17.0607;136.6108;-0.1093
381;18.5905;136.6469;-0.1157
382;20.1009;136.6849;-0.1345
383;1.0862;135.1119;0.0094
384;2.3519;134.9607;0.0041
385;3.7633;134.9806;-0.0024
386;5.2625;135.0156;-0.0184
387;6.8075;135.0504;-0.0272
388;8.3776;135.0834;-0.0421
389;9.9582;135.1138;-0.0543
390;11.5444;135.1452;-0.0607
391;13.1339;135.1787;-0.0848
392;14.7196;135.2113;-0.0912
393;16.2910;135.2391;-0.1011
394;17.8268;135.2718;-0.1136
395;19.3004;135.3231;-0.1257
396;20.6978;135.4114;-0.1443
397;1.4414;133.6754;0.0073
398;2.9670;133.6175;0.0009
399;4.4883;133.6442;-0.0140
400;6.0332;133.6783;-0.0267
401;7.5997;133.7148;-0.0373
402;9.1784;133.7474;-0.0508
403;10.7630;133.7780;-0.0643
404;12.3497;133.8102;-0.0694
405;13.9376;133.8400;-0.0807
406;15.5173;133.8687;-0.0967
407;17.0771;133.8989;-0.1053
408;18.6009;133.9429;-0.1225
409;20.0968;134.0386;-0.1290
410;1.0337;132.2716;0.0111
411;2.2932;132.2714;0.0084
412;3.7465;132.2813;-0.0015
413;5.2688;132.3131;-0.0201
414;6.8247;132.3469;-0.0301
415;8.3983;132.3799;-0.0407
416;9.9795;132.4066;-0.0475
417;11.5662;132.4381;-0.0562
418;13.1552;132.4697;-0.0773
419;14.7410;132.4992;-0.0897
420;16.3100;132.5278;-0.1059
421;17.8365;132.5589;-0.1135
422;19.2780;132.6134;-0.1158
423;20.5552;132.7727;-0.1257
424;1.4272;130.8853;0.0127
425;2.9617;130.9248;-0.0010
426;4.4951;130.9486;-0.0093
427;6.0500;130.9801;-0.0278
428;7.6195;131.0115;-0.0408
429;9.1983;131.0408;-0.0441
430;10.7844;131.0721;-0.0546
431;12.3737;131.1047;-0.0751
432;13.9607;131.1339;-0.0860
433;15.5423;131.1612;-0.0960
434;17.1080;131.1887;-0.0975
435;18.6507;131.2251;-0.1139
436;20.1957;131.3228;-0.1248
437;1.0614;129.4947;0.0105
438;2.3360;129.5647;0.0038
439;3.7730;129.5871;-0.0082
440;5.2897;129.6135;-0.0163
441;6.8458;129.6448;-0.0281
442;8.4190;129.6776;-0.0427
443;10.0029;129.7062;-0.0547
444;11.5872;129.7353;-0.0567
445;13.1793;129.7660;-0.0784
446;14.7644;129.7935;-0.0857
447;16.3353;129.8202;-0.0970
448;17.8718;129.8467;-0.0950
449;19.3364;129.8921;-0.1163
450;20.6203;129.9224;-0.1231
451;1.5292;128.1928;0.0071
452;3.0153;128.2200;0.0083
453;4.5285;128.2485;-0.0068
454;6.0747;128.2794;-0.0228
455;7.6417;128.3100;-0.0316
456;9.2214;128.3381;-0.0446
457;10.8066;128.3669;-0.0526
458;12.3946;128.3959;-0.0651
459;13.9832;128.4264;-0.0777
460;15.5656;128.4512;-0.0813
461;17.1317;128.4828;-0.0969
462;18.6769;128.5144;-0.1078
463;20.2199;128.5275;-0.1171
464;0.9455;126.9032;0.0140
465;2.3279;126.8702;0.0015
466;3.7910;126.8834;-0.0031
467;5.3115;126.9115;-0.0153
468;6.8665;126.9423;-0.0226
469;8.4413;126.9720;-0.0373
470;10.0230;127.0011;-0.0414
471;11.6116;127.0305;-0.0541
472;13.2002;127.0558;-0.0672
473;14.7857;127.0864;-0.0826
474;16.3511;127.1138;-0.0812
475;17.8793;127.1427;-0.1012
476;19.3180;127.1676;-0.1249
477;20.5803;127.1177;-0.1148
478;1.5446;125.5602;0.0135
479;3.0366;125.5243;0.0001
480;4.5507;125.5442;-0.0133
481;6.0961;125.5773;-0.0152
482;7.6640;125.6067;-0.0310
483;9.2415;125.6321;-0.0344
484;10.8287;125.6614;-0.0494
485;12.4177;125.6899;-0.0661
486;14.0033;125.7191;-0.0744
487;15.5827;125.7467;-0.0826
488;17.1358;125.7712;-0.0853
489;18.6477;125.8001;-0.1045
490;20.1261;125.8038;-0.1103
491;1.0901;124.2841;0.0096
492;2.3695;124.1767;0.0087
493;3.8158;124.1776;-0.0029
494;5.3340;124.2075;-0.0128
495;6.8894;124.2391;-0.0248
496;8.4620;124.2665;-0.0269
497;10.0448;124.2964;-0.0407
498;11.6321;124.3240;-0.0487
499;13.2222;124.3516;-0.0672
500;14.8052;124.3800;-0.0745
501;16.3712;124.4021;-0.0826
502;17.8942;124.4300;-0.1026
503;19.3428;124.4615;-0.1028
504;20.7105;124.5010;-0.1120
505;1.4603;122.8523;0.0046
506;3.0138;122.8191;0.0050
507;4.5561;122.8409;-0.0024
508;6.1140;122.8718;-0.0209
509;7.6816;122.9000;-0.0177
510;9.2622;122.9284;-0.0309
511;10.8499;122.9557;-0.0416
512;12.4381;122.9817;-0.0515
513;14.0267;123.0122;-0.0699
514;15.6037;123.0361;-0.0701
515;17.1550;123.0599;-0.0833
516;18.6600;123.0919;-0.0952
517;20.1303;123.1612;-0.1056
518;1.0432;121.4375;0.0083
519;2.3394;121.4636;0.0038
520;3.8114;121.4806;-0.0006
521;5.3470;121.5077;-0.0162
522;6.9083;121.5359;-0.0266
523;8.4841;121.5655;-0.0304
524;10.0670;121.5912;-0.0348
525;11.6552;121.6173;-0.0432
526;13.2441;121.6440;-0.0624
527;14.8275;121.6687;-0.0613
528;16.3950;121.6925;-0.0843
529;17.9118;121.7135;-0.0841
530;19.3374;121.7545;-0.0902
531;20.5845;121.8714;-0.0981
532;1.4616;120.0623;0.0076
533;3.0225;120.1196;0.0038
534;4.5724;120.1448;-0.0092
535;6.1311;120.1718;-0.0137
536;7.7061;120.1983;-0.0296
537;9.2868;120.2253;-0.0357
538;10.8722;120.2529;-0.0423
539;12.4613;120.2774;-0.0514
540;14.0494;120.3031;-0.0656
541;15.6291;120.3282;-0.0720
542;17.1890;120.3500;-0.0735
543;18.7211;120.3754;-0.0924
544;20.2384;120.4419;-0.0945
545;1.0908;118.6447;0.0075
546;2.3885;118.7495;0.0038
547;3.8457;118.7837;-0.0069
548;5.3717;118.8100;-0.0103
549;6.9317;118.8332;-0.0166
550;8.5069;118.8591;-0.0267
551;10.0902;118.8859;-0.0385
552;11.6777;118.9136;-0.0436
553;13.2672;118.9390;-0.0536
554;14.8533;118.9648;-0.0745
555;16.4187;118.9875;-0.0723
556;17.9468;119.0079;-0.0804
557;19.3868;119.0336;-0.0936
558;20.6397;119.0756;-0.0869
559;1.5691;117.3600;0.0058
560;3.0805;117.4107;0.0071
561;4.6069;117.4429;-0.0065
562;6.1605;117.4703;-0.0120
563;7.7297;117.4949;-0.0205
564;9.3103;117.5210;-0.0358
565;10.8961;117.5466;-0.0393
566;12.4838;117.5723;-0.0422
567;14.0721;117.5973;-0.0576
568;15.6516;117.6214;-0.0644
569;17.2080;117.6430;-0.0701
570;18.7354;117.6664;-0.0853
571;20.2455;117.6553;-0.0875
572;0.9617;116.0423;0.0105
573;2.3817;116.0563;0.0045
574;3.8639;116.0782;-0.0063
575;5.3958;116.1059;-0.0161
576;6.9543;116.1322;-0.0166
577;8.5306;116.1563;-0.0235
578;10.1146;116.1825;-0.0378
579;11.7013;116.2053;-0.0394
580;13.2907;116.2305;-0.0497
581;14.8742;116.2563;-0.0599
582;16.4376;116.2772;-0.0718
583;17.9484;116.3020;-0.0707
584;19.3590;116.3072;-0.0730
585;20.5912;116.2248;-0.0869
586;1.5805;114.7367;0.0041
587;3.1023;114.7203;-0.0094
588;4.6286;114.7410;-0.0022
589;6.1827;114.7676;-0.0172
590;7.7526;114.7953;-0.0230
591;9.3338;114.8178;-0.0310
592;10.9175;114.8450;-0.0337
593;12.5083;114.8678;-0.0488
594;14.0942;114.8890;-0.0498
595;15.6695;114.9115;-0.0520
596;17.2158;114.9333;-0.0667
597;18.7074;114.9490;-0.0669
598;20.1565;114.9247;-0.0831
599;1.1048;113.4509;0.0023
600;2.4181;113.3637;0.0023
601;3.8858;113.3732;-0.0053
602;5.4162;113.4018;-0.0102
603;6.9765;113.4296;-0.0155
604;8.5526;113.4544;-0.0243
605;10.1386;113.4786;-0.0379
606;11.7276;113.5044;-0.0439
607;13.3135;113.5250;-0.0502
608;14.8969;113.5481;-0.0584
609;16.4576;113.5677;-0.0643
610;17.9663;113.5830;-0.0646
611;19.3955;113.6021;-0.0863
612;20.7306;113.5923;-0.0780
613;1.4834;112.0327;0.0035
614;3.0723;112.0139;-0.0033
615;4.6327;112.0372;-0.0029
616;6.1997;112.0661;-0.0125
617;7.7744;112.0896;-0.0211
618;9.3572;112.1164;-0.0351
619;10.9433;112.1366;-0.0383
620;12.5326;112.1603;-0.0441
621;14.1191;112.1835;-0.0538
622;15.6937;112.2042;-0.0582
623;17.2386;112.2192;-0.0661
624;18.7277;112.2383;-0.0748
625;20.1688;112.2901;-0.0799
626;1.0636;110.6474;0.0095
627;2.3897;110.6532;-0.0019
628;3.8839;110.6775;-0.0069
629;5.4284;110.7023;-0.0097
630;6.9984;110.7252;-0.0165
631;8.5766;110.7513;-0.0255
632;10.1612;110.7728;-0.0305
633;11.7502;110.7959;-0.0372
634;13.3360;110.8167;-0.0377
635;14.9185;110.8394;-0.0465
636;16.4837;110.8556;-0.0638
637;17.9941;110.8718;-0.0689
638;19.3989;110.8982;-0.0715
639;20.6191;110.9805;-0.0629
640;1.4980;109.2404;0.0074
641;3.0901;109.3129;0.0019
642;4.6540;109.3403;-0.0089
643;6.2224;109.3631;-0.0117
644;7.7971;109.3874;-0.0188
645;9.3809;109.4075;-0.0287
646;10.9678;109.4314;-0.0379
647;12.5557;109.4528;-0.0384
648;14.1429;109.4750;-0.0450
649;15.7233;109.4918;-0.0585
650;17.2797;109.5071;-0.0544
651;18.7934;109.5256;-0.0601
652;20.2766;109.5742;-0.0775
653;1.1227;107.7941;-0.0003
654;2.4445;107.9383;0.0014
655;3.9208;107.9782;-0.0011
656;5.4598;108.0026;-0.0108
657;7.0239;108.0236;-0.0202
658;8.6008;108.0456;-0.0267
659;10.1865;108.0680;-0.0328
660;11.7732;108.0914;-0.0350
661;13.3619;108.1105;-0.0342
662;14.9484;108.1301;-0.0458
663;16.5136;108.1438;-0.0444
664;18.0359;108.1483;-0.0625
665;19.4446;108.1659;-0.0606
666;20.6643;108.1992;-0.0714
667;1.6097;106.5260;0.0023
668;3.1468;106.6042;0.0059
669;4.6891;106.6374;-0.0096
670;6.2498;106.6593;-0.0161
671;7.8244;106.6819;-0.0271
672;9.4042;106.7048;-0.0321
673;10.9907;106.7265;-0.0327
674;12.5818;106.7480;-0.0406
675;14.1707;106.7678;-0.0468
676;15.7549;106.7823;-0.0487
677;17.3237;106.7857;-0.0459
678;18.8611;106.7724;-0.0581
679;20.3370;106.7820;-0.0668
680;0.9809;105.1792;0.0055
681;2.4314;105.2370;0.0075
682;3.9376;105.2716;-0.0005
683;5.4806;105.2972;-0.0093
684;7.0490;105.3207;-0.0197
685;8.6255;105.3407;-0.0246
686;10.2112;105.3604;-0.0286
687;11.7996;105.3846;-0.0386
688;13.3900;105.4027;-0.0376
689;14.9818;105.4220;-0.0463
690;16.5735;105.4337;-0.0416
691;18.1844;105.4405;-0.0536
692;19.8524;105.4562;-0.0670
693;1.6126;103.8997;0.0072
694;3.1626;103.9080;0.0012
695;4.7100;103.9346;-0.0085
696;6.2713;103.9578;-0.0126
697;7.8465;103.9784;-0.0200
698;9.4301;103.9991;-0.0260
699;11.0172;104.0205;-0.0270
700;12.6066;104.0410;-0.0387
701;14.1979;104.0618;-0.0382
702;15.7905;104.0789;-0.0399
703;17.3863;104.0916;-0.0553
704;18.9807;104.1220;-0.0596
705;20.5492;104.1487;-0.0571
706;1.1196;102.6054;0.0052
707;2.4641;102.5407;-0.0001
708;3.9574;102.5674;-0.0058
709;5.5020;102.5939;-0.0086
710;7.0697;102.6142;-0.0169
711;8.6493;102.6370;-0.0152
712;10.2349;102.6592;-0.0251
713;11.8239;102.6823;-0.0329
714;13.4148;102.6982;-0.0395
715;15.0079;102.7148;-0.0370
716;16.6070;102.7330;-0.0503
717;18.2159;102.7595;-0.0530
718;19.8611;102.8268;-0.0555
719;1.5031;101.1931;0.0028
720;3.1358;101.2109;-0.0016
721;4.7167;101.2311;-0.0069
722;6.2882;101.2530;-0.0099
723;7.8693;101.2733;-0.0173
724;9.4532;101.2958;-0.0231
725;11.0422;101.3143;-0.0309
726;12.6314;101.3341;-0.0265
727;14.2233;101.3511;-0.0297
728;15.8167;101.3729;-0.0443
729;17.4054;101.3880;-0.0388
730;18.9725;101.4202;-0.0547
731;20.4082;101.5712;-0.0530
732;1.0895;99.7484;0.0142
733;2.4641;99.8674;-0.0012
734;3.9695;99.8730;-0.0061
735;5.5229;99.8925;-0.0111
736;7.0936;99.9096;-0.0091
737;8.6751;99.9315;-0.0133
738;10.2590;99.9521;-0.0210
739;11.8483;99.9707;-0.0230
740;13.4410;99.9912;-0.0336
741;15.0369;100.0087;-0.0333
742;16.6450;100.0269;-0.0331
743;18.2802;100.0465;-0.0402
744;19.9926;100.1092;-0.0501
745;1.6310;98.4945;0.0031
746;3.1856;98.5101;-0.0032
747;4.7443;98.5273;-0.0076
748;6.3161;98.5503;-0.0109
749;7.8951;98.5708;-0.0174
750;9.4781;98.5888;-0.0171
751;11.0655;98.6088;-0.0199
752;12.6552;98.6262;-0.0187
753;14.2497;98.6461;-0.0311
754;15.8461;98.6634;-0.0384
755;17.4441;98.6827;-0.0309
756;19.0333;98.6952;-0.0474
757;20.4653;98.7005;-0.0416
758;1.0010;97.2342;0.0002
759;2.4500;97.1441;-0.0021
760;3.9812;97.1682;-0.0067
761;5.5410;97.1899;-0.0105
762;7.1171;97.2094;-0.0174
763;8.6976;97.2273;-0.0227
764;10.2846;97.2451;-0.0159
765;11.8728;97.2629;-0.0230
766;13.4667;97.2780;-0.0280
767;15.0577;97.3034;-0.0292
768;16.6663;97.3262;-0.0279
769;18.2958;97.3379;-0.0365
770;19.9905;97.2827;-0.0362
771;1.5822;95.7903;-0.0042
772;3.1819;95.8070;0.0029
