# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 435
stage;index;relative_time;date
85;21.6608;40.7434;0.0511
86;21.6635;39.1713;0.0553
87;21.6666;37.5976;0.0506
88;21.6688;36.0263;0.0566
89;21.6714;34.4536;0.0576
90;21.6727;32.8809;0.0745
91;21.6724;31.3071;0.0714
92;21.6761;29.7370;0.0852
93;21.6788;28.1646;0.0960
94;21.6813;26.5905;0.0883
95;21.6841;25.0156;0.0866
96;21.6866;23.4410;0.0967
97;21.6920;21.8699;0.0953
98;21.6957;20.2967;0.0905
99;21.6955;18.7239;0.0999
100;21.6979;17.1497;0.1048
101;21.7044;15.5779;0.1015
102;21.7058;14.0045;0.1073
103;21.7076;12.4317;0.1240
104;21.7117;10.8562;0.1175
105;21.7140;9.2826;0.1276
106;21.7188;7.7128;0.1277
107;21.7217;6.1386;0.1306
108;21.7261;4.5649;0.1310
109;21.7295;2.9928;0.1351
110;21.7077;1.4267;0.1404
111;20.4488;0.6993;0.1348
112;18.8564;0.7107;0.1275
113;17.2652;0.7237;0.1149
114;15.6752;0.7356;0.1008
115;14.0881;0.7462;0.0986
116;12.4998;0.7579;0.0866
117;10.9137;0.7651;0.0793
118;9.3291;0.7698;0.0729
119;7.7452;0.7726;0.0668
120;6.1635;0.7797;0.0555
121;4.5810;0.7776;0.0473
122;2.9981;0.7830;0.0386
123;1.4180;0.7861;0.0376
124;0.2077;1.2905;0.0286
125;0.0249;2.8350;0.0253
126;0.0222;4.4017;0.0243
127;0.0195;5.9698;0.0245
128;0.0157;7.5388;0.0234
129;0.0109;9.1052;0.0181
130;0.0077;10.6704;0.0222
131;0.0044;12.2361;0.0192
132;0.0031;13.8036;0.0244
133;-0.0011;15.3700;0.0201
134;-0.0066;16.9387;0.0263
135;-0.0079;18.5049;0.0237
136;-0.0109;20.0729;0.0259
137;-0.0122;21.6443;0.0202
138;-0.0199;23.2111;0.0288
139;-0.0227;24.7765;0.0222
140;-0.0257;26.3420;0.0259
141;-0.0270;27.9067;0.0174
142;-0.0287;29.4724;0.0112
143;-0.0341;31.0403;0.0178
144;-0.0347;32.6076;0.0131
145;-0.0366;34.1754;0.0064
146;-0.0384;35.7423;0.0024
147;-0.0422;37.3082;0.0002
148;-0.0454;38.8749;-0.0031
149;-0.0456;40.4426;-0.0050
150;-0.0505;42.0066;-0.0040
151;-0.0513;43.5731;-0.0063
152;-0.0573;45.1423;-0.0027
153;-0.0611;46.7096;-0.0034
154;-0.0637;48.2776;0.0017
155;-0.0675;49.8433;0.0053
156;-0.0681;51.4099;-0.0219
157;-0.0718;52.9755;-0.0114
158;-0.0721;54.5419;-0.0132
159;-0.0741;56.1075;-0.0138
160;-0.0769;57.6748;-0.0175
161;-0.0782;59.2400;-0.0232
162;-0.0807;60.8082;-0.0184
163;-0.0809;62.3763;-0.0258
164;-0.0837;63.9412;-0.0172
165;-0.0834;65.5078;-0.0212
166;-0.0827;67.0728;-0.0296
167;-0.0841;68.6399;-0.0247
168;-0.0858;70.2050;-0.0248
169;-0.0879;71.7728;-0.0224
170;-0.0871;73.3405;-0.0274
171;-0.0884;74.9058;-0.0319
172;-0.0881;76.4734;-0.0334
173;-0.0904;78.0379;-0.0344
174;-0.0885;79.6036;-0.0352
175;-0.0893;81.1700;-0.0420
176;-0.0892;82.7346;-0.0411
177;-0.0895;84.3007;-0.0386
178;-0.0900;85.8661;-0.0388
179;-0.0893;87.4343;-0.0360
180;-0.0883;88.9992;-0.0398
181;-0.0862;90.5638;-0.0418
182;-0.0863;92.1304;-0.0330
183;-0.0836;93.6956;-0.0388
184;-0.0857;95.2595;-0.0399
185;-0.0837;96.8229;-0.0409
186;-0.0819;98.3888;-0.0437
187;-0.0809;99.9591;-0.0282
188;-0.0821;101.5257;-0.0330
189;-0.0825;103.0897;-0.0361
190;-0.0762;104.6546;-0.0391
191;-0.0770;106.2188;-0.0369
192;-0.0753;107.7855;-0.0314
193;-0.0746;109.3508;-0.0381
194;-0.0748;110.9141;-0.0348
195;-0.0690;112.4807;-0.0353
196;-0.0667;114.0466;-0.0331
197;-0.0663;115.6135;-0.0284
198;-0.0659;117.1780;-0.0307
199;-0.0618;118.7427;-0.0202
200;-0.0584;120.3055;-0.0140
201;-0.0554;121.8715;-0.0222
202;-0.0527;123.4399;-0.0281
203;-0.0502;125.0027;-0.0262
204;-0.0449;126.5667;-0.0202
205;-0.0385;128.1349;-0.0286
206;-0.0359;129.7024;-0.0220
207;-0.0315;131.2672;-0.0223
208;-0.0268;132.8309;-0.0247
209;-0.0235;134.3965;-0.0231
210;-0.0170;135.9623;-0.0282
211;-0.0120;137.5303;-0.0314
212;-0.0094;139.0926;-0.0238
213;-0.0049;140.6602;-0.0200
214;0.0014;142.2236;-0.0303
215;0.0071;143.7910;-0.0212
216;0.0115;145.3545;-0.0269
217;0.0176;146.9194;-0.0288
218;0.0237;148.4831;-0.0292
219;0.0322;150.0473;-0.0255
220;0.0386;151.6166;-0.0324
221;0.0440;153.1809;-0.0364
222;1.6715;152.5138;-0.0533
223;3.3812;152.5834;-0.0647
224;5.0111;152.5911;-0.0819
225;6.6113;152.5987;-0.0950
226;8.1990;152.6110;-0.1062
227;9.7893;152.6257;-0.1307
228;11.3782;152.6428;-0.1475
229;12.9707;152.6630;-0.1627
230;14.5600;152.6803;-0.1778
231;16.1417;152.7034;-0.1953
232;17.7002;152.7259;-0.2099
233;19.1976;152.7479;-0.2320
234;20.5417;152.8807;-0.2494
235;1.3151;150.9584;-0.0391
236;2.7615;151.2026;-0.0607
237;4.3036;151.2180;-0.0737
238;5.8704;151.2212;-0.0849
239;7.4493;151.2343;-0.0984
240;9.0341;151.2523;-0.1178
241;10.6233;151.2760;-0.1392
242;12.2110;151.2986;-0.1526
243;13.8037;151.3234;-0.1680
244;15.3909;151.3473;-0.1840
245;16.9737;151.3775;-0.2035
246;18.5539;151.4009;-0.2131
247;20.1698;151.4758;-0.2359
248;1.0012;149.5207;-0.0371
249;2.2595;149.7312;-0.0516
250;3.6476;149.8230;-0.0624
251;5.1461;149.8405;-0.0796
252;6.6955;149.8557;-0.0910
253;8.2692;149.8781;-0.1124
254;9.8514;149.9029;-0.1211
255;11.4399;149.9298;-0.1404
256;13.0274;149.9543;-0.1465
257;14.6174;149.9843;-0.1738
258;16.1977;150.0137;-0.1864
259;17.7584;150.0452;-0.2048
260;19.2654;150.0743;-0.2234
261;20.5951;150.0988;-0.2370
262;1.5124;148.2976;-0.0398
263;2.9418;148.4001;-0.0514
264;4.4123;148.4499;-0.0650
265;5.9377;148.4765;-0.0844
266;7.4992;148.5002;-0.1000
267;9.0756;148.5299;-0.1153
268;10.6603;148.5566;-0.1374
269;12.2496;148.5849;-0.1509
270;13.8373;148.6142;-0.1644
271;15.4235;148.6459;-0.1782
272;17.0010;148.6783;-0.1953
273;18.5696;148.7167;-0.2088
274;20.1652;148.6865;-0.2281
275;0.9367;146.9625;-0.0355
276;2.2739;147.0125;-0.0481
277;3.6926;147.0588;-0.0568
278;5.1871;147.0956;-0.0793
279;6.7291;147.1245;-0.0902
280;8.2985;147.1544;-0.1134
281;9.8790;147.1814;-0.1266
282;11.4659;147.2122;-0.1412
283;13.0560;147.2426;-0.1588
284;14.6408;147.2749;-0.1709
285;16.2139;147.3065;-0.1883
286;17.7530;147.3452;-0.2031
287;19.2151;147.3784;-0.2176
288;20.5428;147.2418;-0.2308
289;1.5015;145.6790;-0.0447
290;2.9479;145.6806;-0.0561
291;4.4323;145.7143;-0.0663
292;5.9611;145.7494;-0.0892
293;7.5201;145.7771;-0.0971
294;9.0972;145.8080;-0.1135
295;10.6820;145.8382;-0.1266
296;12.2705;145.8684;-0.1418
297;13.8575;145.9013;-0.1607
298;15.4397;145.9333;-0.1819
299;17.0012;145.9649;-0.1950
300;18.5203;145.9995;-0.2014
301;20.0112;146.0413;-0.2253
302;1.0486;144.3572;-0.0329
303;2.2882;144.3141;-0.0432
304;3.7006;144.3359;-0.0552
305;5.2001;144.3712;-0.0734
306;6.7459;144.4047;-0.0862
307;8.3168;144.4345;-0.1046
308;9.8969;144.4656;-0.1212
309;11.4845;144.4938;-0.1406
310;13.0723;144.5289;-0.1457
311;14.6600;144.5587;-0.1768
312;16.2311;144.5901;-0.1942
313;17.7618;144.6176;-0.1981
314;19.2161;144.6606;-0.2072
315;20.5354;144.8806;-0.2174
316;1.4033;142.9613;-0.0321
317;2.9116;142.9676;-0.0506
318;4.4279;142.9978;-0.0635
319;5.9713;143.0296;-0.0867
320;7.5350;143.0608;-0.0929
321;9.1136;143.0910;-0.1118
322;10.7001;143.1215;-0.1309
323;12.2873;143.1535;-0.1371
324;13.8752;143.1848;-0.1536
325;15.4593;143.2151;-0.1703
326;17.0314;143.2445;-0.1933
327;18.5854;143.2826;-0.2042
328;20.1634;143.4115;-0.2155
329;1.0177;141.5768;-0.0354
330;2.2619;141.5981;-0.0494
331;3.6977;141.6320;-0.0600
332;5.2104;141.6601;-0.0738
333;6.7613;141.6897;-0.0870
334;8.3320;141.7203;-0.1011
335;9.9145;141.7492;-0.1153
336;11.5001;141.7796;-0.1193
337;13.0897;141.8127;-0.1412
338;14.6762;141.8424;-0.1614
339;16.2510;141.8714;-0.1697
340;17.7989;141.9043;-0.1819
341;19.2850;141.9618;-0.1994
342;20.5823;142.0162;-0.2082
343;1.4231;140.1749;-0.0386
344;2.9349;140.2639;-0.0549
345;4.4456;140.2891;-0.0602
346;5.9887;140.3175;-0.0721
347;7.5520;140.3482;-0.0845
348;9.1316;140.3785;-0.1045
349;10.7161;140.4080;-0.1169
350;12.3035;140.4378;-0.1298
351;13.8920;140.4688;-0.1451
352;15.4780;140.5006;-0.1623
353;17.0541;140.5312;-0.1858
354;18.6165;140.5744;-0.1916
355;20.1949;140.6108;-0.2101
356;1.0752;138.7270;-0.0379
357;2.3307;138.8929;-0.0479
358;3.7399;138.9219;-0.0619
359;5.2370;138.9483;-0.0697
360;6.7807;138.9759;-0.0796
361;8.3501;139.0054;-0.0943
362;9.9320;139.0347;-0.1072
363;11.5198;139.0657;-0.1253
364;13.1088;139.0952;-0.1402
365;14.6933;139.1259;-0.1516
366;16.2666;139.1564;-0.1639
367;17.8057;139.1920;-0.1828
368;19.2646;139.2321;-0.1855
369;20.5665;139.2125;-0.2034
370;1.5713;137.5291;-0.0390
371;3.0064;137.5452;-0.0576
372;4.4850;137.5719;-0.0594
373;6.0127;137.6039;-0.0691
374;7.5724;137.6342;-0.0790
375;9.1499;137.6633;-0.1059
376;10.7319;137.6921;-0.1048
377;12.3234;137.7201;-0.1329
378;13.9104;137.7531;-0.1410
379;15.4902;137.7803;-0.1520
380;17.0533;137.8120;-0.1713
381;18.5835;137.8460;-0.1788
382;20.0927;137.8829;-0.1943
383;1.0795;136.3330;-0.0351
384;2.3445;136.1801;-0.0473
385;3.7559;136.1961;-0.0531
386;5.2543;136.2286;-0.0678
387;6.7976;136.2605;-0.0704
388;8.3683;136.2922;-0.0894
389;9.9492;136.3204;-0.1073
390;11.5352;136.3466;-0.1085
391;13.1250;136.3788;-0.1334
392;14.7105;136.4098;-0.1467
393;16.2809;136.4358;-0.1626
394;17.8166;136.4669;-0.1771
395;19.2907;136.5156;-0.1868
396;20.6881;136.6027;-0.2007
397;1.4322;134.8906;-0.0397
398;2.9582;134.8300;-0.0438
399;4.4786;134.8548;-0.0601
400;6.0233;134.8864;-0.0764
401;7.5888;134.9189;-0.0814
402;9.1666;134.9485;-0.0961
403;10.7517;134.9771;-0.1114
404;12.3388;135.0058;-0.1212
405;13.9260;135.0346;-0.1333
406;15.5057;135.0608;-0.1526
407;17.0649;135.0891;-0.1619
408;18.5900;135.1312;-0.1820
409;20.0859;135.2244;-0.1886
410;1.0217;133.4816;-0.0312
411;2.2810;133.4790;-0.0362
412;3.7345;133.4863;-0.0462
413;5.2561;133.5163;-0.0667
414;6.8122;133.5471;-0.0742
415;8.3853;133.5769;-0.0851
416;9.9668;133.6013;-0.0928
417;11.5521;133.6308;-0.1050
418;13.1413;133.6586;-0.1263
419;14.7270;133.6867;-0.1407
420;16.2954;133.7131;-0.1601
421;17.8221;133.7406;-0.1699
422;19.2638;133.7941;-0.1714
423;20.5418;133.9523;-0.1842
424;1.4133;132.0891;-0.0313
425;2.9484;132.1256;-0.0469
426;4.4805;132.1484;-0.0545
427;6.0357;132.1764;-0.0759
428;7.6043;132.2051;-0.0838
429;9.1836;132.2296;-0.0847
430;10.7688;132.2596;-0.1023
431;12.3578;132.2887;-0.1210
432;13.9449;132.3161;-0.1354
433;15.5266;132.3417;-0.1467
434;17.0924;132.3670;-0.1553
435;18.6351;132.4016;-0.1723
436;20.1799;132.4967;-0.1821
437;1.0462;130.6914;-0.0335
438;2.3201;130.7599;-0.0412
439;3.7564;130.7800;-0.0517
440;5.2731;130.8043;-0.0620
441;6.8295;130.8333;-0.0690
442;8.4022;130.8622;-0.0883
443;9.9861;130.8882;-0.1013
444;11.5700;130.9146;-0.1048
445;13.1608;130.9429;-0.1290
446;14.7468;130.9684;-0.1326
447;16.3174;130.9931;-0.1470
448;17.8527;131.0184;-0.1471
449;19.3172;131.0627;-0.1688
450;20.6010;131.0915;-0.1825
451;1.5125;129.3837;-0.0358
452;2.9970;129.4088;-0.0376
453;4.5104;129.4337;-0.0517
454;6.0568;129.4615;-0.0638
455;7.6241;129.4892;-0.0721
456;9.2035;129.5156;-0.0911
457;10.7875;129.5421;-0.1018
458;12.3749;129.5685;-0.1146
459;13.9635;129.5968;-0.1259
460;15.5465;129.6204;-0.1324
461;17.1106;129.6497;-0.1503
462;18.6548;129.6797;-0.1605
463;20.1988;129.6914;-0.1702
464;0.9271;128.0878;-0.0302
465;2.3086;128.0532;-0.0394
466;3.7712;128.0636;-0.0454
467;5.2920;128.0895;-0.0623
468;6.8468;128.1179;-0.0697
469;8.4205;128.1454;-0.0842
470;10.0008;128.1723;-0.0911
471;11.5903;128.1989;-0.1056
472;13.1791;128.2220;-0.1203
473;14.7629;128.2507;-0.1321
474;16.3284;128.2772;-0.1320
475;17.8564;128.3044;-0.1493
476;19.2952;128.3276;-0.1679
477;20.5574;128.2765;-0.1671
478;1.5231;126.7392;-0.0309
479;3.0139;126.6998;-0.0435
480;4.5287;126.7168;-0.0556
481;6.0745;126.7481;-0.0621
482;7.6423;126.7757;-0.0771
483;9.2192;126.7983;-0.0827
484;10.8062;126.8250;-0.0981
485;12.3957;126.8516;-0.1148
486;13.9804;126.8799;-0.1260
487;15.5587;126.9046;-0.1328
488;17.1112;126.9283;-0.1389
489;18.6226;126.9554;-0.1502
490;20.1016;126.9575;-0.1607
491;1.0660;125.4571;-0.0244
492;2.3454;125.3476;-0.0320
493;3.7915;125.3460;-0.0427
494;5.3104;125.3733;-0.0565
495;6.8663;125.4027;-0.0691
496;8.4394;125.4282;-0.0707
497;10.0213;125.4560;-0.0859
498;11.6078;125.4819;-0.0951
499;13.1977;125.5072;-0.1172
500;14.7797;125.5347;-0.1230
501;16.3451;125.5545;-0.1347
502;17.8691;125.5802;-0.1484
503;19.3154;125.6110;-0.1533
504;20.6831;125.6491;-0.1602
505;1.4357;124.0189;-0.0357
506;2.9869;123.9823;-0.0377
507;4.5302;124.0021;-0.0449
508;6.0888;124.0316;-0.0641
509;7.6561;124.0568;-0.0645
510;9.2362;124.0833;-0.0770
511;10.8233;124.1094;-0.0900
512;12.4126;124.1343;-0.1016
513;13.9996;124.1623;-0.1200
514;15.5771;124.1845;-0.1216
515;17.1283;124.2057;-0.1348
516;18.6324;124.2372;-0.1463
517;20.1023;124.3057;-0.1492
518;1.0168;122.5990;-0.0380
519;2.3136;122.6231;-0.0392
520;3.7842;122.6372;-0.0449
521;5.3207;122.6626;-0.0596
522;6.8803;122.6891;-0.0708
523;8.4568;122.7164;-0.0789
524;10.0403;122.7408;-0.0856
525;11.6282;122.7656;-0.0888
526;13.2157;122.7903;-0.1099
527;14.7994;122.8127;-0.1149
528;16.3665;122.8352;-0.1380
529;17.8829;122.8526;-0.1354
530;19.3077;122.8927;-0.1397
531;20.5538;123.0084;-0.1490
532;1.4334;121.2176;-0.0367
533;2.9942;121.2719;-0.0418
534;4.5451;121.2961;-0.0512
535;6.1034;121.3203;-0.0621
536;7.6792;121.3450;-0.0760
537;9.2592;121.3702;-0.0792
538;10.8431;121.3958;-0.0936
539;12.4324;121.4192;-0.0996
540;14.0213;121.4421;-0.1117
541;15.5997;121.4655;-0.1240
542;17.1587;121.4867;-0.1256
543;18.6903;121.5102;-0.1471
544;20.2065;121.5740;-0.1445
545;1.0616;119.7946;-0.0343
546;2.3603;119.8972;-0.0355
547;3.8166;119.9295;-0.0517
548;5.3439;119.9548;-0.0578
549;6.9022;119.9761;-0.0602
550;8.4753;119.9994;-0.0687
551;10.0607;120.0229;-0.0826
552;11.6469;120.0486;-0.0943
553;13.2369;120.0723;-0.0968
554;14.8223;120.0965;-0.1229
555;16.3885;120.1159;-0.1214
556;17.9153;120.1342;-0.1301
557;19.3543;120.1597;-0.1388
558;20.6065;120.2016;-0.1389
559;1.5400;118.5032;-0.0323
560;3.0502;118.5525;-0.0355
561;4.5764;118.5819;-0.0504
562;6.1305;118.6063;-0.0536
563;7.6986;118.6302;-0.0624
564;9.2796;118.6523;-0.0811
565;10.8636;118.6762;-0.0914
566;12.4517;118.7006;-0.0916
567;14.0398;118.7236;-0.1059
568;15.6207;118.7433;-0.1050
569;17.1751;118.7630;-0.1180
570;18.7023;118.7865;-0.1327
571;20.2120;118.7745;-0.1328
572;0.9295;117.1806;-0.0295
573;2.3509;117.1915;-0.0342
574;3.8324;117.2118;-0.0462
575;5.3646;117.2374;-0.0564
576;6.9224;117.2618;-0.0586
577;8.4978;117.2845;-0.0671
578;10.0801;117.3081;-0.0841
579;11.6670;117.3296;-0.0827
580;13.2575;117.3515;-0.0963
581;14.8388;117.3755;-0.1072
582;16.4042;117.3949;-0.1176
583;17.9138;117.4178;-0.1196
584;19.3233;117.4222;-0.1160
585;20.5567;117.3383;-0.1328
586;1.5477;115.8680;-0.0337
587;3.0696;115.8489;-0.0528
588;4.5955;115.8665;-0.0496
589;6.1496;115.8927;-0.0594
590;7.7196;115.9162;-0.0667
591;9.2996;115.9377;-0.0776
592;10.8832;115.9623;-0.0741
593;12.4738;115.9837;-0.0888
594;14.0591;116.0037;-0.0982
595;15.6338;116.0243;-0.0991
596;17.1796;116.0456;-0.1154
597;18.6712;116.0581;-0.1162
598;20.1194;116.0327;-0.1304
599;1.0728;114.5757;-0.0381
600;2.3841;114.4866;-0.0380
601;3.8525;114.4938;-0.0481
602;5.3824;114.5207;-0.0566
603;6.9434;114.5464;-0.0581
604;8.5183;114.5680;-0.0687
605;10.1036;114.5916;-0.0786
606;11.6918;114.6155;-0.0901
607;13.2777;114.6333;-0.0940
608;14.8615;114.6548;-0.1008
609;16.4223;114.6747;-0.1048
610;17.9315;114.6876;-0.1105
611;19.3582;114.7053;-0.1322
612;20.6923;114.6940;-0.1269
613;1.4490;113.1494;-0.0417
614;3.0378;113.1293;-0.0469
615;4.5985;113.1502;-0.0486
616;6.1645;113.1774;-0.0603
617;7.7401;113.1983;-0.0627
618;9.3222;113.2221;-0.0782
619;10.9069;113.2424;-0.0734
620;12.4942;113.2651;-0.0857
621;14.0823;113.2863;-0.0966
622;15.6562;113.3064;-0.1023
623;17.2015;113.3199;-0.1098
624;18.6894;113.3375;-0.1199
625;20.1294;113.3884;-0.1240
626;1.0286;111.7570;-0.0336
627;2.3555;111.7626;-0.0478
628;3.8490;111.7861;-0.0511
629;5.3939;111.8091;-0.0506
630;6.9628;111.8302;-0.0627
631;8.5411;111.8532;-0.0687
632;10.1253;111.8738;-0.0748
633;11.7118;111.8964;-0.0819
634;13.2983;111.9156;-0.0824
635;14.8816;111.9371;-0.0911
636;16.4452;111.9526;-0.1073
637;17.9556;111.9670;-0.1128
638;19.3589;111.9921;-0.1161
639;20.5793;112.0758;-0.1112
640;1.4619;110.3430;-0.0375
641;3.0531;110.4172;-0.0447
642;4.6176;110.4418;-0.0497
643;6.1843;110.4638;-0.0593
644;7.7596;110.4857;-0.0604
645;9.3423;110.5056;-0.0718
646;10.9296;110.5280;-0.0840
647;12.5167;110.5464;-0.0814
648;14.1036;110.5679;-0.0904
649;15.6837;110.5838;-0.0987
650;17.2397;110.5980;-0.1002
651;18.7528;110.6141;-0.1053
652;20.2365;110.6629;-0.1242
653;1.0868;108.8926;-0.0433
654;2.4076;109.0351;-0.0447
655;3.8834;109.0752;-0.0458
656;5.4224;109.0982;-0.0530
657;6.9858;109.1182;-0.0600
658;8.5628;109.1369;-0.0696
659;10.1479;109.1600;-0.0759
660;11.7346;109.1810;-0.0768
661;13.3213;109.1993;-0.0783
662;14.9075;109.2182;-0.0909
663;16.4725;109.2307;-0.0913
664;17.9951;109.2335;-0.1056
665;19.4056;109.2499;-0.1000
666;20.6220;109.2827;-0.1151
667;1.5729;107.6193;-0.0394
668;3.1077;107.6951;-0.0371
669;4.6513;107.7282;-0.0519
670;6.2112;107.7488;-0.0554
671;7.7851;107.7698;-0.0616
672;9.3662;107.7916;-0.0709
673;10.9523;107.8125;-0.0728
674;12.5419;107.8316;-0.0833
675;14.1299;107.8489;-0.0866
676;15.7136;107.8635;-0.0934
677;17.2806;107.8661;-0.0897
678;18.8199;107.8521;-0.0993
679;20.2966;107.8595;-0.1075
680;0.9430;106.2672;-0.0373
681;2.3929;106.3245;-0.0346
682;3.8978;106.3572;-0.0444
683;5.4416;106.3815;-0.0493
684;7.0089;106.4025;-0.0559
685;8.5854;106.4233;-0.0626
686;10.1708;106.4410;-0.0650
687;11.7609;106.4633;-0.0724
688;13.3488;106.4808;-0.0823
689;14.9402;106.4980;-0.0906
690;16.5322;106.5074;-0.0855
691;18.1431;106.5142;-0.0923
692;19.8103;106.5281;-0.1069
693;1.5734;104.9814;-0.0426
694;3.1233;104.9882;-0.0432
695;4.6703;105.0130;-0.0492
696;6.2325;105.0350;-0.0549
697;7.8073;105.0549;-0.0631
698;9.3900;105.0745;-0.0660
699;10.9769;105.0940;-0.0686
700;12.5663;105.1131;-0.0799
701;14.1571;105.1317;-0.0844
702;15.7484;105.1487;-0.0824
703;17.3455;105.1606;-0.0926
704;18.9386;105.1885;-0.1011
705;20.5068;105.2154;-0.0885
706;1.0803;103.6813;-0.0384
707;2.4256;103.6158;-0.0377
708;3.9184;103.6416;-0.0430
709;5.4634;103.6662;-0.0501
710;7.0306;103.6857;-0.0595
711;8.6096;103.7066;-0.0549
712;10.1957;103.7273;-0.0667
713;11.7823;103.7486;-0.0740
714;13.3735;103.7630;-0.0772
715;14.9658;103.7788;-0.0796
716;16.5653;103.7966;-0.0876
717;18.1746;103.8214;-0.0936
718;19.8162;103.8866;-0.0948
719;1.4638;102.2627;-0.0362
720;3.0951;102.2793;-0.0396
721;4.6764;102.2985;-0.0479
722;6.2484;102.3192;-0.0507
723;7.8295;102.3376;-0.0589
724;9.4132;102.3582;-0.0667
725;11.0013;102.3757;-0.0709
726;12.5901;102.3939;-0.0657
727;14.1809;102.4107;-0.0726
728;15.7746;102.4313;-0.0818
729;17.3628;102.4449;-0.0811
730;18.9302;102.4769;-0.0926
731;20.3646;102.6278;-0.0948
732;1.0503;100.8121;-0.0291
733;2.4235;100.9294;-0.0443
734;3.9287;100.9340;-0.0461
735;5.4823;100.9529;-0.0505
736;7.0524;100.9690;-0.0477
737;8.6340;100.9884;-0.0561
738;10.2170;101.0079;-0.0598
739;11.8079;101.0259;-0.0628
740;13.3991;101.0441;-0.0745
741;14.9941;101.0615;-0.0803
742;16.6005;101.0786;-0.0770
743;18.2366;101.0964;-0.0792
744;19.9496;101.1603;-0.0897
745;1.5917;99.5516;-0.0339
746;3.1448;99.5649;-0.0392
747;4.7045;99.5817;-0.0483
748;6.2746;99.6038;-0.0517
749;7.8544;99.6233;-0.0570
750;9.4367;99.6396;-0.0529
751;11.0249;99.6592;-0.0577
752;12.6130;99.6756;-0.0613
753;14.2071;99.6947;-0.0678
754;15.8029;99.7101;-0.0799
755;17.4011;99.7295;-0.0681
756;18.9892;99.7417;-0.0793
757;20.4218;99.7455;-0.0909
758;0.9594;98.2858;-0.0395
759;2.4089;98.1939;-0.0377
760;3.9402;98.2173;-0.0438
761;5.4996;98.2377;-0.0521
762;7.0758;98.2566;-0.0578
763;8.6566;98.2737;-0.0616
764;10.2421;98.2900;-0.0614
765;11.8306;98.3070;-0.0620
