# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 289
stage;index;relative_time;date
130;-0.0038;10.3570;0.0258
131;-0.0057;11.9192;0.0234
132;-0.0068;13.4843;0.0261
133;-0.0092;15.0476;0.0224
134;-0.0138;16.6124;0.0306
135;-0.0149;18.1749;0.0281
136;-0.0172;19.7375;0.0323
137;-0.0182;21.3017;0.0238
138;-0.0237;22.8662;0.0322
139;-0.0258;24.4285;0.0285
140;-0.0280;25.9925;0.0315
141;-0.0288;27.5558;0.0284
142;-0.0301;29.1192;0.0222
143;-0.0343;30.6832;0.0309
144;-0.0344;32.2465;0.0257
145;-0.0359;33.8097;0.0195
146;-0.0374;35.3722;0.0163
147;-0.0396;36.9350;0.0152
148;-0.0416;38.4979;0.0129
149;-0.0418;40.0622;0.0119
150;-0.0460;41.6232;0.0108
151;-0.0462;43.1871;0.0111
152;-0.0507;44.7521;0.0172
153;-0.0543;46.3160;0.0150
154;-0.0561;47.8799;0.0203
155;-0.0595;49.4434;0.0240
156;-0.0591;51.0069;-0.0026
157;-0.0620;52.5696;0.0130
158;-0.0623;54.1333;0.0072
159;-0.0640;55.6943;0.0047
160;-0.0661;57.2578;0.0084
161;-0.0680;58.8186;-0.0019
162;-0.0702;60.3812;0.0009
163;-0.0698;61.9438;-0.0082
164;-0.0720;63.5064;0.0037
165;-0.0725;65.0713;0.0009
166;-0.0710;66.6352;-0.0064
167;-0.0732;68.1995;-0.0011
168;-0.0741;69.7601;-0.0013
169;-0.0768;71.3249;0.0055
170;-0.0756;72.8887;-0.0042
171;-0.0773;74.4491;-0.0076
172;-0.0771;76.0121;-0.0076
173;-0.0787;77.5729;-0.0112
174;-0.0778;79.1352;-0.0064
175;-0.0781;80.6993;-0.0161
176;-0.0775;82.2601;-0.0129
177;-0.0785;83.8227;-0.0120
178;-0.0792;85.3846;-0.0133
179;-0.0780;86.9491;-0.0112
180;-0.0774;88.5104;-0.0139
181;-0.0753;90.0719;-0.0131
182;-0.0754;91.6352;-0.0039
183;-0.0721;93.1969;-0.0115
184;-0.0743;94.7582;-0.0122
185;-0.0731;96.3185;-0.0097
186;-0.0719;97.8797;-0.0162
187;-0.0712;99.4431;-0.0016
188;-0.0713;101.0059;-0.0025
189;-0.0725;102.5656;-0.0055
190;-0.0671;104.1284;-0.0087
191;-0.0684;105.6913;-0.0063
192;-0.0656;107.2547;-0.0010
193;-0.0644;108.8188;-0.0062
194;-0.0656;110.3789;-0.0030
195;-0.0599;111.9412;-0.0069
196;-0.0586;113.5021;-0.0008
197;-0.0587;115.0650;-0.0001
198;-0.0575;116.6251;-0.0012
199;-0.0552;118.1860;0.0096
200;-0.0532;119.7457;0.0162
201;-0.0498;121.3087;0.0091
202;-0.0474;122.8746;0.0023
203;-0.0465;124.4345;0.0061
204;-0.0422;125.9954;0.0089
205;-0.0371;127.5607;0.0058
206;-0.0349;129.1229;0.0097
207;-0.0306;130.6844;0.0106
208;-0.0269;132.2449;0.0082
209;-0.0242;133.8067;0.0098
210;-0.0190;135.3694;0.0026
211;-0.0148;136.9323;0.0002
212;-0.0127;138.4917;0.0062
213;-0.0095;140.0548;0.0080
214;-0.0029;141.6139;-0.0018
215;0.0015;143.1785;0.0097
216;0.0053;144.7387;0.0071
217;0.0090;146.3029;0.0030
218;0.0147;147.8627;0.0031
219;0.0207;149.4236;0.0027
220;0.0252;150.9858;0.0026
221;0.0299;152.5456;-0.0031
222;1.6578;151.8834;-0.0181
223;3.3681;151.9566;-0.0316
224;4.9978;151.9672;-0.0482
225;6.5979;151.9778;-0.0655
226;8.1859;151.9897;-0.0719
227;9.7771;152.0066;-0.0950
228;11.3665;152.0259;-0.1149
229;12.9584;152.0466;-0.1305
230;14.5479;152.0648;-0.1432
231;16.1293;152.0879;-0.1599
232;17.6883;152.1105;-0.1723
233;19.1852;152.1333;-0.1936
234;20.5295;152.2666;-0.2116
235;1.3021;150.3325;-0.0079
236;2.7494;150.5778;-0.0251
237;4.2915;150.5952;-0.0416
238;5.8579;150.6019;-0.0529
239;7.4373;150.6161;-0.0670
240;9.0223;150.6349;-0.0848
241;10.6121;150.6610;-0.1066
242;12.2009;150.6843;-0.1231
243;13.7921;150.7090;-0.1332
244;15.3798;150.7341;-0.1482
245;16.9625;150.7642;-0.1650
246;18.5433;150.7899;-0.1781
247;20.1590;150.8637;-0.1968
248;0.9900;148.8986;-0.0047
249;2.2482;149.1098;-0.0180
250;3.6365;149.2023;-0.0295
251;5.1346;149.2209;-0.0475
252;6.6844;149.2376;-0.0578
253;8.2586;149.2615;-0.0804
254;9.8414;149.2882;-0.0903
255;11.4302;149.3160;-0.1098
256;13.0176;149.3422;-0.1142
257;14.6082;149.3728;-0.1399
258;16.1880;149.4042;-0.1537
259;17.7485;149.4355;-0.1725
260;19.2559;149.4660;-0.1864
261;20.5859;149.4928;-0.1980
262;1.5032;147.6792;-0.0116
263;2.9323;147.7836;-0.0268
264;4.4025;147.8329;-0.0374
265;5.9286;147.8606;-0.0547
266;7.4901;147.8863;-0.0669
267;9.0658;147.9171;-0.0827
268;10.6514;147.9445;-0.1019
269;12.2413;147.9752;-0.1188
270;13.8292;148.0064;-0.1291
271;15.4160;148.0385;-0.1450
272;16.9927;148.0727;-0.1623
273;18.5602;148.1105;-0.1720
274;20.1569;148.0814;-0.1906
275;0.9275;146.3465;-0.0052
276;2.2653;146.3967;-0.0174
277;3.6847;146.4429;-0.0250
278;5.1791;146.4806;-0.0474
279;6.7209;146.5123;-0.0556
280;8.2904;146.5433;-0.0804
281;9.8711;146.5732;-0.0919
282;11.4581;146.6049;-0.1069
283;13.0479;146.6366;-0.1220
284;14.6336;146.6705;-0.1353
285;16.2069;146.7035;-0.1540
286;17.7452;146.7419;-0.1679
287;19.2077;146.7757;-0.1798
288;20.5349;146.6407;-0.1882
289;1.4940;145.0653;-0.0133
290;2.9409;145.0672;-0.0243
291;4.4251;145.1019;-0.0360
292;5.9536;145.1380;-0.0581
293;7.5126;145.1680;-0.0638
294;9.0897;145.2015;-0.0816
295;10.6747;145.2335;-0.0955
296;12.2627;145.2656;-0.1047
297;13.8506;145.2990;-0.1216
298;15.4333;145.3328;-0.1470
299;16.9950;145.3648;-0.1590
300;18.5136;145.3995;-0.1638
301;20.0052;145.4418;-0.1882
302;1.0426;143.7443;-0.0027
303;2.2823;143.7011;-0.0107
304;3.6942;143.7255;-0.0224
305;5.1942;143.7623;-0.0413
306;6.7393;143.7972;-0.0504
307;8.3100;143.8293;-0.0702
308;9.8908;143.8631;-0.0863
309;11.4779;143.8933;-0.1022
310;13.0662;143.9292;-0.1091
311;14.6539;143.9604;-0.1369
312;16.2249;143.9929;-0.1534
313;17.7566;144.0204;-0.1627
314;19.2105;144.0642;-0.1707
315;20.5313;144.2847;-0.1875
316;1.3981;142.3516;-0.0061
317;2.9061;142.3592;-0.0198
318;4.4220;142.3912;-0.0282
319;5.9652;142.4251;-0.0478
320;7.5298;142.4583;-0.0579
321;9.1083;142.4904;-0.0745
322;10.6944;142.5224;-0.0946
323;12.2822;142.5561;-0.1027
324;13.8700;142.5887;-0.1193
325;15.4541;142.6200;-0.1324
326;17.0259;142.6503;-0.1572
327;18.5800;142.6888;-0.1666
328;20.1589;142.8186;-0.1800
329;1.0126;140.9687;-0.0040
330;2.2563;140.9912;-0.0160
331;3.6926;141.0277;-0.0246
332;5.2048;141.0580;-0.0383
333;6.7560;141.0905;-0.0552
334;8.3272;141.1220;-0.0667
335;9.9099;141.1529;-0.0803
336;11.4957;141.1851;-0.0848
337;13.0855;141.2183;-0.1028
338;14.6719;141.2498;-0.1208
339;16.2472;141.2803;-0.1325
340;17.7948;141.3139;-0.1480
341;19.2812;141.3708;-0.1644
342;20.5798;141.4256;-0.1757
343;1.4192;139.5727;-0.0057
344;2.9303;139.6623;-0.0204
345;4.4421;139.6906;-0.0264
346;5.9853;139.7212;-0.0431
347;7.5485;139.7537;-0.0544
348;9.1274;139.7851;-0.0688
349;10.7115;139.8156;-0.0810
350;12.3001;139.8460;-0.0956
351;13.8883;139.8779;-0.1080
352;15.4747;139.9106;-0.1252
353;17.0509;139.9420;-0.1505
354;18.6132;139.9862;-0.1550
355;20.1921;140.0222;-0.1716
356;1.0725;138.1284;-0.0078
357;2.3276;138.2945;-0.0139
358;3.7364;138.3248;-0.0267
359;5.2328;138.3532;-0.0365
360;6.7780;138.3830;-0.0487
361;8.3475;138.4139;-0.0635
362;9.9291;138.4441;-0.0745
363;11.5169;138.4764;-0.0894
364;13.1061;138.5068;-0.1090
365;14.6908;138.5379;-0.1170
366;16.2646;138.5695;-0.1312
367;17.8041;138.6059;-0.1479
368;19.2624;138.6471;-0.1489
369;20.5644;138.6276;-0.1644
370;1.5679;136.9331;-0.0036
371;3.0031;136.9505;-0.0203
372;4.4820;136.9797;-0.0279
373;6.0105;137.0126;-0.0404
374;7.5693;137.0442;-0.0470
375;9.1476;137.0748;-0.0721
376;10.7292;137.1047;-0.0692
377;12.3213;137.1342;-0.0981
378;13.9087;137.1676;-0.1093
379;15.4891;137.1959;-0.1173
380;17.0519;137.2281;-0.1336
381;18.5823;137.2627;-0.1401
382;20.0916;137.3008;-0.1585
383;1.0770;135.7401;-0.0033
384;2.3416;135.5886;-0.0106
385;3.7528;135.6056;-0.0166
386;5.2518;135.6393;-0.0353
387;6.7962;135.6731;-0.0446
388;8.3674;135.7058;-0.0578
389;9.9472;135.7351;-0.0722
390;11.5343;135.7625;-0.0745
391;13.1237;135.7961;-0.0992
392;14.7102;135.8276;-0.1128
393;16.2802;135.8537;-0.1219
394;17.8161;135.8864;-0.1381
395;19.2906;135.9352;-0.1487
396;20.6879;136.0234;-0.1677
397;1.4308;134.3007;-0.0049
398;2.9559;134.2422;-0.0105
399;4.4764;134.2675;-0.0272
400;6.0221;134.3007;-0.0436
401;7.5891;134.3347;-0.0530
402;9.1664;134.3655;-0.0650
403;10.7515;134.3952;-0.0796
404;12.3381;134.4250;-0.0859
405;13.9259;134.4551;-0.0998
406;15.5061;134.4817;-0.1185
407;17.0653;134.5110;-0.1266
408;18.5903;134.5545;-0.1446
409;20.0862;134.6475;-0.1522
410;1.0216;132.8946;0.0013
411;2.2806;132.8932;-0.0020
412;3.7338;132.9011;-0.0109
413;5.2555;132.9328;-0.0321
414;6.8122;132.9655;-0.0435
415;8.3857;132.9961;-0.0564
416;9.9676;133.0229;-0.0646
417;11.5528;133.0523;-0.0720
418;13.1421;133.0819;-0.0913
419;14.7273;133.1116;-0.1067
420;16.2963;133.1389;-0.1260
421;17.8235;133.1664;-0.1357
422;19.2652;133.2195;-0.1365
423;20.5430;133.3785;-0.1492
424;1.4132;131.5054;0.0031
425;2.9485;131.5437;-0.0151
426;4.4812;131.5670;-0.0230
427;6.0361;131.5967;-0.0419
428;7.6052;131.6270;-0.0554
429;9.1852;131.6532;-0.0584
430;10.7703;131.6835;-0.0705
431;12.3599;131.7142;-0.0895
432;13.9466;131.7426;-0.1015
433;15.5287;131.7688;-0.1137
434;17.0942;131.7954;-0.1199
435;18.6371;131.8307;-0.1334
436;20.1822;131.9254;-0.1439
437;1.0468;130.1108;0.0011
438;2.3211;130.1799;-0.0084
439;3.7579;130.2015;-0.0215
440;5.2747;130.2270;-0.0316
441;6.8310;130.2577;-0.0409
442;8.4039;130.2880;-0.0579
443;9.9879;130.3152;-0.0686
444;11.5725;130.3431;-0.0745
445;13.1637;130.3712;-0.0974
446;14.7500;130.3977;-0.1030
447;16.3202;130.4231;-0.1147
448;17.8562;130.4475;-0.1129
449;19.3207;130.4932;-0.1349
450;20.6048;130.5230;-0.1447
451;1.5138;128.8067;-0.0059
452;2.9995;128.8328;-0.0059
453;4.5127;128.8590;-0.0208
454;6.0589;128.8883;-0.0339
455;7.6262;128.9165;-0.0409
456;9.2057;128.9444;-0.0583
457;10.7904;128.9720;-0.0675
458;12.3787;128.9992;-0.0845
459;13.9674;129.0284;-0.0955
460;15.5503;129.0521;-0.0987
461;17.1145;129.0829;-0.1170
462;18.6597;129.1126;-0.1293
463;20.2032;129.1251;-0.1356
464;0.9286;127.5132;0.0009
465;2.3105;127.4799;-0.0115
466;3.7736;127.4918;-0.0166
467;5.2947;127.5183;-0.0288
468;6.8497;127.5476;-0.0355
469;8.4242;127.5754;-0.0521
470;10.0052;127.6037;-0.0561
471;11.5941;127.6310;-0.0684
472;13.1835;127.6556;-0.0863
473;14.7683;127.6844;-0.0987
474;16.3327;127.7107;-0.0973
475;17.8612;127.7383;-0.1167
476;19.3006;127.7629;-0.1386
477;20.5627;127.7125;-0.1359
478;1.5261;126.1687;0.0014
479;3.0165;126.1310;-0.0120
480;4.5323;126.1485;-0.0253
481;6.0786;126.1799;-0.0276
482;7.6461;126.2090;-0.0459
483;9.2231;126.2323;-0.0480
484;10.8103;126.2591;-0.0634
485;12.3991;126.2868;-0.0801
486;13.9849;126.3151;-0.0927
487;15.5644;126.3416;-0.1022
488;17.1176;126.3653;-0.1045
489;18.6290;126.3938;-0.1218
490;20.1070;126.3970;-0.1298
491;1.0702;124.8885;0.0022
492;2.3494;124.7806;-0.0032
493;3.7961;124.7792;-0.0145
494;5.3150;124.8084;-0.0244
495;6.8704;124.8377;-0.0386
496;8.4433;124.8631;-0.0399
497;10.0255;124.8923;-0.0531
498;11.6124;124.9189;-0.0613
499;13.2026;124.9449;-0.0829
500;14.7858;124.9727;-0.0944
501;16.3515;124.9937;-0.1035
502;17.8754;125.0207;-0.1211
503;19.3232;125.0516;-0.1210
504;20.6908;125.0903;-0.1278
505;1.4403;123.4528;-0.0073
506;2.9925;123.4171;-0.0050
507;4.5354;123.4380;-0.0109
508;6.0934;123.4683;-0.0324
509;7.6615;123.4952;-0.0311
510;9.2414;123.5220;-0.0455
511;10.8293;123.5485;-0.0589
512;12.4179;123.5729;-0.0644
513;14.0062;123.6028;-0.0855
514;15.5835;123.6253;-0.0866
515;17.1347;123.6482;-0.1020
516;18.6400;123.6799;-0.1157
517;20.1103;123.7480;-0.1229
518;1.0218;122.0352;-0.0086
519;2.3188;122.0611;-0.0095
520;3.7894;122.0756;-0.0119
521;5.3252;122.1008;-0.0251
522;6.8858;122.1288;-0.0394
523;8.4622;122.1571;-0.0440
524;10.0456;122.1818;-0.0506
525;11.6344;122.2070;-0.0571
526;13.2225;122.2330;-0.0776
527;14.8062;122.2565;-0.0786
528;16.3739;122.2789;-0.1017
529;17.8898;122.2993;-0.1026
530;19.3157;122.3399;-0.1073
531;20.5626;122.4562;-0.1154
532;1.4390;120.6551;-0.0054
533;3.0002;120.7128;-0.0147
534;4.5508;120.7366;-0.0223
535;6.1094;120.7618;-0.0268
536;7.6847;120.7874;-0.0417
537;9.2639;120.8135;-0.0455
538;10.8492;120.8404;-0.0561
539;12.4393;120.8641;-0.0651
540;14.0278;120.8885;-0.0788
541;15.6064;120.9127;-0.0888
542;17.1658;120.9332;-0.0879
543;18.6997;120.9587;-0.1125
544;20.2154;121.0247;-0.1138
545;1.0683;119.2356;-0.0022
546;2.3664;119.3401;-0.0084
547;3.8225;119.3732;-0.0221
548;5.3494;119.3986;-0.0255
549;6.9088;119.4211;-0.0275
550;8.4817;119.4457;-0.0353
551;10.0670;119.4709;-0.0498
552;11.6537;119.4976;-0.0556
553;13.2446;119.5224;-0.0653
554;14.8300;119.5476;-0.0873
555;16.3956;119.5690;-0.0863
556;17.9236;119.5883;-0.0950
557;19.3635;119.6142;-0.1085
558;20.6161;119.6557;-0.1082
559;1.5466;117.9479;-0.0052
560;3.0564;117.9985;-0.0070
561;4.5833;118.0291;-0.0173
562;6.1372;118.0552;-0.0241
563;7.7067;118.0796;-0.0327
564;9.2865;118.1045;-0.0487
565;10.8715;118.1287;-0.0582
566;12.4594;118.1539;-0.0577
567;14.0479;118.1771;-0.0702
568;15.6285;118.2005;-0.0730
569;17.1843;118.2201;-0.0851
570;18.7117;118.2433;-0.0989
571;20.2213;118.2310;-0.1030
572;0.9380;116.6280;-0.0018
573;2.3577;116.6415;-0.0059
574;3.8393;116.6624;-0.0196
575;5.3714;116.6885;-0.0236
576;6.9296;116.7142;-0.0304
577;8.5064;116.7373;-0.0343
578;10.0885;116.7629;-0.0488
579;11.6757;116.7846;-0.0508
580;13.2653;116.8080;-0.0607
581;14.8483;116.8325;-0.0732
582;16.4129;116.8526;-0.0819
583;17.9232;116.8771;-0.0847
584;19.3339;116.8814;-0.0861
585;20.5666;116.7974;-0.1019
586;1.5550;115.3197;-0.0053
587;3.0764;115.3020;-0.0202
588;4.6027;115.3212;-0.0167
589;6.1569;115.3473;-0.0274
590;7.7272;115.3735;-0.0334
591;9.3074;115.3956;-0.0424
592;10.8912;115.4210;-0.0433
593;12.4819;115.4431;-0.0562
594;14.0682;115.4629;-0.0602
595;15.6437;115.4853;-0.0669
596;17.1895;115.5058;-0.0808
597;18.6819;115.5205;-0.0829
598;20.1301;115.4956;-0.0979
599;1.0804;114.0303;-0.0061
600;2.3918;113.9425;-0.0075
601;3.8599;113.9515;-0.0185
602;5.3898;113.9785;-0.0217
603;6.9509;114.0051;-0.0254
604;8.5258;114.0283;-0.0363
605;10.1120;114.0526;-0.0466
606;11.7012;114.0772;-0.0573
607;13.2870;114.0964;-0.0608
608;14.8711;114.1179;-0.0670
609;16.4321;114.1379;-0.0756
610;17.9411;114.1525;-0.0757
611;19.3688;114.1698;-0.0994
612;20.7038;114.1598;-0.1005
613;1.4564;112.6091;-0.0099
614;3.0457;112.5888;-0.0161
615;4.6064;112.6118;-0.0152
616;6.1735;112.6395;-0.0258
617;7.7487;112.6609;-0.0315
618;9.3309;112.6871;-0.0437
619;10.9166;112.7068;-0.0452
620;12.5046;112.7295;-0.0524
621;14.0927;112.7518;-0.0642
622;15.6665;112.7725;-0.0690
623;17.2126;112.7859;-0.0773
624;18.7002;112.8040;-0.0868
625;20.1416;112.8545;-0.0926
626;1.0364;111.2204;-0.0046
627;2.3637;111.2260;-0.0151
628;3.8568;111.2496;-0.0199
629;5.4019;111.2728;-0.0203
630;6.9714;111.2951;-0.0312
631;8.5495;111.3197;-0.0369
632;10.1347;111.3398;-0.0424
633;11.7220;111.3626;-0.0491
634;13.3081;111.3821;-0.0522
635;14.8914;111.4047;-0.0613
636;16.4567;111.4205;-0.0771
637;17.9675;111.4341;-0.0778
638;19.3715;111.4601;-0.0856
639;20.5911;111.5423;-0.0785
640;1.4702;109.8101;-0.0055
641;3.0620;109.8820;-0.0090
642;4.6259;109.9075;-0.0191
643;6.1936;109.9298;-0.0245
644;7.7685;109.9521;-0.0283
645;9.3521;109.9727;-0.0393
646;10.9390;109.9956;-0.0514
647;12.5268;110.0150;-0.0512
648;14.1144;110.0376;-0.0593
649;15.6950;110.0528;-0.0704
650;17.2505;110.0676;-0.0653
651;18.7651;110.0837;-0.0747
652;20.2495;110.1319;-0.0929
653;1.0960;108.3598;-0.0123
654;2.4170;108.5037;-0.0122
655;3.8919;108.5433;-0.0135
656;5.4309;108.5669;-0.0215
657;6.9952;108.5876;-0.0302
658;8.5714;108.6071;-0.0375
659;10.1585;108.6292;-0.0421
660;11.7444;108.6518;-0.0461
661;13.3317;108.6699;-0.0508
662;14.9190;108.6884;-0.0592
663;16.4843;108.7025;-0.0576
664;18.0075;108.7053;-0.0766
665;19.4174;108.7219;-0.0723
666;20.6354;108.7557;-0.0865
667;1.5821;107.0886;-0.0084
668;3.1179;107.1659;-0.0070
669;4.6603;107.1978;-0.0193
670;6.2207;107.2198;-0.0248
671;7.7946;107.2402;-0.0333
672;9.3760;107.2626;-0.0405
673;10.9620;107.2850;-0.0429
674;12.5529;107.3049;-0.0530
675;14.1408;107.3229;-0.0579
676;15.7244;107.3378;-0.0646
677;17.2935;107.3413;-0.0574
678;18.8324;107.3265;-0.0722
679;20.3086;107.3344;-0.0848
680;0.9518;105.7386;-0.0070
681;2.4025;105.7961;-0.0071
682;3.9081;105.8299;-0.0112
683;5.4513;105.8550;-0.0178
684;7.0184;105.8756;-0.0265
685;8.5956;105.8967;-0.0330
686;10.1811;105.9162;-0.0359
687;11.7713;105.9374;-0.0433
688;13.3598;105.9566;-0.0506
689;14.9517;105.9735;-0.0587
690;16.5437;105.9857;-0.0551
691;18.1550;105.9915;-0.0615
692;19.8232;106.0067;-0.0786
693;1.5829;104.4550;-0.0123
694;3.1331;104.4621;-0.0130
695;4.6804;104.4872;-0.0188
696;6.2416;104.5111;-0.0252
697;7.8177;104.5318;-0.0316
698;9.4010;104.5518;-0.0349
699;10.9873;104.5709;-0.0360
700;12.5778;104.5918;-0.0483
701;14.1684;104.6116;-0.0519
702;15.7599;104.6276;-0.0480
703;17.3568;104.6417;-0.0640
704;18.9512;104.6705;-0.0713
705;20.5196;104.6973;-0.0637
706;1.0897;103.1557;-0.0091
707;2.4349;103.0920;-0.0111
708;3.9282;103.1184;-0.0164
709;5.4731;103.1453;-0.0218
710;7.0404;103.1662;-0.0294
711;8.6200;103.1864;-0.0269
712;10.2063;103.2068;-0.0352
713;11.7930;103.2299;-0.0401
714;13.3851;103.2453;-0.0439
715;14.9779;103.2624;-0.0470
716;16.5766;103.2807;-0.0614
717;18.1867;103.3069;-0.0652
718;19.8295;103.3730;-0.0674
719;1.4728;101.7409;-0.0075
720;3.1057;101.7595;-0.0098
721;4.6867;101.7803;-0.0186
722;6.2588;101.8005;-0.0205
723;7.8394;101.8207;-0.0299
724;9.4236;101.8418;-0.0341
725;11.0115;101.8596;-0.0409
726;12.6008;101.8795;-0.0320
727;14.1926;101.8976;-0.0424
728;15.7858;101.9177;-0.0520
729;17.3750;101.9324;-0.0558
730;18.9421;101.9651;-0.0657
731;20.3776;102.1164;-0.0680
732;1.0606;100.2940;-0.0002
733;2.4340;100.4139;-0.0110
734;3.9398;100.4203;-0.0146
735;5.4929;100.4384;-0.0208
736;7.0632;100.4569;-0.0172
737;8.6446;100.4761;-0.0265
738;10.2272;100.4964;-0.0298
739;11.8187;100.5148;-0.0308
740;13.4099;100.5340;-0.0466
741;15.0055;100.5520;-0.0510
742;16.6131;100.5698;-0.0441
743;18.2494;100.5878;-0.0523
744;19.9627;100.6514;-0.0612
745;1.6015;99.0385;-0.0097
746;3.1549;99.0541;-0.0130
747;4.7141;99.0718;-0.0170
748;6.2845;99.0939;-0.0248
749;7.8644;99.1144;-0.0281
750;9.4469;99.1315;-0.0219
751;11.0347;99.1506;-0.0294
752;12.6237;99.1674;-0.0284
753;14.2184;99.1871;-0.0411
754;15.8149;99.2040;-0.0460
755;17.4132;99.2241;-0.0390
756;19.0021;99.2369;-0.0534
757;20.4345;99.2411;-0.0625
758;0.9710;97.7768;-0.0158
759;2.4205;97.6861;-0.0125
760;3.9504;97.7095;-0.0141
761;5.5104;97.7299;-0.0230
762;7.0861;97.7495;-0.0284
763;8.6672;97.7682;-0.0304
764;10.2528;97.7857;-0.0307
765;11.8408;97.8022;-0.0329
766;13.4341;97.8179;-0.0355
767;15.0260;97.8422;-0.0336
