# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 411
stage;index;relative_time;date
273;18.5686;148.6172;-0.2015
274;20.1637;148.5875;-0.2220
275;0.9364;146.8609;-0.0307
276;2.2739;146.9113;-0.0467
277;3.6923;146.9574;-0.0530
278;5.1867;146.9949;-0.0758
279;6.7287;147.0240;-0.0857
280;8.2979;147.0542;-0.1108
281;9.8786;147.0815;-0.1245
282;11.4653;147.1127;-0.1393
283;13.0553;147.1430;-0.1532
284;14.6400;147.1759;-0.1633
285;16.2131;147.2077;-0.1829
286;17.7524;147.2462;-0.1988
287;19.2139;147.2797;-0.2127
288;20.5417;147.1427;-0.2226
289;1.5015;145.5781;-0.0406
290;2.9479;145.5800;-0.0543
291;4.4319;145.6139;-0.0631
292;5.9609;145.6492;-0.0870
293;7.5198;145.6772;-0.0943
294;9.0971;145.7084;-0.1125
295;10.6817;145.7395;-0.1258
296;12.2700;145.7700;-0.1388
297;13.8567;145.8027;-0.1557
298;15.4388;145.8349;-0.1765
299;17.0009;145.8663;-0.1897
300;18.5196;145.9007;-0.1964
301;20.0101;145.9429;-0.2175
302;1.0496;144.2568;-0.0279
303;2.2886;144.2133;-0.0391
304;3.7002;144.2358;-0.0517
305;5.2002;144.2715;-0.0704
306;6.7462;144.3059;-0.0873
307;8.3165;144.3359;-0.1031
308;9.8967;144.3671;-0.1183
309;11.4839;144.3956;-0.1373
310;13.0718;144.4306;-0.1423
311;14.6590;144.4612;-0.1711
312;16.2309;144.4921;-0.1873
313;17.7612;144.5191;-0.1924
314;19.2153;144.5627;-0.2016
315;20.5346;144.7826;-0.2120
316;1.4040;142.8612;-0.0291
317;2.9118;142.8675;-0.0474
318;4.4281;142.8981;-0.0596
319;5.9712;142.9308;-0.0839
320;7.5354;142.9624;-0.0910
321;9.1134;142.9930;-0.1099
322;10.6998;143.0234;-0.1269
323;12.2870;143.0554;-0.1329
324;13.8752;143.0873;-0.1482
325;15.4587;143.1179;-0.1642
326;17.0309;143.1470;-0.1865
327;18.5853;143.1848;-0.1970
328;20.1634;143.3139;-0.2110
329;1.0181;141.4770;-0.0326
330;2.2620;141.4979;-0.0436
331;3.6981;141.5330;-0.0574
332;5.2104;141.5612;-0.0678
333;6.7616;141.5918;-0.0856
334;8.3321;141.6223;-0.0990
335;9.9142;141.6519;-0.1121
336;11.4999;141.6821;-0.1159
337;13.0893;141.7150;-0.1367
338;14.6760;141.7459;-0.1564
339;16.2510;141.7745;-0.1628
340;17.7987;141.8076;-0.1771
341;19.2849;141.8650;-0.1946
342;20.5820;141.9195;-0.2010
343;1.4237;140.0760;-0.0361
344;2.9352;140.1645;-0.0489
345;4.4460;140.1911;-0.0559
346;5.9891;140.2199;-0.0695
347;7.5523;140.2503;-0.0831
348;9.1315;140.2812;-0.1006
349;10.7160;140.3109;-0.1148
350;12.3032;140.3409;-0.1258
351;13.8919;140.3719;-0.1394
352;15.4778;140.4037;-0.1553
353;17.0541;140.4346;-0.1806
354;18.6161;140.4781;-0.1859
355;20.1946;140.5142;-0.1995
356;1.0755;138.6287;-0.0332
357;2.3315;138.7944;-0.0440
358;3.7403;138.8240;-0.0592
359;5.2373;138.8504;-0.0668
360;6.7819;138.8787;-0.0768
361;8.3507;138.9080;-0.0896
362;9.9323;138.9380;-0.1044
363;11.5196;138.9690;-0.1201
364;13.1087;138.9986;-0.1363
365;14.6931;139.0297;-0.1490
366;16.2668;139.0607;-0.1599
367;17.8059;139.0958;-0.1763
368;19.2645;139.1363;-0.1794
369;20.5665;139.1168;-0.1962
370;1.5720;137.4317;-0.0366
371;3.0074;137.4478;-0.0524
372;4.4855;137.4747;-0.0563
373;6.0135;137.5073;-0.0672
374;7.5728;137.5376;-0.0785
375;9.1504;137.5668;-0.1033
376;10.7317;137.5958;-0.1002
377;12.3233;137.6241;-0.1297
378;13.9105;137.6575;-0.1376
379;15.4906;137.6852;-0.1477
380;17.0536;137.7162;-0.1651
381;18.5839;137.7506;-0.1705
382;20.0931;137.7880;-0.1868
383;1.0803;136.2360;-0.0341
384;2.3448;136.0833;-0.0430
385;3.7558;136.0993;-0.0448
386;5.2544;136.1319;-0.0635
387;6.7985;136.1644;-0.0686
388;8.3692;136.1960;-0.0863
389;9.9491;136.2244;-0.1021
390;11.5354;136.2514;-0.1027
391;13.1250;136.2836;-0.1301
392;14.7110;136.3140;-0.1393
393;16.2812;136.3405;-0.1511
394;17.8169;136.3718;-0.1664
395;19.2911;136.4203;-0.1783
396;20.6882;136.5085;-0.1957
397;1.4331;134.7937;-0.0368
398;2.9582;134.7334;-0.0398
399;4.4787;134.7583;-0.0561
400;6.0238;134.7897;-0.0730
401;7.5896;134.8231;-0.0800
402;9.1672;134.8534;-0.0929
403;10.7523;134.8820;-0.1075
404;12.3392;134.9108;-0.1160
405;13.9265;134.9397;-0.1289
406;15.5062;134.9660;-0.1452
407;17.0653;134.9946;-0.1520
408;18.5905;135.0368;-0.1751
409;20.0861;135.1304;-0.1817
410;1.0229;133.3850;-0.0276
411;2.2824;133.3833;-0.0308
412;3.7352;133.3906;-0.0414
413;5.2568;133.4206;-0.0624
414;6.8127;133.4520;-0.0708
415;8.3863;133.4819;-0.0818
416;9.9673;133.5066;-0.0888
417;11.5525;133.5363;-0.0991
418;13.1417;133.5642;-0.1194
419;14.7274;133.5932;-0.1343
420;16.2965;133.6195;-0.1548
421;17.8225;133.6466;-0.1625
422;19.2644;133.7000;-0.1648
423;20.5418;133.8592;-0.1780
424;1.4142;131.9935;-0.0274
425;2.9491;132.0304;-0.0429
426;4.4815;132.0530;-0.0496
427;6.0366;132.0810;-0.0696
428;7.6051;132.1107;-0.0817
429;9.1843;132.1359;-0.0807
430;10.7692;132.1652;-0.0968
431;12.3585;132.1947;-0.1165
432;13.9452;132.2227;-0.1274
433;15.5274;132.2481;-0.1418
434;17.0923;132.2735;-0.1451
435;18.6355;132.3085;-0.1610
436;20.1806;132.4036;-0.1709
437;1.0467;130.5963;-0.0277
438;2.3208;130.6649;-0.0365
439;3.7570;130.6853;-0.0480
440;5.2741;130.7101;-0.0582
441;6.8302;130.7394;-0.0663
442;8.4036;130.7684;-0.0858
443;9.9866;130.7941;-0.0950
444;11.5707;130.8215;-0.0998
445;13.1621;130.8493;-0.1234
446;14.7479;130.8745;-0.1270
447;16.3180;130.8996;-0.1392
448;17.8541;130.9245;-0.1382
449;19.3183;130.9692;-0.1582
450;20.6022;130.9986;-0.1718
451;1.5133;129.2894;-0.0344
452;2.9980;129.3142;-0.0332
453;4.5111;129.3397;-0.0474
454;6.0573;129.3679;-0.0578
455;7.6245;129.3954;-0.0687
456;9.2044;129.4221;-0.0862
457;10.7878;129.4486;-0.0958
458;12.3762;129.4753;-0.1102
459;13.9648;129.5035;-0.1211
460;15.5477;129.5271;-0.1254
461;17.1117;129.5565;-0.1445
462;18.6566;129.5865;-0.1525
463;20.1998;129.5983;-0.1607
464;0.9277;127.9936;-0.0272
465;2.3095;127.9592;-0.0372
466;3.7718;127.9699;-0.0401
467;5.2928;127.9959;-0.0564
468;6.8476;128.0244;-0.0639
469;8.4218;128.0519;-0.0789
470;10.0023;128.0794;-0.0851
471;11.5913;128.1060;-0.0987
472;13.1805;128.1292;-0.1148
473;14.7645;128.1578;-0.1241
474;16.3299;128.1839;-0.1262
475;17.8582;128.2115;-0.1438
476;19.2967;128.2351;-0.1621
477;20.5588;128.1836;-0.1612
478;1.5238;126.6458;-0.0252
479;3.0148;126.6063;-0.0395
480;4.5300;126.6237;-0.0511
481;6.0759;126.6546;-0.0572
482;7.6434;126.6824;-0.0726
483;9.2206;126.7057;-0.0791
484;10.8078;126.7323;-0.0930
485;12.3964;126.7588;-0.1074
486;13.9817;126.7872;-0.1198
487;15.5602;126.8125;-0.1267
488;17.1128;126.8360;-0.1321
489;18.6243;126.8638;-0.1443
490;20.1034;126.8662;-0.1518
491;1.0671;125.3635;-0.0219
492;2.3470;125.2547;-0.0301
493;3.7930;125.2528;-0.0407
494;5.3116;125.2809;-0.0509
495;6.8678;125.3100;-0.0662
496;8.4412;125.3350;-0.0662
497;10.0228;125.3633;-0.0810
498;11.6093;125.3894;-0.0890
499;13.1987;125.4147;-0.1111
500;14.7813;125.4422;-0.1166
501;16.3467;125.4626;-0.1281
502;17.8705;125.4887;-0.1446
503;19.3171;125.5197;-0.1475
504;20.6852;125.5578;-0.1540
505;1.4368;123.9257;-0.0320
506;2.9887;123.8895;-0.0367
507;4.5316;123.9097;-0.0410
508;6.0899;123.9386;-0.0614
509;7.6577;123.9644;-0.0607
510;9.2377;123.9913;-0.0744
511;10.8250;124.0176;-0.0859
512;12.4140;124.0421;-0.0932
513;14.0018;124.0709;-0.1145
514;15.5789;124.0930;-0.1136
515;17.1301;124.1148;-0.1283
516;18.6339;124.1458;-0.1398
517;20.1034;124.2149;-0.1446
518;1.0183;122.5060;-0.0343
519;2.3153;122.5303;-0.0366
520;3.7859;122.5444;-0.0425
521;5.3223;122.5699;-0.0547
522;6.8816;122.5977;-0.0681
523;8.4583;122.6246;-0.0730
524;10.0419;122.6492;-0.0803
525;11.6301;122.6737;-0.0847
526;13.2173;122.6993;-0.1046
527;14.8011;122.7219;-0.1069
528;16.3680;122.7439;-0.1302
529;17.8843;122.7624;-0.1275
530;19.3095;122.8024;-0.1335
531;20.5560;122.9188;-0.1430
532;1.4350;121.1246;-0.0319
533;2.9958;121.1798;-0.0374
534;4.5467;121.2036;-0.0471
535;6.1045;121.2289;-0.0563
536;7.6804;121.2538;-0.0717
537;9.2608;121.2793;-0.0759
538;10.8444;121.3045;-0.0890
539;12.4342;121.3284;-0.0949
540;14.0226;121.3518;-0.1095
541;15.6008;121.3748;-0.1139
542;17.1603;121.3958;-0.1160
543;18.6927;121.4203;-0.1369
544;20.2088;121.4844;-0.1377
545;1.0631;119.7026;-0.0347
546;2.3621;119.8055;-0.0358
547;3.8182;119.8375;-0.0492
548;5.3450;119.8632;-0.0528
549;6.9040;119.8849;-0.0585
550;8.4769;119.9080;-0.0650
551;10.0623;119.9322;-0.0795
552;11.6488;119.9586;-0.0869
553;13.2388;119.9823;-0.0927
554;14.8237;120.0068;-0.1160
555;16.3900;120.0264;-0.1132
556;17.9174;120.0443;-0.1212
557;19.3563;120.0703;-0.1291
558;20.6086;120.1120;-0.1302
559;1.5413;118.4111;-0.0299
560;3.0519;118.4613;-0.0323
561;4.5778;118.4917;-0.0464
562;6.1321;118.5162;-0.0499
563;7.7006;118.5403;-0.0606
564;9.2813;118.5622;-0.0791
565;10.8651;118.5866;-0.0874
566;12.4532;118.6114;-0.0885
567;14.0415;118.6340;-0.0973
568;15.6224;118.6549;-0.0990
569;17.1772;118.6739;-0.1106
570;18.7048;118.6974;-0.1265
571;20.2141;118.6856;-0.1271
572;0.9317;117.0901;-0.0270
573;2.3528;117.1006;-0.0323
574;3.8335;117.1219;-0.0468
575;5.3657;117.1474;-0.0524
576;6.9242;117.1717;-0.0564
577;8.4999;117.1946;-0.0621
578;10.0815;117.2188;-0.0805
579;11.6691;117.2404;-0.0785
580;13.2590;117.2636;-0.0891
581;14.8411;117.2868;-0.0989
582;16.4056;117.3056;-0.1072
583;17.9160;117.3283;-0.1125
584;19.3261;117.3339;-0.1120
585;20.5589;117.2498;-0.1260
586;1.5489;115.7783;-0.0303
587;3.0707;115.7592;-0.0486
588;4.5968;115.7763;-0.0482
589;6.1508;115.8036;-0.0562
590;7.7206;115.8269;-0.0608
591;9.3009;115.8482;-0.0728
592;10.8849;115.8738;-0.0701
593;12.4756;115.8954;-0.0834
594;14.0614;115.9156;-0.0908
595;15.6362;115.9355;-0.0920
596;17.1815;115.9567;-0.1063
597;18.6729;115.9697;-0.1082
598;20.1214;115.9441;-0.1225
599;1.0742;114.4860;-0.0352
600;2.3853;114.3971;-0.0347
601;3.8543;114.4039;-0.0462
602;5.3838;114.4315;-0.0523
603;6.9445;114.4573;-0.0536
604;8.5200;114.4785;-0.0657
605;10.1057;114.5027;-0.0761
606;11.6937;114.5274;-0.0849
607;13.2790;114.5452;-0.0876
608;14.8631;114.5662;-0.0951
609;16.4244;114.5856;-0.0992
610;17.9330;114.5986;-0.0990
611;19.3607;114.6167;-0.1260
612;20.6947;114.6057;-0.1216
613;1.4499;113.0610;-0.0381
614;3.0393;113.0405;-0.0447
615;4.6000;113.0613;-0.0454
616;6.1662;113.0885;-0.0578
617;7.7415;113.1094;-0.0599
618;9.3235;113.1331;-0.0702
619;10.9084;113.1537;-0.0730
620;12.4963;113.1769;-0.0805
621;14.0841;113.1977;-0.0912
622;15.6583;113.2179;-0.0959
623;17.2036;113.2315;-0.1020
624;18.6912;113.2495;-0.1097
625;20.1316;113.3005;-0.1160
626;1.0296;111.6680;-0.0331
627;2.3565;111.6738;-0.0453
628;3.8502;111.6973;-0.0483
629;5.3952;111.7205;-0.0464
630;6.9643;111.7416;-0.0582
631;8.5424;111.7644;-0.0626
632;10.1270;111.7853;-0.0696
633;11.7138;111.8081;-0.0756
634;13.3002;111.8274;-0.0776
635;14.8836;111.8492;-0.0863
636;16.4476;111.8644;-0.0999
637;17.9576;111.8787;-0.1029
638;19.3610;111.9048;-0.1077
639;20.5813;111.9879;-0.1025
640;1.4629;110.2540;-0.0336
641;3.0545;110.3288;-0.0389
642;4.6190;110.3530;-0.0474
643;6.1855;110.3755;-0.0554
644;7.7604;110.3973;-0.0548
645;9.3437;110.4175;-0.0650
646;10.9312;110.4399;-0.0797
647;12.5184;110.4591;-0.0780
648;14.1055;110.4804;-0.0831
649;15.6857;110.4963;-0.0925
650;17.2416;110.5107;-0.0934
651;18.7556;110.5269;-0.0981
652;20.2387;110.5759;-0.1164
653;1.0883;108.8034;-0.0383
654;2.4094;108.9468;-0.0409
655;3.8848;108.9875;-0.0424
656;5.4240;109.0102;-0.0512
657;6.9873;109.0304;-0.0557
658;8.5638;109.0491;-0.0637
659;10.1498;109.0718;-0.0710
660;11.7363;109.0933;-0.0729
661;13.3236;109.1120;-0.0753
662;14.9091;109.1306;-0.0837
663;16.4744;109.1438;-0.0840
664;17.9974;109.1467;-0.0991
665;19.4078;109.1630;-0.0942
666;20.6238;109.1971;-0.1100
667;1.5742;107.5312;-0.0338
668;3.1088;107.6076;-0.0318
669;4.6527;107.6405;-0.0473
670;6.2129;107.6617;-0.0519
671;7.7864;107.6832;-0.0603
672;9.3672;107.7047;-0.0674
673;10.9540;107.7258;-0.0691
674;12.5440;107.7450;-0.0794
675;14.1319;107.7627;-0.0839
676;15.7151;107.7776;-0.0872
677;17.2832;107.7807;-0.0851
678;18.8221;107.7664;-0.0938
679;20.2984;107.7741;-0.1024
680;0.9444;106.1799;-0.0331
681;2.3940;106.2371;-0.0317
682;3.8994;106.2697;-0.0414
683;5.4426;106.2943;-0.0435
684;7.0108;106.3155;-0.0531
685;8.5868;106.3372;-0.0583
686;10.1724;106.3553;-0.0613
687;11.7627;106.3770;-0.0690
688;13.3510;106.3950;-0.0800
689;14.9420;106.4125;-0.0856
690;16.5339;106.4233;-0.0761
691;18.1454;106.4286;-0.0868
692;19.8126;106.4435;-0.1011
693;1.5743;104.8944;-0.0390
694;3.1246;104.9018;-0.0416
695;4.6715;104.9261;-0.0447
696;6.2334;104.9485;-0.0497
697;7.8089;104.9687;-0.0595
698;9.3922;104.9886;-0.0626
699;10.9779;105.0087;-0.0635
700;12.5680;105.0284;-0.0778
701;14.1591;105.0474;-0.0803
702;15.7503;105.0642;-0.0769
703;17.3471;105.0765;-0.0862
704;18.9410;105.1050;-0.0941
705;20.5091;105.1312;-0.0834
706;1.0813;103.5950;-0.0365
707;2.4272;103.5301;-0.0349
708;3.9196;103.5560;-0.0417
709;5.4647;103.5806;-0.0466
710;7.0321;103.6001;-0.0546
711;8.6108;103.6217;-0.0520
712;10.1969;103.6424;-0.0620
713;11.7841;103.6642;-0.0698
714;13.3756;103.6795;-0.0722
715;14.9677;103.6955;-0.0732
716;16.5667;103.7127;-0.0835
717;18.1763;103.7385;-0.0892
718;19.8187;103.8033;-0.0885
719;1.4656;102.1773;-0.0337
720;3.0966;102.1939;-0.0368
721;4.6781;102.2138;-0.0436
722;6.2497;102.2345;-0.0466
723;7.8308;102.2530;-0.0540
724;9.4149;102.2742;-0.0611
725;11.0026;102.2920;-0.0675
726;12.5917;102.3103;-0.0588
727;14.1829;102.3267;-0.0660
728;15.7763;102.3475;-0.0748
729;17.3650;102.3611;-0.0771
730;18.9322;102.3928;-0.0879
731;20.3664;102.5433;-0.0878
732;1.0517;100.7273;-0.0253
733;2.4248;100.8449;-0.0388
734;3.9304;100.8499;-0.0405
735;5.4838;100.8685;-0.0466
736;7.0542;100.8848;-0.0426
737;8.6358;100.9051;-0.0517
738;10.2183;100.9247;-0.0576
739;11.8095;100.9424;-0.0565
740;13.4009;100.9612;-0.0686
741;14.9960;100.9784;-0.0730
742;16.6028;100.9946;-0.0714
743;18.2388;101.0135;-0.0740
744;19.9514;101.0761;-0.0819
745;1.5924;99.4674;-0.0306
746;3.1460;99.4814;-0.0348
747;4.7061;99.4986;-0.0425
748;6.2756;99.5203;-0.0461
749;7.8558;99.5392;-0.0518
750;9.4379;99.5559;-0.0466
751;11.0262;99.5754;-0.0523
752;12.6146;99.5925;-0.0540
753;14.2090;99.6108;-0.0630
754;15.8040;99.6267;-0.0719
755;17.4030;99.6463;-0.0615
756;18.9912;99.6579;-0.0749
757;20.4241;99.6632;-0.0830
758;0.9602;98.2021;-0.0354
759;2.4102;98.1103;-0.0359
760;3.9416;98.1340;-0.0393
761;5.5010;98.1550;-0.0467
762;7.0771;98.1732;-0.0516
763;8.6577;98.1901;-0.0556
764;10.2440;98.2067;-0.0557
765;11.8322;98.2234;-0.0567
766;13.4249;98.2384;-0.0607
