# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 175
stage;index;relative_time;date
85;21.6738;40.0530;0.0799
86;21.6758;38.4869;0.0854
87;21.6772;36.9185;0.0852
88;21.6775;35.3515;0.0883
89;21.6793;33.7838;0.0898
90;21.6782;32.2181;0.1057
91;21.6782;30.6492;0.1024
92;21.6798;29.0844;0.1114
93;21.6806;27.5197;0.1193
94;21.6820;25.9497;0.1193
95;21.6839;24.3810;0.1163
96;21.6834;22.8128;0.1266
97;21.6866;21.2460;0.1240
98;21.6886;19.6762;0.1212
99;21.6868;18.1081;0.1287
100;21.6879;16.5400;0.1372
101;21.6919;14.9737;0.1361
102;21.6916;13.4053;0.1362
103;21.6918;11.8383;0.1513
104;21.6946;10.2700;0.1477
105;21.6955;8.7018;0.1538
106;21.6979;7.1368;0.1537
107;21.6993;5.5675;0.1567
108;21.7010;3.9997;0.1577
109;21.7020;2.4326;0.1610
110;21.6770;0.8745;0.1707
111;20.4166;0.1520;0.1662
112;18.8240;0.1657;0.1528
113;17.2334;0.1785;0.1437
114;15.6437;0.1906;0.1344
115;14.0554;0.2020;0.1249
116;12.4680;0.2124;0.1079
117;10.8813;0.2227;0.1016
118;9.2962;0.2309;0.0936
119;7.7107;0.2372;0.0823
120;6.1279;0.2473;0.0734
121;4.5467;0.2534;0.0563
122;2.9637;0.2618;0.0464
123;1.3848;0.2687;0.0401
124;0.1730;0.7724;0.0321
125;-0.0073;2.3111;0.0275
126;-0.0085;3.8718;0.0263
127;-0.0088;5.4315;0.0233
128;-0.0109;6.9926;0.0241
129;-0.0121;8.5519;0.0238
130;-0.0133;10.1099;0.0226
131;-0.0140;11.6709;0.0238
132;-0.0145;13.2322;0.0244
133;-0.0163;14.7914;0.0206
134;-0.0192;16.3549;0.0295
135;-0.0201;17.9144;0.0265
136;-0.0219;19.4761;0.0314
137;-0.0225;21.0391;0.0225
138;-0.0264;22.6000;0.0330
139;-0.0279;24.1607;0.0302
140;-0.0294;25.7215;0.0340
141;-0.0302;27.2812;0.0315
142;-0.0300;28.8416;0.0238
143;-0.0336;30.4030;0.0334
144;-0.0332;31.9630;0.0272
145;-0.0348;33.5238;0.0219
146;-0.0356;35.0833;0.0179
147;-0.0369;36.6429;0.0173
148;-0.0381;38.2039;0.0172
149;-0.0374;39.7651;0.0140
150;-0.0412;41.3242;0.0150
151;-0.0412;42.8851;0.0145
152;-0.0447;44.4474;0.0209
153;-0.0476;46.0070;0.0200
154;-0.0489;47.5673;0.0234
155;-0.0512;49.1262;0.0260
156;-0.0497;50.6900;0.0029
157;-0.0522;52.2484;0.0151
158;-0.0523;53.8117;0.0147
159;-0.0534;55.3691;0.0113
160;-0.0542;56.9305;0.0095
161;-0.0558;58.4919;0.0032
162;-0.0576;60.0509;0.0050
163;-0.0581;61.6122;-0.0015
164;-0.0590;63.1711;0.0073
165;-0.0588;64.7315;0.0028
166;-0.0570;66.2911;-0.0016
167;-0.0582;67.8521;0.0049
168;-0.0595;69.4109;0.0052
169;-0.0611;70.9720;0.0086
170;-0.0605;72.5321;0.0057
171;-0.0618;74.0922;0.0036
172;-0.0615;75.6532;0.0031
173;-0.0636;77.2125;0.0003
174;-0.0628;78.7735;0.0023
175;-0.0633;80.3343;-0.0041
176;-0.0619;81.8936;-0.0027
177;-0.0626;83.4543;-0.0010
178;-0.0629;85.0139;-0.0023
179;-0.0621;86.5733;-0.0014
180;-0.0614;88.1337;-0.0018
181;-0.0595;89.6908;-0.0006
182;-0.0597;91.2520;0.0083
183;-0.0564;92.8105;0.0021
184;-0.0586;94.3700;0.0022
185;-0.0581;95.9273;0.0038
186;-0.0572;97.4865;0.0007
187;-0.0563;99.0472;0.0113
188;-0.0565;100.6071;0.0139
189;-0.0566;102.1644;0.0098
190;-0.0535;103.7241;0.0072
191;-0.0540;105.2845;0.0109
192;-0.0520;106.8449;0.0131
193;-0.0513;108.4055;0.0059
194;-0.0513;109.9635;0.0102
195;-0.0470;111.5232;0.0037
196;-0.0459;113.0829;0.0077
197;-0.0461;114.6426;0.0133
198;-0.0454;116.2018;0.0123
199;-0.0439;117.7611;0.0264
200;-0.0418;119.3191;0.0297
201;-0.0397;120.8798;0.0242
202;-0.0380;122.4415;0.0164
203;-0.0370;123.9979;0.0210
204;-0.0338;125.5552;0.0248
205;-0.0300;127.1150;0.0202
206;-0.0286;128.6759;0.0272
207;-0.0256;130.2348;0.0279
208;-0.0226;131.7931;0.0258
209;-0.0206;133.3534;0.0266
210;-0.0157;134.9143;0.0189
211;-0.0122;136.4754;0.0186
212;-0.0105;138.0321;0.0246
213;-0.0077;139.5936;0.0276
214;-0.0030;141.1507;0.0161
215;-0.0002;142.7114;0.0250
216;0.0034;144.2688;0.0214
217;0.0065;145.8290;0.0211
218;0.0110;147.3864;0.0207
219;0.0155;148.9440;0.0209
220;0.0195;150.5033;0.0194
221;0.0231;152.0605;0.0140
222;1.6514;151.4018;-0.0027
223;3.3620;151.4764;-0.0134
224;4.9912;151.4887;-0.0277
225;6.5911;151.5007;-0.0444
226;8.1795;151.5153;-0.0540
227;9.7709;151.5346;-0.0795
228;11.3599;151.5547;-0.0963
229;12.9516;151.5759;-0.1076
230;14.5407;151.5945;-0.1163
231;16.1221;151.6187;-0.1338
232;17.6811;151.6423;-0.1476
233;19.1788;151.6645;-0.1686
234;20.5231;151.7975;-0.1828
235;1.2972;149.8523;0.0125
236;2.7444;150.0991;-0.0094
237;4.2856;150.1183;-0.0218
238;5.8521;150.1261;-0.0357
239;7.4317;150.1432;-0.0507
240;9.0169;150.1632;-0.0662
241;10.6059;150.1917;-0.0893
242;12.1951;150.2151;-0.1018
243;13.7864;150.2414;-0.1138
244;15.3741;150.2671;-0.1268
245;16.9567;150.2979;-0.1413
246;18.5375;150.3234;-0.1556
247;20.1535;150.3975;-0.1731
248;0.9860;148.4206;0.0138
249;2.2438;148.6325;-0.0033
250;3.6324;148.7270;-0.0134
251;5.1297;148.7475;-0.0265
252;6.6799;148.7654;-0.0373
253;8.2542;148.7914;-0.0569
254;9.8367;148.8204;-0.0694
255;11.4249;148.8497;-0.0884
256;13.0130;148.8765;-0.0954
257;14.6031;148.9080;-0.1178
258;16.1834;148.9381;-0.1289
259;17.7435;148.9713;-0.1470
260;19.2508;149.0012;-0.1620
261;20.5814;149.0276;-0.1752
262;1.5000;147.2040;0.0065
263;2.9290;147.3088;-0.0067
264;4.3989;147.3609;-0.0194
265;5.9245;147.3903;-0.0339
266;7.4860;147.4170;-0.0480
267;9.0619;147.4512;-0.0612
268;10.6476;147.4795;-0.0804
269;12.2365;147.5107;-0.0978
270;13.8253;147.5418;-0.1088
271;15.4118;147.5755;-0.1212
272;16.9889;147.6094;-0.1361
273;18.5566;147.6482;-0.1473
274;20.1540;147.6204;-0.1638
275;0.9249;145.8728;0.0141
276;2.2623;145.9247;0.0015
277;3.6819;145.9730;-0.0085
278;5.1765;146.0126;-0.0282
279;6.7171;146.0450;-0.0356
280;8.2871;146.0785;-0.0598
281;9.8673;146.1072;-0.0673
282;11.4544;146.1412;-0.0843
283;13.0448;146.1741;-0.1001
284;14.6297;146.2080;-0.1096
285;16.2032;146.2410;-0.1319
286;17.7419;146.2816;-0.1457
287;19.2053;146.3155;-0.1587
288;20.5324;146.1801;-0.1666
289;1.4922;144.5945;0.0038
290;2.9382;144.5987;-0.0070
291;4.4225;144.6352;-0.0181
292;5.9510;144.6729;-0.0348
293;7.5108;144.7045;-0.0465
294;9.0876;144.7380;-0.0599
295;10.6721;144.7708;-0.0708
296;12.2597;144.8041;-0.0848
297;13.8477;144.8393;-0.1010
298;15.4310;144.8720;-0.1240
299;16.9924;144.9049;-0.1350
300;18.5114;144.9400;-0.1425
301;20.0030;144.9826;-0.1662
302;1.0414;143.2777;0.0176
303;2.2803;143.2363;0.0055
304;3.6925;143.2613;-0.0040
305;5.1918;143.2991;-0.0208
306;6.7381;143.3357;-0.0353
307;8.3092;143.3683;-0.0538
308;9.8894;143.4021;-0.0668
309;11.4763;143.4330;-0.0824
310;13.0643;143.4705;-0.0896
311;14.6523;143.5020;-0.1175
312;16.2236;143.5330;-0.1291
313;17.7556;143.5604;-0.1396
314;19.2095;143.6057;-0.1508
315;20.5295;143.8262;-0.1639
316;1.3975;141.8869;0.0119
317;2.9058;141.8946;-0.0045
318;4.4210;141.9290;-0.0119
319;5.9646;141.9644;-0.0281
320;7.5285;141.9988;-0.0387
321;9.1069;142.0312;-0.0562
322;10.6938;142.0649;-0.0753
323;12.2812;142.0980;-0.0797
324;13.8690;142.1319;-0.0991
325;15.4532;142.1627;-0.1095
326;17.0253;142.1921;-0.1325
327;18.5800;142.2316;-0.1443
328;20.1587;142.3607;-0.1581
329;1.0138;140.5081;0.0135
330;2.2575;140.5307;0.0032
331;3.6928;140.5669;-0.0079
332;5.2057;140.5979;-0.0193
333;6.7566;140.6304;-0.0315
334;8.3273;140.6642;-0.0450
335;9.9097;140.6960;-0.0640
336;11.4954;140.7276;-0.0665
337;13.0846;140.7614;-0.0834
338;14.6712;140.7938;-0.0975
339;16.2464;140.8238;-0.1127
340;17.7945;140.8582;-0.1275
341;19.2814;140.9154;-0.1442
342;20.5805;140.9704;-0.1544
343;1.4207;139.1124;0.0115
344;2.9311;139.2031;-0.0025
345;4.4429;139.2315;-0.0111
346;5.9862;139.2633;-0.0258
347;7.5495;139.2967;-0.0350
348;9.1292;139.3273;-0.0489
349;10.7130;139.3602;-0.0652
350;12.3017;139.3914;-0.0822
351;13.8895;139.4234;-0.0918
352;15.4750;139.4568;-0.1050
353;17.0516;139.4876;-0.1239
354;18.6140;139.5312;-0.1287
355;20.1929;139.5697;-0.1484
356;1.0746;137.6701;0.0118
357;2.3295;137.8366;0.0050
358;3.7384;137.8684;-0.0111
359;5.2348;137.8968;-0.0198
360;6.7798;137.9267;-0.0288
361;8.3494;137.9581;-0.0470
362;9.9310;137.9895;-0.0579
363;11.5193;138.0221;-0.0773
364;13.1086;138.0542;-0.0937
365;14.6918;138.0867;-0.0992
366;16.2661;138.1182;-0.1086
367;17.8052;138.1540;-0.1250
368;19.2640;138.1949;-0.1225
369;20.5662;138.1764;-0.1399
370;1.5705;136.4767;0.0123
371;3.0062;136.4947;-0.0031
372;4.4853;136.5231;-0.0120
373;6.0133;136.5569;-0.0208
374;7.5718;136.5900;-0.0304
375;9.1501;136.6218;-0.0539
376;10.7320;136.6533;-0.0511
377;12.3243;136.6823;-0.0821
378;13.9117;136.7171;-0.0920
379;15.4919;136.7467;-0.0940
380;17.0547;136.7784;-0.1101
381;18.5846;136.8148;-0.1215
382;20.0943;136.8511;-0.1352
383;1.0799;135.2856;0.0122
384;2.3445;135.1320;0.0068
385;3.7563;135.1513;-0.0014
386;5.2553;135.1860;-0.0169
387;6.8003;135.2199;-0.0251
388;8.3713;135.2531;-0.0413
389;9.9509;135.2841;-0.0562
390;11.5373;135.3139;-0.0621
391;13.1273;135.3464;-0.0839
392;14.7135;135.3792;-0.0931
393;16.2840;135.4067;-0.1039
394;17.8195;135.4393;-0.1152
395;19.2934;135.4897;-0.1277
396;20.6906;135.5769;-0.1432
397;1.4341;133.8468;0.0125
398;2.9599;133.7874;0.0053
399;4.4803;133.8155;-0.0131
400;6.0258;133.8489;-0.0271
401;7.5926;133.8844;-0.0369
402;9.1702;133.9163;-0.0493
403;10.7548;133.9466;-0.0648
404;12.3420;133.9779;-0.0689
405;13.9298;134.0077;-0.0815
406;15.5106;134.0355;-0.0957
407;17.0693;134.0651;-0.1074
408;18.5931;134.1099;-0.1230
409;20.0893;134.2051;-0.1313
410;1.0260;132.4428;0.0150
411;2.2853;132.4417;0.0140
412;3.7390;132.4504;0.0029
413;5.2606;132.4827;-0.0174
414;6.8171;132.5162;-0.0326
415;8.3905;132.5473;-0.0389
416;9.9724;132.5759;-0.0466
417;11.5580;132.6063;-0.0597
418;13.1465;132.6371;-0.0760
419;14.7333;132.6674;-0.0904
420;16.3021;132.6958;-0.1083
421;17.8285;132.7251;-0.1181
422;19.2694;132.7810;-0.1186
423;20.5473;132.9385;-0.1272
424;1.4180;131.0551;0.0196
425;2.9539;131.0947;0.0029
426;4.4869;131.1182;-0.0060
427;6.0422;131.1480;-0.0286
428;7.6117;131.1798;-0.0380
429;9.1901;131.2084;-0.0421
430;10.7759;131.2402;-0.0576
431;12.3652;131.2712;-0.0753
432;13.9527;131.3012;-0.0885
433;15.5343;131.3277;-0.0997
434;17.0997;131.3555;-0.0994
435;18.6425;131.3907;-0.1149
436;20.1873;131.4883;-0.1253
437;1.0525;129.6635;0.0163
438;2.3272;129.7336;0.0062
439;3.7644;129.7565;-0.0050
440;5.2813;129.7817;-0.0131
441;6.8373;129.8134;-0.0249
442;8.4106;129.8455;-0.0403
443;9.9939;129.8732;-0.0555
444;11.5782;129.9022;-0.0588
445;13.1704;129.9317;-0.0809
446;14.7560;129.9599;-0.0882
447;16.3265;129.9865;-0.1008
448;17.8625;130.0131;-0.0984
449;19.3272;130.0563;-0.1146
450;20.6105;130.0874;-0.1253
451;1.5206;128.3617;0.0125
452;3.0066;128.3889;0.0106
453;4.5199;128.4164;-0.0049
454;6.0656;128.4468;-0.0217
455;7.6329;128.4771;-0.0292
456;9.2116;128.5051;-0.0441
457;10.7970;128.5336;-0.0545
458;12.3856;128.5631;-0.0701
459;13.9740;128.5922;-0.0805
460;15.5567;128.6178;-0.0826
461;17.1223;128.6470;-0.0974
462;18.6671;128.6787;-0.1104
463;20.2107;128.6917;-0.1183
464;0.9356;127.0715;0.0155
465;2.3193;127.0376;0.0030
466;3.7813;127.0509;-0.0010
467;5.3019;127.0791;-0.0170
468;6.8571;127.1087;-0.0216
469;8.4312;127.1377;-0.0363
470;10.0127;127.1678;-0.0423
471;11.6019;127.1957;-0.0595
472;13.1906;127.2216;-0.0732
473;14.7756;127.2516;-0.0845
474;16.3416;127.2795;-0.0851
475;17.8692;127.3073;-0.1004
476;19.3087;127.3315;-0.1248
477;20.5706;127.2818;-0.1181
478;1.5352;125.7285;0.0162
479;3.0265;125.6930;0.0044
480;4.5403;125.7117;-0.0104
481;6.0864;125.7447;-0.0164
482;7.6539;125.7736;-0.0330
483;9.2315;125.7999;-0.0338
484;10.8188;125.8270;-0.0482
485;12.4081;125.8543;-0.0671
486;13.9939;125.8841;-0.0750
487;15.5728;125.9109;-0.0837
488;17.1258;125.9347;-0.0875
489;18.6376;125.9635;-0.1021
490;20.1168;125.9668;-0.1150
491;1.0803;124.4517;0.0138
492;2.3598;124.3436;0.0121
493;3.8058;124.3449;0.0006
494;5.3239;124.3749;-0.0139
495;6.8794;124.4059;-0.0247
496;8.4523;124.4319;-0.0250
497;10.0345;124.4616;-0.0395
498;11.6217;124.4887;-0.0480
499;13.2117;124.5154;-0.0700
500;14.7942;124.5450;-0.0747
501;16.3606;124.5643;-0.0860
502;17.8836;124.5915;-0.1041
503;19.3330;124.6231;-0.1045
504;20.7003;124.6625;-0.1140
505;1.4499;123.0202;0.0062
506;3.0029;122.9855;0.0089
507;4.5456;123.0067;0.0018
508;6.1040;123.0370;-0.0189
509;7.6715;123.0638;-0.0176
510;9.2515;123.0920;-0.0315
511;10.8392;123.1195;-0.0436
512;12.4278;123.1465;-0.0511
513;14.0157;123.1750;-0.0735
514;15.5936;123.1984;-0.0715
515;17.1451;123.2206;-0.0858
516;18.6493;123.2535;-0.0992
517;20.1189;123.3226;-0.1049
518;1.0318;121.6050;0.0095
519;2.3288;121.6300;0.0057
520;3.8004;121.6455;0.0004
521;5.3364;121.6744;-0.0148
522;6.8959;121.7000;-0.0247
523;8.4726;121.7283;-0.0293
524;10.0568;121.7547;-0.0363
525;11.6449;121.7818;-0.0389
526;13.2325;121.8069;-0.0632
527;14.8162;121.8306;-0.0644
528;16.3839;121.8548;-0.0871
529;17.9006;121.8734;-0.0858
530;19.3266;121.9147;-0.0900
531;20.5722;122.0306;-0.1011
532;1.4492;120.2288;0.0074
533;3.0107;120.2847;0.0020
534;4.5613;120.3094;-0.0051
535;6.1199;120.3357;-0.0140
536;7.6945;120.3617;-0.0286
537;9.2758;120.3875;-0.0326
538;10.8602;120.4152;-0.0444
539;12.4493;120.4399;-0.0505
540;14.0382;120.4641;-0.0664
541;15.6169;120.4884;-0.0767
542;17.1778;120.5120;-0.0757
543;18.7096;120.5364;-0.0944
544;20.2263;120.6010;-0.0981
545;1.0785;118.8097;0.0082
546;2.3767;118.9129;0.0064
547;3.8335;118.9475;-0.0059
548;5.3605;118.9736;-0.0122
549;6.9197;118.9951;-0.0143
550;8.4938;119.0203;-0.0221
551;10.0782;119.0467;-0.0377
552;11.6654;119.0738;-0.0452
553;13.2555;119.0990;-0.0517
554;14.8408;119.1241;-0.0761
555;16.4068;119.1456;-0.0761
556;17.9350;119.1648;-0.0794
557;19.3744;119.1915;-0.0917
558;20.6270;119.2333;-0.0916
559;1.5576;117.5225;0.0072
560;3.0676;117.5743;0.0084
561;4.5949;117.6049;-0.0054
562;6.1488;117.6318;-0.0106
563;7.7182;117.6560;-0.0175
564;9.2981;117.6793;-0.0362
565;10.8836;117.7055;-0.0434
566;12.4713;117.7318;-0.0453
567;14.0595;117.7558;-0.0582
568;15.6405;117.7778;-0.0636
569;17.1954;117.7981;-0.0704
570;18.7236;117.8223;-0.0858
571;20.2326;117.8115;-0.0873
572;0.9487;116.2048;0.0120
573;2.3699;116.2175;0.0106
574;3.8515;116.2392;-0.0032
575;5.3834;116.2664;-0.0123
576;6.9419;116.2929;-0.0151
577;8.5182;116.3166;-0.0220
578;10.1008;116.3422;-0.0406
579;11.6880;116.3643;-0.0390
580;13.2781;116.3895;-0.0483
581;14.8612;116.4140;-0.0613
582;16.4250;116.4341;-0.0700
583;17.9350;116.4575;-0.0726
584;19.3456;116.4634;-0.0738
585;20.5790;116.3800;-0.0882
586;1.5679;114.8980;0.0106
587;3.0895;114.8820;-0.0050
588;4.6154;114.9005;-0.0038
589;6.1694;114.9281;-0.0143
590;7.7396;114.9529;-0.0207
591;9.3206;114.9752;-0.0317
592;10.9044;115.0025;-0.0300
593;12.4952;115.0258;-0.0448
594;14.0811;115.0466;-0.0531
595;15.6571;115.0668;-0.0528
596;17.2029;115.0892;-0.0684
597;18.6942;115.1040;-0.0697
598;20.1428;115.0784;-0.0826
599;1.0924;113.6108;0.0058
600;2.4051;113.5232;0.0057
601;3.8728;113.5316;-0.0058
602;5.4026;113.5605;-0.0113
603;6.9635;113.5875;-0.0143
604;8.5388;113.6100;-0.0235
605;10.1255;113.6352;-0.0379
606;11.7144;113.6617;-0.0460
607;13.3005;113.6807;-0.0521
608;14.8842;113.7024;-0.0568
609;16.4455;113.7219;-0.0621
610;17.9552;113.7375;-0.0672
611;19.3822;113.7544;-0.0880
612;20.7163;113.7454;-0.0834
613;1.4700;112.1911;0.0050
614;3.0587;112.1720;-0.0032
615;4.6199;112.1940;-0.0026
616;6.1868;112.2225;-0.0101
617;7.7616;112.2442;-0.0170
618;9.3448;112.2716;-0.0321
619;10.9292;112.2917;-0.0373
620;12.5189;112.3150;-0.0416
621;14.1056;112.3376;-0.0517
622;15.6806;112.3589;-0.0566
623;17.2264;112.3725;-0.0664
624;18.7140;112.3913;-0.0754
625;20.1553;112.4426;-0.0821
626;1.0499;110.8026;0.0110
627;2.3765;110.8100;0.0009
628;3.8703;110.8342;-0.0067
629;5.4152;110.8583;-0.0063
630;6.9849;110.8812;-0.0182
631;8.5636;110.9055;-0.0262
632;10.1484;110.9263;-0.0305
633;11.7364;110.9499;-0.0395
634;13.3224;110.9707;-0.0409
635;14.9047;110.9929;-0.0483
636;16.4702;111.0091;-0.0641
637;17.9813;111.0237;-0.0680
638;19.3857;111.0501;-0.0721
639;20.6057;111.1328;-0.0656
640;1.4837;109.3944;0.0110
641;3.0762;109.4689;0.0045
642;4.6402;109.4945;-0.0063
643;6.2077;109.5186;-0.0126
644;7.7823;109.5410;-0.0189
645;9.3670;109.5623;-0.0284
646;10.9533;109.5852;-0.0403
647;12.5411;109.6044;-0.0423
648;14.1286;109.6274;-0.0470
649;15.7090;109.6449;-0.0605
650;17.2645;109.6589;-0.0573
651;18.7800;109.6752;-0.0632
652;20.2639;109.7242;-0.0776
653;1.1086;107.9474;0.0023
654;2.4301;108.0918;0.0034
655;3.9067;108.1324;0.0002
656;5.4456;108.1563;-0.0112
657;7.0092;108.1784;-0.0190
658;8.5863;108.1974;-0.0256
659;10.1728;108.2215;-0.0306
660;11.7588;108.2437;-0.0359
661;13.3462;108.2619;-0.0379
662;14.9338;108.2819;-0.0505
663;16.4993;108.2962;-0.0451
664;18.0219;108.2996;-0.0642
665;19.4312;108.3162;-0.0609
666;20.6505;108.3510;-0.0728
667;1.5959;106.6794;0.0039
668;3.1330;106.7565;0.0068
669;4.6750;106.7900;-0.0094
670;6.2351;106.8125;-0.0156
671;7.8097;106.8343;-0.0253
672;9.3904;106.8569;-0.0288
673;10.9767;106.8793;-0.0295
674;12.5676;106.8989;-0.0398
675;14.1557;106.9181;-0.0475
676;15.7392;106.9330;-0.0510
677;17.3083;106.9375;-0.0439
678;18.8473;106.9230;-0.0589
679;20.3233;106.9314;-0.0709
680;0.9664;105.3327;0.0075
681;2.4175;105.3889;0.0050
682;3.9231;105.4229;0.0004
683;5.4666;105.4490;-0.0074
684;7.0331;105.4701;-0.0202
685;8.6100;105.4928;-0.0240
686;10.1963;105.5130;-0.0238
687;11.7853;105.5338;-0.0336
688;13.3754;105.5535;-0.0399
689;14.9670;105.5717;-0.0448
690;16.5586;105.5839;-0.0400
691;18.1697;105.5901;-0.0531
692;19.8379;105.6052;-0.0668
693;1.5980;104.0508;0.0038
694;3.1479;104.0582;0.0001
695;4.6952;104.0837;-0.0059
696;6.2561;104.1079;-0.0120
697;7.8325;104.1298;-0.0208
698;9.4160;104.1501;-0.0256
699;11.0022;104.1699;-0.0258
700;12.5919;104.1912;-0.0397
701;14.1830;104.2118;-0.0406
702;15.7754;104.2284;-0.0368
703;17.3716;104.2421;-0.0542
704;18.9661;104.2717;-0.0614
705;20.5343;104.2983;-0.0543
706;1.1051;102.7536;0.0040
707;2.4492;102.6910;0.0016
708;3.9423;102.7172;-0.0050
709;5.4876;102.7443;-0.0086
710;7.0554;102.7658;-0.0179
711;8.6348;102.7866;-0.0149
712;10.2206;102.8070;-0.0239
713;11.8086;102.8307;-0.0280
714;13.4000;102.8475;-0.0317
715;14.9934;102.8646;-0.0365
716;16.5919;102.8832;-0.0497
717;18.2016;102.9092;-0.0557
718;19.8457;102.9764;-0.0552
719;1.4879;101.3422;0.0054
720;3.1211;101.3608;-0.0004
721;4.7015;101.3816;-0.0088
722;6.2737;101.4027;-0.0092
723;7.8550;101.4231;-0.0195
724;9.4386;101.4443;-0.0215
725;11.0269;101.4627;-0.0315
726;12.6159;101.4834;-0.0211
727;14.2080;101.5018;-0.0317
728;15.8010;101.5215;-0.0426
729;17.3902;101.5374;-0.0434
730;18.9569;101.5697;-0.0519
731;20.3928;101.7213;-0.0538
732;1.0758;99.8966;0.0156
733;2.4493;100.0170;0.0005
734;3.9547;100.0237;-0.0025
735;5.5081;100.0421;-0.0112
736;7.0782;100.0611;-0.0058
737;8.6597;100.0807;-0.0087
738;10.2434;100.1012;-0.0212
739;11.8333;100.1200;-0.0236
740;13.4253;100.1401;-0.0347
741;15.0217;100.1578;-0.0394
742;16.6292;100.1763;-0.0313
743;18.2655;100.1947;-0.0372
744;19.9773;100.2584;-0.0478
745;1.6162;98.6436;0.0039
746;3.1700;98.6602;0.0012
747;4.7292;98.6777;-0.0047
748;6.3002;98.6999;-0.0116
749;7.8791;98.7208;-0.0150
750;9.4624;98.7379;-0.0123
751;11.0495;98.7574;-0.0200
752;12.6394;98.7748;-0.0179
753;14.2341;98.7951;-0.0334
754;15.8311;98.8121;-0.0392
755;17.4287;98.8328;-0.0300
756;19.0176;98.8455;-0.0449
757;20.4487;98.8496;-0.0411
758;0.9856;97.3840;0.0030
759;2.4353;97.2935;0.0013
760;3.9658;97.3175;-0.0004
761;5.5257;97.3381;-0.0092
762;7.1017;97.3578;-0.0162
763;8.6823;97.3765;-0.0194
764;10.2683;97.3946;-0.0176
765;11.8568;97.4116;-0.0210
766;13.4502;97.4279;-0.0265
767;15.0422;97.4520;-0.0261
768;16.6506;97.4741;-0.0271
769;18.2802;97.4859;-0.0369
770;19.9753;97.4307;-0.0344
771;1.5673;95.9393;-0.0002
772;3.1669;95.9558;0.0038
773;4.7435;95.9767;-0.0015
