# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 600
stage;index;relative_time;date
54;21.6031;90.0672;-0.0719
55;21.6033;88.4923;-0.0751
56;21.6031;86.9171;-0.0661
57;21.6035;85.3418;-0.0649
58;21.6039;83.7662;-0.0549
59;21.6036;82.1869;-0.0587
60;21.6032;80.6105;-0.0437
61;21.6048;79.0324;-0.0484
62;21.6069;77.4575;-0.0419
63;21.6068;75.8804;-0.0340
64;21.6077;74.3061;-0.0337
65;21.6099;72.7260;-0.0323
66;21.6117;71.1488;-0.0284
67;21.6113;69.5730;-0.0131
68;21.6112;67.9935;-0.0133
69;21.6129;66.4207;-0.0087
70;21.6153;64.8428;-0.0071
71;21.6216;63.2662;-0.0180
72;21.6207;61.6897;0.0012
73;21.6220;60.1114;0.0015
74;21.6208;58.5324;0.0228
75;21.6251;56.9543;0.0141
76;21.6293;55.3790;0.0157
77;21.6300;53.8030;0.0205
78;21.6348;52.2266;0.0220
79;21.6360;50.6480;0.0285
80;21.6415;49.0698;0.0262
81;21.6418;47.4944;0.0414
82;21.6472;45.9176;0.0413
83;21.6524;44.3410;0.0413
84;21.6560;42.7647;0.0445
85;21.6583;41.1864;0.0462
86;21.6619;39.6088;0.0498
87;21.6659;38.0308;0.0412
88;21.6684;36.4536;0.0529
89;21.6719;34.8763;0.0464
90;21.6730;33.3020;0.0670
91;21.6742;31.7241;0.0656
92;21.6789;30.1509;0.0732
93;21.6814;28.5764;0.0899
94;21.6853;26.9970;0.0808
95;21.6891;25.4181;0.0808
96;21.6928;23.8396;0.0896
97;21.6995;22.2644;0.0891
98;21.7037;20.6880;0.0863
99;21.7048;19.1111;0.0964
100;21.7072;17.5330;0.0983
101;21.7149;15.9575;0.0976
102;21.7176;14.3794;0.1006
103;21.7197;12.8023;0.1155
104;21.7251;11.2252;0.1146
105;21.7279;9.6495;0.1205
106;21.7347;8.0769;0.1219
107;21.7397;6.4967;0.1296
108;21.7464;4.9180;0.1303
109;21.7500;3.3409;0.1338
110;21.7293;1.7711;0.1347
111;20.4722;1.0437;0.1348
112;18.8822;1.0521;0.1249
113;17.2909;1.0665;0.1182
114;15.6996;1.0783;0.1078
115;14.1138;1.0880;0.0999
116;12.5238;1.0985;0.0914
117;10.9375;1.1045;0.0844
118;9.3532;1.1057;0.0734
119;7.7710;1.1093;0.0666
120;6.1896;1.1123;0.0555
121;4.6052;1.1088;0.0488
122;3.0217;1.1123;0.0385
123;1.4443;1.1119;0.0360
124;0.2312;1.6153;0.0265
125;0.0466;3.1653;0.0230
126;0.0425;4.7373;0.0235
127;0.0387;6.3083;0.0256
128;0.0331;7.8797;0.0235
129;0.0273;9.4490;0.0208
130;0.0231;11.0201;0.0175
131;0.0182;12.5899;0.0130
132;0.0164;14.1648;0.0211
133;0.0100;15.7361;0.0141
134;0.0022;17.3084;0.0209
135;0.0011;18.8776;0.0150
136;-0.0031;20.4502;0.0192
137;-0.0050;22.0262;0.0125
138;-0.0146;23.5987;0.0213
139;-0.0181;25.1672;0.0142
140;-0.0210;26.7370;0.0139
141;-0.0231;28.3061;0.0077
142;-0.0265;29.8773;0.0018
143;-0.0328;31.4498;0.0041
144;-0.0337;33.0218;-0.0012
145;-0.0363;34.5922;-0.0065
146;-0.0394;36.1619;-0.0077
147;-0.0439;37.7324;-0.0117
148;-0.0481;39.3033;-0.0143
149;-0.0479;40.8770;-0.0177
150;-0.0540;42.4474;-0.0186
151;-0.0549;44.0188;-0.0223
152;-0.0622;45.5896;-0.0201
153;-0.0669;47.1598;-0.0207
154;-0.0702;48.7323;-0.0163
155;-0.0751;50.3015;-0.0126
156;-0.0759;51.8757;-0.0417
157;-0.0802;53.4452;-0.0309
158;-0.0804;55.0161;-0.0335
159;-0.0835;56.5850;-0.0365
160;-0.0867;58.1568;-0.0356
161;-0.0880;59.7261;-0.0436
162;-0.0903;61.2981;-0.0389
163;-0.0907;62.8703;-0.0445
164;-0.0938;64.4378;-0.0393
165;-0.0938;66.0093;-0.0428
166;-0.0936;67.5783;-0.0539
167;-0.0954;69.1511;-0.0490
168;-0.0974;70.7195;-0.0507
169;-0.0996;72.2914;-0.0436
170;-0.0983;73.8639;-0.0547
171;-0.0993;75.4312;-0.0590
172;-0.0987;77.0020;-0.0607
173;-0.1011;78.5706;-0.0582
174;-0.1006;80.1439;-0.0572
175;-0.1013;81.7152;-0.0671
176;-0.1011;83.2848;-0.0653
177;-0.1011;84.8537;-0.0657
178;-0.1013;86.4211;-0.0620
179;-0.1010;87.9943;-0.0631
180;-0.0996;89.5616;-0.0664
181;-0.0967;91.1317;-0.0686
182;-0.0972;92.7030;-0.0621
183;-0.0944;94.2724;-0.0692
184;-0.0957;95.8407;-0.0749
185;-0.0933;97.4080;-0.0758
186;-0.0902;98.9784;-0.0799
187;-0.0898;100.5525;-0.0639
188;-0.0906;102.1237;-0.0706
189;-0.0906;103.6914;-0.0765
190;-0.0847;105.2594;-0.0738
191;-0.0846;106.8279;-0.0703
192;-0.0829;108.3990;-0.0667
193;-0.0822;109.9701;-0.0758
194;-0.0817;111.5385;-0.0703
195;-0.0751;113.1095;-0.0682
196;-0.0731;114.6778;-0.0674
197;-0.0721;116.2472;-0.0633
198;-0.0713;117.8163;-0.0689
199;-0.0656;119.3869;-0.0583
200;-0.0629;120.9556;-0.0548
201;-0.0585;122.5254;-0.0612
202;-0.0559;124.0973;-0.0683
203;-0.0534;125.6642;-0.0653
204;-0.0468;127.2326;-0.0627
205;-0.0394;128.8038;-0.0726
206;-0.0349;130.3771;-0.0635
207;-0.0308;131.9476;-0.0631
208;-0.0250;133.5154;-0.0609
209;-0.0207;135.0850;-0.0599
210;-0.0130;136.6558;-0.0667
211;-0.0076;138.2283;-0.0659
212;-0.0038;139.7953;-0.0632
213;0.0020;141.3667;-0.0606
214;0.0095;142.9332;-0.0714
215;0.0163;144.5033;-0.0596
216;0.0233;146.0720;-0.0690
217;0.0290;147.6434;-0.0749
218;0.0377;149.2120;-0.0739
219;0.0476;150.7808;-0.0675
220;0.0565;152.3519;-0.0743
221;0.0621;153.9189;-0.0846
222;1.6884;153.2500;-0.0926
223;3.3986;153.3186;-0.1053
224;5.0272;153.3234;-0.1177
225;6.6270;153.3276;-0.1316
226;8.2156;153.3350;-0.1398
227;9.8072;153.3473;-0.1648
228;11.3950;153.3619;-0.1796
229;12.9872;153.3800;-0.1948
230;14.5749;153.3971;-0.2097
231;16.1579;153.4191;-0.2290
232;17.7167;153.4399;-0.2445
233;19.2143;153.4612;-0.2642
234;20.5596;153.5939;-0.2839
235;1.3309;151.6928;-0.0824
236;2.7782;151.9347;-0.0999
237;4.3186;151.9469;-0.1111
238;5.8859;151.9480;-0.1210
239;7.4648;151.9576;-0.1344
240;9.0503;151.9719;-0.1545
241;10.6392;151.9922;-0.1747
242;12.2259;152.0137;-0.1875
243;13.8183;152.0373;-0.2011
244;15.4061;152.0608;-0.2138
245;16.9890;152.0893;-0.2376
246;18.5695;152.1140;-0.2464
247;20.1859;152.1864;-0.2706
248;1.0156;150.2520;-0.0753
249;2.2747;150.4608;-0.0892
250;3.6627;150.5487;-0.0999
251;5.1610;150.5632;-0.1171
252;6.7102;150.5743;-0.1263
253;8.2821;150.5941;-0.1471
254;9.8653;150.6166;-0.1562
255;11.4539;150.6426;-0.1758
256;13.0411;150.6673;-0.1843
257;14.6319;150.6956;-0.2076
258;16.2118;150.7249;-0.2198
259;17.7723;150.7545;-0.2357
260;19.2791;150.7832;-0.2575
261;20.6096;150.8076;-0.2735
262;1.5264;149.0243;-0.0809
263;2.9571;149.1238;-0.0911
264;4.4264;149.1703;-0.1051
265;5.9515;149.1933;-0.1227
266;7.5113;149.2149;-0.1371
267;9.0884;149.2422;-0.1501
268;10.6734;149.2670;-0.1715
269;12.2622;149.2954;-0.1874
270;13.8500;149.3242;-0.1967
271;15.4362;149.3556;-0.2116
272;17.0132;149.3856;-0.2284
273;18.5818;149.4224;-0.2390
274;20.1786;149.3928;-0.2632
275;0.9469;147.6848;-0.0766
276;2.2862;147.7323;-0.0814
277;3.7043;147.7765;-0.0932
278;5.1994;147.8104;-0.1171
279;6.7412;147.8371;-0.1285
280;8.3094;147.8653;-0.1508
281;9.8898;147.8915;-0.1607
282;11.4769;147.9204;-0.1761
283;13.0666;147.9494;-0.1923
284;14.6511;147.9805;-0.1976
285;16.2256;148.0119;-0.2199
286;17.7645;148.0491;-0.2331
287;19.2273;148.0795;-0.2519
288;20.5550;147.9420;-0.2626
289;1.5120;146.3963;-0.0855
290;2.9592;146.3948;-0.0903
291;4.4434;146.4272;-0.1063
292;5.9715;146.4597;-0.1259
293;7.5308;146.4859;-0.1361
294;9.1074;146.5152;-0.1494
295;10.6924;146.5438;-0.1626
296;12.2809;146.5735;-0.1802
297;13.8674;146.6053;-0.1951
298;15.4502;146.6337;-0.2114
299;17.0113;146.6650;-0.2255
300;18.5303;146.6977;-0.2318
301;20.0222;146.7386;-0.2592
302;1.0577;145.0712;-0.0727
303;2.2983;145.0255;-0.0839
304;3.7104;145.0472;-0.0966
305;5.2104;145.0805;-0.1129
306;6.7557;145.1120;-0.1245
307;8.3268;145.1401;-0.1435
308;9.9071;145.1687;-0.1558
309;11.4940;145.1960;-0.1754
310;13.0823;145.2293;-0.1792
311;14.6691;145.2580;-0.2072
312;16.2400;145.2867;-0.2228
313;17.7710;145.3115;-0.2277
314;19.2263;145.3542;-0.2394
315;20.5462;145.5746;-0.2534
316;1.4122;143.6709;-0.0688
317;2.9198;143.6764;-0.0901
318;4.4363;143.7058;-0.1047
319;5.9785;143.7360;-0.1264
320;7.5435;143.7645;-0.1303
321;9.1220;143.7927;-0.1508
322;10.7082;143.8208;-0.1647
323;12.2960;143.8509;-0.1741
324;13.8840;143.8797;-0.1877
325;15.4678;143.9087;-0.2017
326;17.0394;143.9373;-0.2216
327;18.5944;143.9732;-0.2337
328;20.1719;144.1015;-0.2474
329;1.0257;142.2844;-0.0736
330;2.2699;142.3041;-0.0862
331;3.7052;142.3366;-0.0981
332;5.2176;142.3638;-0.1120
333;6.7684;142.3898;-0.1242
334;8.3397;142.4198;-0.1399
335;9.9219;142.4457;-0.1521
336;11.5078;142.4744;-0.1565
337;13.0963;142.5051;-0.1775
338;14.6835;142.5337;-0.1932
339;16.2591;142.5618;-0.2031
340;17.8069;142.5933;-0.2145
341;19.2921;142.6497;-0.2303
342;20.5894;142.7029;-0.2378
343;1.4301;140.8795;-0.0801
344;2.9416;140.9663;-0.0992
345;4.4527;140.9894;-0.1004
346;5.9956;141.0164;-0.1146
347;7.5588;141.0452;-0.1259
348;9.1384;141.0719;-0.1429
349;10.7219;141.0999;-0.1536
350;12.3104;141.1280;-0.1662
351;13.8988;141.1571;-0.1809
352;15.4852;141.1879;-0.1964
353;17.0614;141.2170;-0.2196
354;18.6218;141.2594;-0.2204
355;20.2015;141.2947;-0.2360
356;1.0805;139.4279;-0.0767
357;2.3367;139.5929;-0.0875
358;3.7462;139.6202;-0.1023
359;5.2421;139.6440;-0.1069
360;6.7872;139.6690;-0.1206
361;8.3563;139.6957;-0.1318
362;9.9380;139.7238;-0.1442
363;11.5258;139.7535;-0.1613
364;13.1145;139.7822;-0.1771
365;14.6987;139.8109;-0.1848
366;16.2724;139.8405;-0.2000
367;17.8112;139.8744;-0.2119
368;19.2699;139.9133;-0.2178
369;20.5721;139.8928;-0.2339
370;1.5756;138.2255;-0.0776
371;3.0117;138.2402;-0.0956
372;4.4904;138.2636;-0.1002
373;6.0181;138.2943;-0.1075
374;7.5765;138.3223;-0.1147
375;9.1547;138.3500;-0.1423
376;10.7365;138.3772;-0.1388
377;12.3280;138.4045;-0.1689
378;13.9158;138.4357;-0.1780
379;15.4961;138.4614;-0.1887
380;17.0580;138.4909;-0.2025
381;18.5883;138.5234;-0.2081
382;20.0978;138.5601;-0.2240
383;1.0836;137.0275;-0.0768
384;2.3486;136.8717;-0.0855
385;3.7598;136.8861;-0.0912
386;5.2580;136.9162;-0.1057
387;6.8019;136.9464;-0.1073
388;8.3730;136.9770;-0.1275
389;9.9537;137.0023;-0.1424
390;11.5396;137.0270;-0.1442
391;13.1289;137.0578;-0.1693
392;14.7146;137.0871;-0.1780
393;16.2851;137.1115;-0.1897
394;17.8210;137.1418;-0.2022
395;19.2951;137.1898;-0.2154
396;20.6920;137.2757;-0.2311
397;1.4360;135.5796;-0.0822
398;2.9620;135.5173;-0.0880
399;4.4818;135.5402;-0.0984
400;6.0261;135.5695;-0.1106
401;7.5925;135.5996;-0.1170
402;9.1704;135.6280;-0.1346
403;10.7554;135.6544;-0.1453
404;12.3416;135.6824;-0.1529
405;13.9293;135.7089;-0.1679
406;15.5087;135.7333;-0.1824
407;17.0680;135.7615;-0.1895
408;18.5937;135.8031;-0.2106
409;20.0894;135.8956;-0.2197
410;1.0249;134.1671;-0.0708
411;2.2848;134.1631;-0.0763
412;3.7368;134.1691;-0.0868
413;5.2583;134.1972;-0.1003
414;6.8143;134.2263;-0.1078
415;8.3881;134.2543;-0.1184
416;9.9690;134.2750;-0.1260
417;11.5549;134.3037;-0.1373
418;13.1435;134.3309;-0.1568
419;14.7295;134.3565;-0.1704
420;16.2977;134.3820;-0.1891
421;17.8247;134.4100;-0.2007
422;19.2659;134.4624;-0.2043
423;20.5441;134.6196;-0.2140
424;1.4158;132.7709;-0.0715
425;2.9499;132.8054;-0.0859
426;4.4825;132.8269;-0.0923
427;6.0377;132.8527;-0.1103
428;7.6055;132.8786;-0.1171
429;9.1846;132.9020;-0.1138
430;10.7703;132.9298;-0.1318
431;12.3601;132.9583;-0.1531
432;13.9467;132.9841;-0.1652
433;15.5283;133.0078;-0.1783
434;17.0931;133.0336;-0.1833
435;18.6363;133.0669;-0.1996
436;20.1817;133.1621;-0.2125
437;1.0470;131.3693;-0.0740
438;2.3209;131.4365;-0.0799
439;3.7566;131.4548;-0.0860
440;5.2737;131.4777;-0.0930
441;6.8299;131.5043;-0.1031
442;8.4031;131.5310;-0.1191
443;9.9865;131.5552;-0.1309
444;11.5709;131.5811;-0.1346
445;13.1619;131.6088;-0.1592
446;14.7475;131.6332;-0.1666
447;16.3179;131.6569;-0.1787
448;17.8530;131.6821;-0.1742
449;19.3180;131.7245;-0.1958
450;20.6015;131.7536;-0.2135
451;1.5127;130.0579;-0.0805
452;2.9968;130.0805;-0.0752
453;4.5104;130.1039;-0.0852
454;6.0560;130.1295;-0.0971
455;7.6236;130.1567;-0.1036
456;9.2030;130.1817;-0.1207
457;10.7873;130.2062;-0.1332
458;12.3748;130.2322;-0.1444
459;13.9624;130.2594;-0.1535
460;15.5458;130.2829;-0.1620
461;17.1110;130.3106;-0.1799
462;18.6544;130.3407;-0.1902
463;20.1991;130.3506;-0.2000
464;0.9257;128.7583;-0.0742
465;2.3075;128.7217;-0.0838
466;3.7710;128.7315;-0.0819
467;5.2915;128.7563;-0.0972
468;6.8460;128.7819;-0.0989
469;8.4199;128.8077;-0.1126
470;9.9998;128.8339;-0.1199
471;11.5891;128.8585;-0.1342
472;13.1786;128.8820;-0.1510
473;14.7621;128.9096;-0.1598
474;16.3274;128.9349;-0.1606
475;17.8550;128.9610;-0.1782
476;19.2934;128.9847;-0.1950
477;20.5569;128.9300;-0.1981
478;1.5210;127.4050;-0.0682
479;3.0125;127.3650;-0.0819
480;4.5273;127.3815;-0.0907
481;6.0729;127.4118;-0.0933
482;7.6408;127.4372;-0.1084
483;9.2180;127.4593;-0.1125
484;10.8047;127.4837;-0.1274
485;12.3930;127.5079;-0.1417
486;13.9786;127.5360;-0.1511
487;15.5573;127.5603;-0.1624
488;17.1102;127.5803;-0.1660
489;18.6209;127.6073;-0.1788
490;20.0999;127.6082;-0.1916
491;1.0636;126.1191;-0.0623
492;2.3443;126.0093;-0.0730
493;3.7893;126.0078;-0.0794
494;5.3076;126.0346;-0.0884
495;6.8637;126.0611;-0.0998
496;8.4371;126.0838;-0.1017
497;10.0194;126.1109;-0.1166
498;11.6052;126.1352;-0.1254
499;13.1944;126.1589;-0.1485
500;14.7768;126.1862;-0.1529
501;16.3422;126.2032;-0.1625
502;17.8663;126.2280;-0.1773
503;19.3124;126.2560;-0.1786
504;20.6806;126.2940;-0.1872
505;1.4325;124.6782;-0.0710
506;2.9847;124.6406;-0.0721
507;4.5277;124.6593;-0.0757
508;6.0861;124.6862;-0.0954
509;7.6535;124.7088;-0.0978
510;9.2333;124.7345;-0.1100
511;10.8206;124.7581;-0.1195
512;12.4093;124.7824;-0.1312
513;13.9965;124.8083;-0.1518
514;15.5737;124.8294;-0.1506
515;17.1235;124.8498;-0.1648
516;18.6289;124.8794;-0.1742
517;20.0982;124.9464;-0.1836
518;1.0138;123.2559;-0.0780
519;2.3097;123.2786;-0.0729
520;3.7810;123.2912;-0.0759
521;5.3169;123.3148;-0.0881
522;6.8765;123.3389;-0.1017
523;8.4530;123.3632;-0.1102
524;10.0363;123.3875;-0.1182
525;11.6245;123.4088;-0.1224
526;13.2114;123.4322;-0.1411
527;14.7945;123.4551;-0.1435
528;16.3620;123.4758;-0.1648
529;17.8786;123.4941;-0.1632
530;19.3023;123.5319;-0.1704
531;20.5487;123.6477;-0.1753
532;1.4290;121.8691;-0.0710
533;2.9900;121.9232;-0.0720
534;4.5412;121.9438;-0.0806
535;6.0997;121.9668;-0.0922
536;7.6741;121.9889;-0.1097
537;9.2537;122.0122;-0.1121
538;10.8384;122.0372;-0.1214
539;12.4281;122.0590;-0.1324
540;14.0162;122.0809;-0.1426
541;15.5947;122.1030;-0.1481
542;17.1538;122.1216;-0.1504
543;18.6856;122.1469;-0.1690
544;20.2013;122.2108;-0.1692
545;1.0571;120.4400;-0.0706
546;2.3557;120.5414;-0.0671
547;3.8122;120.5731;-0.0828
548;5.3404;120.5963;-0.0846
549;6.8983;120.6165;-0.0945
550;8.4711;120.6388;-0.1073
551;10.0561;120.6613;-0.1154
552;11.6422;120.6860;-0.1220
553;13.2324;120.7095;-0.1274
554;14.8175;120.7324;-0.1497
555;16.3824;120.7519;-0.1489
556;17.9097;120.7709;-0.1585
557;19.3488;120.7951;-0.1659
558;20.6010;120.8361;-0.1623
559;1.5342;119.1434;-0.0655
560;3.0456;119.1925;-0.0701
561;4.5718;119.2216;-0.0844
562;6.1264;119.2450;-0.0926
563;7.6946;119.2671;-0.0991
564;9.2751;119.2897;-0.1138
565;10.8581;119.3121;-0.1233
566;12.4461;119.3359;-0.1246
567;14.0343;119.3580;-0.1325
568;15.6145;119.3790;-0.1361
569;17.1698;119.3979;-0.1456
570;18.6962;119.4199;-0.1616
571;20.2056;119.4063;-0.1589
572;0.9239;117.8175;-0.0637
573;2.3455;117.8294;-0.0687
574;3.8272;117.8487;-0.0799
575;5.3598;117.8735;-0.0920
576;6.9175;117.8973;-0.0986
577;8.4929;117.9177;-0.0983
578;10.0751;117.9419;-0.1139
579;11.6617;117.9627;-0.1139
580;13.2515;117.9838;-0.1251
581;14.8329;118.0067;-0.1369
582;16.3984;118.0253;-0.1460
583;17.9077;118.0485;-0.1471
584;19.3178;118.0511;-0.1476
585;20.5508;117.9662;-0.1593
586;1.5419;116.5010;-0.0715
587;3.0632;116.4819;-0.0899
588;4.5902;116.4994;-0.0830
589;6.1438;116.5250;-0.0928
590;7.7128;116.5496;-0.0998
591;9.2935;116.5696;-0.1092
592;10.8771;116.5926;-0.1067
593;12.4674;116.6134;-0.1181
594;14.0524;116.6316;-0.1201
595;15.6273;116.6523;-0.1287
596;17.1727;116.6709;-0.1426
597;18.6639;116.6836;-0.1418
598;20.1130;116.6585;-0.1568
599;1.0666;115.2076;-0.0724
600;2.3780;115.1181;-0.0766
601;3.8466;115.1256;-0.0869
602;5.3762;115.1509;-0.0894
603;6.9368;115.1758;-0.0905
604;8.5115;115.1972;-0.1000
605;10.0975;115.2195;-0.1112
606;11.6849;115.2418;-0.1192
607;13.2707;115.2592;-0.1207
608;14.8544;115.2789;-0.1282
609;16.4148;115.2974;-0.1350
610;17.9240;115.3111;-0.1353
611;19.3519;115.3254;-0.1611
612;20.6854;115.3146;-0.1566
613;1.4420;113.7785;-0.0738
614;3.0317;113.7564;-0.0833
615;4.5919;113.7782;-0.0843
616;6.1577;113.8050;-0.0945
617;7.7334;113.8241;-0.0980
618;9.3147;113.8482;-0.1064
619;10.9004;113.8650;-0.1052
620;12.4870;113.8866;-0.1132
621;14.0747;113.9073;-0.1255
622;15.6488;113.9266;-0.1293
623;17.1939;113.9382;-0.1358
624;18.6816;113.9554;-0.1458
625;20.1219;114.0054;-0.1497
626;1.0214;112.3843;-0.0680
627;2.3474;112.3884;-0.0839
628;3.8421;112.4102;-0.0887
629;5.3859;112.4318;-0.0854
630;6.9552;112.4528;-0.0951
631;8.5327;112.4745;-0.0995
632;10.1180;112.4926;-0.1057
633;11.7042;112.5142;-0.1127
634;13.2906;112.5326;-0.1105
635;14.8732;112.5533;-0.1222
636;16.4375;112.5677;-0.1359
637;17.9476;112.5803;-0.1401
638;19.3512;112.6042;-0.1445
639;20.5722;112.6874;-0.1366
640;1.4543;110.9654;-0.0716
641;3.0461;111.0369;-0.0767
642;4.6098;111.0610;-0.0848
643;6.1766;111.0824;-0.0939
644;7.7512;111.1022;-0.0921
645;9.3345;111.1207;-0.1001
646;10.9212;111.1422;-0.1108
647;12.5083;111.1597;-0.1085
648;14.0956;111.1804;-0.1178
649;15.6759;111.1950;-0.1310
650;17.2301;111.2091;-0.1303
651;18.7444;111.2238;-0.1333
652;20.2291;111.2722;-0.1505
653;1.0799;109.5089;-0.0767
654;2.4011;109.6520;-0.0784
655;3.8754;109.6899;-0.0784
656;5.4142;109.7124;-0.0850
657;6.9773;109.7324;-0.0921
658;8.5544;109.7486;-0.0972
659;10.1398;109.7707;-0.1045
660;11.7259;109.7909;-0.1016
661;13.3128;109.8093;-0.1057
662;14.8985;109.8269;-0.1163
663;16.4631;109.8385;-0.1131
664;17.9862;109.8402;-0.1277
665;19.3966;109.8561;-0.1208
666;20.6130;109.8912;-0.1394
667;1.5652;108.2315;-0.0743
668;3.1007;108.3068;-0.0726
669;4.6439;108.3382;-0.0861
670;6.2022;108.3589;-0.0873
671;7.7765;108.3792;-0.0899
672;9.3577;108.4003;-0.0955
673;10.9434;108.4200;-0.0989
674;12.5328;108.4384;-0.1110
675;14.1208;108.4552;-0.1101
676;15.7037;108.4697;-0.1103
677;17.2716;108.4719;-0.1155
678;18.8106;108.4571;-0.1234
679;20.2872;108.4639;-0.1323
680;0.9355;106.8759;-0.0735
681;2.3848;106.9319;-0.0741
682;3.8908;106.9631;-0.0799
683;5.4335;106.9886;-0.0806
684;6.9995;107.0081;-0.0858
685;8.5767;107.0289;-0.0873
686;10.1616;107.0467;-0.0880
687;11.7518;107.0667;-0.0987
688;13.3399;107.0846;-0.1097
689;14.9312;107.1002;-0.1157
690;16.5221;107.1117;-0.1046
691;18.1339;107.1162;-0.1163
692;19.8009;107.1296;-0.1295
693;1.5647;105.5864;-0.0787
694;3.1151;105.5921;-0.0815
695;4.6613;105.6157;-0.0806
696;6.2237;105.6379;-0.0812
697;7.7983;105.6579;-0.0901
698;9.3813;105.6767;-0.0913
699;10.9674;105.6955;-0.0945
700;12.5573;105.7144;-0.1038
701;14.1476;105.7326;-0.1095
702;15.7382;105.7486;-0.1094
703;17.3347;105.7611;-0.1134
704;18.9288;105.7880;-0.1247
705;20.4974;105.8133;-0.1136
706;1.0713;104.2835;-0.0784
707;2.4171;104.2180;-0.0751
708;3.9099;104.2434;-0.0769
709;5.4543;104.2667;-0.0791
710;7.0220;104.2854;-0.0866
711;8.5997;104.3062;-0.0845
712;10.1858;104.3262;-0.0906
713;11.7733;104.3467;-0.0993
714;13.3643;104.3609;-0.1042
715;14.9562;104.3762;-0.1043
716;16.5554;104.3934;-0.1094
717;18.1638;104.4179;-0.1137
718;19.8062;104.4823;-0.1167
719;1.4550;102.8622;-0.0734
720;3.0868;102.8774;-0.0728
721;4.6676;102.8962;-0.0759
722;6.2397;102.9162;-0.0782
723;7.8202;102.9344;-0.0862
724;9.4034;102.9541;-0.0916
725;10.9918;102.9710;-0.0976
726;12.5805;102.9889;-0.0933
727;14.1712;103.0041;-0.0982
728;15.7647;103.0242;-0.1045
729;17.3530;103.0378;-0.1046
730;18.9200;103.0687;-0.1160
731;20.3539;103.2194;-0.1147
732;1.0414;101.4079;-0.0638
733;2.4145;101.5248;-0.0778
734;3.9194;101.5284;-0.0758
735;5.4723;101.5464;-0.0784
736;7.0425;101.5624;-0.0729
737;8.6242;101.5823;-0.0831
738;10.2071;101.6001;-0.0853
739;11.7977;101.6173;-0.0857
740;13.3886;101.6352;-0.1006
741;14.9841;101.6513;-0.1030
742;16.5904;101.6684;-0.1020
743;18.2265;101.6855;-0.1074
744;19.9389;101.7484;-0.1116
745;1.5824;100.1439;-0.0695
746;3.1356;100.1561;-0.0683
747;4.6947;100.1726;-0.0764
748;6.2639;100.1940;-0.0787
749;7.8441;100.2120;-0.0837
750;9.4265;100.2290;-0.0794
751;11.0151;100.2470;-0.0830
752;12.6029;100.2633;-0.0861
753;14.1962;100.2810;-0.0954
754;15.7924;100.2959;-0.1020
755;17.3904;100.3152;-0.0916
756;18.9794;100.3271;-0.1052
757;20.4109;100.3302;-0.1133
758;0.9505;98.8743;-0.0773
759;2.3986;98.7819;-0.0688
760;3.9303;98.8048;-0.0747
761;5.4892;98.8253;-0.0788
762;7.0656;98.8432;-0.0816
763;8.6463;98.8592;-0.0863
764;10.2319;98.8748;-0.0836
765;11.8210;98.8916;-0.0884
