# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 470
stage;index;relative_time;date
167;-0.0926;68.7456;-0.0428
168;-0.0943;70.3114;-0.0417
169;-0.0961;71.8797;-0.0383
170;-0.0951;73.4500;-0.0444
171;-0.0962;75.0154;-0.0503
172;-0.0961;76.5825;-0.0521
173;-0.0979;78.1480;-0.0498
174;-0.0971;79.7143;-0.0495
175;-0.0979;81.2826;-0.0579
176;-0.0978;82.8491;-0.0566
177;-0.0983;84.4166;-0.0553
178;-0.0988;85.9837;-0.0538
179;-0.0980;87.5510;-0.0541
180;-0.0970;89.1172;-0.0568
181;-0.0942;90.6811;-0.0581
182;-0.0945;92.2473;-0.0494
183;-0.0918;93.8143;-0.0588
184;-0.0938;95.3800;-0.0601
185;-0.0907;96.9457;-0.0627
186;-0.0893;98.5132;-0.0618
187;-0.0889;100.0839;-0.0483
188;-0.0889;101.6506;-0.0540
189;-0.0882;103.2147;-0.0590
190;-0.0838;104.7797;-0.0583
191;-0.0839;106.3456;-0.0559
192;-0.0822;107.9137;-0.0473
193;-0.0814;109.4811;-0.0565
194;-0.0807;111.0456;-0.0514
195;-0.0749;112.6138;-0.0513
196;-0.0728;114.1794;-0.0488
197;-0.0729;115.7462;-0.0461
198;-0.0720;117.3103;-0.0485
199;-0.0679;118.8765;-0.0390
200;-0.0651;120.4409;-0.0345
201;-0.0606;122.0081;-0.0408
202;-0.0576;123.5802;-0.0487
203;-0.0554;125.1442;-0.0449
204;-0.0494;126.7084;-0.0384
205;-0.0424;128.2749;-0.0464
206;-0.0391;129.8427;-0.0380
207;-0.0348;131.4085;-0.0392
208;-0.0301;132.9746;-0.0447
209;-0.0258;134.5414;-0.0438
210;-0.0184;136.1100;-0.0444
211;-0.0137;137.6777;-0.0486
212;-0.0107;139.2419;-0.0446
213;-0.0066;140.8076;-0.0423
214;0.0012;142.3705;-0.0491
215;0.0066;143.9391;-0.0380
216;0.0126;145.5048;-0.0412
217;0.0172;147.0732;-0.0452
218;0.0248;148.6373;-0.0429
219;0.0333;150.2028;-0.0418
220;0.0403;151.7702;-0.0464
221;0.0461;153.3341;-0.0562
222;1.6722;152.6683;-0.0691
223;3.3821;152.7387;-0.0816
224;5.0108;152.7465;-0.0984
225;6.6108;152.7531;-0.1145
226;8.1987;152.7628;-0.1228
227;9.7901;152.7776;-0.1497
228;11.3778;152.7938;-0.1647
229;12.9701;152.8132;-0.1816
230;14.5590;152.8308;-0.1963
231;16.1410;152.8532;-0.2163
232;17.6999;152.8757;-0.2313
233;19.1966;152.8970;-0.2532
234;20.5409;153.0300;-0.2702
235;1.3159;151.1137;-0.0546
236;2.7630;151.3572;-0.0778
237;4.3040;151.3717;-0.0920
238;5.8702;151.3756;-0.1061
239;7.4487;151.3870;-0.1188
240;9.0345;151.4035;-0.1386
241;10.6230;151.4265;-0.1595
242;12.2102;151.4484;-0.1727
243;13.8027;151.4724;-0.1874
244;15.3900;151.4968;-0.2022
245;16.9727;151.5262;-0.2230
246;18.5525;151.5515;-0.2352
247;20.1691;151.6254;-0.2565
248;1.0019;149.6765;-0.0524
249;2.2602;149.8863;-0.0650
250;3.6477;149.9763;-0.0806
251;5.1455;149.9922;-0.1005
252;6.6951;150.0062;-0.1115
253;8.2687;150.0277;-0.1331
254;9.8503;150.0517;-0.1394
255;11.4386;150.0785;-0.1604
256;13.0259;150.1036;-0.1671
257;14.6166;150.1325;-0.1932
258;16.1962;150.1636;-0.2068
259;17.7568;150.1947;-0.2276
260;19.2641;150.2249;-0.2440
261;20.5951;150.2508;-0.2592
262;1.5128;148.4522;-0.0584
263;2.9424;148.5544;-0.0721
264;4.4122;148.6012;-0.0879
265;5.9368;148.6266;-0.1027
266;7.4988;148.6500;-0.1192
267;9.0746;148.6778;-0.1324
268;10.6595;148.7047;-0.1564
269;12.2481;148.7342;-0.1691
270;13.8360;148.7643;-0.1822
271;15.4223;148.7954;-0.1964
272;16.9991;148.8292;-0.2160
273;18.5678;148.8665;-0.2298
274;20.1644;148.8376;-0.2470
275;0.9361;147.1157;-0.0532
276;2.2740;147.1649;-0.0669
277;3.6927;147.2095;-0.0778
278;5.1872;147.2439;-0.0985
279;6.7288;147.2730;-0.1081
280;8.2977;147.3026;-0.1319
281;9.8779;147.3313;-0.1434
282;11.4644;147.3619;-0.1623
283;13.0541;147.3922;-0.1760
284;14.6388;147.4244;-0.1867
285;16.2129;147.4564;-0.2083
286;17.7512;147.4946;-0.2242
287;19.2137;147.5265;-0.2385
288;20.5415;147.3927;-0.2515
289;1.5012;145.8312;-0.0602
290;2.9480;145.8301;-0.0736
291;4.4316;145.8634;-0.0871
292;5.9599;145.8965;-0.1077
293;7.5190;145.9256;-0.1172
294;9.0958;145.9575;-0.1346
295;10.6803;145.9874;-0.1478
296;12.2683;146.0193;-0.1652
297;13.8553;146.0519;-0.1803
298;15.4379;146.0830;-0.1997
299;16.9996;146.1149;-0.2141
300;18.5185;146.1481;-0.2214
301;20.0097;146.1897;-0.2458
302;1.0478;144.5062;-0.0497
303;2.2872;144.4621;-0.0643
304;3.6994;144.4846;-0.0744
305;5.1994;144.5198;-0.0927
306;6.7456;144.5535;-0.1066
307;8.3156;144.5836;-0.1248
308;9.8961;144.6145;-0.1400
309;11.4830;144.6446;-0.1560
310;13.0705;144.6793;-0.1659
311;14.6588;144.7081;-0.1946
312;16.2289;144.7390;-0.2107
313;17.7597;144.7644;-0.2179
314;19.2139;144.8069;-0.2250
315;20.5339;145.0278;-0.2401
316;1.4025;143.1099;-0.0516
317;2.9104;143.1161;-0.0698
318;4.4271;143.1463;-0.0834
319;5.9703;143.1785;-0.1038
320;7.5337;143.2098;-0.1121
321;9.1118;143.2403;-0.1335
322;10.6979;143.2703;-0.1497
323;12.2848;143.3029;-0.1560
324;13.8730;143.3343;-0.1748
325;15.4570;143.3643;-0.1921
326;17.0280;143.3912;-0.2124
327;18.5827;143.4299;-0.2274
328;20.1606;143.5577;-0.2367
329;1.0161;141.7240;-0.0507
330;2.2608;141.7455;-0.0637
331;3.6969;141.7798;-0.0763
332;5.2088;141.8091;-0.0948
333;6.7592;141.8390;-0.1091
334;8.3299;141.8708;-0.1212
335;9.9121;141.8990;-0.1366
336;11.4975;141.9292;-0.1417
337;13.0873;141.9614;-0.1582
338;14.6735;141.9912;-0.1836
339;16.2483;142.0181;-0.1935
340;17.7961;142.0497;-0.2067
341;19.2822;142.1065;-0.2205
342;20.5801;142.1588;-0.2252
343;1.4219;140.3243;-0.0587
344;2.9334;140.4123;-0.0742
345;4.4452;140.4384;-0.0798
346;5.9867;140.4676;-0.0969
347;7.5502;140.4978;-0.1055
348;9.1299;140.5287;-0.1257
349;10.7138;140.5563;-0.1402
350;12.3009;140.5837;-0.1485
351;13.8896;140.6144;-0.1642
352;15.4751;140.6458;-0.1821
353;17.0516;140.6751;-0.2072
354;18.6145;140.7165;-0.2084
355;20.1922;140.7531;-0.2269
356;1.0738;138.8763;-0.0564
357;2.3295;139.0428;-0.0670
358;3.7387;139.0726;-0.0792
359;5.2348;139.0983;-0.0912
360;6.7787;139.1239;-0.1028
361;8.3476;139.1526;-0.1187
362;9.9291;139.1820;-0.1270
363;11.5179;139.2101;-0.1488
364;13.1064;139.2406;-0.1651
365;14.6897;139.2709;-0.1717
366;16.2635;139.2998;-0.1827
367;17.8024;139.3347;-0.2006
368;19.2623;139.3741;-0.2046
369;20.5639;139.3542;-0.2232
370;1.5694;137.6783;-0.0569
371;3.0051;137.6946;-0.0745
372;4.4833;137.7229;-0.0795
373;6.0111;137.7505;-0.0904
374;7.5697;137.7798;-0.1041
375;9.1469;137.8083;-0.1251
376;10.7292;137.8364;-0.1219
377;12.3207;137.8635;-0.1523
378;13.9078;137.8962;-0.1615
379;15.4885;137.9235;-0.1728
380;17.0505;137.9541;-0.1895
381;18.5800;137.9892;-0.1983
382;20.0899;138.0248;-0.2144
383;1.0773;136.4809;-0.0526
384;2.3423;136.3274;-0.0650
385;3.7534;136.3430;-0.0695
386;5.2519;136.3741;-0.0859
387;6.7952;136.4046;-0.0903
388;8.3667;136.4346;-0.1080
389;9.9462;136.4637;-0.1276
390;11.5322;136.4910;-0.1312
391;13.1218;136.5215;-0.1526
392;14.7087;136.5518;-0.1642
393;16.2781;136.5782;-0.1793
394;17.8125;136.6103;-0.1928
395;19.2873;136.6586;-0.2060
396;20.6848;136.7447;-0.2208
397;1.4302;135.0365;-0.0577
398;2.9554;134.9740;-0.0614
399;4.4754;134.9989;-0.0786
400;6.0201;135.0286;-0.0952
401;7.5857;135.0604;-0.1024
402;9.1629;135.0913;-0.1146
403;10.7482;135.1189;-0.1335
404;12.3350;135.1483;-0.1386
405;13.9225;135.1764;-0.1518
406;15.5033;135.2031;-0.1696
407;17.0611;135.2319;-0.1806
408;18.5861;135.2755;-0.2019
409;20.0818;135.3679;-0.2065
410;1.0199;133.6265;-0.0546
411;2.2791;133.6229;-0.0564
412;3.7317;133.6294;-0.0654
413;5.2529;133.6580;-0.0834
414;6.8087;133.6884;-0.0920
415;8.3814;133.7175;-0.1051
416;9.9631;133.7439;-0.1112
417;11.5486;133.7726;-0.1256
418;13.1369;133.8013;-0.1421
419;14.7232;133.8303;-0.1541
420;16.2914;133.8572;-0.1782
421;17.8184;133.8847;-0.1913
422;19.2592;133.9387;-0.1918
423;20.5379;134.0961;-0.2023
424;1.4102;132.2310;-0.0491
425;2.9453;132.2682;-0.0645
426;4.4767;132.2894;-0.0717
427;6.0325;132.3164;-0.0924
428;7.6011;132.3452;-0.1007
429;9.1801;132.3717;-0.1049
430;10.7651;132.4024;-0.1193
431;12.3542;132.4319;-0.1410
432;13.9404;132.4593;-0.1496
433;15.5220;132.4846;-0.1655
434;17.0883;132.5112;-0.1731
435;18.6307;132.5444;-0.1873
436;20.1753;132.6405;-0.1986
437;1.0423;130.8332;-0.0497
438;2.3167;130.9016;-0.0584
439;3.7527;130.9225;-0.0704
440;5.2696;130.9458;-0.0774
441;6.8255;130.9748;-0.0858
442;8.3982;131.0046;-0.1070
443;9.9812;131.0300;-0.1181
444;11.5656;131.0576;-0.1207
445;13.1560;131.0858;-0.1448
446;14.7418;131.1113;-0.1519
447;16.3125;131.1356;-0.1649
448;17.8477;131.1610;-0.1630
449;19.3130;131.2031;-0.1854
450;20.5964;131.2334;-0.1989
451;1.5094;129.5255;-0.0544
452;2.9940;129.5505;-0.0550
453;4.5067;129.5765;-0.0691
454;6.0526;129.6040;-0.0819
455;7.6197;129.6312;-0.0909
456;9.1985;129.6588;-0.1092
457;10.7824;129.6837;-0.1191
458;12.3707;129.7104;-0.1315
459;13.9588;129.7376;-0.1432
460;15.5409;129.7623;-0.1492
461;17.1067;129.7914;-0.1679
462;18.6500;129.8193;-0.1776
463;20.1942;129.8310;-0.1841
464;0.9232;128.2302;-0.0533
465;2.3050;128.1945;-0.0603
466;3.7669;128.2068;-0.0648
467;5.2876;128.2319;-0.0796
468;6.8420;128.2587;-0.0826
469;8.4156;128.2857;-0.0997
470;9.9956;128.3150;-0.1061
471;11.5854;128.3382;-0.1179
472;13.1744;128.3621;-0.1367
473;14.7587;128.3897;-0.1468
474;16.3233;128.4160;-0.1495
475;17.8507;128.4421;-0.1675
476;19.2896;128.4640;-0.1834
477;20.5526;128.4133;-0.1849
478;1.5177;126.8825;-0.0496
479;3.0092;126.8447;-0.0633
480;4.5242;126.8614;-0.0732
481;6.0697;126.8905;-0.0746
482;7.6376;126.9168;-0.0941
483;9.2147;126.9404;-0.0972
484;10.8008;126.9654;-0.1149
485;12.3901;126.9903;-0.1299
486;13.9753;127.0176;-0.1410
487;15.5534;127.0437;-0.1501
488;17.1059;127.0652;-0.1522
489;18.6173;127.0927;-0.1682
490;20.0966;127.0943;-0.1772
491;1.0612;125.5982;-0.0425
492;2.3410;125.4890;-0.0510
493;3.7864;125.4881;-0.0628
494;5.3056;125.5152;-0.0712
495;6.8617;125.5425;-0.0859
496;8.4348;125.5675;-0.0906
497;10.0166;125.5950;-0.1023
498;11.6027;125.6185;-0.1127
499;13.1919;125.6431;-0.1316
500;14.7743;125.6709;-0.1405
501;16.3396;125.6909;-0.1504
502;17.8639;125.7165;-0.1658
503;19.3099;125.7457;-0.1675
504;20.6783;125.7847;-0.1735
505;1.4302;124.1585;-0.0554
506;2.9824;124.1222;-0.0542
507;4.5255;124.1408;-0.0610
508;6.0836;124.1698;-0.0802
509;7.6504;124.1943;-0.0818
510;9.2309;124.2201;-0.0952
511;10.8184;124.2448;-0.1086
512;12.4069;124.2682;-0.1162
513;13.9943;124.2966;-0.1338
514;15.5715;124.3192;-0.1350
515;17.1218;124.3416;-0.1520
516;18.6270;124.3718;-0.1603
517;20.0958;124.4392;-0.1721
518;1.0113;122.7370;-0.0587
519;2.3074;122.7624;-0.0589
520;3.7793;122.7747;-0.0601
521;5.3147;122.7991;-0.0719
522;6.8753;122.8252;-0.0894
523;8.4513;122.8522;-0.0945
524;10.0341;122.8755;-0.1026
525;11.6222;122.8993;-0.1087
526;13.2102;122.9241;-0.1259
527;14.7934;122.9469;-0.1309
528;16.3610;122.9685;-0.1513
529;17.8770;122.9885;-0.1485
530;19.3006;123.0275;-0.1562
531;20.5476;123.1433;-0.1630
532;1.4274;121.3534;-0.0514
533;2.9889;121.4089;-0.0580
534;4.5391;121.4304;-0.0682
535;6.0980;121.4549;-0.0767
536;7.6730;121.4790;-0.0949
537;9.2525;121.5044;-0.0974
538;10.8377;121.5302;-0.1088
539;12.4269;121.5527;-0.1153
540;14.0143;121.5758;-0.1283
541;15.5941;121.5998;-0.1379
542;17.1529;121.6191;-0.1390
543;18.6848;121.6438;-0.1583
544;20.2004;121.7091;-0.1592
545;1.0560;119.9286;-0.0549
546;2.3546;120.0324;-0.0538
547;3.8107;120.0642;-0.0679
548;5.3382;120.0879;-0.0748
549;6.8968;120.1104;-0.0760
550;8.4701;120.1338;-0.0879
551;10.0552;120.1574;-0.0987
552;11.6422;120.1834;-0.1086
553;13.2310;120.2074;-0.1136
554;14.8167;120.2317;-0.1354
555;16.3821;120.2518;-0.1366
556;17.9092;120.2701;-0.1454
557;19.3483;120.2955;-0.1530
558;20.6008;120.3366;-0.1501
559;1.5330;118.6365;-0.0529
560;3.0444;118.6860;-0.0554
561;4.5705;118.7154;-0.0658
562;6.1248;118.7406;-0.0736
563;7.6933;118.7647;-0.0793
564;9.2738;118.7877;-0.0969
565;10.8574;118.8109;-0.1090
566;12.4458;118.8355;-0.1082
567;14.0343;118.8583;-0.1185
568;15.6144;118.8804;-0.1226
569;17.1702;118.8987;-0.1322
570;18.6967;118.9219;-0.1469
571;20.2059;118.9084;-0.1450
572;0.9235;117.3131;-0.0490
573;2.3438;117.3256;-0.0559
574;3.8262;117.3459;-0.0685
575;5.3588;117.3714;-0.0741
576;6.9171;117.3958;-0.0783
577;8.4923;117.4181;-0.0826
578;10.0747;117.4432;-0.0992
579;11.6618;117.4628;-0.0987
580;13.2519;117.4855;-0.1092
581;14.8333;117.5096;-0.1202
582;16.3984;117.5286;-0.1294
583;17.9082;117.5528;-0.1344
584;19.3183;117.5556;-0.1322
585;20.5511;117.4710;-0.1451
586;1.5406;116.0009;-0.0543
587;3.0619;115.9817;-0.0735
588;4.5893;116.0003;-0.0679
589;6.1434;116.0261;-0.0776
590;7.7132;116.0513;-0.0845
591;9.2934;116.0725;-0.0915
592;10.8773;116.0961;-0.0896
593;12.4676;116.1178;-0.1049
594;14.0529;116.1370;-0.1082
595;15.6279;116.1579;-0.1143
596;17.1740;116.1776;-0.1260
597;18.6652;116.1911;-0.1287
598;20.1140;116.1658;-0.1432
599;1.0662;114.7084;-0.0542
600;2.3773;114.6197;-0.0574
601;3.8463;114.6279;-0.0680
602;5.3763;114.6544;-0.0741
603;6.9370;114.6799;-0.0757
604;8.5118;114.7010;-0.0841
605;10.0982;114.7246;-0.0948
606;11.6857;114.7486;-0.1062
607;13.2716;114.7661;-0.1076
608;14.8555;114.7867;-0.1154
609;16.4163;114.8062;-0.1222
610;17.9250;114.8200;-0.1217
611;19.3529;114.8356;-0.1468
612;20.6862;114.8253;-0.1426
613;1.4423;113.2824;-0.0551
614;3.0314;113.2614;-0.0652
615;4.5918;113.2836;-0.0676
616;6.1577;113.3114;-0.0795
617;7.7338;113.3308;-0.0801
618;9.3156;113.3555;-0.0915
619;10.9007;113.3738;-0.0926
620;12.4876;113.3961;-0.0990
621;14.0755;113.4168;-0.1089
622;15.6504;113.4375;-0.1166
623;17.1953;113.4497;-0.1206
624;18.6832;113.4677;-0.1333
625;20.1231;113.5188;-0.1376
626;1.0217;111.8899;-0.0500
627;2.3478;111.8954;-0.0646
628;3.8425;111.9180;-0.0713
629;5.3866;111.9403;-0.0682
630;6.9556;111.9624;-0.0798
631;8.5339;111.9847;-0.0846
632;10.1190;112.0037;-0.0898
633;11.7053;112.0256;-0.0974
634;13.2921;112.0450;-0.0966
635;14.8752;112.0663;-0.1071
636;16.4390;112.0814;-0.1196
637;17.9493;112.0951;-0.1248
638;19.3532;112.1199;-0.1324
639;20.5740;112.2032;-0.1257
640;1.4549;110.4751;-0.0545
641;3.0471;110.5471;-0.0613
642;4.6103;110.5714;-0.0652
643;6.1774;110.5936;-0.0766
644;7.7525;110.6150;-0.0749
645;9.3357;110.6343;-0.0882
646;10.9228;110.6558;-0.0987
647;12.5105;110.6738;-0.0964
648;14.0977;110.6957;-0.1060
649;15.6777;110.7110;-0.1169
650;17.2323;110.7256;-0.1153
651;18.7470;110.7415;-0.1205
652;20.2311;110.7898;-0.1375
653;1.0803;109.0209;-0.0604
654;2.4015;109.1647;-0.0614
655;3.8767;109.2035;-0.0635
656;5.4150;109.2264;-0.0702
657;6.9788;109.2468;-0.0773
658;8.5554;109.2644;-0.0850
659;10.1413;109.2872;-0.0903
660;11.7282;109.3081;-0.0900
661;13.3153;109.3261;-0.0949
662;14.9003;109.3444;-0.1058
663;16.4655;109.3572;-0.1032
664;17.9889;109.3603;-0.1181
665;19.3995;109.3763;-0.1111
666;20.6158;109.4111;-0.1288
667;1.5654;107.7464;-0.0546
668;3.1015;107.8219;-0.0558
669;4.6446;107.8546;-0.0716
670;6.2038;107.8764;-0.0736
671;7.7778;107.8963;-0.0793
672;9.3595;107.9187;-0.0836
673;10.9455;107.9393;-0.0864
674;12.5351;107.9579;-0.0986
675;14.1228;107.9754;-0.1015
676;15.7059;107.9901;-0.1050
677;17.2744;107.9937;-0.1048
678;18.8131;107.9786;-0.1146
679;20.2902;107.9860;-0.1222
680;0.9356;106.3939;-0.0564
681;2.3858;106.4497;-0.0555
682;3.8910;106.4822;-0.0622
683;5.4350;106.5083;-0.0674
684;7.0019;106.5283;-0.0758
685;8.5788;106.5497;-0.0780
686;10.1636;106.5683;-0.0801
687;11.7534;106.5880;-0.0878
688;13.3420;106.6068;-0.0956
689;14.9334;106.6241;-0.1028
690;16.5245;106.6358;-0.0939
691;18.1359;106.6406;-0.1051
692;19.8035;106.6546;-0.1194
693;1.5658;105.1065;-0.0629
694;3.1163;105.1128;-0.0638
695;4.6629;105.1372;-0.0685
696;6.2252;105.1598;-0.0695
697;7.8002;105.1804;-0.0775
698;9.3832;105.2002;-0.0810
699;10.9695;105.2194;-0.0839
700;12.5591;105.2393;-0.0947
701;14.1500;105.2588;-0.0987
702;15.7408;105.2750;-0.0951
703;17.3373;105.2878;-0.1025
704;18.9321;105.3161;-0.1124
705;20.4998;105.3421;-0.1005
706;1.0734;103.8053;-0.0593
707;2.4187;103.7410;-0.0575
708;3.9115;103.7671;-0.0626
709;5.4559;103.7916;-0.0667
710;7.0234;103.8114;-0.0735
711;8.6015;103.8325;-0.0715
712;10.1876;103.8533;-0.0825
713;11.7756;103.8743;-0.0884
714;13.3662;103.8897;-0.0905
715;14.9585;103.9058;-0.0923
716;16.5580;103.9242;-0.0984
717;18.1671;103.9504;-0.1059
718;19.8089;104.0146;-0.1094
719;1.4566;102.3870;-0.0557
720;3.0887;102.4051;-0.0576
721;4.6694;102.4241;-0.0651
722;6.2414;102.4451;-0.0653
723;7.8218;102.4633;-0.0753
724;9.4052;102.4836;-0.0812
725;10.9941;102.5017;-0.0874
726;12.5824;102.5208;-0.0809
727;14.1731;102.5365;-0.0866
728;15.7673;102.5568;-0.0942
729;17.3557;102.5715;-0.0936
730;18.9233;102.6023;-0.1077
731;20.3572;102.7531;-0.1078
732;1.0425;100.9362;-0.0506
733;2.4159;101.0541;-0.0610
734;3.9212;101.0595;-0.0619
735;5.4745;101.0777;-0.0679
736;7.0447;101.0943;-0.0631
737;8.6262;101.1144;-0.0746
738;10.2094;101.1340;-0.0774
739;11.8001;101.1513;-0.0779
740;13.3916;101.1700;-0.0931
741;14.9872;101.1868;-0.0923
742;16.5933;101.2040;-0.0920
743;18.2293;101.2217;-0.0958
744;19.9427;101.2838;-0.1025
745;1.5835;99.6758;-0.0544
746;3.1374;99.6892;-0.0541
747;4.6971;99.7075;-0.0638
748;6.2668;99.7278;-0.0677
749;7.8464;99.7469;-0.0735
750;9.4290;99.7633;-0.0673
751;11.0172;99.7834;-0.0738
752;12.6053;99.7991;-0.0759
753;14.1995;99.8171;-0.0832
754;15.7952;99.8336;-0.0968
755;17.3941;99.8522;-0.0815
756;18.9824;99.8636;-0.0953
757;20.4143;99.8697;-0.1024
758;0.9517;98.4091;-0.0612
759;2.4013;98.3178;-0.0556
760;3.9324;98.3401;-0.0634
761;5.4924;98.3616;-0.0684
762;7.0679;98.3797;-0.0716
763;8.6487;98.3954;-0.0762
764;10.2347;98.4122;-0.0753
765;11.8236;98.4297;-0.0801
