# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
107;21.6999;5.5583;0.1525
108;21.7020;3.9902;0.1517
109;21.7027;2.4236;0.1581
110;21.6783;0.8647;0.1653
111;20.4175;0.1426;0.1620
112;18.8252;0.1567;0.1475
113;17.2346;0.1686;0.1363
114;15.6443;0.1808;0.1269
115;14.0564;0.1921;0.1181
116;12.4685;0.2025;0.1012
117;10.8821;0.2126;0.0952
118;9.2969;0.2214;0.0858
119;7.7117;0.2275;0.0752
120;6.1288;0.2369;0.0648
121;4.5478;0.2437;0.0483
122;2.9650;0.2515;0.0379
123;1.3862;0.2589;0.0330
124;0.1742;0.7618;0.0240
125;-0.0058;2.3007;0.0184
126;-0.0070;3.8611;0.0158
127;-0.0076;5.4219;0.0161
128;-0.0089;6.9833;0.0176
129;-0.0104;8.5422;0.0154
130;-0.0113;10.1004;0.0150
131;-0.0124;11.6609;0.0152
132;-0.0125;13.2216;0.0151
133;-0.0141;14.7809;0.0134
134;-0.0168;16.3433;0.0193
135;-0.0178;17.9024;0.0170
136;-0.0197;19.4635;0.0234
137;-0.0199;21.0249;0.0155
138;-0.0238;22.5872;0.0255
139;-0.0253;24.1472;0.0224
140;-0.0270;25.7080;0.0256
141;-0.0275;27.2686;0.0235
142;-0.0272;28.8291;0.0167
143;-0.0308;30.3908;0.0274
144;-0.0306;31.9513;0.0214
145;-0.0321;33.5120;0.0176
146;-0.0327;35.0721;0.0157
147;-0.0343;36.6319;0.0153
148;-0.0362;38.1931;0.0148
149;-0.0353;39.7547;0.0128
150;-0.0393;41.3131;0.0151
151;-0.0388;42.8737;0.0149
152;-0.0427;44.4350;0.0234
153;-0.0460;45.9942;0.0237
154;-0.0475;47.5543;0.0288
155;-0.0500;49.1134;0.0307
156;-0.0480;50.6767;0.0093
157;-0.0506;52.2352;0.0206
158;-0.0511;53.7979;0.0193
159;-0.0525;55.3553;0.0180
160;-0.0529;56.9175;0.0156
161;-0.0549;58.4775;0.0111
162;-0.0567;60.0383;0.0145
163;-0.0562;61.5991;0.0059
164;-0.0572;63.1586;0.0145
165;-0.0577;64.7189;0.0076
166;-0.0562;66.2786;0.0032
167;-0.0570;67.8394;0.0087
168;-0.0582;69.3978;0.0078
169;-0.0591;70.9584;0.0117
170;-0.0586;72.5187;0.0035
171;-0.0598;74.0780;0.0009
172;-0.0596;75.6381;-0.0012
173;-0.0612;77.1963;-0.0037
174;-0.0604;78.7568;-0.0012
175;-0.0610;80.3179;-0.0086
176;-0.0596;81.8766;-0.0060
177;-0.0603;83.4374;-0.0077
178;-0.0603;84.9958;-0.0077
179;-0.0596;86.5569;-0.0063
180;-0.0585;88.1156;-0.0071
181;-0.0570;89.6744;-0.0051
182;-0.0573;91.2356;0.0019
183;-0.0544;92.7952;-0.0056
184;-0.0567;94.3547;-0.0063
185;-0.0558;95.9123;-0.0039
186;-0.0549;97.4710;-0.0069
187;-0.0543;99.0323;0.0050
188;-0.0539;100.5924;0.0037
189;-0.0535;102.1501;0.0045
190;-0.0514;103.7088;0.0012
191;-0.0516;105.2682;0.0050
192;-0.0501;106.8283;0.0065
193;-0.0488;108.3886;0.0004
194;-0.0492;109.9465;0.0055
195;-0.0446;111.5064;-0.0004
196;-0.0439;113.0656;0.0007
197;-0.0440;114.6250;0.0091
198;-0.0436;116.1843;0.0078
199;-0.0418;117.7444;0.0191
200;-0.0399;119.3016;0.0277
201;-0.0371;120.8622;0.0192
202;-0.0358;122.4244;0.0107
203;-0.0352;123.9811;0.0156
204;-0.0318;125.5390;0.0181
205;-0.0278;127.0988;0.0151
206;-0.0265;128.6593;0.0199
207;-0.0229;130.2174;0.0190
208;-0.0204;131.7754;0.0190
209;-0.0184;133.3348;0.0183
210;-0.0138;134.8948;0.0113
211;-0.0104;136.4552;0.0104
212;-0.0092;138.0121;0.0167
213;-0.0064;139.5723;0.0174
214;-0.0007;141.1288;0.0066
215;0.0021;142.6902;0.0163
216;0.0056;144.2474;0.0148
217;0.0081;145.8086;0.0113
218;0.0129;147.3659;0.0109
219;0.0177;148.9246;0.0113
220;0.0210;150.4842;0.0094
221;0.0251;152.0419;0.0037
222;1.6531;151.3820;-0.0126
223;3.3635;151.4560;-0.0216
224;4.9941;151.4697;-0.0396
225;6.5937;151.4815;-0.0549
226;8.1822;151.4958;-0.0621
227;9.7733;151.5151;-0.0884
228;11.3627;151.5353;-0.1070
229;12.9545;151.5564;-0.1194
230;14.5438;151.5753;-0.1271
231;16.1252;151.5996;-0.1455
232;17.6842;151.6225;-0.1603
233;19.1815;151.6457;-0.1800
234;20.5262;151.7792;-0.1944
235;1.2986;149.8329;0.0004
236;2.7461;150.0791;-0.0151
237;4.2875;150.0988;-0.0320
238;5.8546;150.1077;-0.0441
239;7.4345;150.1233;-0.0583
240;9.0198;150.1435;-0.0754
241;10.6086;150.1721;-0.1005
242;12.1982;150.1958;-0.1120
243;13.7892;150.2218;-0.1248
244;15.3767;150.2481;-0.1352
245;16.9598;150.2781;-0.1524
246;18.5403;150.3047;-0.1653
247;20.1563;150.3784;-0.1841
248;0.9874;148.4014;0.0043
249;2.2459;148.6133;-0.0082
250;3.6342;148.7066;-0.0214
251;5.1316;148.7274;-0.0385
252;6.6820;148.7462;-0.0480
253;8.2564;148.7718;-0.0684
254;9.8390;148.8002;-0.0794
255;11.4276;148.8294;-0.0979
256;13.0154;148.8572;-0.1054
257;14.6062;148.8890;-0.1301
258;16.1861;148.9198;-0.1400
259;17.7463;148.9521;-0.1586
260;19.2538;148.9829;-0.1710
261;20.5843;149.0100;-0.1842
262;1.5020;147.1844;-0.0027
263;2.9312;147.2892;-0.0137
264;4.4007;147.3404;-0.0284
265;5.9263;147.3700;-0.0422
266;7.4884;147.3975;-0.0557
267;9.0644;147.4304;-0.0719
268;10.6500;147.4594;-0.0883
269;12.2393;147.4913;-0.1059
270;13.8276;147.5235;-0.1177
271;15.4150;147.5559;-0.1316
272;16.9917;147.5907;-0.1471
273;18.5591;147.6295;-0.1585
274;20.1562;147.6006;-0.1758
275;0.9266;145.8530;0.0023
276;2.2639;145.9048;-0.0062
277;3.6836;145.9528;-0.0147
278;5.1782;145.9910;-0.0391
279;6.7191;146.0246;-0.0424
280;8.2897;146.0576;-0.0667
281;9.8701;146.0882;-0.0763
282;11.4570;146.1218;-0.0936
283;13.0472;146.1550;-0.1088
284;14.6324;146.1893;-0.1173
285;16.2063;146.2224;-0.1397
286;17.7445;146.2623;-0.1531
287;19.2076;146.2971;-0.1667
288;20.5353;146.1618;-0.1759
289;1.4939;144.5747;-0.0050
290;2.9407;144.5785;-0.0157
291;4.4243;144.6143;-0.0250
292;5.9528;144.6519;-0.0434
293;7.5128;144.6843;-0.0527
294;9.0897;144.7184;-0.0688
295;10.6744;144.7514;-0.0813
296;12.2623;144.7844;-0.0940
297;13.8504;144.8200;-0.1086
298;15.4337;144.8537;-0.1336
299;16.9953;144.8867;-0.1468
300;18.5141;144.9219;-0.1501
301;20.0058;144.9651;-0.1744
302;1.0431;143.2556;0.0091
303;2.2817;143.2157;-0.0048
304;3.6952;143.2401;-0.0106
305;5.1947;143.2783;-0.0297
306;6.7400;143.3149;-0.0410
307;8.3110;143.3481;-0.0601
308;9.8918;143.3825;-0.0746
309;11.4785;143.4139;-0.0887
310;13.0668;143.4513;-0.0978
311;14.6544;143.4834;-0.1226
312;16.2264;143.5153;-0.1383
313;17.7580;143.5438;-0.1472
314;19.2118;143.5879;-0.1566
315;20.5321;143.8092;-0.1722
316;1.3994;141.8660;0.0032
317;2.9074;141.8744;-0.0101
318;4.4230;141.9089;-0.0181
319;5.9665;141.9436;-0.0351
320;7.5312;141.9783;-0.0452
321;9.1098;142.0114;-0.0658
322;10.6960;142.0449;-0.0825
323;12.2833;142.0793;-0.0907
324;13.8720;142.1131;-0.1050
325;15.4555;142.1444;-0.1164
326;17.0282;142.1750;-0.1390
327;18.5828;142.2140;-0.1503
328;20.1618;142.3441;-0.1644
329;1.0157;140.4860;0.0047
330;2.2587;140.5087;-0.0040
331;3.6946;140.5464;-0.0146
332;5.2070;140.5779;-0.0255
333;6.7586;140.6114;-0.0395
334;8.3296;140.6445;-0.0530
335;9.9122;140.6768;-0.0701
336;11.4982;140.7094;-0.0731
337;13.0879;140.7438;-0.0924
338;14.6741;140.7753;-0.1045
339;16.2488;140.8062;-0.1187
340;17.7973;140.8407;-0.1323
341;19.2841;140.8985;-0.1493
342;20.5823;140.9536;-0.1601
343;1.4227;139.0917;0.0042
344;2.9334;139.1826;-0.0104
345;4.4447;139.2120;-0.0183
346;5.9878;139.2431;-0.0329
347;7.5510;139.2764;-0.0427
348;9.1307;139.3089;-0.0587
349;10.7150;139.3415;-0.0715
350;12.3041;139.3734;-0.0882
351;13.8922;139.4057;-0.0967
352;15.4774;139.4392;-0.1117
353;17.0541;139.4704;-0.1314
354;18.6163;139.5148;-0.1350
355;20.1956;139.5532;-0.1569
356;1.0764;137.6502;0.0028
357;2.3314;137.8172;-0.0037
358;3.7404;137.8483;-0.0204
359;5.2365;137.8775;-0.0289
360;6.7816;137.9080;-0.0374
361;8.3514;137.9396;-0.0522
362;9.9335;137.9712;-0.0665
363;11.5214;138.0043;-0.0831
364;13.1111;138.0361;-0.0967
365;14.6945;138.0686;-0.1031
366;16.2687;138.1006;-0.1143
367;17.8078;138.1370;-0.1315
368;19.2659;138.1789;-0.1280
369;20.5683;138.1599;-0.1472
370;1.5723;136.4576;0.0036
371;3.0077;136.4748;-0.0107
372;4.4867;136.5040;-0.0202
373;6.0150;136.5396;-0.0291
374;7.5738;136.5717;-0.0357
375;9.1522;136.6036;-0.0605
376;10.7340;136.6350;-0.0575
377;12.3263;136.6652;-0.0893
378;13.9138;136.6998;-0.0972
379;15.4943;136.7292;-0.1009
380;17.0570;136.7611;-0.1166
381;18.5870;136.7974;-0.1275
382;20.0964;136.8356;-0.1420
383;1.0815;135.2656;0.0053
384;2.3458;135.1148;-0.0001
385;3.7579;135.1325;-0.0083
386;5.2572;135.1679;-0.0265
387;6.8018;135.2025;-0.0302
388;8.3723;135.2359;-0.0484
389;9.9528;135.2664;-0.0618
390;11.5394;135.2962;-0.0661
391;13.1294;135.3296;-0.0896
392;14.7160;135.3615;-0.0992
393;16.2858;135.3896;-0.1087
394;17.8219;135.4224;-0.1218
395;19.2957;135.4728;-0.1320
396;20.6932;135.5614;-0.1486
397;1.4361;133.8285;0.0037
398;2.9620;133.7705;-0.0024
399;4.4823;133.7972;-0.0181
400;6.0276;133.8318;-0.0321
401;7.5942;133.8671;-0.0420
402;9.1724;133.8989;-0.0561
403;10.7575;133.9296;-0.0708
404;12.3443;133.9608;-0.0754
405;13.9324;133.9910;-0.0879
406;15.5128;134.0199;-0.1010
407;17.0720;134.0499;-0.1132
408;18.5957;134.0944;-0.1301
409;20.0915;134.1884;-0.1345
410;1.0278;132.4245;0.0095
411;2.2874;132.4237;0.0063
412;3.7404;132.4324;-0.0047
413;5.2623;132.4658;-0.0261
414;6.8187;132.4993;-0.0376
415;8.3920;132.5305;-0.0432
416;9.9746;132.5601;-0.0511
417;11.5604;132.5903;-0.0649
418;13.1491;132.6205;-0.0814
419;14.7349;132.6512;-0.0944
420;16.3044;132.6801;-0.1122
421;17.8309;132.7091;-0.1228
422;19.2718;132.7645;-0.1244
423;20.5497;132.9221;-0.1324
424;1.4207;131.0388;0.0113
425;2.9560;131.0773;-0.0059
426;4.4885;131.1014;-0.0135
427;6.0436;131.1317;-0.0336
428;7.6132;131.1626;-0.0435
429;9.1923;131.1909;-0.0482
430;10.7777;131.2234;-0.0626
431;12.3673;131.2551;-0.0805
432;13.9541;131.2850;-0.0930
433;15.5357;131.3113;-0.1017
434;17.1021;131.3394;-0.1042
435;18.6450;131.3740;-0.1191
436;20.1898;131.4724;-0.1304
437;1.0549;129.6471;0.0061
438;2.3290;129.7162;0.0002
439;3.7665;129.7391;-0.0127
440;5.2832;129.7651;-0.0205
441;6.8393;129.7964;-0.0293
442;8.4128;129.8290;-0.0468
443;9.9960;129.8558;-0.0606
444;11.5807;129.8858;-0.0643
445;13.1722;129.9157;-0.0867
446;14.7578;129.9429;-0.0920
447;16.3289;129.9692;-0.1033
448;17.8642;129.9960;-0.1006
449;19.3290;130.0397;-0.1182
450;20.6126;130.0719;-0.1274
451;1.5225;128.3451;0.0051
452;3.0086;128.3723;0.0032
453;4.5216;128.3998;-0.0114
454;6.0678;128.4307;-0.0274
455;7.6350;128.4593;-0.0348
456;9.2142;128.4886;-0.0498
457;10.7989;128.5166;-0.0612
458;12.3875;128.5459;-0.0766
459;13.9761;128.5751;-0.0857
460;15.5588;128.6003;-0.0882
461;17.1249;128.6309;-0.1023
462;18.6689;128.6611;-0.1146
463;20.2128;128.6741;-0.1228
464;0.9383;127.0548;0.0092
465;2.3212;127.0208;-0.0030
466;3.7833;127.0347;-0.0086
467;5.3038;127.0618;-0.0222
468;6.8593;127.0910;-0.0279
469;8.4330;127.1200;-0.0435
470;10.0145;127.1516;-0.0493
471;11.6037;127.1783;-0.0642
472;13.1926;127.2040;-0.0766
473;14.7784;127.2338;-0.0901
474;16.3440;127.2620;-0.0879
475;17.8711;127.2887;-0.1046
476;19.3109;127.3135;-0.1280
477;20.5725;127.2635;-0.1222
478;1.5364;125.7131;0.0105
479;3.0283;125.6770;-0.0017
480;4.5426;125.6960;-0.0166
481;6.0893;125.7282;-0.0222
482;7.6561;125.7565;-0.0387
483;9.2338;125.7835;-0.0398
484;10.8210;125.8102;-0.0575
485;12.4099;125.8361;-0.0714
486;13.9962;125.8666;-0.0777
487;15.5751;125.8940;-0.0881
488;17.1277;125.9164;-0.0883
489;18.6396;125.9456;-0.1057
490;20.1187;125.9492;-0.1194
491;1.0819;124.4349;0.0086
492;2.3612;124.3267;0.0050
493;3.8075;124.3287;-0.0056
494;5.3262;124.3579;-0.0191
495;6.8814;124.3884;-0.0309
496;8.4545;124.4147;-0.0315
497;10.0372;124.4443;-0.0454
498;11.6241;124.4711;-0.0543
499;13.2141;124.4983;-0.0730
500;14.7967;124.5284;-0.0807
501;16.3628;124.5473;-0.0906
502;17.8855;124.5741;-0.1074
503;19.3349;124.6046;-0.1090
504;20.7020;124.6447;-0.1181
505;1.4518;123.0025;0.0006
506;3.0048;122.9685;0.0028
507;4.5476;122.9896;-0.0019
508;6.1057;123.0197;-0.0225
509;7.6733;123.0465;-0.0234
510;9.2536;123.0746;-0.0374
511;10.8415;123.1012;-0.0487
512;12.4304;123.1280;-0.0564
513;14.0179;123.1576;-0.0771
514;15.5960;123.1808;-0.0761
515;17.1470;123.2030;-0.0885
516;18.6510;123.2357;-0.1024
517;20.1208;123.3031;-0.1069
518;1.0334;121.5871;0.0038
519;2.3302;121.6133;-0.0010
520;3.8025;121.6289;-0.0049
521;5.3385;121.6566;-0.0189
522;6.8984;121.6826;-0.0308
523;8.4747;121.7100;-0.0353
524;10.0591;121.7377;-0.0404
525;11.6469;121.7621;-0.0438
526;13.2347;121.7877;-0.0680
527;14.8185;121.8126;-0.0710
528;16.3860;121.8373;-0.0917
529;17.9024;121.8563;-0.0892
530;19.3286;121.8962;-0.0929
531;20.5738;122.0126;-0.1029
532;1.4513;120.2117;0.0029
533;3.0132;120.2684;-0.0026
534;4.5639;120.2924;-0.0119
535;6.1222;120.3190;-0.0215
536;7.6969;120.3441;-0.0357
537;9.2776;120.3696;-0.0401
538;10.8628;120.3973;-0.0476
539;12.4519;120.4214;-0.0551
540;14.0405;120.4465;-0.0709
541;15.6197;120.4712;-0.0794
542;17.1797;120.4941;-0.0769
543;18.7113;120.5188;-0.0961
544;20.2286;120.5838;-0.1007
545;1.0809;118.7912;0.0041
546;2.3792;118.8957;-0.0011
547;3.8364;118.9302;-0.0141
548;5.3633;118.9556;-0.0174
549;6.9228;118.9760;-0.0202
550;8.4964;119.0015;-0.0299
551;10.0805;119.0287;-0.0462
552;11.6680;119.0560;-0.0484
553;13.2579;119.0817;-0.0566
554;14.8432;119.1068;-0.0813
555;16.4095;119.1280;-0.0781
556;17.9369;119.1476;-0.0827
557;19.3767;119.1741;-0.0934
558;20.6289;119.2163;-0.0938
559;1.5600;117.5052;0.0007
560;3.0704;117.5578;0.0012
561;4.5975;117.5877;-0.0110
562;6.1506;117.6133;-0.0160
563;7.7203;117.6374;-0.0266
564;9.3006;117.6631;-0.0433
565;10.8861;117.6880;-0.0485
566;12.4738;117.7150;-0.0538
567;14.0622;117.7391;-0.0624
568;15.6423;117.7606;-0.0649
569;17.1975;117.7810;-0.0730
570;18.7251;117.8057;-0.0883
571;20.2342;117.7946;-0.0885
572;0.9516;116.1873;0.0071
573;2.3726;116.2001;0.0025
574;3.8535;116.2217;-0.0106
575;5.3858;116.2481;-0.0207
576;6.9437;116.2745;-0.0233
577;8.5200;116.2988;-0.0302
578;10.1032;116.3245;-0.0458
579;11.6902;116.3482;-0.0466
580;13.2805;116.3714;-0.0558
581;14.8635;116.3961;-0.0646
582;16.4271;116.4175;-0.0725
583;17.9369;116.4411;-0.0749
584;19.3474;116.4461;-0.0781
585;20.5803;116.3638;-0.0896
586;1.5705;114.8802;0.0005
587;3.0920;114.8620;-0.0117
588;4.6179;114.8823;-0.0120
589;6.1717;114.9105;-0.0233
590;7.7422;114.9349;-0.0289
591;9.3228;114.9581;-0.0388
592;10.9072;114.9850;-0.0362
593;12.4976;115.0074;-0.0530
594;14.0834;115.0283;-0.0584
595;15.6587;115.0499;-0.0571
596;17.2042;115.0734;-0.0723
597;18.6962;115.0873;-0.0731
598;20.1443;115.0620;-0.0857
599;1.0946;113.5936;-0.0031
600;2.4074;113.5053;-0.0009
601;3.8751;113.5138;-0.0119
602;5.4051;113.5430;-0.0200
603;6.9661;113.5700;-0.0232
604;8.5413;113.5936;-0.0325
605;10.1278;113.6183;-0.0431
606;11.7167;113.6440;-0.0507
607;13.3025;113.6633;-0.0575
608;14.8860;113.6854;-0.0605
609;16.4471;113.7057;-0.0657
610;17.9562;113.7202;-0.0669
611;19.3844;113.7385;-0.0924
612;20.7178;113.7288;-0.0839
613;1.4719;112.1740;-0.0019
614;3.0609;112.1543;-0.0073
615;4.6223;112.1764;-0.0083
616;6.1890;112.2049;-0.0185
617;7.7638;112.2270;-0.0242
618;9.3469;112.2541;-0.0420
619;10.9315;112.2751;-0.0421
620;12.5213;112.2984;-0.0484
621;14.1075;112.3207;-0.0561
622;15.6822;112.3417;-0.0590
623;17.2279;112.3559;-0.0703
624;18.7159;112.3752;-0.0785
625;20.1572;112.4267;-0.0837
626;1.0519;110.7864;0.0045
627;2.3790;110.7925;-0.0077
628;3.8727;110.8170;-0.0126
629;5.4179;110.8415;-0.0133
630;6.9877;110.8638;-0.0233
631;8.5664;110.8883;-0.0302
632;10.1506;110.9101;-0.0363
633;11.7384;110.9335;-0.0436
634;13.3246;110.9545;-0.0455
635;14.9071;110.9764;-0.0531
636;16.4724;110.9926;-0.0664
637;17.9832;111.0075;-0.0718
638;19.3872;111.0346;-0.0753
639;20.6070;111.1179;-0.0679
640;1.4862;109.3777;0.0064
641;3.0784;109.4522;-0.0010
642;4.6426;109.4785;-0.0130
643;6.2099;109.5018;-0.0189
644;7.7852;109.5251;-0.0244
645;9.3693;109.5460;-0.0334
646;10.9562;109.5691;-0.0445
647;12.5440;109.5893;-0.0468
648;14.1313;109.6120;-0.0509
649;15.7115;109.6286;-0.0672
650;17.2671;109.6434;-0.0615
651;18.7816;109.6607;-0.0649
652;20.2649;109.7099;-0.0812
653;1.1112;107.9309;-0.0065
654;2.4328;108.0749;-0.0035
655;3.9095;108.1169;-0.0070
656;5.4483;108.1406;-0.0183
657;7.0121;108.1622;-0.0261
658;8.5894;108.1814;-0.0323
659;10.1756;108.2052;-0.0370
660;11.7620;108.2282;-0.0420
661;13.3494;108.2471;-0.0421
662;14.9362;108.2664;-0.0537
663;16.5011;108.2801;-0.0491
664;18.0241;108.2842;-0.0665
665;19.4325;108.3015;-0.0603
666;20.6517;108.3362;-0.0756
667;1.5978;106.6636;-0.0045
668;3.1352;106.7400;-0.0012
669;4.6780;106.7745;-0.0149
670;6.2377;106.7967;-0.0228
671;7.8119;106.8189;-0.0316
672;9.3928;106.8410;-0.0359
673;10.9792;106.8631;-0.0355
674;12.5704;106.8839;-0.0463
675;14.1583;106.9029;-0.0527
676;15.7416;106.9176;-0.0532
677;17.3109;106.9222;-0.0495
678;18.8495;106.9081;-0.0614
679;20.3248;106.9166;-0.0709
680;0.9689;105.3170;0.0011
681;2.4203;105.3735;-0.0013
682;3.9260;105.4068;-0.0077
683;5.4690;105.4332;-0.0125
684;7.0359;105.4555;-0.0260
685;8.6125;105.4778;-0.0293
686;10.1990;105.4972;-0.0309
687;11.7882;105.5186;-0.0416
688;13.3777;105.5381;-0.0454
689;14.9696;105.5564;-0.0497
690;16.5612;105.5687;-0.0430
691;18.1722;105.5752;-0.0575
692;19.8404;105.5905;-0.0704
693;1.6005;104.0352;-0.0014
694;3.1508;104.0428;-0.0060
695;4.6976;104.0684;-0.0142
696;6.2592;104.0925;-0.0184
697;7.8349;104.1141;-0.0276
698;9.4187;104.1343;-0.0316
699;11.0050;104.1551;-0.0326
700;12.5945;104.1759;-0.0462
701;14.1851;104.1963;-0.0457
702;15.7775;104.2133;-0.0435
703;17.3737;104.2273;-0.0580
704;18.9678;104.2564;-0.0634
705;20.5365;104.2832;-0.0563
706;1.1076;102.7387;-0.0018
707;2.4522;102.6759;-0.0061
708;3.9448;102.7026;-0.0107
709;5.4901;102.7288;-0.0152
710;7.0578;102.7502;-0.0249
711;8.6376;102.7718;-0.0224
712;10.2236;102.7926;-0.0312
713;11.8117;102.8157;-0.0369
714;13.4022;102.8323;-0.0402
715;14.9956;102.8496;-0.0418
716;16.5943;102.8692;-0.0539
717;18.2034;102.8948;-0.0582
718;19.8476;102.9614;-0.0584
719;1.4909;101.3272;-0.0021
720;3.1231;101.3459;-0.0068
721;4.7042;101.3662;-0.0152
722;6.2762;101.3882;-0.0172
723;7.8575;101.4084;-0.0247
724;9.4415;101.4292;-0.0280
725;11.0297;101.4480;-0.0363
726;12.6187;101.4684;-0.0264
727;14.2104;101.4861;-0.0356
728;15.8032;101.5066;-0.0453
729;17.3925;101.5230;-0.0466
730;18.9588;101.5543;-0.0559
731;20.3946;101.7064;-0.0547
732;1.0782;99.8812;0.0083
733;2.4519;100.0018;-0.0061
734;3.9575;100.0081;-0.0091
735;5.5111;100.0268;-0.0173
736;7.0811;100.0455;-0.0121
737;8.6629;100.0660;-0.0188
738;10.2464;100.0867;-0.0278
739;11.8358;100.1053;-0.0267
740;13.4279;100.1255;-0.0383
741;15.0238;100.1424;-0.0409
742;16.6315;100.1611;-0.0364
743;18.2673;100.1792;-0.0428
744;19.9792;100.2429;-0.0494
745;1.6182;98.6285;-0.0025
746;3.1728;98.6446;-0.0061
747;4.7321;98.6630;-0.0091
748;6.3031;98.6847;-0.0148
749;7.8824;98.7052;-0.0235
750;9.4654;98.7237;-0.0193
751;11.0522;98.7428;-0.0255
752;12.6421;98.7596;-0.0235
753;14.2367;98.7792;-0.0367
754;15.8336;98.7972;-0.0431
755;17.4307;98.8172;-0.0296
756;19.0197;98.8313;-0.0460
757;20.4513;98.8341;-0.0414
758;0.9876;97.3688;-0.0053
759;2.4376;97.2782;-0.0054
760;3.9685;97.3020;-0.0085
761;5.5287;97.3234;-0.0151
762;7.1042;97.3429;-0.0207
763;8.6853;97.3617;-0.0239
764;10.2713;97.3797;-0.0221
765;11.8594;97.3961;-0.0260
766;13.4531;97.4124;-0.0297
767;15.0449;97.4369;-0.0327
768;16.6531;97.4596;-0.0301
769;18.2820;97.4712;-0.0390
770;19.9775;97.4162;-0.0363
