# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 18
stage;index;relative_time;date
112;18.8366;-0.1059;0.1510
113;17.2455;-0.0952;0.1363
114;15.6559;-0.0832;0.1262
115;14.0675;-0.0728;0.1131
116;12.4805;-0.0617;0.0968
117;10.8938;-0.0500;0.0862
118;9.3077;-0.0382;0.0781
119;7.7235;-0.0310;0.0595
120;6.1399;-0.0210;0.0480
121;4.5586;-0.0094;0.0289
122;2.9767;0.0010;0.0184
123;1.3964;0.0112;0.0118
124;0.1855;0.5168;-0.0026
125;0.0069;2.0494;-0.0100
126;0.0073;3.6057;-0.0120
127;0.0077;5.1602;-0.0151
128;0.0072;6.7164;-0.0169
129;0.0079;8.2708;-0.0180
130;0.0075;9.8249;-0.0169
131;0.0076;11.3815;-0.0152
132;0.0079;12.9389;-0.0160
133;0.0078;14.4937;-0.0172
134;0.0063;16.0529;-0.0064
135;0.0071;17.6060;-0.0138
136;0.0060;19.1629;-0.0099
137;0.0070;20.7191;-0.0196
138;0.0047;22.2771;-0.0088
139;0.0055;23.8320;-0.0136
140;0.0042;25.3870;-0.0089
141;0.0051;26.9423;-0.0126
142;0.0060;28.4978;-0.0144
143;0.0050;30.0550;-0.0116
144;0.0060;31.6108;-0.0130
145;0.0059;33.1679;-0.0117
146;0.0061;34.7231;-0.0149
147;0.0065;36.2787;-0.0132
148;0.0063;37.8349;-0.0126
149;0.0064;39.3932;-0.0138
150;0.0060;40.9477;-0.0118
151;0.0054;42.5034;-0.0152
152;0.0036;44.0614;-0.0039
153;0.0025;45.6162;0.0010
154;0.0020;47.1720;0.0000
155;0.0012;48.7268;0.0052
156;0.0032;50.2855;-0.0060
157;0.0019;51.8399;-0.0034
158;0.0023;53.3968;-0.0027
159;0.0025;54.9520;-0.0014
160;0.0031;56.5073;-0.0068
161;0.0021;58.0623;-0.0021
162;0.0013;59.6183;0.0013
163;0.0025;61.1732;0.0009
164;0.0014;62.7292;0.0045
165;0.0017;64.2865;0.0027
166;0.0028;65.8429;-0.0011
167;0.0014;67.3990;0.0038
168;0.0009;68.9534;0.0062
169;0.0002;70.5102;0.0098
170;0.0005;72.0646;0.0131
171;0.0006;73.6201;0.0119
172;0.0011;75.1761;0.0124
173;-0.0007;76.7306;0.0155
174;0.0010;78.2859;0.0088
175;0.0006;79.8422;0.0115
176;0.0013;81.3970;0.0130
177;0.0008;82.9522;0.0114
178;0.0007;84.5059;0.0093
179;0.0018;86.0619;0.0128
180;0.0019;87.6158;0.0123
181;0.0020;89.1697;0.0150
182;-0.0002;90.7263;0.0229
183;0.0016;92.2822;0.0136
184;0.0002;93.8347;0.0222
185;0.0015;95.3889;0.0191
186;0.0008;96.9437;0.0219
187;0.0011;98.5025;0.0281
188;-0.0002;100.0568;0.0292
189;-0.0016;101.6099;0.0308
190;0.0008;103.1637;0.0271
191;-0.0006;104.7200;0.0318
192;0.0015;106.2763;0.0284
193;0.0017;107.8310;0.0235
194;0.0005;109.3853;0.0284
195;0.0022;110.9393;0.0236
196;0.0025;112.4954;0.0182
197;0.0016;114.0496;0.0250
198;0.0011;115.6043;0.0269
199;0.0010;117.1584;0.0303
200;0.0002;118.7116;0.0335
201;0.0028;120.2666;0.0269
202;0.0033;121.8237;0.0245
203;0.0016;123.3760;0.0301
204;0.0028;124.9304;0.0259
205;0.0042;126.4888;0.0213
206;0.0040;128.0425;0.0241
207;0.0036;129.5965;0.0244
208;0.0047;131.1498;0.0160
209;0.0048;132.7035;0.0228
210;0.0079;134.2601;0.0106
211;0.0083;135.8148;0.0093
212;0.0083;137.3682;0.0169
213;0.0093;138.9238;0.0137
214;0.0110;140.4764;0.0006
215;0.0114;142.0325;0.0045
216;0.0122;143.5838;0.0024
217;0.0130;145.1404;-0.0019
218;0.0144;146.6916;-0.0048
219;0.0156;148.2457;-0.0071
220;0.0166;149.8000;-0.0087
221;0.0181;151.3521;-0.0160
222;1.6472;150.6988;-0.0292
223;3.3585;150.7783;-0.0368
224;4.9876;150.7965;-0.0501
225;6.5875;150.8128;-0.0637
226;8.1764;150.8324;-0.0701
227;9.7681;150.8557;-0.0932
228;11.3576;150.8795;-0.1066
229;12.9496;150.9036;-0.1202
230;14.5376;150.9249;-0.1282
231;16.1197;150.9509;-0.1415
232;17.6790;150.9751;-0.1536
233;19.1766;150.9994;-0.1696
234;20.5214;151.1339;-0.1822
235;1.2950;149.1538;-0.0171
236;2.7428;149.4029;-0.0329
237;4.2841;149.4276;-0.0463
238;5.8519;149.4403;-0.0528
239;7.4311;149.4617;-0.0652
240;9.0166;149.4865;-0.0821
241;10.6066;149.5179;-0.1014
242;12.1951;149.5450;-0.1101
243;13.7867;149.5738;-0.1217
244;15.3746;149.6020;-0.1342
245;16.9572;149.6340;-0.1468
246;18.5379;149.6612;-0.1563
247;20.1545;149.7366;-0.1728
248;0.9868;147.7259;-0.0112
249;2.2451;147.9401;-0.0232
250;3.6337;148.0373;-0.0333
251;5.1311;148.0628;-0.0455
252;6.6817;148.0852;-0.0531
253;8.2558;148.1161;-0.0717
254;9.8386;148.1486;-0.0819
255;11.4273;148.1808;-0.0981
256;13.0152;148.2122;-0.0991
257;14.6062;148.2456;-0.1250
258;16.1863;148.2776;-0.1361
259;17.7463;148.3120;-0.1503
260;19.2538;148.3440;-0.1584
261;20.5855;148.3724;-0.1696
262;1.5040;146.5140;-0.0140
263;2.9332;146.6225;-0.0276
264;4.4030;146.6780;-0.0395
265;5.9289;146.7116;-0.0479
266;7.4900;146.7432;-0.0568
267;9.0664;146.7814;-0.0739
268;10.6525;146.8133;-0.0897
269;12.2417;146.8474;-0.1045
270;13.8300;146.8813;-0.1106
271;15.4168;146.9173;-0.1282
272;16.9941;146.9537;-0.1405
273;18.5620;146.9938;-0.1493
274;20.1599;146.9674;-0.1607
275;0.9309;145.1863;-0.0069
276;2.2686;145.2413;-0.0187
277;3.6879;145.2922;-0.0278
278;5.1826;145.3357;-0.0461
279;6.7238;145.3725;-0.0480
280;8.2943;145.4100;-0.0717
281;9.8741;145.4430;-0.0771
282;11.4623;145.4810;-0.0935
283;13.0514;145.5165;-0.1046
284;14.6372;145.5521;-0.1140
285;16.2111;145.5880;-0.1319
286;17.7499;145.6288;-0.1418
287;19.2135;145.6641;-0.1572
288;20.5412;145.5325;-0.1612
289;1.5008;143.9114;-0.0095
290;2.9482;143.9198;-0.0201
291;4.4316;143.9606;-0.0334
292;5.9602;144.0017;-0.0474
293;7.5200;144.0375;-0.0554
294;9.0973;144.0751;-0.0688
295;10.6816;144.1119;-0.0779
296;12.2694;144.1490;-0.0916
297;13.8564;144.1857;-0.1012
298;15.4412;144.2206;-0.1211
299;17.0023;144.2557;-0.1348
300;18.5217;144.2922;-0.1412
301;20.0134;144.3365;-0.1622
302;1.0521;142.5986;-0.0029
303;2.2909;142.5603;-0.0109
304;3.7035;142.5889;-0.0192
305;5.2036;142.6304;-0.0340
306;6.7491;142.6704;-0.0465
307;8.3199;142.7069;-0.0619
308;9.9010;142.7441;-0.0716
309;11.4885;142.7796;-0.0850
310;13.0766;142.8184;-0.0897
311;14.6643;142.8522;-0.1162
312;16.2350;142.8865;-0.1294
313;17.7670;142.9163;-0.1353
314;19.2210;142.9610;-0.1399
315;20.5414;143.1836;-0.1575
316;1.4108;141.2128;-0.0039
317;2.9189;141.2242;-0.0158
318;4.4348;141.2616;-0.0219
319;5.9780;141.3016;-0.0418
320;7.5426;141.3394;-0.0474
321;9.1204;141.3756;-0.0620
322;10.7068;141.4121;-0.0760
323;12.2954;141.4486;-0.0811
324;13.8841;141.4850;-0.0997
325;15.4674;141.5188;-0.1129
326;17.0396;141.5501;-0.1301
327;18.5940;141.5917;-0.1380
328;20.1721;141.7245;-0.1480
329;1.0294;139.8375;0.0008
330;2.2735;139.8632;-0.0086
331;3.7085;139.9022;-0.0162
332;5.2210;139.9372;-0.0273
333;6.7724;139.9735;-0.0405
334;8.3432;140.0116;-0.0501
335;9.9258;140.0462;-0.0649
336;11.5118;140.0827;-0.0718
337;13.1016;140.1189;-0.0832
338;14.6873;140.1523;-0.0963
339;16.2642;140.1851;-0.1075
340;17.8119;140.2193;-0.1195
341;19.2979;140.2794;-0.1359
342;20.5961;140.3349;-0.1434
343;1.4384;138.4482;-0.0021
344;2.9487;138.5409;-0.0146
345;4.4615;138.5728;-0.0170
346;6.0040;138.6087;-0.0324
347;7.5661;138.6450;-0.0366
348;9.1455;138.6820;-0.0560
349;10.7302;138.7154;-0.0657
350;12.3200;138.7496;-0.0801
351;13.9083;138.7838;-0.0884
352;15.4940;138.8188;-0.1017
353;17.0709;138.8522;-0.1224
354;18.6320;138.8983;-0.1245
355;20.2114;138.9374;-0.1398
356;1.0943;137.0094;0.0025
357;2.3498;137.1785;-0.0083
358;3.7586;137.2125;-0.0207
359;5.2547;137.2450;-0.0250
360;6.7996;137.2780;-0.0372
361;8.3691;137.3124;-0.0502
362;9.9503;137.3472;-0.0592
363;11.5385;137.3827;-0.0771
364;13.1279;137.4170;-0.0907
365;14.7132;137.4509;-0.0936
366;16.2872;137.4838;-0.1064
367;17.8270;137.5221;-0.1180
368;19.2842;137.5657;-0.1160
369;20.5870;137.5491;-0.1329
370;1.5922;135.8214;0.0021
371;3.0281;135.8428;-0.0097
372;4.5060;135.8770;-0.0162
373;6.0354;135.9112;-0.0255
374;7.5942;135.9453;-0.0330
375;9.1721;135.9810;-0.0540
376;10.7542;136.0145;-0.0526
377;12.3465;136.0472;-0.0798
378;13.9331;136.0829;-0.0877
379;15.5145;136.1154;-0.0936
380;17.0783;136.1488;-0.1059
381;18.6072;136.1861;-0.1133
382;20.1171;136.2266;-0.1269
383;1.1031;134.6315;0.0042
384;2.3686;134.4833;0.0002
385;3.7801;134.5046;-0.0036
386;5.2797;134.5420;-0.0195
387;6.8239;134.5790;-0.0261
388;8.3941;134.6147;-0.0410
389;9.9764;134.6472;-0.0541
390;11.5621;134.6799;-0.0605
391;13.1515;134.7157;-0.0813
392;14.7371;134.7493;-0.0894
393;16.3090;134.7795;-0.0979
394;17.8450;134.8132;-0.1099
395;19.3184;134.8652;-0.1175
396;20.7162;134.9560;-0.1316
397;1.4599;133.1994;0.0039
398;2.9853;133.1448;0.0006
399;4.5077;133.1732;-0.0145
400;6.0518;133.2104;-0.0277
401;7.6174;133.2481;-0.0370
402;9.1970;133.2822;-0.0506
403;10.7826;133.3159;-0.0611
404;12.3684;133.3490;-0.0678
405;13.9568;133.3809;-0.0791
406;15.5376;133.4117;-0.0901
407;17.0971;133.4432;-0.0997
408;18.6207;133.4883;-0.1160
409;20.1169;133.5847;-0.1232
410;1.0530;131.7987;0.0102
411;2.3127;131.7997;0.0083
412;3.7656;131.8117;-0.0017
413;5.2885;131.8462;-0.0185
414;6.8438;131.8821;-0.0277
415;8.4178;131.9173;-0.0408
416;9.9997;131.9475;-0.0470
417;11.5861;131.9804;-0.0516
418;13.1754;132.0120;-0.0723
419;14.7604;132.0451;-0.0859
420;16.3305;132.0761;-0.0993
421;17.8577;132.1060;-0.1054
422;19.2994;132.1620;-0.1089
423;20.5768;132.3221;-0.1172
424;1.4481;130.4157;0.0113
425;2.9831;130.4566;-0.0019
426;4.5162;130.4841;-0.0072
427;6.0709;130.5185;-0.0264
428;7.6406;130.5519;-0.0399
429;9.2196;130.5825;-0.0392
430;10.8054;130.6155;-0.0515
431;12.3953;130.6501;-0.0721
432;13.9830;130.6818;-0.0803
433;15.5647;130.7097;-0.0885
434;17.1302;130.7391;-0.0931
435;18.6738;130.7755;-0.1061
436;20.2183;130.8757;-0.1155
437;1.0836;129.0271;0.0110
438;2.3584;129.0992;0.0031
439;3.7956;129.1236;-0.0080
440;5.3120;129.1523;-0.0159
441;6.8678;129.1857;-0.0250
442;8.4422;129.2212;-0.0391
443;10.0263;129.2513;-0.0477
444;11.6106;129.2831;-0.0496
445;13.2023;129.3145;-0.0774
446;14.7880;129.3443;-0.0831
447;16.3605;129.3715;-0.0888
448;17.8951;129.3996;-0.0897
449;19.3599;129.4450;-0.1078
450;20.6439;129.4784;-0.1171
451;1.5530;127.7295;0.0078
452;3.0394;127.7585;0.0093
453;4.5530;127.7894;-0.0067
454;6.0990;127.8212;-0.0192
455;7.6664;127.8539;-0.0253
456;9.2461;127.8854;-0.0417
457;10.8303;127.9152;-0.0460
458;12.4197;127.9460;-0.0617
459;14.0084;127.9778;-0.0734
460;15.5907;128.0052;-0.0808
461;17.1586;128.0376;-0.0913
462;18.7024;128.0695;-0.1022
463;20.2454;128.0836;-0.1095
464;0.9707;126.4425;0.0183
465;2.3539;126.4111;0.0037
466;3.8164;126.4268;-0.0010
467;5.3380;126.4564;-0.0105
468;6.8924;126.4887;-0.0175
469;8.4667;126.5194;-0.0312
470;10.0483;126.5526;-0.0377
471;11.6369;126.5804;-0.0483
472;13.2261;126.6082;-0.0630
473;14.8116;126.6405;-0.0745
474;16.3781;126.6709;-0.0753
475;17.9060;126.6994;-0.0974
476;19.3448;126.7249;-0.1152
477;20.6075;126.6771;-0.1103
478;1.5691;125.1054;0.0175
479;3.0640;125.0718;0.0035
480;4.5787;125.0926;-0.0045
481;6.1231;125.1263;-0.0074
482;7.6916;125.1575;-0.0245
483;9.2687;125.1869;-0.0277
484;10.8556;125.2163;-0.0512
485;12.4455;125.2445;-0.0613
486;14.0319;125.2755;-0.0637
487;15.6115;125.3062;-0.0751
488;17.1640;125.3309;-0.0772
489;18.6753;125.3607;-0.0969
490;20.1549;125.3648;-0.1082
491;1.1174;123.8302;0.0163
492;2.3977;123.7247;0.0119
493;3.8432;123.7280;0.0023
494;5.3627;123.7600;-0.0052
495;6.9180;123.7919;-0.0172
496;8.4907;123.8211;-0.0223
497;10.0736;123.8530;-0.0358
498;11.6611;123.8812;-0.0447
499;13.2513;123.9107;-0.0619
500;14.8343;123.9419;-0.0688
501;16.4008;123.9633;-0.0764
502;17.9246;123.9920;-0.0904
503;19.3726;124.0242;-0.0968
504;20.7403;124.0646;-0.1050
505;1.4889;122.4017;0.0117
506;3.0430;122.3704;0.0096
507;4.5852;122.3942;0.0076
508;6.1431;122.4260;-0.0132
509;7.7116;122.4552;-0.0116
510;9.2923;122.4849;-0.0225
511;10.8802;122.5148;-0.0403
512;12.4686;122.5441;-0.0451
513;14.0568;122.5743;-0.0635
514;15.6349;122.6000;-0.0691
515;17.1863;122.6236;-0.0806
516;18.6914;122.6580;-0.0938
517;20.1611;122.7270;-0.0982
518;1.0730;120.9899;0.0138
519;2.3691;121.0189;0.0098
520;3.8421;121.0364;0.0074
521;5.3773;121.0646;-0.0056
522;6.9384;121.0942;-0.0139
523;8.5144;121.1236;-0.0227
524;10.0990;121.1532;-0.0306
525;11.6868;121.1809;-0.0384
526;13.2755;121.2071;-0.0517
527;14.8587;121.2340;-0.0602
528;16.4272;121.2610;-0.0823
529;17.9438;121.2809;-0.0785
530;19.3687;121.3232;-0.0936
531;20.6159;121.4396;-0.0961
532;1.4928;119.6201;0.0124
533;3.0544;119.6782;0.0090
534;4.6038;119.7042;-0.0008
535;6.1639;119.7330;-0.0035
536;7.7373;119.7604;-0.0221
537;9.3199;119.7885;-0.0290
538;10.9048;119.8177;-0.0355
539;12.4938;119.8442;-0.0445
540;14.0824;119.8703;-0.0598
541;15.6623;119.8978;-0.0625
542;17.2224;119.9213;-0.0678
543;18.7536;119.9482;-0.0897
544;20.2710;120.0143;-0.0940
545;1.1224;118.2030;0.0157
546;2.4213;118.3090;0.0134
547;3.8787;118.3450;0.0037
548;5.4053;118.3726;-0.0013
549;6.9644;118.3963;-0.0104
550;8.5394;118.4236;-0.0171
551;10.1244;118.4521;-0.0282
552;11.7112;118.4813;-0.0366
553;13.3006;118.5086;-0.0458
554;14.8869;118.5359;-0.0698
555;16.4546;118.5590;-0.0668
556;17.9806;118.5793;-0.0774
557;19.4199;118.6065;-0.0879
558;20.6732;118.6498;-0.0858
559;1.6010;116.9220;0.0148
560;3.1137;116.9758;0.0187
561;4.6408;117.0075;0.0049
562;6.1945;117.0361;-0.0107
563;7.7634;117.0625;-0.0162
564;9.3445;117.0887;-0.0235
565;10.9295;117.1163;-0.0299
566;12.5179;117.1439;-0.0383
567;14.1075;117.1700;-0.0533
568;15.6872;117.1941;-0.0608
569;17.2443;117.2162;-0.0621
570;18.7713;117.2413;-0.0795
571;20.2813;117.2316;-0.0794
572;0.9955;115.6081;0.0240
573;2.4156;115.6219;0.0141
574;3.8980;115.6450;0.0079
575;5.4306;115.6737;-0.0058
576;6.9898;115.7015;-0.0091
577;8.5663;115.7287;-0.0193
578;10.1494;115.7556;-0.0286
579;11.7364;115.7794;-0.0310
580;13.3265;115.8058;-0.0432
581;14.9100;115.8326;-0.0568
582;16.4747;115.8546;-0.0633
583;17.9850;115.8790;-0.0661
584;19.3955;115.8855;-0.0652
585;20.6286;115.8042;-0.0786
586;1.6148;114.3056;0.0166
587;3.1367;114.2907;0.0048
588;4.6635;114.3106;0.0049
589;6.2182;114.3404;-0.0049
590;7.7888;114.3675;-0.0130
591;9.3700;114.3916;-0.0261
592;10.9549;114.4208;-0.0251
593;12.5451;114.4452;-0.0359
594;14.1313;114.4679;-0.0480
595;15.7064;114.4909;-0.0485
596;17.2536;114.5133;-0.0608
597;18.7447;114.5297;-0.0660
598;20.1940;114.5062;-0.0779
599;1.1412;113.0219;0.0164
600;2.4538;112.9353;0.0172
601;3.9216;112.9456;0.0092
602;5.4523;112.9762;0.0019
603;7.0139;113.0055;-0.0076
604;8.5907;113.0285;-0.0142
605;10.1763;113.0564;-0.0296
606;11.7647;113.0846;-0.0385
607;13.3519;113.1048;-0.0433
608;14.9352;113.1280;-0.0522
609;16.4964;113.1492;-0.0609
610;18.0052;113.1660;-0.0611
611;19.4349;113.1845;-0.0856
612;20.7682;113.1768;-0.0768
613;1.5204;111.6076;0.0224
614;3.1094;111.5898;0.0110
615;4.6696;111.6127;0.0065
616;6.2359;111.6440;-0.0026
617;7.8123;111.6671;-0.0086
618;9.3965;111.6957;-0.0254
619;10.9814;111.7173;-0.0300
620;12.5703;111.7418;-0.0349
621;14.1576;111.7666;-0.0459
622;15.7329;111.7890;-0.0494
623;17.2778;111.8045;-0.0606
624;18.7660;111.8243;-0.0712
625;20.2075;111.8762;-0.0781
626;1.1008;110.2221;0.0261
627;2.4267;110.2310;0.0100
628;3.9220;110.2566;0.0068
629;5.4678;110.2826;0.0033
630;7.0362;110.3071;-0.0069
631;8.6157;110.3323;-0.0143
632;10.2009;110.3553;-0.0247
633;11.7886;110.3811;-0.0309
634;13.3761;110.4026;-0.0348
635;14.9595;110.4265;-0.0440
636;16.5239;110.4438;-0.0591
637;18.0341;110.4593;-0.0656
638;19.4391;110.4874;-0.0704
639;20.6583;110.5706;-0.0584
640;1.5357;108.8193;0.0277
641;3.1278;108.8941;0.0165
642;4.6932;108.9217;0.0039
643;6.2604;108.9471;-0.0022
644;7.8364;108.9721;-0.0077
645;9.4202;108.9936;-0.0209
646;11.0081;109.0183;-0.0346
647;12.5956;109.0403;-0.0335
648;14.1834;109.0642;-0.0412
649;15.7647;109.0817;-0.0557
650;17.3195;109.0972;-0.0515
651;18.8337;109.1157;-0.0572
652;20.3179;109.1658;-0.0775
653;1.1628;107.3760;0.0224
654;2.4847;107.5213;0.0194
655;3.9605;107.5625;0.0105
656;5.4986;107.5878;0.0015
657;7.0645;107.6110;-0.0091
658;8.6415;107.6324;-0.0152
659;10.2268;107.6569;-0.0219
660;11.8144;107.6812;-0.0284
661;13.4022;107.7013;-0.0303
662;14.9887;107.7210;-0.0426
663;16.5549;107.7374;-0.0404
664;18.0785;107.7424;-0.0629
665;19.4885;107.7604;-0.0609
666;20.7065;107.7942;-0.0728
667;1.6496;106.1121;0.0193
668;3.1870;106.1906;0.0208
669;4.7293;106.2246;0.0051
670;6.2900;106.2487;-0.0037
671;7.8651;106.2712;-0.0136
672;9.4466;106.2946;-0.0157
673;11.0328;106.3183;-0.0200
674;12.6231;106.3416;-0.0340
675;14.2125;106.3618;-0.0420
676;15.7960;106.3764;-0.0477
677;17.3645;106.3828;-0.0458
678;18.9031;106.3704;-0.0600
679;20.3802;106.3793;-0.0694
680;1.0202;104.7684;0.0220
681;2.4711;104.8271;0.0184
682;3.9770;104.8621;0.0104
683;5.5218;104.8894;0.0064
684;7.0898;104.9122;-0.0090
685;8.6676;104.9337;-0.0082
686;10.2524;104.9549;-0.0156
687;11.8405;104.9788;-0.0266
688;13.4309;104.9998;-0.0322
689;15.0236;105.0193;-0.0452
690;16.6157;105.0312;-0.0415
691;18.2263;105.0393;-0.0523
692;19.8941;105.0565;-0.0665
693;1.6520;103.4907;0.0241
694;3.2023;103.4997;0.0156
695;4.7521;103.5282;0.0041
696;6.3141;103.5528;-0.0007
697;7.8894;103.5742;-0.0094
698;9.4722;103.5966;-0.0144
699;11.0589;103.6175;-0.0195
700;12.6493;103.6403;-0.0311
701;14.2403;103.6610;-0.0337
702;15.8324;103.6786;-0.0346
703;17.4289;103.6927;-0.0485
704;19.0242;103.7238;-0.0619
705;20.5934;103.7515;-0.0625
706;1.1611;102.1990;0.0193
707;2.5066;102.1356;0.0146
708;4.0005;102.1634;0.0093
709;5.5455;102.1915;0.0043
710;7.1137;102.2133;-0.0033
711;8.6925;102.2354;-0.0066
712;10.2780;102.2589;-0.0156
713;11.8666;102.2831;-0.0253
714;13.4576;102.3004;-0.0324
715;15.0511;102.3188;-0.0349
716;16.6508;102.3373;-0.0461
717;18.2603;102.3641;-0.0500
718;19.9043;102.4325;-0.0618
719;1.5452;100.7908;0.0202
720;3.1795;100.8099;0.0127
721;4.7597;100.8307;0.0024
722;6.3320;100.8538;0.0055
723;7.9135;100.8750;-0.0047
724;9.4973;100.8979;-0.0135
725;11.0854;100.9180;-0.0204
726;12.6752;100.9383;-0.0212
727;14.2669;100.9574;-0.0271
728;15.8612;100.9793;-0.0410
729;17.4499;100.9950;-0.0376
730;19.0170;101.0283;-0.0574
731;20.4521;101.1796;-0.0569
732;1.1315;99.3501;0.0258
733;2.5059;99.4687;0.0142
734;4.0124;99.4757;0.0096
735;5.5663;99.4961;0.0003
736;7.1370;99.5142;0.0026
737;8.7178;99.5366;-0.0076
738;10.3024;99.5587;-0.0103
739;11.8935;99.5783;-0.0192
740;13.4853;99.5997;-0.0277
741;15.0805;99.6178;-0.0321
742;16.6883;99.6370;-0.0416
743;18.3251;99.6571;-0.0443
744;20.0378;99.7212;-0.0481
745;1.6745;98.0992;0.0189
746;3.2293;98.1150;0.0142
747;4.7889;98.1338;0.0077
748;6.3598;98.1578;0.0019
749;7.9398;98.1791;-0.0067
750;9.5224;98.1973;-0.0054
751;11.1103;98.2183;-0.0120
752;12.7000;98.2368;-0.0168
753;14.2942;98.2577;-0.0293
754;15.8912;98.2757;-0.0423
755;17.4896;98.2963;-0.0305
756;19.0784;98.3104;-0.0463
757;20.5108;98.3152;-0.0481
758;1.0439;96.8418;0.0166
759;2.4931;96.7525;0.0158
760;4.0250;96.7772;0.0103
761;5.5853;96.8000;0.0023
762;7.1611;96.8204;-0.0033
763;8.7430;96.8377;-0.0080
764;10.3291;96.8575;-0.0106
765;11.9186;96.8763;-0.0163
766;13.5116;96.8920;-0.0268
767;15.1038;96.9184;-0.0224
768;16.7112;96.9418;-0.0351
769;18.3413;96.9539;-0.0422
770;20.0368;96.8996;-0.0453
771;1.6260;95.4017;0.0104
772;3.2266;95.4187;0.0187
773;4.8033;95.4386;0.0115
774;6.3800;95.4609;0.0069
775;7.9629;95.4804;-0.0010
776;9.5475;95.4995;-0.0023
