# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 5
stage;index;relative_time;date
78;21.7229;50.5903;0.0287
79;21.7219;49.0270;0.0387
80;21.7225;47.4638;0.0367
81;21.7207;45.9021;0.0490
82;21.7223;44.3394;0.0453
83;21.7237;42.7768;0.0429
84;21.7227;41.2140;0.0478
85;21.7224;39.6496;0.0537
86;21.7234;38.0869;0.0511
87;21.7235;36.5235;0.0529
88;21.7226;34.9608;0.0587
89;21.7218;33.3986;0.0657
90;21.7197;31.8368;0.0782
91;21.7193;30.2739;0.0833
92;21.7182;28.7122;0.0913
93;21.7164;27.1513;0.0989
94;21.7169;25.5889;0.1024
95;21.7176;24.0256;0.1000
96;21.7160;22.4615;0.1102
97;21.7172;20.8996;0.1067
98;21.7181;19.3354;0.1081
99;21.7157;17.7730;0.1165
100;21.7156;16.2096;0.1214
101;21.7165;14.6488;0.1208
102;21.7145;13.0851;0.1281
103;21.7133;11.5229;0.1418
104;21.7144;9.9601;0.1397
105;21.7134;8.3973;0.1460
106;21.7142;6.8371;0.1462
107;21.7146;5.2730;0.1504
108;21.7141;3.7094;0.1523
109;21.7144;2.1471;0.1552
110;21.6868;0.5944;0.1649
111;20.4254;-0.1239;0.1611
112;18.8343;-0.1131;0.1449
113;17.2434;-0.1024;0.1335
114;15.6538;-0.0912;0.1218
115;14.0652;-0.0804;0.1131
116;12.4785;-0.0698;0.0945
117;10.8919;-0.0576;0.0887
118;9.3059;-0.0454;0.0802
119;7.7218;-0.0382;0.0652
120;6.1385;-0.0273;0.0573
121;4.5574;-0.0156;0.0386
122;2.9756;-0.0050;0.0298
123;1.3955;0.0057;0.0206
124;0.1845;0.5111;0.0088
125;0.0058;2.0429;0.0017
126;0.0062;3.5984;-0.0011
127;0.0068;5.1528;-0.0056
128;0.0065;6.7084;-0.0069
129;0.0072;8.2620;-0.0089
130;0.0069;9.8160;-0.0066
131;0.0076;11.3720;-0.0054
132;0.0080;12.9278;-0.0080
133;0.0080;14.4822;-0.0079
134;0.0066;16.0402;0.0006
135;0.0078;17.5935;-0.0049
136;0.0068;19.1489;-0.0029
137;0.0082;20.7057;-0.0095
138;0.0057;22.2619;0.0025
139;0.0066;23.8161;-0.0020
140;0.0049;25.3701;0.0022
141;0.0060;26.9250;0.0001
142;0.0072;28.4801;-0.0029
143;0.0065;30.0364;0.0005
144;0.0074;31.5914;-0.0015
145;0.0072;33.1473;0.0000
146;0.0078;34.7019;-0.0064
147;0.0080;36.2565;-0.0043
148;0.0076;37.8135;-0.0027
149;0.0077;39.3697;-0.0059
150;0.0074;40.9242;-0.0039
151;0.0069;42.4796;-0.0055
152;0.0050;44.0351;0.0064
153;0.0037;45.5905;0.0104
154;0.0040;47.1458;0.0098
155;0.0027;48.7017;0.0127
156;0.0048;50.2569;0.0017
157;0.0031;51.8119;0.0086
158;0.0038;53.3673;0.0074
159;0.0041;54.9217;0.0096
160;0.0047;56.4770;0.0044
161;0.0035;58.0321;0.0080
162;0.0029;59.5876;0.0127
163;0.0035;61.1425;0.0119
164;0.0022;62.6968;0.0188
165;0.0035;64.2530;0.0164
166;0.0042;65.8079;0.0150
167;0.0033;67.3636;0.0206
168;0.0028;68.9176;0.0251
169;0.0022;70.4739;0.0251
170;0.0020;72.0295;0.0279
171;0.0017;73.5840;0.0291
172;0.0021;75.1392;0.0284
173;0.0003;76.6937;0.0348
174;0.0021;78.2476;0.0286
175;0.0017;79.8021;0.0321
176;0.0018;81.3568;0.0320
177;0.0017;82.9110;0.0325
178;0.0020;84.4652;0.0307
179;0.0021;86.0192;0.0331
180;0.0027;87.5748;0.0296
181;0.0031;89.1270;0.0320
182;0.0013;90.6820;0.0407
183;0.0037;92.2367;0.0309
184;0.0017;93.7897;0.0395
185;0.0032;95.3429;0.0380
186;0.0026;96.8965;0.0327
187;0.0020;98.4538;0.0426
188;0.0017;100.0077;0.0424
189;0.0008;101.5611;0.0460
190;0.0026;103.1155;0.0403
191;0.0015;104.6697;0.0455
192;0.0029;106.2261;0.0402
193;0.0032;107.7804;0.0376
194;0.0020;109.3340;0.0443
195;0.0042;110.8892;0.0361
196;0.0039;112.4439;0.0338
197;0.0028;113.9984;0.0370
198;0.0026;115.5521;0.0395
199;0.0021;117.1057;0.0389
200;0.0010;118.6584;0.0459
201;0.0034;120.2140;0.0346
202;0.0039;121.7711;0.0315
203;0.0021;123.3230;0.0364
204;0.0030;124.8780;0.0317
205;0.0044;126.4329;0.0248
206;0.0039;127.9884;0.0257
207;0.0032;129.5430;0.0252
208;0.0039;131.0962;0.0229
209;0.0040;132.6504;0.0249
210;0.0066;134.2064;0.0099
211;0.0074;135.7609;0.0073
212;0.0070;137.3135;0.0109
213;0.0070;138.8677;0.0098
214;0.0100;140.4199;-0.0025
215;0.0095;141.9763;0.0016
216;0.0100;143.5284;-0.0016
217;0.0114;145.0820;-0.0072
218;0.0125;146.6348;-0.0109
219;0.0136;148.1880;-0.0148
220;0.0146;149.7425;-0.0199
221;0.0162;151.2938;-0.0221
222;1.6453;150.6413;-0.0376
223;3.3562;150.7207;-0.0444
224;4.9856;150.7380;-0.0566
225;6.5854;150.7548;-0.0690
226;8.1742;150.7762;-0.0746
227;9.7659;150.8000;-0.0989
228;11.3558;150.8233;-0.1119
229;12.9473;150.8466;-0.1268
230;14.5360;150.8684;-0.1355
231;16.1181;150.8941;-0.1465
232;17.6779;150.9181;-0.1621
233;19.1740;150.9425;-0.1743
234;20.5193;151.0769;-0.1872
235;1.2936;149.0963;-0.0273
236;2.7411;149.3458;-0.0389
237;4.2822;149.3709;-0.0520
238;5.8500;149.3826;-0.0615
239;7.4291;149.4051;-0.0719
240;9.0153;149.4310;-0.0858
241;10.6046;149.4610;-0.1064
242;12.1933;149.4881;-0.1146
243;13.7848;149.5169;-0.1299
244;15.3726;149.5454;-0.1360
245;16.9549;149.5770;-0.1491
246;18.5362;149.6052;-0.1639
247;20.1525;149.6806;-0.1796
248;0.9855;147.6682;-0.0196
249;2.2435;147.8831;-0.0327
250;3.6325;147.9812;-0.0441
251;5.1303;148.0064;-0.0539
252;6.6801;148.0300;-0.0639
253;8.2542;148.0596;-0.0791
254;9.8370;148.0919;-0.0881
255;11.4259;148.1243;-0.1041
256;13.0137;148.1553;-0.1066
257;14.6047;148.1884;-0.1303
258;16.1845;148.2216;-0.1383
259;17.7444;148.2553;-0.1567
260;19.2527;148.2876;-0.1671
261;20.5838;148.3165;-0.1748
262;1.5025;146.4566;-0.0207
263;2.9318;146.5652;-0.0334
264;4.4018;146.6212;-0.0440
265;5.9279;146.6548;-0.0555
266;7.4881;146.6876;-0.0673
267;9.0652;146.7240;-0.0789
268;10.6509;146.7571;-0.0954
269;12.2398;146.7918;-0.1075
270;13.8289;146.8266;-0.1173
271;15.4155;146.8609;-0.1283
272;16.9921;146.8978;-0.1433
273;18.5600;146.9371;-0.1540
274;20.1577;146.9101;-0.1666
275;0.9289;145.1285;-0.0140
276;2.2669;145.1839;-0.0233
277;3.6861;145.2359;-0.0344
278;5.1811;145.2789;-0.0507
279;6.7222;145.3164;-0.0531
280;8.2931;145.3533;-0.0726
281;9.8730;145.3884;-0.0805
282;11.4603;145.4257;-0.0973
283;13.0500;145.4610;-0.1113
284;14.6357;145.4973;-0.1183
285;16.2100;145.5322;-0.1347
286;17.7483;145.5728;-0.1472
287;19.2109;145.6084;-0.1591
288;20.5395;145.4757;-0.1633
289;1.4990;143.8549;-0.0181
290;2.9469;143.8632;-0.0249
291;4.4306;143.9043;-0.0398
292;5.9591;143.9447;-0.0527
293;7.5186;143.9819;-0.0588
294;9.0956;144.0207;-0.0731
295;10.6803;144.0569;-0.0837
296;12.2679;144.0934;-0.0950
297;13.8559;144.1305;-0.1091
298;15.4393;144.1658;-0.1300
299;17.0006;144.1999;-0.1371
300;18.5196;144.2364;-0.1430
301;20.0118;144.2812;-0.1638
302;1.0499;142.5417;-0.0081
303;2.2893;142.5037;-0.0165
304;3.7022;142.5324;-0.0228
305;5.2028;142.5745;-0.0363
306;6.7484;142.6151;-0.0483
307;8.3193;142.6523;-0.0639
308;9.8999;142.6892;-0.0748
309;11.4872;142.7244;-0.0891
310;13.0752;142.7640;-0.0980
311;14.6627;142.7975;-0.1219
312;16.2338;142.8316;-0.1322
313;17.7655;142.8615;-0.1380
314;19.2203;142.9072;-0.1456
315;20.5402;143.1287;-0.1593
316;1.4095;141.1572;-0.0090
317;2.9172;141.1693;-0.0203
318;4.4335;141.2064;-0.0267
319;5.9773;141.2459;-0.0455
320;7.5417;141.2843;-0.0518
321;9.1203;141.3206;-0.0666
322;10.7060;141.3569;-0.0813
323;12.2935;141.3943;-0.0865
324;13.8830;141.4301;-0.1021
325;15.4663;141.4633;-0.1128
326;17.0389;141.4954;-0.1317
327;18.5932;141.5359;-0.1382
328;20.1718;141.6670;-0.1498
329;1.0276;139.7811;-0.0007
330;2.2723;139.8074;-0.0125
331;3.7076;139.8471;-0.0225
332;5.2192;139.8820;-0.0325
333;6.7708;139.9191;-0.0448
334;8.3421;139.9552;-0.0531
335;9.9251;139.9915;-0.0698
336;11.5107;140.0273;-0.0727
337;13.1002;140.0634;-0.0889
338;14.6866;140.0968;-0.0986
339;16.2628;140.1298;-0.1108
340;17.8106;140.1656;-0.1218
341;19.2965;140.2246;-0.1392
342;20.5952;140.2810;-0.1490
343;1.4369;138.3925;-0.0029
344;2.9480;138.4855;-0.0175
345;4.4601;138.5183;-0.0203
346;6.0026;138.5536;-0.0338
347;7.5657;138.5897;-0.0408
348;9.1451;138.6255;-0.0575
349;10.7294;138.6608;-0.0673
350;12.3188;138.6952;-0.0828
351;13.9074;138.7292;-0.0911
352;15.4929;138.7644;-0.1030
353;17.0697;138.7983;-0.1237
354;18.6315;138.8433;-0.1240
355;20.2107;138.8837;-0.1419
356;1.0932;136.9552;-0.0042
357;2.3485;137.1237;-0.0093
358;3.7575;137.1574;-0.0238
359;5.2542;137.1902;-0.0284
360;6.7997;137.2240;-0.0399
361;8.3685;137.2586;-0.0512
362;9.9500;137.2933;-0.0621
363;11.5380;137.3286;-0.0795
364;13.1280;137.3626;-0.0931
365;14.7120;137.3968;-0.0928
366;16.2862;137.4305;-0.1049
367;17.8253;137.4682;-0.1175
368;19.2834;137.5106;-0.1173
369;20.5861;137.4943;-0.1359
370;1.5912;135.7672;0.0003
371;3.0273;135.7880;-0.0153
372;4.5055;135.8200;-0.0211
373;6.0350;135.8567;-0.0305
374;7.5936;135.8922;-0.0322
375;9.1719;135.9274;-0.0546
376;10.7538;135.9621;-0.0541
377;12.3460;135.9941;-0.0840
378;13.9330;136.0299;-0.0898
379;15.5141;136.0619;-0.0925
380;17.0774;136.0950;-0.1041
381;18.6061;136.1330;-0.1128
382;20.1164;136.1715;-0.1274
383;1.1021;134.5779;0.0028
384;2.3672;134.4302;-0.0019
385;3.7790;134.4503;-0.0055
386;5.2789;134.4880;-0.0241
387;6.8233;134.5246;-0.0251
388;8.3936;134.5609;-0.0404
389;9.9758;134.5953;-0.0562
390;11.5614;134.6276;-0.0647
391;13.1519;134.6625;-0.0824
392;14.7368;134.6957;-0.0901
393;16.3084;134.7260;-0.0985
394;17.8445;134.7602;-0.1069
395;19.3176;134.8120;-0.1182
396;20.7154;134.9013;-0.1340
397;1.4593;133.1461;0.0031
398;2.9845;133.0905;0.0004
399;4.5066;133.1202;-0.0142
400;6.0516;133.1571;-0.0280
401;7.6169;133.1946;-0.0374
402;9.1962;133.2293;-0.0510
403;10.7813;133.2620;-0.0626
404;12.3683;133.2959;-0.0640
405;13.9568;133.3278;-0.0793
406;15.5377;133.3575;-0.0891
407;17.0966;133.3890;-0.1009
408;18.6195;133.4348;-0.1146
409;20.1164;133.5318;-0.1231
410;1.0521;131.7444;0.0140
411;2.3125;131.7464;0.0100
412;3.7654;131.7576;-0.0016
413;5.2881;131.7932;-0.0204
414;6.8436;131.8287;-0.0322
415;8.4175;131.8627;-0.0419
416;9.9991;131.8940;-0.0454
417;11.5858;131.9267;-0.0531
418;13.1756;131.9591;-0.0693
419;14.7613;131.9911;-0.0849
420;16.3311;132.0214;-0.0994
421;17.8574;132.0528;-0.1086
422;19.2984;132.1101;-0.1114
423;20.5761;132.2686;-0.1188
424;1.4472;130.3631;0.0160
425;2.9830;130.4043;-0.0016
426;4.5163;130.4310;-0.0045
427;6.0712;130.4643;-0.0262
428;7.6406;130.4971;-0.0367
429;9.2193;130.5286;-0.0387
430;10.8053;130.5628;-0.0529
431;12.3951;130.5965;-0.0707
432;13.9833;130.6270;-0.0775
433;15.5647;130.6558;-0.0871
434;17.1298;130.6849;-0.0906
435;18.6733;130.7228;-0.1069
436;20.2179;130.8213;-0.1166
437;1.0834;128.9749;0.0152
438;2.3585;129.0458;0.0068
439;3.7960;129.0709;-0.0064
440;5.3122;129.0995;-0.0112
441;6.8678;129.1332;-0.0225
442;8.4422;129.1684;-0.0377
443;10.0262;129.1976;-0.0500
444;11.6101;129.2288;-0.0480
445;13.2022;129.2611;-0.0724
446;14.7882;129.2906;-0.0811
447;16.3600;129.3183;-0.0889
448;17.8953;129.3471;-0.0872
449;19.3597;129.3921;-0.1065
450;20.6439;129.4239;-0.1173
451;1.5534;127.6771;0.0117
452;3.0402;127.7059;0.0144
453;4.5535;127.7368;-0.0028
454;6.0989;127.7698;-0.0177
455;7.6659;127.8020;-0.0251
456;9.2457;127.8321;-0.0399
457;10.8310;127.8631;-0.0463
458;12.4197;127.8943;-0.0589
459;14.0081;127.9254;-0.0694
460;15.5902;127.9518;-0.0750
461;17.1575;127.9840;-0.0877
462;18.7018;128.0175;-0.0978
463;20.2453;128.0316;-0.1103
464;0.9706;126.3895;0.0219
465;2.3549;126.3579;0.0070
466;3.8170;126.3735;0.0027
467;5.3386;126.4038;-0.0080
468;6.8930;126.4359;-0.0142
469;8.4674;126.4674;-0.0287
470;10.0488;126.4987;-0.0352
471;11.6376;126.5292;-0.0482
472;13.2263;126.5567;-0.0604
473;14.8111;126.5886;-0.0713
474;16.3782;126.6175;-0.0716
475;17.9058;126.6472;-0.0915
476;19.3440;126.6732;-0.1123
477;20.6071;126.6252;-0.1036
478;1.5699;125.0520;0.0219
479;3.0644;125.0189;0.0083
480;4.5789;125.0392;-0.0017
481;6.1235;125.0744;-0.0077
482;7.6912;125.1049;-0.0239
483;9.2693;125.1320;-0.0254
484;10.8563;125.1632;-0.0443
485;12.4461;125.1927;-0.0561
486;14.0320;125.2227;-0.0605
487;15.6114;125.2520;-0.0726
488;17.1642;125.2780;-0.0728
489;18.6758;125.3079;-0.0958
490;20.1544;125.3124;-0.0993
491;1.1176;123.7772;0.0223
492;2.3985;123.6713;0.0185
493;3.8443;123.6747;0.0077
494;5.3633;123.7069;-0.0019
495;6.9183;123.7401;-0.0148
496;8.4904;123.7681;-0.0150
497;10.0740;123.7999;-0.0291
498;11.6618;123.8290;-0.0374
499;13.2516;123.8575;-0.0548
500;14.8351;123.8879;-0.0623
501;16.4013;123.9112;-0.0704
502;17.9246;123.9389;-0.0846
503;19.3729;123.9731;-0.0925
504;20.7401;124.0131;-0.0997
505;1.4896;122.3500;0.0156
506;3.0438;122.3183;0.0125
507;4.5862;122.3423;0.0093
508;6.1444;122.3742;-0.0095
509;7.7123;122.4032;-0.0067
510;9.2930;122.4332;-0.0158
511;10.8802;122.4627;-0.0323
512;12.4685;122.4909;-0.0408
513;14.0573;122.5226;-0.0566
514;15.6348;122.5475;-0.0643
515;17.1863;122.5721;-0.0750
516;18.6914;122.6048;-0.0871
517;20.1617;122.6760;-0.0952
518;1.0743;120.9388;0.0205
519;2.3707;120.9654;0.0172
520;3.8432;120.9838;0.0128
521;5.3780;121.0127;0.0009
522;6.9396;121.0414;-0.0083
523;8.5153;121.0725;-0.0172
524;10.0992;121.1008;-0.0238
525;11.6874;121.1292;-0.0361
526;13.2764;121.1565;-0.0483
527;14.8593;121.1825;-0.0549
528;16.4277;121.2072;-0.0748
529;17.9437;121.2292;-0.0753
530;19.3692;121.2716;-0.0909
531;20.6162;121.3883;-0.0909
532;1.4939;119.5677;0.0211
533;3.0551;119.6261;0.0187
534;4.6048;119.6526;0.0062
535;6.1644;119.6798;0.0012
536;7.7391;119.7076;-0.0172
537;9.3207;119.7367;-0.0215
538;10.9054;119.7654;-0.0292
539;12.4943;119.7920;-0.0390
540;14.0832;119.8188;-0.0559
541;15.6627;119.8449;-0.0570
542;17.2221;119.8676;-0.0621
543;18.7547;119.8949;-0.0848
544;20.2715;119.9625;-0.0903
545;1.1236;118.1520;0.0249
546;2.4229;118.2574;0.0227
547;3.8797;118.2932;0.0128
548;5.4063;118.3208;0.0026
549;6.9657;118.3452;-0.0023
550;8.5408;118.3726;-0.0093
551;10.1253;118.4004;-0.0222
552;11.7127;118.4301;-0.0316
553;13.3016;118.4567;-0.0410
554;14.8880;118.4834;-0.0609
555;16.4544;118.5070;-0.0596
556;17.9811;118.5286;-0.0697
557;19.4210;118.5555;-0.0862
558;20.6740;118.5985;-0.0791
559;1.6024;116.8713;0.0273
560;3.1147;116.9245;0.0308
561;4.6418;116.9564;0.0154
562;6.1958;116.9844;-0.0023
563;7.7644;117.0121;-0.0091
564;9.3454;117.0375;-0.0183
565;10.9306;117.0653;-0.0248
566;12.5191;117.0932;-0.0311
567;14.1083;117.1184;-0.0456
568;15.6875;117.1426;-0.0539
569;17.2450;117.1655;-0.0568
570;18.7719;117.1902;-0.0740
571;20.2817;117.1815;-0.0748
572;0.9970;115.5573;0.0366
573;2.4168;115.5721;0.0228
574;3.8992;115.5938;0.0148
575;5.4323;115.6219;0.0002
576;6.9914;115.6499;-0.0011
577;8.5669;115.6755;-0.0093
578;10.1509;115.7036;-0.0179
579;11.7378;115.7284;-0.0239
580;13.3279;115.7541;-0.0382
581;14.9108;115.7807;-0.0472
582;16.4753;115.8026;-0.0591
583;17.9861;115.8279;-0.0598
584;19.3956;115.8336;-0.0574
585;20.6294;115.7533;-0.0733
586;1.6159;114.2543;0.0284
587;3.1379;114.2384;0.0129
588;4.6652;114.2596;0.0139
589;6.2194;114.2875;0.0027
590;7.7904;114.3163;-0.0086
591;9.3711;114.3407;-0.0154
592;10.9565;114.3698;-0.0186
593;12.5459;114.3939;-0.0345
594;14.1324;114.4162;-0.0388
595;15.7064;114.4399;-0.0414
596;17.2535;114.4621;-0.0557
597;18.7448;114.4783;-0.0603
598;20.1945;114.4545;-0.0710
599;1.1425;112.9702;0.0286
600;2.4551;112.8838;0.0283
601;3.9231;112.8955;0.0177
602;5.4543;112.9241;0.0105
603;7.0155;112.9529;-0.0005
604;8.5922;112.9783;-0.0078
605;10.1775;113.0053;-0.0217
606;11.7660;113.0336;-0.0317
607;13.3533;113.0543;-0.0337
608;14.9361;113.0782;-0.0452
609;16.4969;113.0988;-0.0507
610;18.0058;113.1142;-0.0525
611;19.4350;113.1346;-0.0788
612;20.7693;113.1255;-0.0714
613;1.5215;111.5560;0.0346
614;3.1107;111.5377;0.0218
615;4.6710;111.5627;0.0162
616;6.2380;111.5915;0.0060
617;7.8141;111.6163;-0.0016
618;9.3977;111.6439;-0.0175
619;10.9833;111.6670;-0.0199
620;12.5716;111.6919;-0.0272
621;14.1592;111.7168;-0.0407
622;15.7338;111.7378;-0.0454
623;17.2788;111.7540;-0.0552
624;18.7669;111.7726;-0.0618
625;20.2087;111.8254;-0.0711
626;1.1025;110.1732;0.0370
627;2.4287;110.1799;0.0206
628;3.9237;110.2048;0.0186
629;5.4697;110.2308;0.0151
630;7.0383;110.2553;0.0034
631;8.6177;110.2817;-0.0070
632;10.2023;110.3049;-0.0149
633;11.7897;110.3304;-0.0225
634;13.3773;110.3524;-0.0256
635;14.9605;110.3755;-0.0355
636;16.5250;110.3933;-0.0519
637;18.0345;110.4098;-0.0590
638;19.4394;110.4364;-0.0650
639;20.6590;110.5213;-0.0537
640;1.5380;108.7700;0.0369
641;3.1295;108.8440;0.0266
642;4.6951;108.8715;0.0154
643;6.2625;108.8962;0.0084
644;7.8382;108.9216;0.0034
645;9.4220;108.9428;-0.0099
646;11.0098;108.9680;-0.0260
647;12.5968;108.9906;-0.0232
648;14.1842;109.0141;-0.0307
649;15.7654;109.0322;-0.0460
650;17.3208;109.0478;-0.0475
651;18.8350;109.0661;-0.0522
652;20.3181;109.1167;-0.0720
653;1.1642;107.3265;0.0337
654;2.4862;107.4709;0.0303
655;3.9625;107.5127;0.0230
656;5.5010;107.5372;0.0131
657;7.0662;107.5598;0.0018
658;8.6437;107.5819;-0.0052
659;10.2282;107.6074;-0.0169
660;11.8153;107.6317;-0.0176
661;13.4031;107.6523;-0.0199
662;14.9901;107.6729;-0.0346
663;16.5554;107.6882;-0.0325
664;18.0799;107.6935;-0.0558
665;19.4898;107.7117;-0.0520
666;20.7072;107.7465;-0.0676
667;1.6510;106.0624;0.0283
668;3.1879;106.1403;0.0301
669;4.7311;106.1754;0.0167
670;6.2917;106.1993;0.0081
671;7.8664;106.2226;-0.0011
672;9.4479;106.2463;-0.0078
673;11.0334;106.2695;-0.0100
674;12.6240;106.2921;-0.0226
675;14.2137;106.3123;-0.0324
676;15.7967;106.3287;-0.0367
677;17.3658;106.3344;-0.0401
678;18.9041;106.3216;-0.0496
679;20.3812;106.3294;-0.0611
680;1.0225;104.7191;0.0354
681;2.4729;104.7777;0.0307
682;3.9787;104.8121;0.0204
683;5.5233;104.8389;0.0169
684;7.0910;104.8631;0.0044
685;8.6689;104.8865;-0.0007
686;10.2540;104.9069;-0.0071
687;11.8423;104.9302;-0.0149
688;13.4323;104.9508;-0.0251
689;15.0246;104.9710;-0.0360
690;16.6163;104.9845;-0.0316
691;18.2271;104.9914;-0.0463
692;19.8955;105.0067;-0.0604
693;1.6535;103.4415;0.0358
694;3.2041;103.4513;0.0277
695;4.7533;103.4781;0.0163
696;6.3156;103.5028;0.0115
697;7.8914;103.5254;-0.0004
698;9.4733;103.5473;-0.0021
699;11.0601;103.5698;-0.0089
700;12.6497;103.5920;-0.0190
701;14.2412;103.6132;-0.0272
702;15.8327;103.6313;-0.0261
703;17.4290;103.6465;-0.0399
704;19.0256;103.6762;-0.0539
705;20.5945;103.7036;-0.0544
706;1.1629;102.1487;0.0312
707;2.5087;102.0870;0.0287
708;4.0019;102.1149;0.0226
709;5.5468;102.1423;0.0147
710;7.1147;102.1653;0.0089
711;8.6931;102.1880;0.0059
712;10.2789;102.2105;-0.0046
713;11.8678;102.2356;-0.0131
714;13.4586;102.2531;-0.0178
715;15.0520;102.2715;-0.0251
716;16.6517;102.2908;-0.0376
717;18.2611;102.3178;-0.0439
718;19.9050;102.3848;-0.0558
719;1.5475;100.7418;0.0347
720;3.1811;100.7619;0.0266
721;4.7614;100.7831;0.0182
722;6.3334;100.8062;0.0186
723;7.9142;100.8273;0.0064
724;9.4982;100.8499;-0.0021
725;11.0865;100.8693;-0.0112
726;12.6760;100.8916;-0.0112
727;14.2678;100.9112;-0.0215
728;15.8624;100.9315;-0.0323
729;17.4517;100.9491;-0.0338
730;19.0182;100.9807;-0.0479
731;20.4531;101.1332;-0.0504
732;1.1334;99.3006;0.0409
733;2.5075;99.4203;0.0267
734;4.0140;99.4289;0.0253
735;5.5676;99.4487;0.0151
736;7.1379;99.4682;0.0158
737;8.7190;99.4892;0.0049
738;10.3037;99.5114;0.0007
739;11.8941;99.5322;-0.0093
740;13.4861;99.5527;-0.0202
741;15.0812;99.5710;-0.0236
742;16.6891;99.5904;-0.0295
743;18.3263;99.6099;-0.0358
744;20.0389;99.6745;-0.0416
745;1.6758;98.0515;0.0290
746;3.2304;98.0683;0.0291
747;4.7899;98.0877;0.0248
748;6.3611;98.1115;0.0150
749;7.9403;98.1331;0.0062
750;9.5235;98.1516;0.0066
751;11.1110;98.1716;0.0000
752;12.7010;98.1902;-0.0071
753;14.2949;98.2117;-0.0215
754;15.8924;98.2296;-0.0317
755;17.4903;98.2506;-0.0225
756;19.0794;98.2653;-0.0377
757;20.5117;98.2702;-0.0436
758;1.0453;96.7949;0.0254
759;2.4952;96.7062;0.0309
760;4.0266;96.7308;0.0248
761;5.5864;96.7525;0.0174
762;7.1619;96.7735;0.0097
763;8.7440;96.7928;0.0060
764;10.3296;96.8129;0.0021
765;11.9194;96.8299;-0.0056
766;13.5124;96.8473;-0.0159
767;15.1048;96.8730;-0.0113
768;16.7116;96.8956;-0.0256
769;18.3424;96.9075;-0.0356
770;20.0379;96.8532;-0.0383
771;1.6275;95.3559;0.0282
772;3.2278;95.3728;0.0342
773;4.8040;95.3943;0.0243
774;6.3813;95.4158;0.0235
775;7.9640;95.4347;0.0130
776;9.5484;95.4541;0.0080
777;11.1377;95.4728;0.0002
778;12.7279;95.4914;-0.0102
