# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 569
stage;index;relative_time;date
72;21.6220;61.5965;0.0067
73;21.6235;60.0188;0.0050
74;21.6221;58.4412;0.0275
75;21.6261;56.8628;0.0208
76;21.6307;55.2883;0.0206
77;21.6315;53.7136;0.0246
78;21.6357;52.1381;0.0273
79;21.6366;50.5612;0.0324
80;21.6421;48.9838;0.0280
81;21.6416;47.4092;0.0446
82;21.6475;45.8313;0.0434
83;21.6525;44.2557;0.0441
84;21.6552;42.6796;0.0455
85;21.6582;41.1023;0.0468
86;21.6619;39.5273;0.0522
87;21.6657;37.9500;0.0446
88;21.6686;36.3741;0.0556
89;21.6716;34.7974;0.0559
90;21.6727;33.2226;0.0712
91;21.6732;31.6452;0.0714
92;21.6779;30.0715;0.0809
93;21.6808;28.4989;0.0947
94;21.6847;26.9205;0.0859
95;21.6878;25.3434;0.0885
96;21.6917;23.7647;0.0942
97;21.6978;22.1892;0.0940
98;21.7018;20.6108;0.0934
99;21.7025;19.0368;0.1016
100;21.7050;17.4605;0.1047
101;21.7123;15.8856;0.1044
102;21.7151;14.3095;0.1071
103;21.7167;12.7334;0.1256
104;21.7220;11.1556;0.1222
105;21.7250;9.5787;0.1293
106;21.7315;8.0062;0.1305
107;21.7357;6.4289;0.1329
108;21.7422;4.8522;0.1363
109;21.7459;3.2760;0.1415
110;21.7244;1.7061;0.1430
111;20.4671;0.9782;0.1413
112;18.8765;0.9866;0.1316
113;17.2853;1.0010;0.1278
114;15.6944;1.0137;0.1155
115;14.1091;1.0230;0.1096
116;12.5196;1.0333;0.0984
117;10.9331;1.0381;0.0915
118;9.3483;1.0406;0.0829
119;7.7658;1.0440;0.0727
120;6.1845;1.0482;0.0622
121;4.6004;1.0455;0.0542
122;3.0176;1.0495;0.0454
123;1.4389;1.0503;0.0400
124;0.2265;1.5548;0.0331
125;0.0420;3.1025;0.0309
126;0.0384;4.6732;0.0317
127;0.0349;6.2429;0.0317
128;0.0291;7.8146;0.0312
129;0.0235;9.3851;0.0261
130;0.0196;10.9550;0.0246
131;0.0149;12.5237;0.0214
132;0.0135;14.0949;0.0285
133;0.0074;15.6650;0.0230
134;0.0003;17.2384;0.0279
135;-0.0009;18.8085;0.0240
136;-0.0046;20.3799;0.0261
137;-0.0066;21.9540;0.0212
138;-0.0162;23.5238;0.0290
139;-0.0191;25.0918;0.0202
140;-0.0228;26.6620;0.0218
141;-0.0241;28.2323;0.0160
142;-0.0278;29.8038;0.0093
143;-0.0338;31.3734;0.0135
144;-0.0342;32.9434;0.0096
145;-0.0365;34.5128;0.0035
146;-0.0396;36.0814;0.0024
147;-0.0439;37.6525;-0.0014
148;-0.0482;39.2235;-0.0056
149;-0.0482;40.7962;-0.0059
150;-0.0537;42.3639;-0.0082
151;-0.0546;43.9342;-0.0095
152;-0.0615;45.5049;-0.0052
153;-0.0662;47.0742;-0.0072
154;-0.0693;48.6459;-0.0016
155;-0.0738;50.2151;0.0009
156;-0.0746;51.7875;-0.0273
157;-0.0791;53.3557;-0.0168
158;-0.0793;54.9251;-0.0211
159;-0.0821;56.4940;-0.0221
160;-0.0850;58.0645;-0.0213
161;-0.0868;59.6338;-0.0309
162;-0.0889;61.2050;-0.0253
163;-0.0897;62.7757;-0.0309
164;-0.0928;64.3426;-0.0275
165;-0.0926;65.9131;-0.0293
166;-0.0920;67.4821;-0.0389
167;-0.0940;69.0535;-0.0352
168;-0.0955;70.6212;-0.0363
169;-0.0977;72.1926;-0.0297
170;-0.0966;73.7643;-0.0410
171;-0.0982;75.3307;-0.0421
172;-0.0974;76.9004;-0.0451
173;-0.0999;78.4677;-0.0461
174;-0.0993;80.0396;-0.0449
175;-0.1001;81.6105;-0.0546
176;-0.0997;83.1803;-0.0535
177;-0.0998;84.7491;-0.0514
178;-0.1002;86.3162;-0.0487
179;-0.0996;87.8865;-0.0512
180;-0.0985;89.4531;-0.0526
181;-0.0954;91.0219;-0.0559
182;-0.0959;92.5932;-0.0480
183;-0.0932;94.1629;-0.0557
184;-0.0950;95.7314;-0.0576
185;-0.0920;97.2978;-0.0575
186;-0.0897;98.8656;-0.0637
187;-0.0886;100.4382;-0.0450
188;-0.0896;102.0087;-0.0528
189;-0.0899;103.5762;-0.0567
190;-0.0837;105.1446;-0.0575
191;-0.0840;106.7120;-0.0525
192;-0.0824;108.2821;-0.0475
193;-0.0822;109.8511;-0.0601
194;-0.0819;111.4178;-0.0549
195;-0.0751;112.9889;-0.0566
196;-0.0728;114.5575;-0.0540
197;-0.0720;116.1269;-0.0490
198;-0.0709;117.6940;-0.0527
199;-0.0661;119.2615;-0.0420
200;-0.0627;120.8287;-0.0398
201;-0.0581;122.3979;-0.0455
202;-0.0553;123.9720;-0.0523
203;-0.0527;125.5390;-0.0519
204;-0.0458;127.1061;-0.0454
205;-0.0388;128.6746;-0.0542
206;-0.0346;130.2456;-0.0445
207;-0.0302;131.8147;-0.0443
208;-0.0244;133.3837;-0.0510
209;-0.0202;134.9529;-0.0438
210;-0.0121;136.5225;-0.0520
211;-0.0074;138.0920;-0.0513
212;-0.0044;139.6583;-0.0500
213;0.0010;141.2292;-0.0448
214;0.0092;142.7953;-0.0542
215;0.0160;144.3670;-0.0463
216;0.0223;145.9354;-0.0544
217;0.0285;147.5036;-0.0568
218;0.0359;149.0702;-0.0537
219;0.0461;150.6380;-0.0490
220;0.0544;152.2106;-0.0575
221;0.0597;153.7785;-0.0655
222;1.6862;153.1083;-0.0762
223;3.3961;153.1759;-0.0895
224;5.0251;153.1811;-0.1030
225;6.6246;153.1862;-0.1179
226;8.2128;153.1962;-0.1293
227;9.8039;153.2100;-0.1537
228;11.3921;153.2262;-0.1741
229;12.9850;153.2440;-0.1885
230;14.5724;153.2603;-0.2031
231;16.1547;153.2818;-0.2197
232;17.7134;153.3040;-0.2346
233;19.2114;153.3253;-0.2575
234;20.5560;153.4569;-0.2753
235;1.3290;151.5500;-0.0649
236;2.7759;151.7927;-0.0853
237;4.3170;151.8059;-0.0975
238;5.8834;151.8071;-0.1072
239;7.4621;151.8187;-0.1250
240;9.0470;151.8340;-0.1422
241;10.6373;151.8571;-0.1659
242;12.2248;151.8779;-0.1799
243;13.8161;151.9006;-0.1922
244;15.4033;151.9238;-0.2100
245;16.9857;151.9525;-0.2290
246;18.5670;151.9751;-0.2443
247;20.1820;152.0485;-0.2635
248;1.0144;150.1093;-0.0584
249;2.2728;150.3189;-0.0761
250;3.6609;150.4088;-0.0881
251;5.1586;150.4244;-0.1039
252;6.7074;150.4368;-0.1154
253;8.2796;150.4576;-0.1371
254;9.8628;150.4813;-0.1465
255;11.4519;150.5066;-0.1666
256;13.0387;150.5282;-0.1732
257;14.6295;150.5578;-0.1969
258;16.2092;150.5877;-0.2140
259;17.7696;150.6165;-0.2307
260;19.2768;150.6462;-0.2545
261;20.6069;150.6707;-0.2668
262;1.5255;148.8826;-0.0647
263;2.9554;148.9839;-0.0765
264;4.4242;149.0329;-0.0928
265;5.9492;149.0562;-0.1089
266;7.5097;149.0775;-0.1225
267;9.0865;149.1056;-0.1409
268;10.6709;149.1304;-0.1609
269;12.2599;149.1568;-0.1736
270;13.8474;149.1855;-0.1875
271;15.4340;149.2163;-0.2031
272;17.0107;149.2483;-0.2214
273;18.5794;149.2854;-0.2339
274;20.1756;149.2556;-0.2566
275;0.9467;147.5454;-0.0608
276;2.2854;147.5942;-0.0708
277;3.7030;147.6388;-0.0806
278;5.1984;147.6734;-0.1059
279;6.7393;147.7006;-0.1183
280;8.3083;147.7281;-0.1394
281;9.8886;147.7539;-0.1522
282;11.4752;147.7829;-0.1658
283;13.0648;147.8118;-0.1830
284;14.6494;147.8428;-0.1916
285;16.2233;147.8749;-0.2090
286;17.7617;147.9125;-0.2275
287;19.2243;147.9448;-0.2454
288;20.5523;147.8090;-0.2558
289;1.5115;146.2586;-0.0665
290;2.9581;146.2582;-0.0787
291;4.4420;146.2899;-0.0927
292;5.9696;146.3226;-0.1127
293;7.5290;146.3490;-0.1244
294;9.1064;146.3789;-0.1406
295;10.6909;146.4077;-0.1532
296;12.2786;146.4375;-0.1700
297;13.8656;146.4691;-0.1857
298;15.4476;146.5004;-0.2053
299;17.0089;146.5309;-0.2164
300;18.5278;146.5642;-0.2265
301;20.0197;146.6052;-0.2524
302;1.0575;144.9344;-0.0562
303;2.2985;144.8892;-0.0660
304;3.7088;144.9107;-0.0807
305;5.2086;144.9428;-0.1010
306;6.7546;144.9739;-0.1103
307;8.3252;145.0029;-0.1311
308;9.9060;145.0331;-0.1453
309;11.4927;145.0610;-0.1641
310;13.0804;145.0945;-0.1709
311;14.6674;145.1241;-0.1980
312;16.2375;145.1555;-0.2169
313;17.7687;145.1799;-0.2226
314;19.2235;145.2212;-0.2313
315;20.5434;145.4422;-0.2456
316;1.4121;143.5347;-0.0534
317;2.9197;143.5396;-0.0758
318;4.4359;143.5678;-0.0918
319;5.9780;143.5973;-0.1131
320;7.5422;143.6274;-0.1175
321;9.1203;143.6568;-0.1387
322;10.7067;143.6864;-0.1562
323;12.2943;143.7176;-0.1661
324;13.8825;143.7487;-0.1794
325;15.4654;143.7785;-0.1956
326;17.0368;143.8058;-0.2169
327;18.5918;143.8432;-0.2284
328;20.1689;143.9717;-0.2397
329;1.0250;142.1458;-0.0571
330;2.2681;142.1652;-0.0711
331;3.7047;142.1994;-0.0846
332;5.2166;142.2270;-0.1007
333;6.7676;142.2551;-0.1149
334;8.3385;142.2845;-0.1293
335;9.9204;142.3124;-0.1422
336;11.5062;142.3430;-0.1490
337;13.0956;142.3739;-0.1641
338;14.6817;142.4042;-0.1876
339;16.2574;142.4311;-0.1952
340;17.8045;142.4613;-0.2070
341;19.2903;142.5180;-0.2241
342;20.5877;142.5693;-0.2262
343;1.4297;140.7421;-0.0617
344;2.9411;140.8290;-0.0782
345;4.4524;140.8544;-0.0865
346;5.9944;140.8817;-0.0998
347;7.5577;140.9122;-0.1154
348;9.1371;140.9416;-0.1329
349;10.7210;140.9688;-0.1456
350;12.3091;140.9969;-0.1555
351;13.8971;141.0262;-0.1676
352;15.4834;141.0566;-0.1852
353;17.0594;141.0858;-0.2091
354;18.6209;141.1258;-0.2133
355;20.1996;141.1618;-0.2305
356;1.0803;139.2919;-0.0614
357;2.3362;139.4572;-0.0736
358;3.7454;139.4850;-0.0856
359;5.2413;139.5103;-0.0925
360;6.7864;139.5369;-0.1095
361;8.3547;139.5645;-0.1218
362;9.9369;139.5934;-0.1354
363;11.5245;139.6213;-0.1526
364;13.1133;139.6510;-0.1718
365;14.6967;139.6797;-0.1757
366;16.2709;139.7083;-0.1902
367;17.8101;139.7427;-0.2046
368;19.2688;139.7807;-0.2096
369;20.5702;139.7599;-0.2261
370;1.5758;138.0910;-0.0626
371;3.0114;138.1076;-0.0820
372;4.4891;138.1340;-0.0857
373;6.0175;138.1633;-0.0957
374;7.5758;138.1905;-0.1064
375;9.1535;138.2188;-0.1316
376;10.7353;138.2456;-0.1297
377;12.3271;138.2726;-0.1613
378;13.9144;138.3037;-0.1707
379;15.4952;138.3300;-0.1788
380;17.0570;138.3596;-0.1935
381;18.5873;138.3941;-0.2034
382;20.0967;138.4281;-0.2195
383;1.0835;136.8937;-0.0579
384;2.3485;136.7397;-0.0685
385;3.7592;136.7548;-0.0766
386;5.2576;136.7848;-0.0924
387;6.8015;136.8157;-0.0959
388;8.3723;136.8437;-0.1170
389;9.9528;136.8702;-0.1330
390;11.5389;136.8968;-0.1371
391;13.1282;136.9264;-0.1620
392;14.7138;136.9557;-0.1678
393;16.2843;136.9817;-0.1829
394;17.8199;137.0130;-0.1956
395;19.2943;137.0614;-0.2112
396;20.6904;137.1459;-0.2224
397;1.4362;135.4471;-0.0633
398;2.9616;135.3857;-0.0731
399;4.4814;135.4081;-0.0853
400;6.0264;135.4365;-0.0993
401;7.5912;135.4671;-0.1060
402;9.1687;135.4959;-0.1230
403;10.7540;135.5230;-0.1386
404;12.3411;135.5514;-0.1449
405;13.9289;135.5786;-0.1597
406;15.5085;135.6047;-0.1744
407;17.0673;135.6328;-0.1850
408;18.5920;135.6758;-0.2058
409;20.0877;135.7680;-0.2120
410;1.0257;134.0363;-0.0581
411;2.2850;134.0313;-0.0655
412;3.7368;134.0370;-0.0737
413;5.2578;134.0635;-0.0879
414;6.8140;134.0933;-0.0975
415;8.3867;134.1214;-0.1088
416;9.9681;134.1455;-0.1188
417;11.5544;134.1744;-0.1328
418;13.1425;134.2015;-0.1471
419;14.7288;134.2299;-0.1625
420;16.2972;134.2558;-0.1842
421;17.8236;134.2841;-0.1956
422;19.2645;134.3376;-0.1972
423;20.5433;134.4943;-0.2082
424;1.4155;132.6373;-0.0558
425;2.9499;132.6735;-0.0699
426;4.4817;132.6936;-0.0780
427;6.0372;132.7193;-0.0994
428;7.6055;132.7466;-0.1068
429;9.1840;132.7725;-0.1098
430;10.7697;132.8024;-0.1254
431;12.3592;132.8312;-0.1459
432;13.9457;132.8577;-0.1601
433;15.5273;132.8822;-0.1734
434;17.0928;132.9084;-0.1806
435;18.6355;132.9415;-0.1936
436;20.1807;133.0371;-0.2047
437;1.0473;131.2379;-0.0567
438;2.3210;131.3054;-0.0662
439;3.7568;131.3243;-0.0751
440;5.2738;131.3473;-0.0818
441;6.8297;131.3751;-0.0919
442;8.4025;131.4035;-0.1113
443;9.9859;131.4280;-0.1251
444;11.5702;131.4554;-0.1290
445;13.1610;131.4835;-0.1530
446;14.7463;131.5077;-0.1596
447;16.3177;131.5321;-0.1757
448;17.8524;131.5563;-0.1703
449;19.3174;131.5979;-0.1904
450;20.6011;131.6279;-0.2039
451;1.5132;129.9270;-0.0608
452;2.9973;129.9510;-0.0594
453;4.5107;129.9755;-0.0729
454;6.0556;130.0024;-0.0894
455;7.6234;130.0291;-0.0963
456;9.2017;130.0551;-0.1127
457;10.7862;130.0798;-0.1263
458;12.3745;130.1067;-0.1398
459;13.9623;130.1330;-0.1475
460;15.5453;130.1565;-0.1564
461;17.1110;130.1852;-0.1750
462;18.6542;130.2123;-0.1843
463;20.1981;130.2232;-0.1913
464;0.9261;128.6291;-0.0574
465;2.3084;128.5930;-0.0665
466;3.7710;128.6047;-0.0699
467;5.2910;128.6294;-0.0846
468;6.8456;128.6552;-0.0921
469;8.4189;128.6808;-0.1061
470;9.9991;128.7081;-0.1123
471;11.5887;128.7324;-0.1261
472;13.1781;128.7553;-0.1436
473;14.7619;128.7824;-0.1531
474;16.3266;128.8080;-0.1518
475;17.8550;128.8337;-0.1714
476;19.2929;128.8554;-0.1898
477;20.5560;128.8036;-0.1903
478;1.5210;127.2792;-0.0525
479;3.0125;127.2406;-0.0692
480;4.5269;127.2567;-0.0788
481;6.0732;127.2863;-0.0820
482;7.6408;127.3112;-0.1020
483;9.2177;127.3329;-0.1055
484;10.8043;127.3573;-0.1211
485;12.3930;127.3820;-0.1379
486;13.9782;127.4084;-0.1446
487;15.5566;127.4339;-0.1565
488;17.1093;127.4547;-0.1560
489;18.6209;127.4820;-0.1735
490;20.0990;127.4837;-0.1833
491;1.0637;125.9934;-0.0493
492;2.3439;125.8837;-0.0604
493;3.7895;125.8826;-0.0679
494;5.3075;125.9084;-0.0777
495;6.8636;125.9349;-0.0919
496;8.4372;125.9580;-0.0952
497;10.0191;125.9857;-0.1096
498;11.6052;126.0088;-0.1205
499;13.1948;126.0322;-0.1400
500;14.7773;126.0593;-0.1482
501;16.3423;126.0792;-0.1573
502;17.8662;126.1045;-0.1710
503;19.3121;126.1339;-0.1737
504;20.6800;126.1715;-0.1785
505;1.4331;124.5510;-0.0593
506;2.9852;124.5146;-0.0592
507;4.5277;124.5330;-0.0654
508;6.0856;124.5606;-0.0875
509;7.6526;124.5835;-0.0885
510;9.2330;124.6087;-0.1015
511;10.8204;124.6338;-0.1142
512;12.4093;124.6566;-0.1262
513;13.9966;124.6845;-0.1421
514;15.5738;124.7056;-0.1430
515;17.1245;124.7275;-0.1574
516;18.6288;124.7578;-0.1674
517;20.0986;124.8255;-0.1756
518;1.0144;123.1281;-0.0647
519;2.3100;123.1529;-0.0627
520;3.7809;123.1649;-0.0657
521;5.3165;123.1885;-0.0784
522;6.8768;123.2139;-0.0927
523;8.4528;123.2399;-0.1001
524;10.0361;123.2628;-0.1099
525;11.6245;123.2859;-0.1152
526;13.2122;123.3104;-0.1317
527;14.7952;123.3325;-0.1356
528;16.3630;123.3540;-0.1594
529;17.8786;123.3725;-0.1574
530;19.3033;123.4119;-0.1617
531;20.5496;123.5276;-0.1654
532;1.4295;121.7409;-0.0562
533;2.9907;121.7963;-0.0629
534;4.5409;121.8182;-0.0698
535;6.0991;121.8423;-0.0819
536;7.6747;121.8655;-0.0986
537;9.2541;121.8901;-0.1032
538;10.8392;121.9152;-0.1168
539;12.4284;121.9369;-0.1230
540;14.0164;121.9593;-0.1359
541;15.5948;121.9823;-0.1425
542;17.1543;122.0016;-0.1435
543;18.6861;122.0259;-0.1644
544;20.2022;122.0906;-0.1646
545;1.0578;120.3154;-0.0568
546;2.3558;120.4183;-0.0555
547;3.8121;120.4501;-0.0738
548;5.3398;120.4738;-0.0780
549;6.8984;120.4947;-0.0840
550;8.4714;120.5174;-0.0974
551;10.0562;120.5403;-0.1046
552;11.6428;120.5664;-0.1156
553;13.2324;120.5895;-0.1188
554;14.8172;120.6132;-0.1440
555;16.3831;120.6318;-0.1422
556;17.9104;120.6492;-0.1482
557;19.3495;120.6744;-0.1591
558;20.6018;120.7157;-0.1546
559;1.5345;119.0208;-0.0528
560;3.0453;119.0698;-0.0576
561;4.5713;119.1003;-0.0711
562;6.1261;119.1235;-0.0793
563;7.6944;119.1470;-0.0895
564;9.2752;119.1689;-0.1068
565;10.8586;119.1915;-0.1150
566;12.4468;119.2157;-0.1170
567;14.0353;119.2381;-0.1274
568;15.6152;119.2586;-0.1303
569;17.1709;119.2765;-0.1384
570;18.6975;119.2988;-0.1526
571;20.2064;119.2855;-0.1514
572;0.9243;117.6965;-0.0525
573;2.3450;117.7090;-0.0578
574;3.8269;117.7282;-0.0689
575;5.3594;117.7524;-0.0791
576;6.9173;117.7760;-0.0856
577;8.4931;117.7981;-0.0886
578;10.0753;117.8217;-0.1069
579;11.6623;117.8412;-0.1043
580;13.2530;117.8636;-0.1163
581;14.8337;117.8864;-0.1275
582;16.3990;117.9047;-0.1343
583;17.9081;117.9270;-0.1387
584;19.3180;117.9305;-0.1368
585;20.5510;117.8458;-0.1490
586;1.5421;116.3817;-0.0572
587;3.0631;116.3622;-0.0736
588;4.5899;116.3796;-0.0734
589;6.1435;116.4053;-0.0833
590;7.7131;116.4288;-0.0896
591;9.2938;116.4490;-0.1025
592;10.8775;116.4719;-0.0974
593;12.4684;116.4930;-0.1100
594;14.0534;116.5128;-0.1153
595;15.6282;116.5314;-0.1191
596;17.1734;116.5512;-0.1350
597;18.6643;116.5637;-0.1358
598;20.1134;116.5378;-0.1499
599;1.0666;115.0877;-0.0565
600;2.3778;114.9983;-0.0597
601;3.8465;115.0046;-0.0717
602;5.3762;115.0302;-0.0788
603;6.9373;115.0550;-0.0797
604;8.5120;115.0749;-0.0905
605;10.0978;115.0986;-0.1010
606;11.6853;115.1221;-0.1105
607;13.2710;115.1392;-0.1137
608;14.8553;115.1591;-0.1194
609;16.4161;115.1778;-0.1265
610;17.9254;115.1908;-0.1282
611;19.3525;115.2071;-0.1525
612;20.6861;115.1959;-0.1482
613;1.4418;113.6580;-0.0594
614;3.0315;113.6368;-0.0680
615;4.5920;113.6568;-0.0722
616;6.1579;113.6839;-0.0846
617;7.7340;113.7030;-0.0853
618;9.3151;113.7259;-0.0967
619;10.9005;113.7456;-0.0981
620;12.4875;113.7675;-0.1061
621;14.0752;113.7876;-0.1172
622;15.6501;113.8070;-0.1204
623;17.1947;113.8203;-0.1282
624;18.6827;113.8372;-0.1382
625;20.1231;113.8871;-0.1430
626;1.0215;112.2625;-0.0554
627;2.3479;112.2680;-0.0710
628;3.8425;112.2900;-0.0741
629;5.3865;112.3119;-0.0707
630;6.9560;112.3325;-0.0818
631;8.5337;112.3538;-0.0879
632;10.1187;112.3741;-0.0968
633;11.7046;112.3959;-0.1042
634;13.2913;112.4145;-0.1017
635;14.8746;112.4354;-0.1133
636;16.4383;112.4501;-0.1252
637;17.9480;112.4636;-0.1329
638;19.3515;112.4881;-0.1383
639;20.5727;112.5716;-0.1304
640;1.4545;110.8444;-0.0552
641;3.0460;110.9185;-0.0638
642;4.6103;110.9418;-0.0712
643;6.1769;110.9634;-0.0817
644;7.7522;110.9845;-0.0794
645;9.3352;111.0031;-0.0914
646;10.9219;111.0253;-0.1025
647;12.5092;111.0433;-0.1001
648;14.0967;111.0638;-0.1110
649;15.6762;111.0789;-0.1189
650;17.2318;111.0930;-0.1195
651;18.7454;111.1088;-0.1232
652;20.2294;111.1572;-0.1423
653;1.0799;109.3906;-0.0625
654;2.4005;109.5331;-0.0635
655;3.8761;109.5725;-0.0647
656;5.4151;109.5948;-0.0743
657;6.9782;109.6149;-0.0790
658;8.5552;109.6320;-0.0861
659;10.1402;109.6543;-0.0953
660;11.7272;109.6750;-0.0946
661;13.3142;109.6927;-0.0991
662;14.8992;109.7108;-0.1067
663;16.4644;109.7230;-0.1074
664;17.9875;109.7250;-0.1207
665;19.3975;109.7413;-0.1146
666;20.6142;109.7749;-0.1312
667;1.5653;108.1146;-0.0582
668;3.1004;108.1904;-0.0580
669;4.6442;108.2226;-0.0733
670;6.2031;108.2428;-0.0747
671;7.7774;108.2631;-0.0793
672;9.3584;108.2848;-0.0887
673;10.9440;108.3045;-0.0905
674;12.5343;108.3226;-0.1038
675;14.1221;108.3395;-0.1041
676;15.7054;108.3536;-0.1068
677;17.2729;108.3561;-0.1086
678;18.8115;108.3417;-0.1163
679;20.2881;108.3484;-0.1256
680;0.9358;106.7602;-0.0560
681;2.3855;106.8164;-0.0564
682;3.8902;106.8487;-0.0666
683;5.4337;106.8731;-0.0692
684;7.0007;106.8932;-0.0744
685;8.5776;106.9137;-0.0800
686;10.1628;106.9307;-0.0831
687;11.7531;106.9522;-0.0917
688;13.3414;106.9692;-0.1019
689;14.9324;106.9858;-0.1078
690;16.5238;106.9949;-0.1016
691;18.1351;107.0006;-0.1113
692;19.8023;107.0145;-0.1233
693;1.5661;105.4712;-0.0627
694;3.1159;105.4772;-0.0644
695;4.6621;105.5013;-0.0679
696;6.2248;105.5235;-0.0729
697;7.7997;105.5424;-0.0807
698;9.3822;105.5615;-0.0844
699;10.9684;105.5795;-0.0862
700;12.5585;105.5987;-0.0985
701;14.1490;105.6165;-0.1017
702;15.7398;105.6334;-0.1003
703;17.3365;105.6446;-0.1079
704;18.9303;105.6716;-0.1171
705;20.4987;105.6983;-0.1079
706;1.0721;104.1692;-0.0597
707;2.4183;104.1027;-0.0570
708;3.9107;104.1283;-0.0619
709;5.4553;104.1518;-0.0675
710;7.0227;104.1702;-0.0768
711;8.6014;104.1906;-0.0758
712;10.1870;104.2108;-0.0850
713;11.7740;104.2318;-0.0934
714;13.3654;104.2447;-0.0985
715;14.9575;104.2606;-0.0982
716;16.5569;104.2792;-0.1054
717;18.1657;104.3030;-0.1071
718;19.8075;104.3679;-0.1129
719;1.4553;102.7468;-0.0541
720;3.0871;102.7626;-0.0567
721;4.6686;102.7816;-0.0642
722;6.2404;102.8006;-0.0684
723;7.8215;102.8195;-0.0771
724;9.4050;102.8389;-0.0850
725;10.9930;102.8561;-0.0900
726;12.5819;102.8742;-0.0866
727;14.1724;102.8901;-0.0941
728;15.7659;102.9101;-0.0995
729;17.3546;102.9239;-0.1009
730;18.9221;102.9554;-0.1125
731;20.3551;103.1067;-0.1086
732;1.0422;101.2929;-0.0463
733;2.4150;101.4101;-0.0618
734;3.9201;101.4140;-0.0617
735;5.4739;101.4320;-0.0681
736;7.0440;101.4489;-0.0625
737;8.6259;101.4680;-0.0734
738;10.2089;101.4865;-0.0802
739;11.7991;101.5039;-0.0827
740;13.3902;101.5215;-0.0957
741;14.9860;101.5383;-0.0978
742;16.5922;101.5564;-0.0983
743;18.2281;101.5732;-0.0998
744;19.9409;101.6364;-0.1037
745;1.5834;100.0299;-0.0520
746;3.1359;100.0431;-0.0547
747;4.6954;100.0595;-0.0628
748;6.2658;100.0807;-0.0669
749;7.8453;100.0999;-0.0726
750;9.4280;100.1166;-0.0719
751;11.0163;100.1350;-0.0791
752;12.6045;100.1506;-0.0806
753;14.1980;100.1691;-0.0896
754;15.7945;100.1852;-0.0990
755;17.3920;100.2044;-0.0859
756;18.9810;100.2161;-0.0972
757;20.4133;100.2196;-0.1076
758;0.9515;98.7619;-0.0596
759;2.4000;98.6694;-0.0527
760;3.9314;98.6924;-0.0617
761;5.4909;98.7127;-0.0678
762;7.0667;98.7312;-0.0705
763;8.6478;98.7478;-0.0780
764;10.2334;98.7645;-0.0770
765;11.8224;98.7806;-0.0820
