# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 603
stage;index;relative_time;date
228;11.3960;153.3737;-0.1747
229;12.9885;153.3918;-0.1890
230;14.5752;153.4084;-0.2062
231;16.1572;153.4302;-0.2252
232;17.7158;153.4512;-0.2416
233;19.2128;153.4724;-0.2633
234;20.5577;153.6048;-0.2829
235;1.3326;151.7034;-0.0627
236;2.7795;151.9454;-0.0834
237;4.3202;151.9581;-0.0984
238;5.8874;151.9598;-0.1094
239;7.4662;151.9688;-0.1217
240;9.0510;151.9838;-0.1450
241;10.6405;152.0039;-0.1640
242;12.2272;152.0249;-0.1804
243;13.8187;152.0480;-0.1949
244;15.4058;152.0721;-0.2108
245;16.9881;152.1003;-0.2325
246;18.5689;152.1251;-0.2490
247;20.1840;152.1983;-0.2695
248;1.0175;150.2628;-0.0577
249;2.2762;150.4719;-0.0732
250;3.6646;150.5607;-0.0868
251;5.1620;150.5750;-0.1073
252;6.7108;150.5864;-0.1144
253;8.2828;150.6058;-0.1376
254;9.8658;150.6273;-0.1452
255;11.4547;150.6534;-0.1668
256;13.0415;150.6776;-0.1783
257;14.6319;150.7055;-0.2025
258;16.2114;150.7356;-0.2162
259;17.7714;150.7659;-0.2353
260;19.2781;150.7955;-0.2559
261;20.6082;150.8206;-0.2720
262;1.5286;149.0353;-0.0646
263;2.9592;149.1360;-0.0777
264;4.4275;149.1815;-0.0943
265;5.9529;149.2052;-0.1107
266;7.5127;149.2263;-0.1248
267;9.0896;149.2522;-0.1395
268;10.6742;149.2776;-0.1603
269;12.2627;149.3062;-0.1769
270;13.8500;149.3350;-0.1916
271;15.4356;149.3659;-0.2054
272;17.0125;149.3975;-0.2266
273;18.5800;149.4342;-0.2381
274;20.1775;149.4052;-0.2611
275;0.9487;147.6960;-0.0596
276;2.2880;147.7445;-0.0697
277;3.7061;147.7873;-0.0806
278;5.2011;147.8206;-0.1053
279;6.7423;147.8476;-0.1161
280;8.3110;147.8754;-0.1385
281;9.8912;147.9020;-0.1513
282;11.4776;147.9324;-0.1680
283;13.0671;147.9608;-0.1858
284;14.6512;147.9925;-0.1937
285;16.2253;148.0234;-0.2132
286;17.7639;148.0604;-0.2311
287;19.2260;148.0913;-0.2499
288;20.5533;147.9553;-0.2630
289;1.5140;146.4076;-0.0671
290;2.9609;146.4054;-0.0754
291;4.4449;146.4377;-0.0937
292;5.9725;146.4700;-0.1139
293;7.5316;146.4972;-0.1230
294;9.1088;146.5268;-0.1410
295;10.6935;146.5557;-0.1555
296;12.2808;146.5867;-0.1744
297;13.8668;146.6179;-0.1877
298;15.4497;146.6458;-0.2065
299;17.0108;146.6772;-0.2204
300;18.5298;146.7092;-0.2301
301;20.0210;146.7501;-0.2590
302;1.0598;145.0816;-0.0590
303;2.3004;145.0359;-0.0705
304;3.7117;145.0578;-0.0815
305;5.2108;145.0918;-0.1016
306;6.7567;145.1233;-0.1124
307;8.3277;145.1513;-0.1311
308;9.9079;145.1799;-0.1464
309;11.4946;145.2081;-0.1652
310;13.0823;145.2416;-0.1706
311;14.6690;145.2697;-0.2015
312;16.2393;145.2988;-0.2187
313;17.7706;145.3229;-0.2265
314;19.2254;145.3655;-0.2370
315;20.5448;145.5859;-0.2541
316;1.4134;143.6815;-0.0558
317;2.9209;143.6864;-0.0765
318;4.4371;143.7163;-0.0916
319;5.9796;143.7472;-0.1140
320;7.5444;143.7755;-0.1189
321;9.1220;143.8041;-0.1372
322;10.7086;143.8326;-0.1564
323;12.2965;143.8622;-0.1646
324;13.8838;143.8918;-0.1796
325;15.4675;143.9209;-0.1980
326;17.0390;143.9483;-0.2199
327;18.5934;143.9847;-0.2305
328;20.1704;144.1116;-0.2441
329;1.0264;142.2940;-0.0582
330;2.2704;142.3136;-0.0709
331;3.7061;142.3469;-0.0836
332;5.2181;142.3750;-0.0992
333;6.7692;142.4017;-0.1129
334;8.3401;142.4313;-0.1305
335;9.9222;142.4576;-0.1430
336;11.5074;142.4853;-0.1480
337;13.0964;142.5165;-0.1711
338;14.6836;142.5451;-0.1885
339;16.2586;142.5729;-0.2007
340;17.8062;142.6048;-0.2130
341;19.2912;142.6601;-0.2286
342;20.5880;142.7135;-0.2393
343;1.4306;140.8903;-0.0643
344;2.9420;140.9768;-0.0842
345;4.4535;141.0005;-0.0859
346;5.9959;141.0281;-0.1013
347;7.5590;141.0572;-0.1155
348;9.1390;141.0830;-0.1333
349;10.7221;141.1108;-0.1453
350;12.3100;141.1385;-0.1581
351;13.8987;141.1676;-0.1735
352;15.4842;141.1985;-0.1890
353;17.0604;141.2284;-0.2152
354;18.6213;141.2705;-0.2205
355;20.2002;141.3061;-0.2368
356;1.0811;139.4391;-0.0636
357;2.3368;139.6033;-0.0735
358;3.7463;139.6312;-0.0889
359;5.2425;139.6553;-0.0961
360;6.7877;139.6804;-0.1119
361;8.3564;139.7066;-0.1235
362;9.9380;139.7347;-0.1387
363;11.5257;139.7640;-0.1552
364;13.1146;139.7920;-0.1702
365;14.6981;139.8212;-0.1782
366;16.2719;139.8510;-0.1925
367;17.8103;139.8860;-0.2084
368;19.2690;139.9253;-0.2152
369;20.5707;139.9043;-0.2348
370;1.5763;138.2358;-0.0620
371;3.0119;138.2507;-0.0818
372;4.4908;138.2744;-0.0865
373;6.0181;138.3044;-0.0984
374;7.5772;138.3324;-0.1040
375;9.1549;138.3603;-0.1333
376;10.7365;138.3881;-0.1319
377;12.3280;138.4152;-0.1623
378;13.9158;138.4467;-0.1703
379;15.4961;138.4727;-0.1829
380;17.0577;138.5026;-0.1997
381;18.5876;138.5364;-0.2074
382;20.0967;138.5723;-0.2233
383;1.0837;137.0381;-0.0613
384;2.3486;136.8816;-0.0723
385;3.7600;136.8963;-0.0774
386;5.2583;136.9270;-0.0952
387;6.8023;136.9565;-0.0953
388;8.3732;136.9868;-0.1190
389;9.9540;137.0140;-0.1370
390;11.5395;137.0392;-0.1392
391;13.1286;137.0696;-0.1618
392;14.7142;137.0991;-0.1719
393;16.2852;137.1245;-0.1866
394;17.8202;137.1551;-0.2015
395;19.2940;137.2024;-0.2147
396;20.6909;137.2887;-0.2305
397;1.4362;135.5898;-0.0685
398;2.9615;135.5266;-0.0764
399;4.4818;135.5503;-0.0898
400;6.0262;135.5798;-0.1004
401;7.5920;135.6104;-0.1095
402;9.1697;135.6397;-0.1287
403;10.7553;135.6661;-0.1401
404;12.3415;135.6941;-0.1474
405;13.9291;135.7214;-0.1608
406;15.5088;135.7465;-0.1798
407;17.0676;135.7743;-0.1884
408;18.5921;135.8157;-0.2085
409;20.0882;135.9081;-0.2184
410;1.0252;134.1773;-0.0587
411;2.2847;134.1729;-0.0649
412;3.7367;134.1791;-0.0745
413;5.2583;134.2073;-0.0927
414;6.8140;134.2370;-0.0996
415;8.3871;134.2658;-0.1114
416;9.9686;134.2878;-0.1205
417;11.5551;134.3168;-0.1304
418;13.1430;134.3430;-0.1505
419;14.7290;134.3699;-0.1644
420;16.2977;134.3956;-0.1862
421;17.8239;134.4217;-0.1979
422;19.2651;134.4742;-0.2019
423;20.5427;134.6324;-0.2137
424;1.4158;132.7811;-0.0599
425;2.9499;132.8164;-0.0730
426;4.4826;132.8377;-0.0821
427;6.0372;132.8637;-0.1025
428;7.6051;132.8908;-0.1086
429;9.1840;132.9144;-0.1079
430;10.7700;132.9427;-0.1267
431;12.3597;132.9705;-0.1469
432;13.9463;132.9962;-0.1596
433;15.5277;133.0202;-0.1706
434;17.0923;133.0453;-0.1789
435;18.6352;133.0789;-0.1964
436;20.1799;133.1735;-0.2089
437;1.0471;131.3807;-0.0612
438;2.3206;131.4474;-0.0682
439;3.7568;131.4663;-0.0782
440;5.2735;131.4893;-0.0859
441;6.8292;131.5167;-0.0937
442;8.4025;131.5437;-0.1124
443;9.9859;131.5682;-0.1234
444;11.5705;131.5934;-0.1287
445;13.1616;131.6203;-0.1537
446;14.7471;131.6445;-0.1600
447;16.3176;131.6684;-0.1740
448;17.8523;131.6933;-0.1708
449;19.3166;131.7359;-0.1925
450;20.6002;131.7648;-0.2069
451;1.5122;130.0693;-0.0656
452;2.9966;130.0920;-0.0658
453;4.5101;130.1158;-0.0800
454;6.0555;130.1418;-0.0906
455;7.6233;130.1683;-0.0968
456;9.2022;130.1933;-0.1146
457;10.7868;130.2178;-0.1251
458;12.3739;130.2429;-0.1369
459;13.9623;130.2704;-0.1461
460;15.5456;130.2939;-0.1546
461;17.1098;130.3222;-0.1740
462;18.6538;130.3515;-0.1863
463;20.1976;130.3617;-0.1944
464;0.9256;128.7686;-0.0588
465;2.3068;128.7333;-0.0709
466;3.7697;128.7426;-0.0722
467;5.2905;128.7671;-0.0900
468;6.8448;128.7934;-0.0923
469;8.4193;128.8199;-0.1077
470;9.9998;128.8455;-0.1141
471;11.5888;128.8704;-0.1287
472;13.1780;128.8932;-0.1439
473;14.7614;128.9210;-0.1534
474;16.3265;128.9466;-0.1539
475;17.8545;128.9733;-0.1726
476;19.2925;128.9959;-0.1912
477;20.5556;128.9436;-0.1923
478;1.5203;127.4164;-0.0560
479;3.0114;127.3756;-0.0722
480;4.5260;127.3921;-0.0834
481;6.0723;127.4224;-0.0875
482;7.6401;127.4481;-0.1038
483;9.2169;127.4700;-0.1082
484;10.8043;127.4956;-0.1237
485;12.3927;127.5200;-0.1365
486;13.9782;127.5479;-0.1468
487;15.5565;127.5720;-0.1571
488;17.1094;127.5932;-0.1595
489;18.6199;127.6204;-0.1722
490;20.0985;127.6219;-0.1833
491;1.0627;126.1304;-0.0510
492;2.3430;126.0208;-0.0638
493;3.7880;126.0184;-0.0731
494;5.3065;126.0454;-0.0838
495;6.8630;126.0725;-0.0957
496;8.4359;126.0961;-0.0966
497;10.0183;126.1228;-0.1116
498;11.6048;126.1473;-0.1195
499;13.1943;126.1714;-0.1411
500;14.7761;126.1988;-0.1460
501;16.3421;126.2159;-0.1558
502;17.8652;126.2413;-0.1697
503;19.3115;126.2701;-0.1731
504;20.6796;126.3070;-0.1799
505;1.4315;124.6889;-0.0617
506;2.9833;124.6516;-0.0632
507;4.5261;124.6703;-0.0694
508;6.0849;124.6979;-0.0896
509;7.6522;124.7214;-0.0914
510;9.2321;124.7470;-0.1038
511;10.8198;124.7717;-0.1147
512;12.4091;124.7965;-0.1221
513;13.9954;124.8221;-0.1434
514;15.5732;124.8427;-0.1427
515;17.1238;124.8626;-0.1559
516;18.6282;124.8936;-0.1677
517;20.0971;124.9587;-0.1753
518;1.0128;123.2665;-0.0674
519;2.3088;123.2895;-0.0659
520;3.7797;123.3022;-0.0703
521;5.3153;123.3277;-0.0816
522;6.8752;123.3514;-0.0939
523;8.4523;123.3759;-0.1030
524;10.0356;123.4004;-0.1099
525;11.6235;123.4219;-0.1120
526;13.2104;123.4452;-0.1307
527;14.7942;123.4677;-0.1364
528;16.3618;123.4895;-0.1577
529;17.8779;123.5064;-0.1538
530;19.3010;123.5448;-0.1611
531;20.5475;123.6605;-0.1672
532;1.4276;121.8808;-0.0627
533;2.9886;121.9348;-0.0681
534;4.5399;121.9565;-0.0779
535;6.0982;121.9800;-0.0865
536;7.6728;122.0025;-0.1015
537;9.2530;122.0248;-0.1052
538;10.8378;122.0495;-0.1164
539;12.4274;122.0712;-0.1254
540;14.0157;122.0925;-0.1335
541;15.5941;122.1155;-0.1419
542;17.1530;122.1350;-0.1404
543;18.6847;122.1597;-0.1610
544;20.2004;122.2223;-0.1616
545;1.0552;120.4531;-0.0635
546;2.3540;120.5543;-0.0620
547;3.8107;120.5867;-0.0783
548;5.3384;120.6095;-0.0819
549;6.8975;120.6282;-0.0875
550;8.4701;120.6505;-0.0982
551;10.0546;120.6731;-0.1084
552;11.6411;120.6987;-0.1158
553;13.2315;120.7216;-0.1201
554;14.8162;120.7446;-0.1394
555;16.3818;120.7637;-0.1398
556;17.9085;120.7822;-0.1493
557;19.3482;120.8066;-0.1561
558;20.6000;120.8478;-0.1516
559;1.5320;119.1564;-0.0598
560;3.0436;119.2065;-0.0640
561;4.5700;119.2338;-0.0789
562;6.1245;119.2566;-0.0866
563;7.6934;119.2789;-0.0934
564;9.2742;119.3014;-0.1088
565;10.8570;119.3235;-0.1172
566;12.4452;119.3476;-0.1183
567;14.0329;119.3700;-0.1256
568;15.6135;119.3903;-0.1257
569;17.1691;119.4095;-0.1371
570;18.6951;119.4312;-0.1507
571;20.2043;119.4184;-0.1476
572;0.9221;117.8302;-0.0549
573;2.3432;117.8416;-0.0609
574;3.8253;117.8605;-0.0728
575;5.3583;117.8844;-0.0850
576;6.9159;117.9086;-0.0935
577;8.4912;117.9288;-0.0939
578;10.0739;117.9528;-0.1076
579;11.6601;117.9745;-0.1054
580;13.2501;117.9950;-0.1169
581;14.8313;118.0182;-0.1257
582;16.3970;118.0371;-0.1340
583;17.9067;118.0599;-0.1357
584;19.3166;118.0623;-0.1348
585;20.5492;117.9784;-0.1474
586;1.5401;116.5130;-0.0631
587;3.0610;116.4923;-0.0810
588;4.5881;116.5104;-0.0776
589;6.1416;116.5362;-0.0870
590;7.7117;116.5605;-0.0912
591;9.2916;116.5808;-0.1024
592;10.8756;116.6041;-0.1004
593;12.4661;116.6252;-0.1123
594;14.0515;116.6437;-0.1106
595;15.6258;116.6646;-0.1164
596;17.1714;116.6840;-0.1315
597;18.6625;116.6962;-0.1299
598;20.1118;116.6709;-0.1436
599;1.0646;115.2188;-0.0631
600;2.3761;115.1292;-0.0684
601;3.8448;115.1369;-0.0802
602;5.3747;115.1620;-0.0841
603;6.9351;115.1869;-0.0825
604;8.5100;115.2087;-0.0932
605;10.0960;115.2316;-0.1041
606;11.6836;115.2544;-0.1122
607;13.2693;115.2711;-0.1110
608;14.8533;115.2909;-0.1191
609;16.4138;115.3106;-0.1248
610;17.9228;115.3238;-0.1257
611;19.3508;115.3391;-0.1490
612;20.6848;115.3272;-0.1472
613;1.4401;113.7901;-0.0648
614;3.0294;113.7677;-0.0739
615;4.5900;113.7899;-0.0768
616;6.1557;113.8161;-0.0886
617;7.7317;113.8361;-0.0909
618;9.3130;113.8599;-0.0996
619;10.8993;113.8780;-0.0981
620;12.4857;113.8991;-0.1075
621;14.0733;113.9194;-0.1163
622;15.6481;113.9390;-0.1195
623;17.1928;113.9503;-0.1251
624;18.6800;113.9677;-0.1349
625;20.1205;114.0176;-0.1394
626;1.0199;112.3964;-0.0610
627;2.3457;112.4005;-0.0757
628;3.8402;112.4221;-0.0803
629;5.3837;112.4437;-0.0773
630;6.9531;112.4646;-0.0866
631;8.5309;112.4866;-0.0932
632;10.1163;112.5053;-0.0986
633;11.7029;112.5269;-0.1054
634;13.2889;112.5447;-0.1016
635;14.8715;112.5661;-0.1118
636;16.4362;112.5795;-0.1258
637;17.9464;112.5916;-0.1284
638;19.3503;112.6159;-0.1345
639;20.5709;112.6983;-0.1265
640;1.4527;110.9772;-0.0638
641;3.0446;111.0492;-0.0690
642;4.6081;111.0733;-0.0767
643;6.1749;111.0934;-0.0876
644;7.7498;111.1145;-0.0839
645;9.3330;111.1325;-0.0965
646;10.9193;111.1542;-0.1046
647;12.5068;111.1711;-0.1021
648;14.0942;111.1923;-0.1115
649;15.6746;111.2076;-0.1227
650;17.2287;111.2202;-0.1166
651;18.7435;111.2348;-0.1231
652;20.2283;111.2823;-0.1409
653;1.0781;109.5214;-0.0660
654;2.3989;109.6641;-0.0701
655;3.8735;109.7014;-0.0706
656;5.4125;109.7242;-0.0802
657;6.9758;109.7442;-0.0858
658;8.5528;109.7607;-0.0936
659;10.1378;109.7822;-0.0969
660;11.7241;109.8029;-0.0942
661;13.3118;109.8199;-0.0996
662;14.8971;109.8377;-0.1091
663;16.4622;109.8497;-0.1052
664;17.9851;109.8511;-0.1189
665;19.3958;109.8674;-0.1129
666;20.6121;109.9020;-0.1281
667;1.5634;108.2438;-0.0645
668;3.0989;108.3187;-0.0642
669;4.6421;108.3497;-0.0796
670;6.2005;108.3703;-0.0819
671;7.7751;108.3902;-0.0870
672;9.3563;108.4117;-0.0913
673;10.9418;108.4313;-0.0918
674;12.5314;108.4494;-0.1047
675;14.1198;108.4661;-0.1059
676;15.7027;108.4798;-0.1040
677;17.2706;108.4827;-0.1060
678;18.8098;108.4679;-0.1167
679;20.2863;108.4745;-0.1228
680;0.9335;106.8876;-0.0626
681;2.3827;106.9432;-0.0653
682;3.8890;106.9747;-0.0719
683;5.4319;106.9999;-0.0758
684;6.9982;107.0185;-0.0817
685;8.5754;107.0398;-0.0841
686;10.1600;107.0577;-0.0853
687;11.7505;107.0773;-0.0942
688;13.3383;107.0955;-0.1032
689;14.9297;107.1113;-0.1063
690;16.5210;107.1226;-0.0958
691;18.1331;107.1270;-0.1087
692;19.8001;107.1402;-0.1212
693;1.5634;105.5972;-0.0681
694;3.1136;105.6023;-0.0732
695;4.6596;105.6265;-0.0754
696;6.2224;105.6488;-0.0765
697;7.7972;105.6685;-0.0855
698;9.3798;105.6871;-0.0860
699;10.9659;105.7062;-0.0889
700;12.5558;105.7256;-0.0988
701;14.1465;105.7438;-0.1040
702;15.7372;105.7592;-0.0984
703;17.3338;105.7727;-0.1059
704;18.9283;105.7996;-0.1168
705;20.4967;105.8247;-0.1051
706;1.0706;104.2932;-0.0670
707;2.4160;104.2285;-0.0656
708;3.9083;104.2541;-0.0695
709;5.4529;104.2779;-0.0732
710;7.0206;104.2971;-0.0834
711;8.5984;104.3170;-0.0791
712;10.1840;104.3373;-0.0869
713;11.7718;104.3582;-0.0947
714;13.3626;104.3728;-0.0971
715;14.9549;104.3882;-0.0979
716;16.5540;104.4054;-0.1027
717;18.1632;104.4311;-0.1093
718;19.8056;104.4945;-0.1119
719;1.4536;102.8725;-0.0633
720;3.0852;102.8887;-0.0651
721;4.6664;102.9073;-0.0705
722;6.2384;102.9277;-0.0744
723;7.8185;102.9457;-0.0820
724;9.4022;102.9654;-0.0884
725;10.9904;102.9829;-0.0921
726;12.5793;103.0009;-0.0893
727;14.1696;103.0161;-0.0910
728;15.7631;103.0355;-0.0961
729;17.3518;103.0489;-0.0999
730;18.9191;103.0798;-0.1090
731;20.3530;103.2304;-0.1096
732;1.0405;101.4191;-0.0551
733;2.4130;101.5363;-0.0705
734;3.9183;101.5402;-0.0694
735;5.4711;101.5578;-0.0731
736;7.0421;101.5734;-0.0679
737;8.6229;101.5938;-0.0800
738;10.2056;101.6117;-0.0805
739;11.7961;101.6284;-0.0817
740;13.3872;101.6460;-0.0941
741;14.9833;101.6628;-0.0979
742;16.5893;101.6790;-0.0977
743;18.2257;101.6964;-0.1001
744;19.9383;101.7586;-0.1049
745;1.5809;100.1550;-0.0594
746;3.1345;100.1678;-0.0608
747;4.6936;100.1843;-0.0695
748;6.2628;100.2055;-0.0741
749;7.8430;100.2229;-0.0797
750;9.4256;100.2393;-0.0747
751;11.0136;100.2582;-0.0763
752;12.6016;100.2739;-0.0795
753;14.1951;100.2916;-0.0883
754;15.7914;100.3068;-0.0992
755;17.3899;100.3256;-0.0888
756;18.9787;100.3367;-0.1000
757;20.4107;100.3405;-0.1068
758;0.9486;98.8854;-0.0705
759;2.3977;98.7932;-0.0631
760;3.9296;98.8159;-0.0687
761;5.4880;98.8366;-0.0726
762;7.0642;98.8539;-0.0779
763;8.6449;98.8692;-0.0841
764;10.2307;98.8848;-0.0800
765;11.8199;98.9017;-0.0853
