# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
120;1.3657;-0.1608;0.5953
121;1.1327;-0.2481;0.5752
122;0.8682;-0.2497;0.5172
123;0.5999;-0.2579;0.5035
124;0.3274;-0.2707;0.5127
125;0.1952;-0.1280;0.5291
126;0.1967;0.1366;0.5506
127;0.2017;0.4087;0.5473
128;0.2052;0.6772;0.5334
129;0.2032;0.9391;0.5228
130;0.2070;1.2036;0.5162
131;0.2117;1.4722;0.5116
132;0.2158;1.7402;0.5057
133;0.2172;2.0083;0.5082
134;0.2196;2.2778;0.5020
135;0.2235;2.5464;0.5004
136;0.2319;2.8143;0.4909
137;0.2370;3.0823;0.4808
138;0.2403;3.3510;0.4782
139;0.2451;3.6193;0.4818
140;0.2478;3.8887;0.4828
141;0.2541;4.1570;0.4763
142;0.2580;4.4251;0.4727
143;0.2606;4.6945;0.4695
144;0.2623;4.9625;0.4646
145;0.2618;5.2324;0.4663
146;0.2663;5.5010;0.4631
147;0.2705;5.7703;0.4628
148;0.2737;6.0384;0.4599
149;0.2745;6.3073;0.4589
150;0.2750;6.5766;0.4562
151;0.2771;6.8455;0.4554
152;0.2807;7.1148;0.4570
153;0.2828;7.3835;0.4563
154;0.2841;7.6527;0.4575
155;0.2844;7.9220;0.4551
156;0.2857;8.1904;0.4576
157;0.2881;8.4616;0.4695
158;0.2901;8.7319;0.4778
159;0.2911;9.0007;0.4785
160;0.2901;9.2704;0.4804
161;0.2950;9.5394;0.4622
162;0.2998;9.8083;0.4549
163;0.3043;10.0765;0.4471
164;0.3062;10.3470;0.4475
165;0.3087;10.6155;0.4399
166;0.3104;10.8845;0.4412
167;0.3122;11.1545;0.4406
168;0.3147;11.4247;0.4346
169;0.3155;11.6935;0.4441
170;0.3199;11.9642;0.4363
171;0.3200;12.2340;0.4297
172;0.3215;12.5034;0.4348
173;0.3260;12.7732;0.4387
174;0.3298;13.0428;0.4388
175;0.3323;13.3122;0.4312
176;0.3344;13.5822;0.4332
177;0.3379;13.8523;0.4322
178;0.3428;14.1218;0.4418
179;0.3505;14.3916;0.4322
180;0.3553;14.6602;0.4341
181;0.3543;14.9291;0.4205
182;0.3484;15.1992;0.4226
183;0.3515;15.4680;0.4262
184;0.3532;15.7385;0.4289
185;0.3525;16.0082;0.4393
186;0.3566;16.2810;0.4371
187;0.3588;16.5488;0.4302
188;0.3623;16.8185;0.4300
189;0.3665;17.0878;0.4279
190;0.3725;17.3577;0.4227
191;0.3811;17.6275;0.4197
192;0.4518;17.8555;0.4149
193;0.7264;17.8399;0.4026
194;1.0027;17.8212;0.3950
195;1.2771;17.7983;0.3778
196;1.5337;17.7248;0.3719
197;1.7331;17.5303;0.3691
198;1.9198;17.3151;0.3446
199;2.1081;17.0995;0.3384
200;2.2975;16.8786;0.3314
201;2.4891;16.6515;0.3246
202;2.6800;16.4232;0.3162
203;2.8744;16.1966;0.3076
204;3.0646;15.9722;0.2977
205;3.2510;15.7511;0.2937
206;3.4384;15.5374;0.2907
207;3.6314;15.2866;0.2803
208;3.8202;15.0305;0.2568
209;4.0049;14.8049;0.2569
210;4.1889;14.5727;0.2703
211;4.3858;14.2994;0.2626
212;4.6064;13.9824;0.2311
213;4.8139;13.7424;0.2230
214;5.0464;13.5704;0.2214
215;5.2952;13.4566;0.2212
216;5.5500;13.3908;0.2119
217;5.8013;13.3899;0.2055
218;6.0558;13.4010;0.2028
219;6.2740;13.4853;0.2111
220;6.4551;13.6003;0.2047
221;6.6428;13.7214;0.1795
222;6.8381;13.8610;0.1546
223;7.0298;13.9990;0.1288
224;7.2240;14.1348;0.1083
225;7.4202;14.2746;0.0908
226;7.6208;14.4124;0.0783
227;7.8108;14.5543;0.0650
228;8.0032;14.6995;0.0486
229;8.2014;14.8429;0.0355
230;8.4020;14.9899;0.0321
231;8.6071;15.1377;0.0150
232;8.8127;15.2814;0.0095
233;9.0188;15.4183;0.0225
234;9.2205;15.5349;0.0600
235;9.5131;15.4716;0.0396
236;9.7904;15.4617;0.0200
237;10.0654;15.4530;-0.0021
238;10.3438;15.4473;-0.0264
239;10.6153;15.4484;-0.0660
240;10.8784;15.4457;-0.0841
241;11.1298;15.4403;-0.0868
242;0.5996;17.6712;0.4056
243;0.8289;17.6263;0.3942
244;1.0783;17.6030;0.3857
245;1.3127;17.5649;0.3935
246;1.5234;17.5009;0.3917
247;9.3237;15.3237;0.0050
248;9.6147;15.2821;-0.0109
249;9.8921;15.2630;-0.0296
250;10.1657;15.2462;-0.0249
251;10.4422;15.2363;-0.0635
252;10.7083;15.2258;-0.0833
253;10.9595;15.2130;-0.0928
254;11.1708;15.2071;-0.0714
255;0.6366;17.4419;0.4056
256;0.9069;17.4020;0.3933
257;1.1621;17.3656;0.3897
258;1.4108;17.3147;0.3816
259;1.6730;17.2901;0.3623
260;8.9928;15.1757;-0.0007
261;9.2022;15.1450;-0.0094
262;9.4614;15.0931;-0.0254
263;9.7345;15.0649;-0.0378
264;10.0082;15.0433;-0.0449
265;10.2839;15.0254;-0.0648
266;10.5583;15.0086;-0.0798
267;10.8297;14.9915;-0.0901
268;11.1014;14.9718;-0.0768
269;0.5523;17.2217;0.4129
270;0.7735;17.1945;0.4020
271;1.0239;17.1622;0.3938
272;1.2821;17.1221;0.3791
273;1.5525;17.0866;0.3649
274;1.8307;17.0727;0.3520
275;8.8151;15.0059;0.0002
276;9.0626;14.9299;-0.0109
277;9.3157;14.8867;-0.0203
278;9.5836;14.8530;-0.0366
279;9.8571;14.8285;-0.0471
280;10.1334;14.8081;-0.0614
281;10.4081;14.7903;-0.0728
282;10.6761;14.7710;-0.0867
283;10.9309;14.7546;-0.0822
284;11.1565;14.7193;-0.0472
285;0.6165;16.9736;0.4129
286;0.8837;16.9534;0.3988
287;1.1464;16.9192;0.3869
288;1.4141;16.8841;0.3731
289;1.6894;16.8552;0.3602
290;1.9597;16.8374;0.3477
291;2.1942;16.7456;0.3374
292;8.4065;14.7703;0.0219
293;8.6296;14.8270;0.0075
294;8.8978;14.7438;-0.0040
295;9.1670;14.6780;-0.0176
296;9.4356;14.6388;-0.0310
297;9.7091;14.6115;-0.0454
298;9.9848;14.5883;-0.0569
299;10.2606;14.5690;-0.0665
300;10.5333;14.5499;-0.0807
301;10.8015;14.5299;-0.0855
302;11.0609;14.5102;-0.0590
303;0.5512;16.7335;0.4165
304;0.7715;16.7372;0.4083
305;1.0167;16.7071;0.3925
306;1.2774;16.6743;0.3807
307;1.5463;16.6426;0.3679
308;1.8179;16.6115;0.3557
309;2.0778;16.5535;0.3428
310;2.3578;16.4882;0.3320
311;8.2472;14.5992;0.0301
312;8.5128;14.5635;0.0143
313;8.7561;14.5463;0.0027
314;9.0221;14.4826;-0.0106
315;9.2925;14.4278;-0.0238
316;9.5639;14.3943;-0.0386
317;9.8396;14.3683;-0.0526
318;10.1155;14.3465;-0.0623
319;10.3899;14.3270;-0.0763
320;10.6612;14.3080;-0.0870
321;10.9215;14.2910;-0.0887
322;11.1608;14.2873;-0.0324
323;0.6348;16.5184;0.4098
324;0.8836;16.4903;0.3992
325;1.1401;16.4591;0.3889
326;1.4048;16.4279;0.3760
327;1.6745;16.3940;0.3615
328;1.9401;16.3492;0.3498
329;2.2062;16.2974;0.3384
330;2.4642;16.2489;0.3277
331;2.6756;16.1763;0.3189
332;8.0795;14.4343;0.0427
333;8.3542;14.3642;0.0254
334;8.6227;14.3223;0.0093
335;8.8847;14.2814;-0.0026
336;9.1544;14.2230;-0.0143
337;9.4257;14.1789;-0.0295
338;9.6989;14.1487;-0.0454
339;9.9741;14.1247;-0.0592
340;10.2498;14.1034;-0.0714
341;10.5244;14.0838;-0.0836
342;10.7954;14.0668;-0.0943
343;11.0601;14.0609;-0.0786
344;0.5481;16.3244;0.4182
345;0.7655;16.2712;0.4050
346;1.0088;16.2407;0.3935
347;1.2672;16.2106;0.3828
348;1.5341;16.1780;0.3695
349;1.8035;16.1383;0.3558
350;2.0718;16.0900;0.3445
351;2.3349;16.0371;0.3335
352;2.5840;15.9716;0.3236
353;2.8361;15.9367;0.3117
354;7.7072;14.2497;0.0670
355;7.9369;14.2520;0.0508
356;8.2012;14.1752;0.0344
357;8.4734;14.1178;0.0190
358;8.7446;14.0716;0.0054
359;9.0151;14.0214;-0.0068
360;9.2866;13.9676;-0.0188
361;9.5592;13.9309;-0.0350
362;9.8329;13.9030;-0.0510
363;10.1079;13.8798;-0.0639
364;10.3826;13.8594;-0.0760
365;10.6540;13.8404;-0.0884
366;10.9142;13.8264;-0.0938
367;11.1400;13.8387;-0.0519
368;0.6035;16.0688;0.4156
369;0.8642;16.0256;0.4010
370;1.1246;15.9939;0.3892
371;1.3904;15.9622;0.3777
372;1.6597;15.9262;0.3644
373;1.9298;15.8830;0.3501
374;2.1975;15.8315;0.3382
375;2.4610;15.7717;0.3275
376;2.7289;15.7191;0.3171
377;3.0005;15.6893;0.3061
378;3.2124;15.5502;0.2988
379;7.5308;14.0674;0.0799
380;7.8032;14.0230;0.0582
381;8.0576;13.9799;0.0425
382;8.3253;13.9172;0.0264
383;8.5974;13.8651;0.0122
384;8.8707;13.8153;0.0000
385;9.1415;13.7596;-0.0104
386;9.4144;13.7139;-0.0262
387;9.6884;13.6819;-0.0413
388;9.9643;13.6576;-0.0580
389;10.2396;13.6357;-0.0707
390;10.5162;13.6156;-0.0828
391;10.7928;13.5971;-0.0920
392;11.0723;13.5911;-0.0664
393;0.5289;15.8317;0.4171
394;0.7426;15.8085;0.4056
395;0.9895;15.7756;0.3960
396;1.2511;15.7444;0.3903
397;1.5181;15.7100;0.3761
398;1.7876;15.6715;0.3576
399;2.0601;15.6253;0.3434
400;2.3280;15.5685;0.3326
401;2.5942;15.5134;0.3216
402;2.8603;15.4661;0.3104
403;3.1010;15.3845;0.3025
404;3.3682;15.3084;0.2909
405;7.2098;13.8996;0.1072
406;7.4138;13.8790;0.0869
407;7.6648;13.8232;0.0694
408;7.9225;13.7725;0.0514
409;8.1834;13.7138;0.0345
410;8.4527;13.6595;0.0195
411;8.7246;13.6077;0.0055
412;8.9969;13.5541;-0.0069
413;9.2688;13.5013;-0.0202
414;9.5431;13.4634;-0.0352
415;9.8189;13.4355;-0.0511
416;10.0949;13.4129;-0.0650
417;10.3716;13.3921;-0.0783
418;10.6459;13.3730;-0.0881
419;10.9089;13.3536;-0.0803
420;11.1400;13.3396;-0.0389
421;0.5920;15.5869;0.4147
422;0.8507;15.5583;0.4021
423;1.1128;15.5266;0.3944
424;1.3799;15.4933;0.3853
425;1.6504;15.4566;0.3653
426;1.9216;15.4140;0.3490
427;2.1925;15.3628;0.3353
428;2.4625;15.3073;0.3235
429;2.7309;15.2528;0.3126
430;2.9898;15.1843;0.3019
431;3.2561;15.1104;0.2881
432;3.5340;15.0503;0.2739
433;7.0424;13.7389;0.1235
434;7.2803;13.6631;0.0990
435;7.5239;13.6224;0.0795
436;7.7815;13.5698;0.0614
437;8.0440;13.5108;0.0449
438;8.3095;13.4530;0.0293
439;8.5799;13.4006;0.0129
440;8.8517;13.3483;-0.0010
441;9.1235;13.2933;-0.0130
442;9.3979;13.2476;-0.0296
443;9.6732;13.2152;-0.0440
444;9.9494;13.1906;-0.0590
445;10.2266;13.1685;-0.0721
446;10.5048;13.1484;-0.0833
447;10.7858;13.1291;-0.0947
448;11.0721;13.1028;-0.0714
449;0.5226;15.3514;0.4177
450;0.7334;15.3315;0.4078
451;0.9776;15.3072;0.3962
452;1.2379;15.2767;0.3852
453;1.5053;15.2422;0.3711
454;1.7757;15.2036;0.3559
455;2.0467;15.1573;0.3415
456;2.3178;15.1039;0.3283
457;2.5855;15.0490;0.3169
458;2.8536;14.9887;0.3062
459;3.1198;14.9205;0.2935
460;3.3911;14.8542;0.2806
461;3.6627;14.8006;0.2664
462;3.8976;14.6847;0.2611
463;6.8657;13.5776;0.1418
464;7.1197;13.4843;0.1137
465;7.3806;13.4180;0.0917
466;7.6402;13.3667;0.0739
467;7.9059;13.3111;0.0561
468;8.1703;13.2453;0.0380
469;8.4381;13.1920;0.0219
470;8.7082;13.1404;0.0067
471;8.9808;13.0881;-0.0049
472;9.2549;13.0352;-0.0201
473;9.5295;12.9972;-0.0363
474;9.8060;12.9686;-0.0520
475;10.0819;12.9451;-0.0653
476;10.3584;12.9244;-0.0777
477;10.6325;12.9053;-0.0856
478;10.9002;12.8837;-0.0920
479;11.1357;12.8474;-0.0469
480;0.5764;15.1028;0.4138
481;0.8310;15.0831;0.4029
482;1.0950;15.0582;0.3888
483;1.3633;15.0269;0.3758
484;1.6328;14.9904;0.3735
485;1.9048;14.9488;0.3524
486;2.1776;14.8987;0.3365
487;2.4485;14.8427;0.3230
488;2.7186;14.7865;0.3095
489;2.9889;14.7221;0.2989
490;3.2602;14.6562;0.2842
491;3.5288;14.5896;0.2702
492;3.7861;14.5050;0.2605
493;4.0611;14.3962;0.2592
494;6.4848;13.3787;0.1837
495;6.6936;13.4090;0.1606
496;6.9641;13.3087;0.1288
497;7.2359;13.2277;0.1040
498;7.5045;13.1637;0.0836
499;7.7716;13.1067;0.0656
500;8.0360;13.0429;0.0482
501;8.3033;12.9843;0.0306
502;8.5719;12.9319;0.0135
503;8.8419;12.8800;0.0012
504;9.1151;12.8261;-0.0110
505;9.3900;12.7810;-0.0271
506;9.6650;12.7483;-0.0437
507;9.9409;12.7227;-0.0589
508;10.2167;12.7002;-0.0710
509;10.4923;12.6792;-0.0781
510;10.7689;12.6585;-0.0859
511;11.0454;12.6324;-0.0733
512;0.6652;14.8672;0.4096
513;0.9532;14.8399;0.3946
514;1.2298;14.8094;0.3801
515;1.5024;14.7744;0.3695
516;1.7735;14.7365;0.3687
517;2.0459;14.6899;0.3481
518;2.3186;14.6368;0.3313
519;2.5887;14.5812;0.3171
520;2.8591;14.5237;0.3069
521;3.1307;14.4574;0.2914
522;3.4023;14.3886;0.2761
523;3.6678;14.3157;0.2607
524;3.9337;14.2230;0.2484
525;4.1917;14.1293;0.2390
526;4.4207;14.0018;0.2281
527;6.3180;13.2491;0.1786
528;6.5806;13.1616;0.1581
529;6.8244;13.1185;0.1343
530;7.0891;13.0395;0.1134
531;7.3573;12.9679;0.0929
532;7.6257;12.9027;0.0718
533;7.8946;12.8403;0.0537
534;8.1623;12.7770;0.0360
535;8.4315;12.7223;0.0193
536;8.7029;12.6716;0.0046
537;8.9739;12.6197;-0.0065
538;9.2479;12.5663;-0.0189
539;9.5233;12.5292;-0.0367
540;9.7980;12.5003;-0.0508
541;10.0733;12.4763;-0.0645
542;10.3482;12.4556;-0.0750
543;10.6246;12.4346;-0.0864
544;10.8976;12.4143;-0.0928
545;11.1538;12.3978;-0.0396
546;0.5484;14.6490;0.4163
547;0.8191;14.6252;0.4006
548;1.0941;14.5925;0.3857
549;1.3698;14.5573;0.3716
550;1.6437;14.5187;0.3615
551;1.9173;14.4753;0.3564
552;2.1902;14.4260;0.3365
553;2.4580;14.3733;0.3222
554;2.7265;14.3186;0.3088
555;2.9964;14.2581;0.2956
556;3.2683;14.1920;0.2822
557;3.5370;14.1182;0.2661
558;3.8053;14.0382;0.2526
559;4.0663;13.9354;0.2440
560;4.3100;13.8227;0.2373
561;4.5632;13.7361;0.2305
562;5.6791;13.2016;0.2050
563;5.9208;13.1654;0.1917
564;6.1546;13.1069;0.1764
565;6.4192;13.0028;0.1581
566;6.6784;12.9164;0.1381
567;6.9357;12.8476;0.1194
568;7.2018;12.7748;0.0989
569;7.4704;12.7051;0.0794
570;7.7400;12.6405;0.0604
571;8.0091;12.5748;0.0420
572;8.2804;12.5171;0.0263
573;8.5524;12.4642;0.0118
574;8.8254;12.4132;-0.0028
575;9.0987;12.3601;-0.0141
576;9.3732;12.3124;-0.0273
577;9.6486;12.2798;-0.0431
578;9.9251;12.2539;-0.0585
579;10.1997;12.2311;-0.0650
580;10.4778;12.2112;-0.0777
581;10.7573;12.1923;-0.0939
582;11.0393;12.1752;-0.0787
583;0.6606;14.4143;0.4107
584;0.9426;14.3788;0.3963
585;1.2189;14.3439;0.3797
586;1.4940;14.3065;0.3655
587;1.7679;14.2655;0.3544
588;2.0407;14.2198;0.3423
589;2.3136;14.1676;0.3252
590;2.5842;14.1129;0.3122
591;2.8539;14.0559;0.3002
592;3.1245;13.9924;0.2889
593;3.3937;13.9227;0.2761
594;3.6596;13.8488;0.2647
595;3.9211;13.7532;0.2547
596;4.1752;13.6495;0.2460
597;4.4393;13.5490;0.2377
598;4.7021;13.4804;0.2298
599;4.9352;13.3880;0.2266
600;5.1936;13.2585;0.2231
601;5.4681;13.1509;0.2137
602;5.7504;12.9845;0.1998
603;6.0089;12.9100;0.1849
604;6.2657;12.8334;0.1686
605;6.5253;12.7395;0.1503
606;6.7868;12.6536;0.1282
607;7.0510;12.5799;0.1086
608;7.3175;12.5094;0.0883
609;7.5856;12.4406;0.0694
610;7.8560;12.3740;0.0502
611;8.1273;12.3121;0.0313
612;8.4006;12.2560;0.0175
613;8.6744;12.2045;0.0040
614;8.9479;12.1546;-0.0089
615;9.2224;12.1004;-0.0208
616;9.4986;12.0613;-0.0358
617;9.7746;12.0315;-0.0511
618;10.0505;12.0078;-0.0635
619;10.3255;11.9866;-0.0702
620;10.6012;11.9687;-0.0881
621;10.8684;11.9537;-0.0979
622;11.1145;11.9416;-0.0517
623;0.5576;14.2046;0.4166
624;0.8048;14.1605;0.4029
625;1.0730;14.1286;0.3892
626;1.3459;14.0930;0.3746
627;1.6197;14.0532;0.3595
628;1.8925;14.0103;0.3490
629;2.1653;13.9625;0.3326
630;2.4366;13.9073;0.3185
631;2.7071;13.8518;0.3075
632;2.9772;13.7903;0.2953
633;3.2460;13.7247;0.2847
634;3.5122;13.6538;0.2755
635;3.7786;13.5708;0.2681
636;4.0358;13.4692;0.2568
637;4.2970;13.3696;0.2473
638;4.5617;13.2774;0.2383
639;4.8130;13.1798;0.2311
640;5.0640;13.0743;0.2266
641;5.3250;12.9629;0.2197
642;5.5827;12.8479;0.2086
643;5.8510;12.7302;0.1934
644;6.1147;12.6460;0.1790
645;6.3765;12.5605;0.1621
646;6.6383;12.4675;0.1422
647;6.9022;12.3856;0.1198
648;7.1690;12.3127;0.0989
649;7.4370;12.2421;0.0785
650;7.7066;12.1738;0.0580
651;7.9771;12.1089;0.0391
652;8.2489;12.0502;0.0236
653;8.5227;11.9966;0.0111
654;8.7976;11.9459;-0.0026
655;9.0721;11.8957;-0.0143
656;9.3483;11.8466;-0.0295
657;9.6247;11.8121;-0.0437
658;9.9009;11.7851;-0.0559
659;10.1777;11.7619;-0.0680
660;10.4511;11.7418;-0.0785
661;10.7185;11.7241;-0.0948
662;10.9614;11.7068;-0.0865
663;11.1612;11.6942;-0.0203
664;0.6241;13.9498;0.4111
665;0.9174;13.9145;0.3983
666;1.1955;13.8788;0.3828
667;1.4709;13.8407;0.3661
668;1.7446;13.7991;0.3528
669;2.0170;13.7548;0.3404
670;2.2885;13.7028;0.3255
671;2.5592;13.6465;0.3134
672;2.8298;13.5884;0.3013
673;3.0986;13.5248;0.2925
674;3.3651;13.4557;0.2830
675;3.6312;13.3842;0.2761
676;3.8933;13.2898;0.2715
677;4.1528;13.1884;0.2589
678;4.4117;13.0921;0.2479
679;4.6701;12.9942;0.2394
680;4.9255;12.8879;0.2311
681;5.1804;12.7786;0.2268
682;5.4376;12.6694;0.2159
683;5.6982;12.5617;0.2043
684;5.9641;12.4614;0.1885
685;6.2288;12.3749;0.1723
686;6.4912;12.2857;0.1564
687;6.7548;12.1957;0.1330
688;7.0231;12.1164;0.1105
689;7.2927;12.0435;0.0901
690;7.5618;11.9731;0.0681
691;7.8307;11.9071;0.0484
692;8.1022;11.8457;0.0306
693;8.3753;11.7897;0.0157
694;8.6498;11.7374;0.0030
695;8.9250;11.6883;-0.0102
696;9.2005;11.6378;-0.0240
697;9.4775;11.5951;-0.0380
698;9.7536;11.5639;-0.0513
699;10.0313;11.5385;-0.0650
700;10.3072;11.5163;-0.0762
701;10.5811;11.4960;-0.0888
702;10.8457;11.4758;-0.0961
703;11.0974;11.4537;-0.0476
704;0.5423;13.7105;0.4163
705;0.7883;13.6983;0.4041
706;1.0548;13.6633;0.3921
707;1.3268;13.6267;0.3757
708;1.5999;13.5872;0.3597
709;1.8728;13.5442;0.3472
710;2.1454;13.4965;0.3342
711;2.4162;13.4409;0.3204
712;2.6870;13.3854;0.3094
713;2.9568;13.3226;0.3002
714;3.2251;13.2567;0.2907
715;3.4909;13.1857;0.2833
716;3.7560;13.1047;0.2801
717;4.0186;13.0043;0.2712
718;4.2775;12.9059;0.2594
719;4.5365;12.8097;0.2504
720;4.7929;12.7078;0.2405
721;5.0483;12.5959;0.2333
722;5.3056;12.4863;0.2214
723;5.5661;12.3813;0.2090
724;5.8287;12.2766;0.1936
725;6.0936;12.1854;0.1786
726;6.3577;12.0980;0.1609
727;6.6218;12.0038;0.1422
728;6.8898;11.9172;0.1192
729;7.1595;11.8435;0.0962
730;7.4283;11.7707;0.0757
731;7.6972;11.7021;0.0566
732;7.9659;11.6411;0.0404
733;8.2370;11.5837;0.0232
734;8.5092;11.5296;0.0079
735;8.7836;11.4787;-0.0060
736;9.0591;11.4305;-0.0174
737;9.3358;11.3828;-0.0329
738;9.6120;11.3456;-0.0465
739;9.8882;11.3165;-0.0580
740;10.1648;11.2924;-0.0702
741;10.4382;11.2714;-0.0842
742;10.7044;11.2507;-0.0982
743;10.9513;11.2269;-0.0903
744;11.1534;11.2071;-0.0227
745;0.6343;13.4802;0.4110
746;0.9102;13.4463;0.3982
747;1.1834;13.4115;0.3852
748;1.4569;13.3740;0.3697
749;1.7304;13.3330;0.3551
750;2.0029;13.2875;0.3457
751;2.2754;13.2360;0.3298
752;2.5466;13.1797;0.3178
753;2.8170;13.1217;0.3079
754;3.0871;13.0558;0.2983
755;3.3557;12.9864;0.2902
756;3.6236;12.9115;0.2848
757;3.8882;12.8186;0.2781
758;4.1476;12.7178;0.2682
759;4.4075;12.6233;0.2589
760;4.6666;12.5259;0.2490
761;4.9229;12.4206;0.2399
762;5.1818;12.3041;0.2277
763;5.4423;12.1992;0.2110
764;5.7048;12.0926;0.1942
765;5.9669;11.9969;0.1767
766;6.2288;11.9104;0.1599
767;6.4916;11.8223;0.1422
768;6.7558;11.7226;0.1225
769;7.0217;11.6452;0.1020
770;7.2914;11.5721;0.0814
771;7.5615;11.4999;0.0615
772;7.8300;11.4350;0.0460
773;8.0994;11.3780;0.0315
774;8.3698;11.3220;0.0162
775;8.6421;11.2702;0.0018
776;8.9181;11.2216;-0.0123
777;9.1941;11.1745;-0.0250
778;9.4694;11.1306;-0.0388
779;9.7453;11.0966;-0.0516
780;10.0210;11.0704;-0.0632
781;10.2969;11.0474;-0.0768
782;10.5680;11.0261;-0.0901
783;10.8340;11.0041;-0.0977
784;11.0875;10.9687;-0.0442
785;0.5180;13.2754;0.4170
786;0.7752;13.2277;0.4044
787;1.0430;13.1953;0.3933
788;1.3147;13.1594;0.3787
789;1.5864;13.1194;0.3648
790;1.8597;13.0772;0.3532
791;2.1332;13.0286;0.3410
792;2.4022;12.9737;0.3271
793;2.6716;12.9175;0.3185
794;2.9426;12.8558;0.3086
795;3.2126;12.7882;0.2982
796;3.4806;12.7152;0.2899
797;3.7458;12.6306;0.2840
798;4.0093;12.5318;0.2734
799;4.2695;12.4348;0.2630
800;4.5315;12.3394;0.2539
801;4.7899;12.2404;0.2414
802;5.0464;12.1308;0.2306
803;5.3054;12.0176;0.2164
804;5.5660;11.9136;0.1979
805;5.8274;11.8134;0.1794
806;6.0889;11.7240;0.1604
807;6.3506;11.6394;0.1422
808;6.6136;11.5395;0.1250
809;6.8776;11.4504;0.1057
810;7.1468;11.3769;0.0845
811;7.4176;11.3026;0.0677
812;7.6873;11.2317;0.0521
813;7.9565;11.1724;0.0369
814;8.2267;11.1155;0.0245
815;8.4986;11.0618;0.0097
816;8.7734;11.0119;-0.0069
817;9.0484;10.9650;-0.0175
818;9.3233;10.9186;-0.0313
819;9.5988;10.8798;-0.0456
820;9.8750;10.8495;-0.0561
821;10.1505;10.8236;-0.0659
822;10.4234;10.8011;-0.0801
823;10.6884;10.7802;-0.0923
824;10.9336;10.7581;-0.0846
825;11.1422;10.7103;-0.0209
826;0.6186;13.0127;0.4128
827;0.9005;12.9791;0.3994
828;1.1741;12.9439;0.3872
829;1.4479;12.9061;0.3716
830;1.7206;12.8645;0.3587
831;1.9918;12.8188;0.3493
832;2.2632;12.7651;0.3355
833;2.5331;12.7090;0.3249
834;2.8029;12.6502;0.3150
835;3.0712;12.5848;0.3041
836;3.3396;12.5141;0.2939
837;3.6035;12.4390;0.2853
838;3.8674;12.3437;0.2769
839;4.1295;12.2451;0.2665
840;4.3904;12.1502;0.2554
841;4.6520;12.0535;0.2441
842;4.9100;11.9524;0.2310
843;5.1662;11.8401;0.2198
844;5.4249;11.7350;0.2046
845;5.6865;11.6308;0.1850
846;5.9492;11.5378;0.1658
847;6.2108;11.4483;0.1464
848;6.4731;11.3609;0.1277
849;6.7369;11.2587;0.1079
850;7.0033;11.1805;0.0880
851;7.2728;11.1075;0.0695
852;7.5422;11.0333;0.0559
853;7.8117;10.9680;0.0419
854;8.0829;10.9100;0.0276
855;8.3556;10.8544;0.0162
856;8.6291;10.8026;0.0002
857;8.9033;10.7545;-0.0108
858;9.1779;10.7083;-0.0223
859;9.4535;10.6651;-0.0367
860;9.7291;10.6296;-0.0477
861;10.0055;10.6016;-0.0587
862;10.2810;10.5772;-0.0742
