# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
193;0.8131;17.8143;0.3996
194;1.0894;17.7884;0.3917
195;1.3638;17.7586;0.3742
196;1.6193;17.6793;0.3681
197;1.8170;17.4810;0.3659
198;2.0019;17.2629;0.3415
199;2.1879;17.0441;0.3353
200;2.3766;16.8207;0.3305
201;2.5694;16.5887;0.3230
202;2.7593;16.3565;0.3139
203;2.9511;16.1286;0.3063
204;3.1410;15.9065;0.2993
205;3.3286;15.6889;0.2977
206;3.5164;15.4769;0.2944
207;3.7107;15.2019;0.2835
208;3.8921;14.9461;0.2671
209;4.0740;14.7140;0.2709
210;4.2541;14.4713;0.2809
211;4.4513;14.2028;0.2749
213;4.8794;13.5830;0.2310
214;5.1028;13.3999;0.2322
215;5.3446;13.2729;0.2356
216;5.5931;13.1909;0.2313
217;5.8414;13.1734;0.2308
218;6.0938;13.1700;0.2308
219;6.3100;13.2454;0.2435
220;6.4843;13.3531;0.2333
221;6.6667;13.4640;0.1994
222;6.8584;13.5987;0.1659
223;7.0446;13.7320;0.1324
224;7.2356;13.8618;0.1093
225;7.4301;13.9944;0.0918
226;7.6297;14.1265;0.0801
227;7.8162;14.2624;0.0673
228;8.0068;14.4022;0.0480
229;8.2040;14.5400;0.0332
230;8.4043;14.6815;0.0290
231;8.6092;14.8227;0.0136
232;8.8142;14.9567;0.0152
233;9.0204;15.0823;0.0397
234;9.2234;15.1883;0.0886
235;9.5158;15.1197;0.0642
236;9.7947;15.1068;0.0393
237;10.0671;15.0961;0.0128
238;10.3458;15.0917;-0.0189
239;10.6140;15.0971;-0.0689
240;10.8755;15.0951;-0.0890
241;11.1267;15.0887;-0.0927
242;0.6875;17.6482;0.4021
243;0.9158;17.5979;0.3907
244;1.1630;17.5687;0.3831
245;1.3971;17.5246;0.3902
246;1.6070;17.4561;0.3875
247;9.3239;14.9799;0.0203
248;9.6155;14.9351;0.0022
249;9.8917;14.9128;-0.0226
250;10.1666;14.8944;-0.0200
251;10.4413;14.8868;-0.0659
252;10.7056;14.8764;-0.0875
253;10.9562;14.8627;-0.0976
254;11.1672;14.8559;-0.0770
255;0.7222;17.4175;0.4031
256;0.9927;17.3727;0.3911
257;1.2464;17.3291;0.3879
258;1.4940;17.2726;0.3789
259;1.7548;17.2426;0.3589
260;8.9928;14.8454;0.0044
261;9.2013;14.8091;-0.0049
262;9.4599;14.7527;-0.0230
263;9.7327;14.7233;-0.0387
264;10.0062;14.7009;-0.0482
265;10.2814;14.6802;-0.0699
266;10.5552;14.6609;-0.0839
267;10.8260;14.6422;-0.0955
268;11.0975;14.6212;-0.0827
269;0.6371;17.1993;0.4098
270;0.8576;17.1678;0.3990
271;1.1071;17.1293;0.3912
272;1.3644;17.0824;0.3768
273;1.6333;17.0410;0.3624
274;1.9105;17.0220;0.3494
275;8.8153;14.6849;-0.0009
276;9.0616;14.6026;-0.0120
277;9.3136;14.5535;-0.0226
278;9.5809;14.5155;-0.0404
279;9.8541;14.4884;-0.0516
280;10.1300;14.4658;-0.0674
281;10.4043;14.4448;-0.0790
282;10.6719;14.4230;-0.0916
283;10.9267;14.4048;-0.0880
284;11.1521;14.3688;-0.0537
285;0.7016;16.9496;0.4094
286;0.9685;16.9236;0.3957
287;1.2303;16.8833;0.3849
288;1.4970;16.8418;0.3715
289;1.7709;16.8065;0.3583
290;2.0403;16.7829;0.3451
291;2.2745;16.6874;0.3356
292;8.4082;14.4621;0.0190
293;8.6303;14.5127;0.0045
294;8.8971;14.4227;-0.0062
295;9.1649;14.3502;-0.0209
296;9.4325;14.3055;-0.0356
297;9.7054;14.2742;-0.0504
298;9.9810;14.2485;-0.0624
299;10.2563;14.2258;-0.0725
300;10.5288;14.2035;-0.0866
301;10.7967;14.1811;-0.0910
302;11.0560;14.1599;-0.0640
303;0.6365;16.7106;0.4129
304;0.8565;16.7098;0.4052
305;1.1010;16.6735;0.3911
306;1.3610;16.6346;0.3791
307;1.6294;16.5972;0.3658
308;1.9002;16.5604;0.3541
309;2.1591;16.4976;0.3410
310;2.4379;16.4266;0.3300
311;8.2487;14.2952;0.0272
312;8.5134;14.2529;0.0120
313;8.7558;14.2294;0.0012
314;9.0205;14.1594;-0.0123
315;9.2896;14.0984;-0.0270
316;9.5600;14.0601;-0.0427
317;9.8354;14.0304;-0.0574
318;10.1109;14.0052;-0.0678
319;10.3851;13.9825;-0.0815
320;10.6562;13.9605;-0.0927
321;10.9164;13.9417;-0.0947
322;11.1556;13.9369;-0.0371
323;0.7192;16.4938;0.4076
324;0.9674;16.4600;0.3977
325;1.2234;16.4222;0.3872
326;1.4873;16.3857;0.3742
327;1.7563;16.3458;0.3600
328;2.0210;16.2957;0.3488
329;2.2862;16.2385;0.3371
330;2.5429;16.1848;0.3265
331;2.7529;16.1089;0.3177
332;8.0837;14.1344;0.0421
333;8.3564;14.0574;0.0234
334;8.6234;14.0095;0.0078
335;8.8844;13.9622;-0.0041
336;9.1532;13.8974;-0.0164
337;9.4231;13.8477;-0.0332
338;9.6952;13.8129;-0.0509
339;9.9700;13.7853;-0.0640
340;10.2453;13.7607;-0.0757
341;10.5196;13.7379;-0.0881
342;10.7906;13.7185;-0.0997
343;11.0548;13.7113;-0.0843
344;0.6328;16.3025;0.4152
345;0.8493;16.2439;0.4023
346;1.0918;16.2073;0.3923
347;1.3497;16.1711;0.3813
348;1.6159;16.1327;0.3677
349;1.8842;16.0875;0.3538
350;2.1516;16.0335;0.3426
351;2.4135;15.9753;0.3323
352;2.6612;15.9051;0.3219
353;2.9124;15.8688;0.3108
354;7.7155;13.9617;0.0673
355;7.9433;13.9569;0.0505
356;8.2050;13.8720;0.0330
357;8.4752;13.8084;0.0159
358;8.7454;13.7562;0.0031
359;9.0149;13.6998;-0.0087
360;9.2853;13.6397;-0.0212
361;9.5566;13.5980;-0.0393
362;9.8290;13.5657;-0.0561
363;10.1036;13.5390;-0.0702
364;10.3783;13.5153;-0.0813
365;10.6494;13.4935;-0.0937
366;10.9092;13.4777;-0.0995
367;11.1346;13.4891;-0.0580
368;0.6878;16.0457;0.4118
369;0.9472;15.9960;0.3977
370;1.2071;15.9575;0.3874
371;1.4723;15.9199;0.3759
372;1.7406;15.8781;0.3627
373;2.0099;15.8292;0.3491
374;2.2766;15.7721;0.3371
375;2.5389;15.7070;0.3274
376;2.8059;15.6512;0.3170
377;3.0776;15.6234;0.3083
378;3.2900;15.4875;0.3009
379;7.5395;13.7844;0.0800
380;7.8097;13.7327;0.0579
381;8.0617;13.6815;0.0411
382;8.3273;13.6112;0.0244
383;8.5981;13.5532;0.0097
384;8.8704;13.4972;-0.0018
385;9.1399;13.4348;-0.0117
386;9.4118;13.3836;-0.0297
387;9.6847;13.3468;-0.0453
388;9.9601;13.3186;-0.0636
389;10.2350;13.2930;-0.0763
390;10.5114;13.2701;-0.0880
391;10.7877;13.2495;-0.0969
392;11.0665;13.2416;-0.0725
393;0.6128;15.8089;0.4138
394;0.8257;15.7816;0.4029
395;1.0722;15.7424;0.3933
396;1.3335;15.7051;0.3878
397;1.5996;15.6648;0.3734
398;1.8682;15.6207;0.3558
399;2.1401;15.5687;0.3422
400;2.4066;15.5059;0.3325
401;2.6717;15.4463;0.3213
402;2.9375;15.3974;0.3112
403;3.1770;15.3162;0.3034
404;3.4482;15.2196;0.2928
405;7.2217;13.6271;0.1087
406;7.4232;13.5994;0.0878
407;7.6719;13.5373;0.0691
408;7.9274;13.4791;0.0502
409;8.1858;13.4116;0.0330
410;8.4535;13.3510;0.0174
411;8.7242;13.2929;0.0029
412;8.9953;13.2331;-0.0086
413;9.2662;13.1737;-0.0233
414;9.5394;13.1309;-0.0396
415;9.8146;13.0984;-0.0559
416;10.0900;13.0724;-0.0701
417;10.3663;13.0481;-0.0838
418;10.6405;13.0263;-0.0938
419;10.9031;13.0051;-0.0862
420;11.1339;12.9902;-0.0441
421;0.6750;15.5631;0.4117
422;0.9333;15.5288;0.3993
423;1.1949;15.4905;0.3916
424;1.4610;15.4511;0.3829
425;1.7305;15.4088;0.3632
426;2.0006;15.3602;0.3477
427;2.2705;15.3032;0.3335
428;2.5391;15.2421;0.3222
429;2.8061;15.1838;0.3121
430;3.0642;15.1123;0.3026
431;3.3288;15.0341;0.2909
432;3.6060;14.9697;0.2807
433;7.0581;13.4713;0.1297
434;7.2915;13.3885;0.1014
435;7.5323;13.3402;0.0809
436;7.7877;13.2809;0.0620
437;8.0475;13.2136;0.0434
438;8.3107;13.1477;0.0266
439;8.5798;13.0893;0.0099
440;8.8502;13.0309;-0.0033
441;9.1208;12.9695;-0.0151
442;9.3941;12.9182;-0.0324
443;9.6687;12.8809;-0.0475
444;9.9446;12.8521;-0.0641
445;10.2212;12.8266;-0.0775
446;10.4991;12.8030;-0.0891
447;10.7800;12.7815;-0.1002
448;11.0655;12.7537;-0.0763
449;0.6053;15.3289;0.4146
450;0.8155;15.3047;0.4048
451;1.0587;15.2745;0.3938
452;1.3181;15.2381;0.3824
453;1.5844;15.1975;0.3684
454;1.8535;15.1532;0.3530
455;2.1228;15.1011;0.3391
456;2.3929;15.0418;0.3266
457;2.6591;14.9818;0.3161
458;2.9256;14.9179;0.3057
459;3.1907;14.8451;0.2972
460;3.4604;14.7734;0.2871
461;3.7313;14.7148;0.2772
462;3.9635;14.5923;0.2742
463;6.8846;13.3146;0.1530
464;7.1338;13.2149;0.1196
465;7.3905;13.1404;0.0939
466;7.6475;13.0817;0.0746
467;7.9113;13.0192;0.0561
468;8.1722;12.9437;0.0367
469;8.4383;12.8842;0.0199
470;8.7068;12.8264;0.0047
471;8.9781;12.7681;-0.0064
472;9.2515;12.7087;-0.0216
473;9.5252;12.6655;-0.0393
474;9.8013;12.6324;-0.0562
475;10.0766;12.6049;-0.0707
476;10.3528;12.5811;-0.0827
477;10.6267;12.5592;-0.0912
478;10.8943;12.5357;-0.0974
479;11.1294;12.4982;-0.0518
480;0.6583;15.0792;0.4114
481;0.9121;15.0542;0.4003
482;1.1755;15.0227;0.3861
483;1.4428;14.9853;0.3743
484;1.7113;14.9429;0.3724
485;1.9820;14.8957;0.3514
486;2.2534;14.8396;0.3364
487;2.5236;14.7770;0.3221
488;2.7924;14.7161;0.3094
489;3.0610;14.6454;0.3005
490;3.3303;14.5684;0.2870
491;3.5980;14.4943;0.2743
492;3.8545;14.4022;0.2671
493;4.1269;14.2944;0.2675
494;6.5129;13.1267;0.2145
495;6.7123;13.1475;0.1778
496;6.9799;13.0442;0.1379
497;7.2482;12.9551;0.1098
498;7.5143;12.8827;0.0871
499;7.7793;12.8187;0.0667
500;8.0404;12.7460;0.0482
501;8.3049;12.6798;0.0293
502;8.5714;12.6210;0.0107
503;8.8400;12.5631;-0.0016
504;9.1124;12.5025;-0.0105
505;9.3871;12.4516;-0.0276
506;9.6616;12.4140;-0.0466
507;9.9370;12.3844;-0.0634
508;10.2120;12.3585;-0.0766
509;10.4874;12.3346;-0.0838
510;10.7636;12.3115;-0.0924
511;11.0398;12.2838;-0.0794
512;0.7470;14.8419;0.4072
513;1.0343;14.8080;0.3928
514;1.3097;14.7710;0.3787
515;1.5810;14.7290;0.3693
516;1.8507;14.6863;0.3678
517;2.1226;14.6336;0.3489
518;2.3936;14.5739;0.3321
519;2.6631;14.5126;0.3177
520;2.9331;14.4500;0.3066
521;3.2050;14.3691;0.2928
522;3.4778;14.2864;0.2778
523;3.7423;14.2090;0.2632
524;4.0080;14.1116;0.2505
525;4.2623;14.0145;0.2435
526;4.5014;13.8512;0.2336
527;6.3493;13.0068;0.2078
528;6.6018;12.9064;0.1821
529;6.8403;12.8570;0.1491
530;7.1029;12.7708;0.1208
531;7.3686;12.6910;0.0971
532;7.6349;12.6179;0.0741
533;7.9015;12.5475;0.0550
534;8.1665;12.4758;0.0351
535;8.4337;12.4145;0.0172
536;8.7033;12.3580;0.0020
537;8.9732;12.2996;-0.0088
538;9.2466;12.2392;-0.0198
539;9.5214;12.1975;-0.0387
540;9.7951;12.1643;-0.0551
541;10.0692;12.1364;-0.0698
542;10.3437;12.1125;-0.0811
543;10.6198;12.0887;-0.0921
544;10.8923;12.0665;-0.0991
545;11.1477;12.0487;-0.0466
546;0.6336;14.6254;0.4148
547;0.9043;14.5956;0.3991
548;1.1779;14.5562;0.3839
549;1.4539;14.5140;0.3711
550;1.7266;14.4700;0.3600
551;1.9986;14.4211;0.3560
552;2.2689;14.3654;0.3364
553;2.5340;14.3070;0.3232
554;2.8014;14.2472;0.3100
555;3.0710;14.1777;0.2975
556;3.3445;14.0967;0.2837
557;3.6132;14.0115;0.2680
558;3.8814;13.9251;0.2528
559;4.1410;13.8098;0.2469
560;4.3800;13.6865;0.2418
561;4.6291;13.5888;0.2371
562;5.7134;12.9926;0.2259
563;5.9522;12.9427;0.2144
564;6.1827;12.8734;0.1987
565;6.4427;12.7588;0.1787
566;6.6975;12.6623;0.1528
567;6.9513;12.5836;0.1277
568;7.2146;12.5028;0.1036
569;7.4802;12.4249;0.0825
570;7.7475;12.3524;0.0604
571;8.0138;12.2777;0.0406
572;8.2834;12.2129;0.0227
573;8.5536;12.1538;0.0090
574;8.8253;12.0968;-0.0058
575;9.0972;12.0373;-0.0167
576;9.3708;11.9834;-0.0286
577;9.6455;11.9461;-0.0470
578;9.9211;11.9160;-0.0641
579;10.1948;11.8898;-0.0699
580;10.4725;11.8670;-0.0836
581;10.7518;11.8455;-0.0996
582;11.0335;11.8267;-0.0843
583;0.7460;14.3880;0.4088
584;1.0273;14.3457;0.3940
585;1.3031;14.3043;0.3772
586;1.5777;14.2603;0.3633
587;1.8510;14.2132;0.3526
588;2.1227;14.1616;0.3399
589;2.3944;14.1037;0.3248
590;2.6627;14.0439;0.3118
591;2.9304;13.9817;0.3005
592;3.2010;13.9056;0.2909
593;3.4696;13.8206;0.2775
594;3.7329;13.7381;0.2663
595;3.9907;13.6325;0.2577
596;4.2397;13.5204;0.2503
597;4.5006;13.4079;0.2431
598;4.7586;13.3271;0.2387
599;4.9866;13.2229;0.2378
600;5.2385;13.0789;0.2360
601;5.5066;12.9542;0.2315
602;5.7806;12.7702;0.2188
603;6.0350;12.6822;0.2028
604;6.2880;12.5946;0.1843
605;6.5427;12.4909;0.1645
606;6.8008;12.3957;0.1388
607;7.0627;12.3130;0.1144
608;7.3262;12.2345;0.0921
609;7.5910;12.1576;0.0706
610;7.8597;12.0820;0.0494
611;8.1291;12.0119;0.0291
612;8.4008;11.9491;0.0147
613;8.6738;11.8914;0.0005
614;8.9461;11.8360;-0.0123
615;9.2191;11.7744;-0.0237
616;9.4948;11.7303;-0.0390
617;9.7704;11.6958;-0.0546
618;10.0456;11.6684;-0.0685
619;10.3198;11.6441;-0.0749
620;10.5953;11.6235;-0.0935
621;10.8623;11.6064;-0.1042
622;11.1085;11.5931;-0.0586
623;0.6425;14.1809;0.4137
624;0.8891;14.1312;0.4000
625;1.1569;14.0925;0.3854
626;1.4291;14.0506;0.3710
627;1.7024;14.0044;0.3564
628;1.9745;13.9554;0.3457
629;2.2465;13.9016;0.3300
630;2.5163;13.8409;0.3162
631;2.7850;13.7800;0.3054
632;3.0541;13.7106;0.2952
633;3.3211;13.6296;0.2861
634;3.5846;13.5474;0.2783
635;3.8480;13.4558;0.2719
636;4.1002;13.3446;0.2620
637;4.3572;13.2344;0.2537
638;4.6172;13.1296;0.2467
639;4.8633;13.0185;0.2431
640;5.1081;12.8995;0.2404
641;5.3627;12.7729;0.2363
642;5.6139;12.6420;0.2268
643;5.8759;12.5096;0.2118
644;6.1357;12.4128;0.1951
645;6.3936;12.3171;0.1762
646;6.6525;12.2150;0.1552
647;6.9130;12.1244;0.1275
648;7.1776;12.0426;0.1046
649;7.4430;11.9636;0.0814
650;7.7103;11.8866;0.0584
651;7.9785;11.8128;0.0381
652;8.2485;11.7469;0.0216
653;8.5210;11.6869;0.0078
654;8.7951;11.6303;-0.0063
655;9.0686;11.5742;-0.0180
656;9.3440;11.5183;-0.0333
657;9.6196;11.4787;-0.0485
658;9.8956;11.4474;-0.0609
659;10.1718;11.4211;-0.0737
660;10.4448;11.3977;-0.0835
661;10.7119;11.3778;-0.1004
662;10.9550;11.3590;-0.0933
663;11.1547;11.3452;-0.0243
664;0.7080;13.9248;0.4091
665;1.0007;13.8828;0.3955
666;1.2781;13.8400;0.3791
667;1.5531;13.7953;0.3629
668;1.8260;13.7477;0.3497
669;2.0976;13.6976;0.3373
670;2.3680;13.6395;0.3227
671;2.6371;13.5772;0.3109
672;2.9058;13.5136;0.3007
673;3.1731;13.4383;0.2925
674;3.4363;13.3542;0.2864
675;3.7002;13.2745;0.2816
676;3.9582;13.1697;0.2767
677;4.2123;13.0584;0.2664
678;4.4660;12.9510;0.2566
679;4.7193;12.8410;0.2507
680;4.9689;12.7200;0.2465
681;5.2165;12.5962;0.2452
682;5.4669;12.4719;0.2423
683;5.7211;12.3491;0.2305
684;5.9832;12.2350;0.2136
685;6.2451;12.1378;0.1956
686;6.5048;12.0394;0.1746
687;6.7659;11.9398;0.1463
688;7.0318;11.8511;0.1192
689;7.2994;11.7692;0.0950
690;7.5662;11.6906;0.0708
691;7.8327;11.6164;0.0501
692;8.1020;11.5467;0.0302
693;8.3739;11.4836;0.0123
694;8.6472;11.4250;-0.0007
695;8.9216;11.3702;-0.0135
696;9.1962;11.3134;-0.0277
697;9.4726;11.2646;-0.0413
698;9.7482;11.2284;-0.0562
699;10.0253;11.1991;-0.0698
700;10.3010;11.1740;-0.0814
701;10.5746;11.1510;-0.0946
702;10.8388;11.1288;-0.1020
703;11.0905;11.1054;-0.0547
704;0.6261;13.6872;0.4136
705;0.8716;13.6695;0.4015
706;1.1371;13.6281;0.3877
707;1.4085;13.5850;0.3723
708;1.6809;13.5391;0.3570
709;1.9532;13.4903;0.3441
710;2.2248;13.4366;0.3311
711;2.4944;13.3746;0.3187
712;2.7635;13.3130;0.3078
713;3.0315;13.2411;0.3004
714;3.2969;13.1623;0.2944
715;3.5597;13.0800;0.2893
716;3.8215;12.9903;0.2872
717;4.0811;12.8796;0.2799
718;4.3359;12.7701;0.2711
719;4.5908;12.6623;0.2630
720;4.8414;12.5464;0.2543
721;5.0905;12.4191;0.2502
722;5.3421;12.2958;0.2409
723;5.5976;12.1788;0.2306
724;5.8537;12.0607;0.2173
725;6.1174;11.9558;0.1964
726;6.3774;11.8591;0.1769
727;6.6379;11.7526;0.1558
728;6.9029;11.6548;0.1288
729;7.1703;11.5727;0.1030
730;7.4362;11.4914;0.0793
731;7.7027;11.4143;0.0585
732;7.9687;11.3455;0.0399
733;8.2376;11.2808;0.0222
734;8.5082;11.2203;0.0051
735;8.7813;11.1637;-0.0094
736;9.0558;11.1100;-0.0208
737;9.3318;11.0559;-0.0364
738;9.6073;11.0128;-0.0507
739;9.8829;10.9792;-0.0631
740;10.1589;10.9516;-0.0765
741;10.4319;10.9278;-0.0899
742;10.6977;10.9051;-0.1035
743;10.9442;10.8796;-0.0953
744;11.1464;10.8585;-0.0293
745;0.7174;13.4549;0.4071
746;0.9928;13.4145;0.3953
747;1.2652;13.3731;0.3814
748;1.5379;13.3293;0.3666
749;1.8109;13.2822;0.3524
750;2.0823;13.2308;0.3426
751;2.3541;13.1730;0.3279
752;2.6241;13.1105;0.3171
753;2.8932;13.0454;0.3081
754;3.1606;12.9676;0.3018
755;3.4261;12.8854;0.2968
756;3.6915;12.8018;0.2931
757;3.9533;12.6990;0.2873
758;4.2089;12.5876;0.2795
759;4.4647;12.4819;0.2708
760;4.7189;12.3718;0.2637
761;4.9694;12.2522;0.2546
762;5.2224;12.1212;0.2437
763;5.4785;12.0030;0.2283
764;5.7371;11.8824;0.2119
765;5.9953;11.7746;0.1919
766;6.2521;11.6779;0.1708
767;6.5108;11.5790;0.1544
768;6.7708;11.4654;0.1333
769;7.0332;11.3789;0.1081
770;7.3005;11.2970;0.0844
771;7.5679;11.2160;0.0635
772;7.8341;11.1431;0.0461
773;8.1010;11.0787;0.0304
774;8.3695;11.0159;0.0131
775;8.6406;10.9584;-0.0005
776;8.9155;10.9043;-0.0159
777;9.1905;10.8515;-0.0283
778;9.4650;10.8014;-0.0430
779;9.7399;10.7617;-0.0567
780;10.0152;10.7315;-0.0689
781;10.2906;10.7052;-0.0828
782;10.5614;10.6815;-0.0959
783;10.8273;10.6573;-0.1037
784;11.0804;10.6205;-0.0497
785;0.6004;13.2530;0.4146
786;0.8576;13.1995;0.4006
787;1.1249;13.1599;0.3894
788;1.3953;13.1172;0.3752
789;1.6662;13.0714;0.3618
790;1.9392;13.0236;0.3518
791;2.2118;12.9686;0.3398
792;2.4791;12.9074;0.3251
793;2.7471;12.8443;0.3188
794;3.0165;12.7737;0.3119
795;3.2832;12.6939;0.3037
796;3.5487;12.6097;0.2970
797;3.8107;12.5157;0.2925
798;4.0708;12.4067;0.2843
799;4.3267;12.2993;0.2750
800;4.5846;12.1923;0.2661
801;4.8380;12.0808;0.2560
802;5.0881;11.9561;0.2469
803;5.3416;11.8283;0.2326
804;5.5980;11.7109;0.2144
805;5.8559;11.5974;0.1942
806;6.1126;11.4974;0.1714
807;6.3697;11.4026;0.1527
808;6.6290;11.2899;0.1350
809;6.8884;11.1888;0.1120
810;7.1556;11.1065;0.0872
811;7.4242;11.0232;0.0690
812;7.6913;10.9438;0.0518
813;7.9584;10.8768;0.0356
814;8.2265;10.8130;0.0217
815;8.4970;10.7532;0.0065
816;8.7707;10.6975;-0.0101
817;9.0448;10.6454;-0.0206
818;9.3190;10.5932;-0.0342
819;9.5933;10.5481;-0.0507
820;9.8688;10.5131;-0.0612
821;10.1439;10.4833;-0.0718
822;10.4165;10.4578;-0.0859
823;10.6815;10.4347;-0.0983
824;10.9264;10.4107;-0.0900
825;11.1348;10.3618;-0.0261
826;0.7022;12.9873;0.4089
827;0.9833;12.9467;0.3966
828;1.2562;12.9046;0.3840
829;1.5294;12.8609;0.3686
830;1.8011;12.8132;0.3558
831;2.0712;12.7616;0.3477
832;2.3414;12.7012;0.3344
833;2.6097;12.6386;0.3246
834;2.8774;12.5724;0.3165
835;3.1427;12.4960;0.3081
836;3.4082;12.4127;0.3007
837;3.6690;12.3284;0.2943
838;3.9298;12.2229;0.2865
839;4.1879;12.1140;0.2775
840;4.4443;12.0083;0.2667
841;4.7016;11.8996;0.2558
842;4.9537;11.7852;0.2448
843;5.2033;11.6582;0.2350
844;5.4573;11.5402;0.2206
845;5.7156;11.4221;0.1995
846;5.9749;11.3170;0.1774
847;6.2313;11.2169;0.1567
848;6.4904;11.1190;0.1377
849;6.7499;11.0022;0.1140
850;7.0126;10.9147;0.0912
851;7.2796;10.8331;0.0697
852;7.5464;10.7500;0.0551
853;7.8138;10.6764;0.0402
854;8.0831;10.6112;0.0256
855;8.3542;10.5489;0.0129
856;8.6265;10.4913;-0.0031
857;8.8997;10.4378;-0.0144
858;9.1736;10.3863;-0.0262
859;9.4480;10.3370;-0.0401
860;9.7227;10.2960;-0.0524
861;9.9986;10.2635;-0.0642
862;10.2738;10.2356;-0.0793
863;10.5445;10.2100;-0.0948
864;10.8048;10.1857;-0.0987
865;11.0500;10.1621;-0.0576
