# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
218;6.2405;12.4643;0.4229
219;6.4538;12.4991;0.4912
220;6.6455;12.5796;0.4812
221;6.8108;12.6617;0.3802
222;6.9361;12.7872;0.2285
223;7.0461;12.9100;0.1200
224;7.2162;13.0261;0.0840
225;7.4044;13.1349;0.0692
226;7.6038;13.2586;0.0554
227;7.7879;13.3847;0.0443
228;7.9779;13.5164;0.0221
229;8.1748;13.6453;0.0077
230;8.3755;13.7781;0.0060
231;8.5797;13.9064;-0.0022
232;8.7842;14.0201;0.0202
233;8.9929;14.1278;0.0714
234;9.2000;14.2189;0.1383
237;10.0439;14.1136;0.0452
238;10.3239;14.1093;-0.0015
239;10.5878;14.1236;-0.0724
240;10.8424;14.1290;-0.1076
241;11.0909;14.1217;-0.1175
242;1.0257;17.6114;0.3788
243;1.2550;17.5506;0.3656
244;1.4963;17.5117;0.3590
245;1.7312;17.4575;0.3672
246;1.9399;17.3820;0.3649
247;9.2934;14.0156;0.0497
248;9.5867;13.9663;0.0280
249;9.8620;13.9394;-0.0009
250;10.1398;13.9172;-0.0079
251;10.4135;13.9127;-0.0709
252;10.6728;13.9087;-0.1066
253;10.9197;13.8965;-0.1214
254;11.1296;13.8886;-0.1029
255;1.0571;17.3797;0.3775
256;1.3248;17.3238;0.3677
257;1.5797;17.2673;0.3662
258;1.8249;17.2017;0.3571
259;2.0837;17.1638;0.3370
260;8.9585;13.8999;0.0116
261;9.1662;13.8548;0.0061
262;9.4241;13.7914;-0.0178
263;9.6973;13.7591;-0.0358
264;9.9729;13.7353;-0.0492
265;10.2485;13.7136;-0.0817
266;10.5202;13.6952;-0.1068
267;10.7886;13.6765;-0.1209
268;11.0587;13.6540;-0.1081
269;0.9706;17.1663;0.3871
270;1.1905;17.1243;0.3766
271;1.4380;17.0742;0.3686
272;1.6924;17.0165;0.3547
273;1.9601;16.9669;0.3406
274;2.2367;16.9389;0.3269
275;8.7826;13.7589;-0.0155
276;9.0260;13.6651;-0.0243
277;9.2769;13.6078;-0.0373
278;9.5436;13.5635;-0.0563
279;9.8167;13.5301;-0.0664
280;10.0932;13.5052;-0.0866
281;10.3669;13.4832;-0.1049
282;10.6332;13.4590;-0.1165
283;10.8870;13.4387;-0.1144
284;11.1119;13.4012;-0.0788
285;1.0369;16.9141;0.3855
286;1.3000;16.8757;0.3738
287;1.5603;16.8225;0.3625
288;1.8255;16.7714;0.3508
289;2.0976;16.7267;0.3373
290;2.3659;16.6954;0.3241
291;2.5995;16.5924;0.3156
292;8.3769;13.5595;-0.0057
293;8.5983;13.6010;-0.0189
294;8.8631;13.5013;-0.0290
295;9.1289;13.4202;-0.0451
296;9.3946;13.3663;-0.0613
297;9.6663;13.3264;-0.0759
298;9.9418;13.2951;-0.0867
299;10.2174;13.2689;-0.0966
300;10.4889;13.2425;-0.1111
301;10.7561;13.2160;-0.1158
302;11.0150;13.1929;-0.0908
303;0.9699;16.6745;0.3892
304;1.1893;16.6640;0.3819
305;1.4324;16.6182;0.3700
306;1.6905;16.5687;0.3594
307;1.9578;16.5210;0.3462
308;2.2262;16.4756;0.3346
309;2.4834;16.4060;0.3229
310;2.7599;16.3261;0.3110
311;8.2165;13.3994;0.0020
312;8.4795;13.3475;-0.0140
313;8.7207;13.3153;-0.0241
314;8.9838;13.2368;-0.0364
315;9.2510;13.1677;-0.0526
316;9.5195;13.1205;-0.0703
317;9.7939;13.0835;-0.0840
318;10.0696;13.0529;-0.0942
319;10.3433;13.0251;-0.1072
320;10.6142;12.9980;-0.1186
321;10.8744;12.9754;-0.1212
322;11.1136;12.9688;-0.0636
323;1.0521;16.4555;0.3865
324;1.2982;16.4106;0.3766
325;1.5521;16.3618;0.3676
326;1.8143;16.3146;0.3547
327;2.0823;16.2661;0.3420
328;2.3453;16.2071;0.3313
329;2.6075;16.1414;0.3200
330;2.8626;16.0821;0.3104
331;3.0704;16.0032;0.3008
332;8.0532;13.2451;0.0159
333;8.3231;13.1574;-0.0033
334;8.5881;13.1011;-0.0175
335;8.8477;13.0454;-0.0294
336;9.1152;12.9728;-0.0402
337;9.3836;12.9147;-0.0581
338;9.6538;12.8717;-0.0776
339;9.9278;12.8371;-0.0910
340;10.2031;12.8065;-0.1021
341;10.4773;12.7780;-0.1148
342;10.7480;12.7541;-0.1271
343;11.0122;12.7440;-0.1096
344;0.9642;16.2675;0.3888
345;1.1809;16.1997;0.3808
346;1.4209;16.1517;0.3724
347;1.6784;16.1053;0.3624
348;1.9424;16.0575;0.3495
349;2.2081;16.0031;0.3368
350;2.4740;15.9410;0.3252
351;2.7335;15.8750;0.3167
352;2.9793;15.7993;0.3082
353;3.2305;15.7643;0.2987
354;7.6887;13.0918;0.0405
355;7.9141;13.0750;0.0233
356;8.1719;12.9781;0.0046
357;8.4403;12.9055;-0.0113
358;8.7089;12.8446;-0.0244
359;8.9771;12.7802;-0.0340
360;9.2456;12.7111;-0.0463
361;9.5153;12.6611;-0.0652
362;9.7865;12.6214;-0.0827
363;10.0608;12.5882;-0.0969
364;10.3354;12.5582;-0.1070
365;10.6062;12.5313;-0.1200
366;10.8660;12.5116;-0.1252
367;11.0914;12.5209;-0.0839
368;1.0183;16.0066;0.3892
369;1.2766;15.9468;0.3757
370;1.5349;15.8969;0.3664
371;1.7986;15.8500;0.3564
372;2.0653;15.7989;0.3441
373;2.3327;15.7411;0.3314
374;2.5973;15.6759;0.3208
375;2.8574;15.6023;0.3116
376;3.1235;15.5452;0.3037
377;3.3946;15.5234;0.2988
378;3.6087;15.3889;0.2941
379;7.5131;12.9217;0.0570
380;7.7800;12.8596;0.0306
381;8.0280;12.7945;0.0121
382;8.2905;12.7136;-0.0047
383;8.5602;12.6467;-0.0192
384;8.8307;12.5822;-0.0287
385;9.0989;12.5111;-0.0371
386;9.3693;12.4514;-0.0554
387;9.6412;12.4066;-0.0720
388;9.9163;12.3715;-0.0907
389;10.1906;12.3394;-0.1019
390;10.4669;12.3103;-0.1145
391;10.7434;12.2850;-0.1235
392;11.0224;12.2742;-0.0996
393;0.9434;15.7730;0.3914
394;1.1557;15.7380;0.3809
395;1.4006;15.6882;0.3733
396;1.6601;15.6396;0.3677
397;1.9244;15.5901;0.3537
398;2.1914;15.5365;0.3386
399;2.4610;15.4748;0.3250
400;2.7254;15.4036;0.3156
401;2.9881;15.3397;0.3062
402;3.2548;15.2934;0.3001
403;3.4944;15.2160;0.2964
404;3.7622;15.1493;0.2903
405;7.2128;12.7913;0.0946
406;7.4014;12.7395;0.0750
407;7.6434;12.6708;0.0428
408;7.8943;12.6011;0.0212
409;8.1488;12.5192;0.0023
410;8.4147;12.4496;-0.0123
411;8.6837;12.3826;-0.0252
412;8.9533;12.3145;-0.0353
413;9.2225;12.2460;-0.0487
414;9.4949;12.1954;-0.0661
415;9.7696;12.1553;-0.0825
416;10.0447;12.1224;-0.0963
417;10.3207;12.0918;-0.1091
418;10.5950;12.0642;-0.1195
419;10.8578;12.0391;-0.1120
420;11.0890;12.0223;-0.0712
421;1.0039;15.5254;0.3890
422;1.2608;15.4800;0.3789
423;1.5210;15.4302;0.3708
424;1.7852;15.3812;0.3627
425;2.0529;15.3292;0.3439
426;2.3211;15.2716;0.3295
427;2.5889;15.2055;0.3173
428;2.8547;15.1364;0.3070
429;3.1214;15.0756;0.2996
430;3.3791;15.0109;0.2958
431;3.6449;14.9460;0.2932
432;3.9265;14.8952;0.2893
433;7.0792;12.6530;0.1367
434;7.2853;12.5478;0.1044
435;7.5104;12.4779;0.0671
436;7.7582;12.4110;0.0349
437;8.0127;12.3297;0.0142
438;8.2722;12.2515;-0.0030
439;8.5392;12.1841;-0.0197
440;8.8083;12.1170;-0.0315
441;9.0770;12.0469;-0.0408
442;9.3491;11.9870;-0.0584
443;9.6229;11.9421;-0.0740
444;9.8984;11.9059;-0.0893
445;10.1748;11.8734;-0.1029
446;10.4529;11.8437;-0.1149
447;10.7337;11.8173;-0.1265
448;11.0197;11.7862;-0.1085
449;0.9336;15.2928;0.3929
450;1.1427;15.2606;0.3826
451;1.3839;15.2199;0.3734
452;1.6419;15.1733;0.3623
453;1.9064;15.1231;0.3497
454;2.1741;15.0696;0.3358
455;2.4410;15.0085;0.3216
456;2.7090;14.9395;0.3110
457;2.9725;14.8721;0.3023
458;3.2372;14.8041;0.2988
459;3.5001;14.7281;0.3000
460;3.7684;14.6822;0.2990
461;4.0363;14.5962;0.2966
463;6.9700;12.4995;0.2397
464;7.1591;12.3899;0.1403
465;7.3817;12.2883;0.1011
466;7.6237;12.2179;0.0557
467;7.8805;12.1454;0.0291
468;8.1352;12.0535;0.0086
469;8.3980;11.9846;-0.0087
470;8.6644;11.9179;-0.0235
471;8.9343;11.8511;-0.0317
472;9.2060;11.7822;-0.0463
473;9.4790;11.7312;-0.0646
474;9.7545;11.6902;-0.0820
475;10.0296;11.6557;-0.0968
476;10.3056;11.6250;-0.1092
477;10.5798;11.5976;-0.1181
478;10.8476;11.5700;-0.1235
479;11.0836;11.5303;-0.0772
480;0.9840;15.0412;0.3909
481;1.2361;15.0066;0.3807
482;1.4979;14.9641;0.3681
483;1.7631;14.9169;0.3576
484;2.0291;14.8648;0.3547
485;2.2973;14.8082;0.3338
486;2.5663;14.7422;0.3194
487;2.8338;14.6695;0.3065
488;3.0991;14.6013;0.2969
491;3.8973;14.2971;0.2923
494;6.6347;12.3497;0.4869
495;6.8285;12.3424;0.3840
496;7.0337;12.2324;0.2307
497;7.2532;12.1167;0.1386
498;7.4989;12.0251;0.0896
499;7.7545;11.9534;0.0488
500;8.0083;11.8655;0.0248
501;8.2664;11.7860;0.0045
502;8.5301;11.7179;-0.0150
503;8.7970;11.6513;-0.0267
504;9.0678;11.5809;-0.0333
505;9.3418;11.5213;-0.0499
506;9.6162;11.4757;-0.0714
507;9.8913;11.4387;-0.0904
508;10.1659;11.4060;-0.1028
509;10.4415;11.3760;-0.1104
510;10.7175;11.3480;-0.1191
511;10.9947;11.3168;-0.1047
512;1.0677;14.8011;0.3893
513;1.3523;14.7559;0.3756
514;1.6250;14.7086;0.3619
515;1.8935;14.6567;0.3530
516;2.1603;14.6045;0.3519
517;2.4297;14.5425;0.3334
518;2.6984;14.4713;0.3165
519;2.9666;14.4007;0.2999
520;3.2389;14.3190;0.2918
521;3.5463;14.1283;0.2793
522;3.8045;14.0282;0.2733
523;4.0563;13.9538;0.2699
524;4.3180;13.8502;0.2705
526;4.8504;13.4594;0.2660
527;6.4638;12.2589;0.4588
528;6.6923;12.1273;0.4362
529;6.9007;12.0606;0.3324
530;7.1278;11.9582;0.2002
531;7.3639;11.8528;0.1324
532;7.6210;11.7582;0.0711
533;7.8771;11.6747;0.0401
534;8.1339;11.5877;0.0121
535;8.3979;11.5167;-0.0074
536;8.6651;11.4509;-0.0202
537;8.9341;11.3836;-0.0313
538;9.2068;11.3119;-0.0409
539;9.4809;11.2632;-0.0622
540;9.7534;11.2223;-0.0806
541;10.0264;11.1876;-0.0966
542;10.3000;11.1572;-0.1065
543;10.5757;11.1277;-0.1177
544;10.8483;11.1014;-0.1249
545;11.1037;11.0809;-0.0704
546;0.9514;14.5887;0.3970
547;1.2189;14.5484;0.3840
548;1.4922;14.4983;0.3697
549;1.7634;14.4472;0.3564
550;2.0305;14.3914;0.3471
551;2.2995;14.3324;0.3434
552;2.5670;14.2709;0.3258
553;2.8323;14.1998;0.3102
554;3.1020;14.1288;0.2953
555;3.3736;14.0286;0.2858
556;3.6618;13.8803;0.2771
557;3.9303;13.7580;0.2698
558;4.2164;13.6481;0.2579
559;4.4838;13.4825;0.2615
560;4.6998;13.3238;0.2651
561;4.9270;13.1855;0.2703
562;5.8540;12.3762;0.3497
563;6.0739;12.2760;0.3624
564;6.2855;12.1631;0.3693
565;6.5280;11.9999;0.3717
566;6.7617;11.8777;0.3262
567;6.9861;11.7832;0.2143
568;7.2302;11.6847;0.1382
569;7.4814;11.5809;0.0850
570;7.7372;11.4904;0.0464
571;7.9930;11.3948;0.0228
572;8.2559;11.3196;-0.0004
573;8.5224;11.2507;-0.0156
574;8.7920;11.1851;-0.0296
575;9.0612;11.1156;-0.0384
576;9.3336;11.0522;-0.0509
577;9.6068;11.0082;-0.0702
578;9.8807;10.9706;-0.0888
579;10.1530;10.9379;-0.0966
580;10.4297;10.9091;-0.1094
581;10.7087;10.8824;-0.1257
582;10.9902;10.8603;-0.1097
583;1.0685;14.3447;0.3925
584;1.3499;14.2915;0.3791
585;1.6238;14.2389;0.3635
586;1.8942;14.1845;0.3510
587;2.1649;14.1270;0.3409
588;2.4341;14.0662;0.3292
589;2.7014;13.9977;0.3159
590;2.9686;13.9303;0.3000
591;3.2409;13.8494;0.2886
592;3.5177;13.7244;0.2823
593;3.7897;13.5811;0.2754
594;4.0535;13.4751;0.2676
595;4.3079;13.3328;0.2678
596;4.5346;13.1840;0.2668
597;4.7727;13.0297;0.2716
598;5.0073;12.9055;0.2792
599;5.2091;12.7584;0.2949
600;5.4246;12.5624;0.3144
601;5.6573;12.3786;0.3337
602;5.8898;12.1364;0.3391
603;6.1201;11.9989;0.3365
604;6.3543;11.8659;0.3258
605;6.5890;11.7234;0.3026
606;6.8327;11.6052;0.2460
607;7.0806;11.5031;0.1776
608;7.3299;11.4024;0.1231
609;7.5813;11.3058;0.0752
610;7.8408;11.2119;0.0368
611;8.1022;11.1258;0.0085
612;8.3696;11.0515;-0.0101
613;8.6400;10.9843;-0.0230
614;8.9099;10.9206;-0.0366
615;9.1806;10.8475;-0.0458
616;9.4558;10.7960;-0.0612
617;9.7300;10.7540;-0.0790
618;10.0043;10.7195;-0.0945
619;10.2776;10.6890;-0.1023
620;10.5524;10.6630;-0.1200
621;10.8190;10.6416;-0.1303
622;11.0650;10.6258;-0.0837
623;0.9743;14.1407;0.3974
624;1.2215;14.0800;0.3829
625;1.4880;14.0293;0.3692
626;1.7581;13.9768;0.3544
627;2.0309;13.9200;0.3389
628;2.3030;13.8598;0.3284
629;2.5716;13.7976;0.3141
630;2.8368;13.7288;0.3017
631;3.1047;13.6557;0.2921
632;3.3739;13.5466;0.2863
633;3.6394;13.4140;0.2824
634;3.8982;13.2962;0.2802
635;4.1537;13.1806;0.2847
636;4.3819;13.0313;0.2808
637;4.6125;12.8809;0.2786
638;4.8483;12.7312;0.2840
639;5.0666;12.5725;0.2976
640;5.2801;12.4048;0.3131
641;5.5003;12.2229;0.3294
642;5.7194;12.0388;0.3360
643;5.9530;11.8552;0.3275
644;6.1920;11.7115;0.3141
645;6.4324;11.5760;0.2922
646;6.6781;11.4412;0.2620
647;6.9261;11.3257;0.2145
648;7.1802;11.2199;0.1627
649;7.4357;11.1204;0.1132
650;7.6936;11.0263;0.0660
651;7.9533;10.9362;0.0257
652;8.2166;10.8571;0.0004
653;8.4854;10.7856;-0.0169
654;8.7570;10.7201;-0.0309
655;9.0284;10.6543;-0.0423
656;9.3028;10.5879;-0.0560
657;9.5777;10.5410;-0.0723
658;9.8529;10.5020;-0.0871
659;10.1286;10.4694;-0.0992
660;10.4012;10.4403;-0.1093
661;10.6680;10.4154;-0.1261
662;10.9109;10.3932;-0.1205
663;11.1109;10.3771;-0.0538
664;1.0451;13.8805;0.3899
665;1.3368;13.8260;0.3740
666;1.6134;13.7718;0.3577
667;1.8876;13.7157;0.3408
668;2.1600;13.6575;0.3269
669;2.4306;13.5978;0.3146
670;2.6975;13.5306;0.3001
671;2.9608;13.4612;0.2929
672;3.2224;13.3726;0.2879
673;3.4888;13.2558;0.2869
674;3.7429;13.1197;0.2892
675;3.9995;13.0154;0.2931
676;4.2381;12.8780;0.3030
677;4.4590;12.7292;0.2943
678;4.6853;12.5810;0.2968
679;4.9119;12.4250;0.3090
680;5.1311;12.2500;0.3288
681;5.3431;12.0735;0.3510
682;5.5639;11.9028;0.3656
683;5.7874;11.7325;0.3648
684;6.0273;11.5692;0.3502
686;6.5253;11.2845;0.2994
687;6.7792;11.1551;0.2555
688;7.0352;11.0403;0.2050
689;7.2941;10.9358;0.1517
690;7.5523;10.8378;0.0989
691;7.8089;10.7510;0.0559
692;8.0718;10.6655;0.0167
693;8.3396;10.5891;-0.0086
694;8.6104;10.5203;-0.0245
695;8.8835;10.4565;-0.0378
696;9.1553;10.3892;-0.0504
697;9.4316;10.3312;-0.0659
698;9.7063;10.2869;-0.0799
699;9.9827;10.2509;-0.0956
700;10.2579;10.2194;-0.1083
701;10.5310;10.1908;-0.1228
702;10.7951;10.1644;-0.1296
703;11.0465;10.1383;-0.0822
704;0.9621;13.6471;0.3921
705;1.2069;13.6187;0.3799
706;1.4713;13.5663;0.3657
707;1.7416;13.5127;0.3489
708;2.0131;13.4566;0.3329
709;2.2840;13.3978;0.3200
710;2.5536;13.3345;0.3076
711;2.8202;13.2622;0.2968
712;3.0845;13.1831;0.2939
713;3.3454;13.0761;0.2955
714;3.6011;12.9575;0.3010
715;3.8531;12.8373;0.3051
716;4.0981;12.7169;0.3148
717;4.3342;12.5686;0.3156
718;4.5620;12.4168;0.3187
719;4.7911;12.2617;0.3272
720;5.0110;12.0992;0.3381
721;5.2335;11.9271;0.3490
722;5.4313;11.7553;0.3601
723;5.6881;11.5870;0.3660
724;5.9089;11.4263;0.3501
726;6.4127;11.1410;0.2796
727;6.6681;11.0011;0.2380
728;6.9270;10.8687;0.1941
729;7.1850;10.7643;0.1461
730;7.4387;10.6513;0.1004
731;7.6954;10.5545;0.0651
732;7.9523;10.4680;0.0309
733;8.2146;10.3896;0.0019
734;8.4802;10.3187;-0.0175
735;8.7497;10.2537;-0.0326
736;9.0211;10.1912;-0.0454
737;9.2949;10.1275;-0.0600
738;9.5687;10.0763;-0.0748
739;9.8430;10.0349;-0.0885
740;10.1182;10.0000;-0.1019
741;10.3904;9.9703;-0.1159
742;10.6556;9.9427;-0.1307
743;10.9017;9.9140;-0.1221
744;11.1031;9.8906;-0.0542
745;1.0516;13.4117;0.3849
746;1.3258;13.3595;0.3738
747;1.5964;13.3070;0.3576
748;1.8678;13.2530;0.3422
749;2.1394;13.1963;0.3282
750;2.4092;13.1350;0.3183
751;2.6788;13.0667;0.3072
752;2.9457;12.9906;0.3022
753;3.2079;12.8995;0.3034
754;3.4640;12.7870;0.3095
755;3.7155;12.6675;0.3153
756;3.9674;12.5463;0.3193
757;4.2092;12.4059;0.3227
758;4.4417;12.2506;0.3265
759;4.6748;12.0991;0.3340
760;4.9055;11.9423;0.3388
761;5.1326;11.7802;0.3429
762;5.3589;11.6030;0.3402
763;5.5852;11.4236;0.3532
764;5.8246;11.2591;0.3206
765;6.0646;11.1101;0.2854
766;6.3082;10.9826;0.2542
767;6.5552;10.8555;0.2275
768;6.8006;10.7069;0.1911
769;7.0482;10.5873;0.1488
770;7.3036;10.4759;0.1075
771;7.5610;10.3693;0.0722
772;7.8184;10.2758;0.0422
773;8.0780;10.1955;0.0164
774;8.3409;10.1203;-0.0080
775;8.6090;10.0535;-0.0256
776;8.8819;9.9909;-0.0397
777;9.1551;9.9295;-0.0520
778;9.4274;9.8702;-0.0669
779;9.7008;9.8220;-0.0809
780;9.9752;9.7839;-0.0938
781;10.2496;9.7508;-0.1087
782;10.5197;9.7217;-0.1223
783;10.7848;9.6932;-0.1304
784;11.0374;9.6530;-0.0770
785;0.9325;13.2148;0.3924
786;1.1888;13.1506;0.3784
787;1.4547;13.0998;0.3682
788;1.7230;13.0462;0.3532
789;1.9911;12.9901;0.3373
790;2.2627;12.9337;0.3285
791;2.5324;12.8678;0.3177
792;2.7946;12.7948;0.3089
793;3.0550;12.7125;0.3103
794;3.3143;12.6096;0.3161
795;3.5681;12.4932;0.3209
796;3.8191;12.3718;0.3313
797;4.0636;12.2392;0.3440
798;4.3026;12.0884;0.3514
799;4.5322;11.9390;0.3581
800;4.7687;11.7865;0.3622
801;5.0012;11.6329;0.3632
802;5.2333;11.4685;0.3602
803;5.4514;11.2916;0.3683
804;5.6821;11.1148;0.3488
805;5.9237;10.9579;0.3022
806;6.1657;10.8217;0.2659
807;6.4144;10.6969;0.2434
808;6.6661;10.5540;0.2130
809;6.9020;10.4131;0.1629
810;7.1567;10.2971;0.1198
811;7.4167;10.1854;0.0841
812;7.6748;10.0845;0.0528
813;7.9353;10.0009;0.0267
814;8.1985;9.9240;0.0039
815;8.4663;9.8529;-0.0155
816;8.7376;9.7885;-0.0317
817;9.0096;9.7282;-0.0443
818;9.2818;9.6669;-0.0573
819;9.5542;9.6130;-0.0739
820;9.8283;9.5695;-0.0854
821;10.1025;9.5324;-0.0979
822;10.3743;9.5009;-0.1121
823;10.6386;9.4730;-0.1247
824;10.8833;9.4451;-0.1166
825;11.0914;9.3937;-0.0532
826;1.0355;12.9440;0.3860
827;1.3156;12.8907;0.3723
828;1.5871;12.8375;0.3605
829;1.8589;12.7842;0.3448
830;2.1285;12.7265;0.3326
831;2.3956;12.6648;0.3255
832;2.6626;12.5904;0.3153
833;2.9256;12.5123;0.3141
834;3.1821;12.4178;0.3191
835;3.4320;12.3044;0.3230
836;3.6850;12.1826;0.3315
837;3.9249;12.0749;0.3551
838;4.1693;11.9226;0.3678
839;4.4062;11.7812;0.3664
840;4.6318;11.6180;0.3739
841;4.8626;11.4717;0.3867
842;5.1001;11.3161;0.3867
843;5.3308;11.1532;0.3705
844;5.5417;10.9868;0.3733
845;5.7850;10.8073;0.3293
846;6.0377;10.6602;0.2812
847;6.2869;10.5257;0.2488
848;6.5452;10.3993;0.2346
849;6.7859;10.2415;0.1785
850;7.0197;10.1175;0.1268
851;7.2756;10.0080;0.0883
852;7.5336;9.9009;0.0578
853;7.7932;9.8085;0.0324
854;8.0571;9.7285;0.0104
855;8.3248;9.6539;-0.0076
856;8.5943;9.5863;-0.0252
857;8.8654;9.5248;-0.0379
858;9.1373;9.4650;-0.0490
859;9.4096;9.4069;-0.0641
860;9.6827;9.3569;-0.0771
861;9.9574;9.3165;-0.0894
862;10.2319;9.2816;-0.1051
863;10.5020;9.2505;-0.1210
864;10.7617;9.2219;-0.1249
865;11.0066;9.1946;-0.0838
866;0.9281;12.7123;0.3934
867;1.1820;12.6833;0.3786
868;1.4468;12.6311;0.3654
869;1.7154;12.5782;0.3517
870;1.9849;12.5221;0.3387
871;2.2535;12.4620;0.3289
872;2.5203;12.3944;0.3209
873;2.7859;12.3164;0.3148
874;3.0460;12.2263;0.3165
875;3.2979;12.1200;0.3212
876;3.5519;12.0058;0.3269
877;3.8015;11.8873;0.3333
878;4.0576;11.7608;0.3384
879;4.2911;11.6337;0.3380
880;4.5274;11.4810;0.3388
881;4.7628;11.3325;0.3442
882;4.9972;11.1710;0.3464
883;5.2194;11.0010;0.3615
884;5.4329;10.8261;0.3640
885;5.6540;10.6578;0.3568
886;5.9137;10.5008;0.2956
887;6.1757;10.3635;0.2464
888;6.4610;10.2490;0.2218
889;6.6805;10.0968;0.2037
890;6.8902;9.9470;0.1281
891;7.1359;9.8333;0.0920
892;7.3910;9.7256;0.0661
