# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
115;2.4292;0.4324;0.4711
116;2.2378;0.3109;0.4918
117;2.0383;0.1785;0.5272
118;1.8425;0.0390;0.5732
119;1.6429;-0.0889;0.6257
120;1.4358;-0.1942;0.6734
121;1.1998;-0.2792;0.6550
122;0.9360;-0.2806;0.5661
123;0.6795;-0.2669;0.5355
124;0.4119;-0.2764;0.5292
125;0.2803;-0.1334;0.5552
126;0.2856;0.1273;0.5802
127;0.2892;0.3980;0.5727
128;0.2960;0.6640;0.5706
129;0.2932;0.9212;0.5479
130;0.2952;1.1769;0.5173
131;0.3024;1.4455;0.5111
132;0.3072;1.7140;0.5079
133;0.3103;1.9828;0.5101
134;0.3141;2.2528;0.5028
135;0.3196;2.5223;0.5013
136;0.3299;2.7900;0.4913
137;0.3381;3.0584;0.4870
138;0.3432;3.3273;0.4918
139;0.3448;3.5957;0.4818
140;0.3475;3.8653;0.4803
141;0.3554;4.1334;0.4742
142;0.3587;4.4016;0.4712
143;0.3614;4.6712;0.4669
144;0.3640;4.9394;0.4616
145;0.3633;5.2090;0.4610
146;0.3688;5.4774;0.4580
147;0.3740;5.7464;0.4587
148;0.3761;6.0145;0.4570
149;0.3774;6.2834;0.4559
150;0.3782;6.5527;0.4535
151;0.3806;6.8210;0.4516
152;0.3849;7.0897;0.4521
153;0.3863;7.3584;0.4528
154;0.3887;7.6278;0.4529
155;0.3890;7.8969;0.4512
156;0.3911;8.1653;0.4531
157;0.3934;8.4366;0.4654
158;0.3950;8.7068;0.4725
159;0.3965;8.9757;0.4742
160;0.3956;9.2451;0.4763
161;0.4011;9.5137;0.4571
162;0.4063;9.7825;0.4491
163;0.4115;10.0508;0.4427
164;0.4132;10.3215;0.4436
165;0.4159;10.5896;0.4354
166;0.4180;10.8583;0.4363
167;0.4203;11.1285;0.4349
168;0.4222;11.3990;0.4276
169;0.4225;11.6677;0.4359
170;0.4280;11.9388;0.4306
171;0.4276;12.2084;0.4222
172;0.4294;12.4780;0.4275
173;0.4352;12.7473;0.4319
174;0.4398;13.0170;0.4331
175;0.4412;13.2870;0.4259
176;0.4446;13.5569;0.4264
177;0.4491;13.8268;0.4253
178;0.4542;14.0961;0.4341
179;0.4629;14.3652;0.4269
180;0.4663;14.6339;0.4290
181;0.4610;14.9039;0.4149
182;0.4563;15.1742;0.4159
183;0.4609;15.4428;0.4177
184;0.4636;15.7128;0.4200
185;0.4637;15.9830;0.4301
186;0.4684;16.2578;0.4299
187;0.4705;16.5234;0.4228
188;0.4751;16.7931;0.4219
189;0.4784;17.0627;0.4191
190;0.4855;17.3325;0.4139
191;0.4950;17.6022;0.4106
192;0.5687;17.8279;0.4070
193;0.8405;17.8059;0.3941
194;1.1165;17.7775;0.3857
195;1.3908;17.7457;0.3688
196;1.6459;17.6649;0.3638
197;1.8431;17.4659;0.3615
198;2.0275;17.2469;0.3372
199;2.2126;17.0273;0.3312
200;2.4013;16.8031;0.3259
201;2.5944;16.5697;0.3190
202;2.7842;16.3363;0.3099
203;2.9752;16.1083;0.3021
204;3.1648;15.8865;0.2966
205;3.3532;15.6703;0.2950
206;3.5410;15.4584;0.2923
208;3.9153;14.9231;0.2689
209;4.0964;14.6885;0.2738
210;4.2752;14.4433;0.2843
211;4.4696;14.1746;0.2781
213;4.9016;13.5326;0.2324
214;5.1216;13.3458;0.2347
215;5.3604;13.2145;0.2399
216;5.6069;13.1275;0.2383
217;5.8533;13.1041;0.2402
218;6.1044;13.0959;0.2445
219;6.3209;13.1697;0.2613
220;6.4935;13.2763;0.2447
221;6.6732;13.3832;0.2057
222;6.8629;13.5167;0.1681
223;7.0460;13.6482;0.1317
224;7.2359;13.7764;0.1065
225;7.4300;13.9072;0.0897
226;7.6292;14.0374;0.0781
227;7.8149;14.1717;0.0655
228;8.0054;14.3102;0.0455
229;8.2022;14.4464;0.0311
230;8.4024;14.5864;0.0260
231;8.6073;14.7258;0.0116
232;8.8121;14.8568;0.0153
233;9.0187;14.9797;0.0438
234;9.2220;15.0834;0.0961
235;9.5139;15.0133;0.0689
236;9.7929;14.9996;0.0443
237;10.0657;14.9882;0.0163
238;10.3444;14.9840;-0.0189
239;10.6114;14.9906;-0.0701
240;10.8726;14.9887;-0.0915
241;11.1236;14.9822;-0.0951
242;0.7146;17.6407;0.3963
243;0.9428;17.5886;0.3849
244;1.1893;17.5575;0.3782
245;1.4236;17.5117;0.3853
246;1.6331;17.4419;0.3829
247;9.3215;14.8754;0.0243
248;9.6133;14.8295;0.0049
249;9.8893;14.8063;-0.0201
250;10.1644;14.7872;-0.0186
251;10.4387;14.7803;-0.0676
252;10.7026;14.7703;-0.0898
253;10.9530;14.7562;-0.1001
254;11.1637;14.7494;-0.0781
255;0.7486;17.4095;0.3975
256;1.0190;17.3631;0.3866
257;1.2724;17.3175;0.3836
258;1.5199;17.2591;0.3749
259;1.7802;17.2278;0.3550
260;8.9903;14.7442;0.0057
261;9.1985;14.7063;-0.0032
262;9.4568;14.6486;-0.0225
263;9.7298;14.6187;-0.0390
264;10.0034;14.5960;-0.0492
265;10.2786;14.5748;-0.0723
266;10.5520;14.5552;-0.0869
267;10.8226;14.5359;-0.0982
268;11.0939;14.5147;-0.0847
269;0.6633;17.1923;0.4048
270;0.8838;17.1591;0.3943
271;1.1328;17.1184;0.3869
272;1.3898;17.0694;0.3716
273;1.6585;17.0269;0.3578
274;1.9354;17.0066;0.3447
275;8.8129;14.5863;-0.0026
276;9.0587;14.5023;-0.0132
277;9.3102;14.4518;-0.0245
278;9.5777;14.4125;-0.0425
279;9.8508;14.3847;-0.0544
280;10.1267;14.3615;-0.0708
281;10.4009;14.3396;-0.0818
282;10.6684;14.3171;-0.0943
283;10.9229;14.2986;-0.0905
284;11.1484;14.2624;-0.0556
285;0.7282;16.9415;0.4042
286;0.9949;16.9139;0.3906
287;1.2564;16.8718;0.3802
288;1.5229;16.8285;0.3670
289;1.7963;16.7913;0.3539
290;2.0655;16.7665;0.3415
291;2.2999;16.6696;0.3319
292;8.4059;14.3671;0.0163
293;8.6279;14.4161;0.0019
294;8.8943;14.3244;-0.0077
295;9.1620;14.2500;-0.0237
296;9.4291;14.2039;-0.0384
297;9.7018;14.1715;-0.0536
298;9.9774;14.1449;-0.0650
299;10.2529;14.1213;-0.0758
300;10.5251;14.0981;-0.0890
301;10.7930;14.0749;-0.0932
302;11.0523;14.0538;-0.0664
303;0.6633;16.7029;0.4088
304;0.8832;16.7007;0.4008
305;1.1275;16.6628;0.3863
306;1.3872;16.6218;0.3754
307;1.6554;16.5827;0.3620
308;1.9260;16.5444;0.3505
309;2.1846;16.4808;0.3381
310;2.4630;16.4079;0.3258
311;8.2468;14.2013;0.0254
312;8.5110;14.1573;0.0098
313;8.7530;14.1323;-0.0005
314;9.0176;14.0605;-0.0140
315;9.2864;13.9980;-0.0303
316;9.5564;13.9584;-0.0458
317;9.8317;13.9274;-0.0609
318;10.1072;13.9014;-0.0699
319;10.3814;13.8776;-0.0837
320;10.6525;13.8548;-0.0948
321;10.9128;13.8355;-0.0970
322;11.1518;13.8307;-0.0391
323;0.7458;16.4855;0.4032
324;0.9938;16.4501;0.3931
325;1.2494;16.4103;0.3829
326;1.5130;16.3723;0.3706
327;1.7819;16.3308;0.3571
328;2.0464;16.2792;0.3447
329;2.3112;16.2205;0.3335
330;2.5676;16.1655;0.3230
331;2.7774;16.0883;0.3137
332;8.0823;14.0417;0.0398
333;8.3544;13.9629;0.0215
334;8.6211;13.9133;0.0058
335;8.8816;13.8644;-0.0063
336;9.1504;13.7980;-0.0190
337;9.4200;13.7470;-0.0357
338;9.6916;13.7109;-0.0535
339;9.9663;13.6820;-0.0665
340;10.2417;13.6563;-0.0785
341;10.5160;13.6326;-0.0916
342;10.7868;13.6126;-0.1026
343;11.0513;13.6049;-0.0861
344;0.6590;16.2953;0.4104
345;0.8756;16.2351;0.3986
346;1.1180;16.1965;0.3879
347;1.3754;16.1585;0.3772
348;1.6414;16.1185;0.3636
349;1.9096;16.0716;0.3503
350;2.1766;16.0162;0.3386
351;2.4382;15.9565;0.3295
352;2.6858;15.8851;0.3188
353;2.9367;15.8483;0.3079
354;7.7149;13.8723;0.0651
355;7.9423;13.8653;0.0479
356;8.2035;13.7786;0.0299
357;8.4732;13.7131;0.0142
358;8.7432;13.6594;0.0006
359;9.0123;13.6016;-0.0110
360;9.2822;13.5396;-0.0234
361;9.5532;13.4964;-0.0418
362;9.8255;13.4629;-0.0579
363;10.1000;13.4352;-0.0723
364;10.3746;13.4103;-0.0841
365;10.6457;13.3879;-0.0960
366;10.9056;13.3716;-0.1007
367;11.1309;13.3828;-0.0600
368;0.7139;16.0380;0.4068
369;0.9730;15.9863;0.3936
370;1.2328;15.9458;0.3828
371;1.4978;15.9066;0.3721
372;1.7659;15.8632;0.3586
373;2.0349;15.8126;0.3454
374;2.3014;15.7539;0.3332
375;2.5634;15.6874;0.3239
376;2.8303;15.6310;0.3136
377;3.1018;15.6038;0.3051
378;3.3146;15.4688;0.2992
379;7.5391;13.6965;0.0778
380;7.8088;13.6426;0.0562
381;8.0600;13.5891;0.0393
382;8.3250;13.5169;0.0219
383;8.5957;13.4573;0.0078
384;8.8675;13.3999;-0.0036
385;9.1368;13.3357;-0.0134
386;9.4084;13.2828;-0.0315
387;9.6811;13.2447;-0.0472
388;9.9565;13.2154;-0.0653
389;10.2312;13.1887;-0.0784
390;10.5075;13.1649;-0.0902
391;10.7841;13.1436;-0.0992
392;11.0629;13.1355;-0.0739
393;0.6388;15.8013;0.4088
394;0.8518;15.7726;0.3981
395;1.0980;15.7318;0.3898
396;1.3591;15.6925;0.3836
397;1.6250;15.6507;0.3702
398;1.8930;15.6050;0.3520
399;2.1648;15.5512;0.3391
400;2.4309;15.4871;0.3286
401;2.6959;15.4261;0.3185
402;2.9617;15.3767;0.3079
403;3.2010;15.2956;0.3012
404;3.4727;15.1925;0.2909
405;7.2221;13.5418;0.1074
406;7.4229;13.5124;0.0864
407;7.6711;13.4483;0.0671
408;7.9261;13.3882;0.0482
409;8.1837;13.3181;0.0307
410;8.4509;13.2559;0.0149
411;8.7213;13.1963;0.0009
412;8.9922;13.1349;-0.0105
413;9.2626;13.0738;-0.0247
414;9.5357;13.0295;-0.0411
415;9.8109;12.9959;-0.0577
416;10.0862;12.9688;-0.0718
417;10.3625;12.9435;-0.0854
418;10.6366;12.9209;-0.0963
419;10.8992;12.8991;-0.0880
420;11.1299;12.8838;-0.0464
421;0.7010;15.5555;0.4070
422;0.9592;15.5191;0.3950
423;1.2202;15.4788;0.3879
424;1.4861;15.4378;0.3788
425;1.7553;15.3938;0.3597
426;2.0252;15.3436;0.3445
427;2.2947;15.2851;0.3303
428;2.5629;15.2226;0.3193
429;2.8298;15.1630;0.3094
430;3.0875;15.0908;0.3003
431;3.3520;15.0120;0.2901
432;3.6289;14.9475;0.2817
433;7.0601;13.3877;0.1292
434;7.2919;13.3027;0.0997
435;7.5318;13.2523;0.0788
436;7.7866;13.1914;0.0600
437;8.0457;13.1215;0.0415
438;8.3082;13.0536;0.0246
439;8.5769;12.9935;0.0080
440;8.8470;12.9337;-0.0054
441;9.1172;12.8705;-0.0165
442;9.3903;12.8178;-0.0344
443;9.6649;12.7791;-0.0488
444;9.9406;12.7491;-0.0651
445;10.2173;12.7223;-0.0792
446;10.4952;12.6979;-0.0915
447;10.7761;12.6758;-0.1021
448;11.0618;12.6476;-0.0783
449;0.6308;15.3215;0.4108
450;0.8408;15.2959;0.4006
451;1.0838;15.2639;0.3905
452;1.3430;15.2257;0.3792
453;1.6090;15.1835;0.3656
454;1.8778;15.1377;0.3506
455;2.1468;15.0840;0.3360
456;2.4163;15.0228;0.3243
457;2.6820;14.9614;0.3135
458;2.9484;14.8964;0.3042
459;3.2132;14.8231;0.2958
460;3.4826;14.7504;0.2877
461;3.7535;14.6904;0.2800
462;3.9846;14.5652;0.2772
463;6.8885;13.2316;0.1555
464;7.1352;13.1305;0.1205
465;7.3904;13.0538;0.0932
466;7.6465;12.9933;0.0725
467;7.9097;12.9288;0.0542
468;8.1700;12.8507;0.0357
469;8.4354;12.7893;0.0187
470;8.7036;12.7300;0.0031
471;8.9746;12.6702;-0.0084
472;9.2477;12.6090;-0.0230
473;9.5214;12.5644;-0.0408
474;9.7973;12.5301;-0.0584
475;10.0728;12.5015;-0.0725
476;10.3488;12.4765;-0.0851
477;10.6229;12.4538;-0.0930
478;10.8904;12.4299;-0.0988
479;11.1255;12.3922;-0.0524
480;0.6835;15.0715;0.4068
481;0.9369;15.0449;0.3965
482;1.2002;15.0112;0.3835
483;1.4669;14.9721;0.3715
484;1.7351;14.9283;0.3695
485;2.0055;14.8794;0.3485
486;2.2763;14.8215;0.3324
487;2.5461;14.7571;0.3198
488;2.8145;14.6949;0.3071
489;3.0827;14.6221;0.2977
490;3.3512;14.5410;0.2859
491;3.6191;14.4648;0.2763
492;3.8747;14.3696;0.2696
493;4.1464;14.2652;0.2696
494;6.5211;13.0478;0.2314
495;6.7170;13.0652;0.1860
496;6.9822;12.9608;0.1412
497;7.2491;12.8700;0.1102
498;7.5140;12.7953;0.0863
499;7.7786;12.7294;0.0661
500;8.0390;12.6543;0.0477
501;8.3027;12.5858;0.0279
502;8.5686;12.5255;0.0108
503;8.8369;12.4661;-0.0026
504;9.1089;12.4038;-0.0117
505;9.3837;12.3510;-0.0293
506;9.6581;12.3123;-0.0480
507;9.9334;12.2816;-0.0657
508;10.2081;12.2545;-0.0782
509;10.4835;12.2297;-0.0849
510;10.7598;12.2061;-0.0936
511;11.0361;12.1779;-0.0804
512;0.7713;14.8335;0.4034
513;1.0582;14.7978;0.3895
514;1.3330;14.7589;0.3759
515;1.6038;14.7153;0.3659
516;1.8729;14.6711;0.3648
517;2.1442;14.6169;0.3459
518;2.4150;14.5550;0.3293
519;2.6843;14.4917;0.3150
520;2.9544;14.4282;0.3043
521;3.2274;14.3406;0.2905
522;3.5013;14.2534;0.2769
523;3.7654;14.1746;0.2632
524;4.0315;14.0766;0.2509
525;4.2843;13.9796;0.2447
526;4.4943;13.8500;0.2369
527;6.3585;12.9297;0.2237
528;6.6074;12.8257;0.1967
529;6.8435;12.7744;0.1562
530;7.1049;12.6867;0.1236
531;7.3695;12.6048;0.0982
532;7.6353;12.5296;0.0743
533;7.9011;12.4570;0.0544
534;8.1652;12.3826;0.0337
535;8.4319;12.3198;0.0159
536;8.7011;12.2616;0.0011
537;8.9706;12.2016;-0.0096
538;9.2440;12.1393;-0.0202
539;9.5185;12.0964;-0.0400
540;9.7921;12.0619;-0.0568
541;10.0660;12.0330;-0.0717
542;10.3403;12.0081;-0.0823
543;10.6164;11.9836;-0.0931
544;10.8888;11.9607;-0.1000
545;11.1443;11.9426;-0.0480
546;0.6584;14.6179;0.4108
547;0.9288;14.5861;0.3969
548;1.2021;14.5447;0.3801
549;1.4772;14.5008;0.3684
550;1.7492;14.4546;0.3574
551;2.0204;14.4043;0.3539
552;2.2899;14.3478;0.3354
553;2.5553;14.2871;0.3215
554;2.8228;14.2257;0.3077
555;3.0937;14.1536;0.2951
556;3.3683;14.0653;0.2829
557;3.6372;13.9773;0.2673
558;3.9067;13.8886;0.2520
559;4.1664;13.7690;0.2471
560;4.4035;13.6430;0.2429
561;4.6514;13.5421;0.2380
562;5.7239;12.9262;0.2339
563;5.9609;12.8714;0.2236
564;6.1904;12.7984;0.2088
565;6.4495;12.6804;0.1895
566;6.7028;12.5819;0.1599
567;6.9552;12.5011;0.1313
568;7.2172;12.4178;0.1053
569;7.4817;12.3376;0.0822
570;7.7481;12.2631;0.0603
571;8.0136;12.1856;0.0401
572;8.2823;12.1189;0.0220
573;8.5521;12.0582;0.0081
574;8.8235;11.9997;-0.0063
575;9.0951;11.9384;-0.0174
576;9.3682;11.8828;-0.0297
577;9.6426;11.8445;-0.0481
578;9.9182;11.8132;-0.0657
579;10.1917;11.7859;-0.0713
580;10.4693;11.7623;-0.0847
581;10.7485;11.7400;-0.1007
582;11.0300;11.7207;-0.0861
583;0.7725;14.3792;0.4057
584;1.0539;14.3348;0.3907
585;1.3297;14.2913;0.3746
586;1.6040;14.2454;0.3602
587;1.8773;14.1966;0.3490
588;2.1488;14.1431;0.3373
589;2.4194;14.0839;0.3225
590;2.6866;14.0232;0.3107
591;2.9540;13.9598;0.2982
592;3.2255;13.8777;0.2887
593;3.4938;13.7876;0.2769
594;3.7565;13.7031;0.2657
595;4.0136;13.5944;0.2581
596;4.2611;13.4790;0.2508
597;4.5203;13.3631;0.2443
598;4.7769;13.2788;0.2403
599;5.0032;13.1704;0.2409
600;5.2523;13.0219;0.2409
601;5.5180;12.8916;0.2374
602;5.7889;12.7020;0.2262
603;6.0415;12.6095;0.2105
604;6.2934;12.5181;0.1916
605;6.5467;12.4112;0.1704
606;6.8037;12.3140;0.1427
607;7.0650;12.2292;0.1169
608;7.3273;12.1486;0.0943
609;7.5911;12.0694;0.0706
610;7.8592;11.9914;0.0497
611;8.1277;11.9190;0.0280
612;8.3992;11.8543;0.0136
613;8.6718;11.7952;0.0001
614;8.9437;11.7382;-0.0131
615;9.2165;11.6746;-0.0249
616;9.4919;11.6292;-0.0395
617;9.7673;11.5934;-0.0562
618;10.0425;11.5649;-0.0706
619;10.3165;11.5396;-0.0769
620;10.5917;11.5184;-0.0947
621;10.8588;11.5006;-0.1054
622;11.1047;11.4868;-0.0592
623;0.6694;14.1730;0.4105
624;0.9159;14.1213;0.3962
625;1.1835;14.0806;0.3818
626;1.4555;14.0368;0.3665
627;1.7287;13.9888;0.3527
628;2.0007;13.9380;0.3429
629;2.2722;13.8827;0.3271
630;2.5416;13.8207;0.3130
631;2.8099;13.7582;0.3033
632;3.0787;13.6864;0.2934
633;3.3447;13.5983;0.2849
634;3.6075;13.5133;0.2781
635;3.8700;13.4195;0.2731
636;4.1207;13.3051;0.2632
637;4.3758;13.1916;0.2542
638;4.6343;13.0828;0.2484
639;4.8786;12.9678;0.2452
640;5.1213;12.8443;0.2446
641;5.3735;12.7126;0.2413
642;5.6223;12.5764;0.2327
643;5.8822;12.4392;0.2189
644;6.1405;12.3383;0.2017
645;6.3974;12.2395;0.1819
646;6.6551;12.1351;0.1590
647;6.9148;12.0421;0.1315
648;7.1787;11.9581;0.1066
649;7.4433;11.8766;0.0815
650;7.7100;11.7972;0.0585
651;7.9772;11.7210;0.0371
652;8.2467;11.6530;0.0205
653;8.5188;11.5914;0.0068
654;8.7927;11.5335;-0.0069
655;9.0659;11.4755;-0.0194
656;9.3411;11.4179;-0.0342
657;9.6164;11.3770;-0.0486
658;9.8921;11.3444;-0.0622
659;10.1683;11.3172;-0.0749
660;10.4413;11.2929;-0.0852
661;10.7084;11.2723;-0.1015
662;10.9515;11.2529;-0.0945
663;11.1509;11.2390;-0.0285
664;0.7345;13.9165;0.4050
665;1.0271;13.8720;0.3914
666;1.3043;13.8274;0.3749
667;1.5790;13.7806;0.3591
668;1.8517;13.7314;0.3463
669;2.1232;13.6797;0.3341
670;2.3932;13.6199;0.3198
671;2.6619;13.5561;0.3085
672;2.9296;13.4914;0.2986
673;3.1967;13.4108;0.2913
674;3.4585;13.3214;0.2861
675;3.7218;13.2396;0.2824
676;3.9785;13.1320;0.2778
677;4.2307;13.0177;0.2670
678;4.4826;12.9067;0.2586
679;4.7342;12.7926;0.2534
680;4.9820;12.6667;0.2506
681;5.2270;12.5382;0.2518
682;5.4751;12.4092;0.2502
683;5.7266;12.2816;0.2391
684;5.9880;12.1629;0.2225
685;6.2484;12.0623;0.2040
686;6.5074;11.9611;0.1809
687;6.7675;11.8596;0.1505
688;7.0329;11.7680;0.1214
689;7.2996;11.6835;0.0965
690;7.5661;11.6025;0.0711
691;7.8315;11.5259;0.0497
692;8.1001;11.4541;0.0296
693;8.3714;11.3890;0.0116
694;8.6447;11.3290;-0.0010
695;8.9188;11.2727;-0.0145
696;9.1932;11.2140;-0.0281
697;9.4694;11.1638;-0.0424
698;9.7448;11.1263;-0.0572
699;10.0218;11.0958;-0.0712
700;10.2975;11.0696;-0.0831
701;10.5711;11.0460;-0.0956
702;10.8352;11.0230;-0.1046
703;11.0867;10.9993;-0.0565
704;0.6525;13.6793;0.4102
705;0.8978;13.6599;0.3984
706;1.1632;13.6164;0.3844
707;1.4342;13.5714;0.3689
708;1.7065;13.5239;0.3532
709;1.9785;13.4734;0.3412
710;2.2497;13.4181;0.3281
711;2.5190;13.3544;0.3156
712;2.7876;13.2910;0.3057
713;3.0548;13.2153;0.2990
714;3.3189;13.1313;0.2942
715;3.5808;13.0461;0.2894
716;3.8415;12.9542;0.2871
717;4.0997;12.8409;0.2816
718;4.3532;12.7278;0.2726
719;4.6070;12.6158;0.2665
720;4.8556;12.4960;0.2598
721;5.1027;12.3635;0.2554
722;5.3522;12.2357;0.2472
723;5.6055;12.1145;0.2378
724;5.8596;11.9922;0.2244
725;6.1230;11.8826;0.2014
726;6.3816;11.7838;0.1827
727;6.6409;11.6740;0.1596
728;6.9050;11.5724;0.1302
729;7.1716;11.4881;0.1052
730;7.4368;11.4041;0.0807
731;7.7026;11.3248;0.0593
732;7.9676;11.2538;0.0401
733;8.2358;11.1872;0.0211
734;8.5060;11.1248;0.0047
735;8.7787;11.0670;-0.0099
736;9.0530;11.0116;-0.0219
737;9.3288;10.9557;-0.0370
738;9.6041;10.9114;-0.0512
739;9.8794;10.8766;-0.0640
740;10.1554;10.8477;-0.0776
741;10.4284;10.8231;-0.0908
742;10.6942;10.7997;-0.1053
743;10.9406;10.7738;-0.0973
744;11.1427;10.7522;-0.0297
745;0.7436;13.4464;0.4034
746;1.0189;13.4039;0.3927
747;1.2909;13.3604;0.3787
748;1.5633;13.3147;0.3628
749;1.8362;13.2661;0.3496
750;2.1072;13.2130;0.3389
751;2.3787;13.1535;0.3255
752;2.6484;13.0892;0.3150
753;2.9170;13.0215;0.3068
754;3.1831;12.9381;0.3017
755;3.4475;12.8528;0.2964
756;3.7122;12.7666;0.2943
757;3.9728;12.6615;0.2890
758;4.2273;12.5469;0.2810
759;4.4818;12.4375;0.2744
760;4.7343;12.3236;0.2671
761;4.9829;12.1998;0.2591
762;5.2337;12.0639;0.2490
763;5.4882;11.9407;0.2337
764;5.7456;11.8160;0.2172
765;6.0021;11.7042;0.1964
766;6.2576;11.6046;0.1753
767;6.5148;11.5026;0.1586
768;6.7735;11.3847;0.1363
769;7.0348;11.2955;0.1105
770;7.3011;11.2111;0.0858
771;7.5679;11.1275;0.0644
772;7.8333;11.0523;0.0466
773;8.0995;10.9860;0.0296
774;8.3675;10.9213;0.0124
775;8.6383;10.8624;-0.0013
776;8.9129;10.8068;-0.0166
777;9.1878;10.7527;-0.0293
778;9.4619;10.7009;-0.0436
779;9.7366;10.6599;-0.0577
780;10.0119;10.6283;-0.0703
781;10.2871;10.6010;-0.0840
782;10.5579;10.5764;-0.0971
783;10.8236;10.5517;-0.1053
784;11.0766;10.5143;-0.0519
785;0.6264;13.2454;0.4106
786;0.8834;13.1897;0.3976
787;1.1506;13.1484;0.3862
788;1.4207;13.1037;0.3720
789;1.6912;13.0560;0.3582
790;1.9639;13.0068;0.3485
791;2.2363;12.9499;0.3364
792;2.5032;12.8869;0.3236
793;2.7705;12.8218;0.3166
794;3.0389;12.7470;0.3113
795;3.3046;12.6630;0.3035
796;3.5693;12.5759;0.2976
797;3.8304;12.4791;0.2946
798;4.0894;12.3676;0.2867
799;4.3438;12.2568;0.2783
800;4.6006;12.1461;0.2703
801;4.8520;12.0307;0.2597
802;5.0997;11.9014;0.2525
803;5.3512;11.7688;0.2388
804;5.6063;11.6466;0.2207
805;5.8632;11.5292;0.1997
806;6.1181;11.4259;0.1756
807;6.3738;11.3279;0.1579
808;6.6322;11.2117;0.1399
809;6.8899;11.1067;0.1143
810;7.1561;11.0218;0.0885
811;7.4241;10.9360;0.0695
812;7.6904;10.8543;0.0526
813;7.9569;10.7850;0.0354
814;8.2245;10.7195;0.0198
815;8.4948;10.6579;0.0053
816;8.7681;10.6008;-0.0103
817;9.0419;10.5472;-0.0216
818;9.3158;10.4935;-0.0353
819;9.5899;10.4470;-0.0503
820;9.8653;10.4106;-0.0625
821;10.1404;10.3797;-0.0730
822;10.4128;10.3532;-0.0871
823;10.6777;10.3293;-0.0997
824;10.9228;10.3049;-0.0911
825;11.1310;10.2557;-0.0271
826;0.7282;12.9785;0.4062
827;1.0092;12.9358;0.3932
828;1.2819;12.8919;0.3803
829;1.5547;12.8463;0.3655
830;1.8261;12.7971;0.3526
831;2.0958;12.7438;0.3448
832;2.3657;12.6813;0.3319
833;2.6337;12.6168;0.3226
834;2.9005;12.5476;0.3163
835;3.1643;12.4666;0.3080
836;3.4290;12.3798;0.3007
837;3.6888;12.2932;0.2949
838;3.9486;12.1848;0.2885
839;4.2055;12.0730;0.2802
840;4.4605;11.9639;0.2709
841;4.7162;11.8512;0.2600
842;4.9662;11.7326;0.2495
843;5.2130;11.6010;0.2412
844;5.4655;11.4786;0.2274
845;5.7230;11.3559;0.2059
846;5.9816;11.2470;0.1826
847;6.2360;11.1439;0.1596
848;6.4944;11.0431;0.1426
849;6.7522;10.9218;0.1166
850;7.0135;10.8315;0.0929
851;7.2797;10.7473;0.0708
852;7.5458;10.6618;0.0558
853;7.8125;10.5859;0.0402
854;8.0812;10.5186;0.0250
855;8.3520;10.4546;0.0127
856;8.6240;10.3953;-0.0035
857;8.8970;10.3404;-0.0149
858;9.1705;10.2875;-0.0268
859;9.4446;10.2367;-0.0400
860;9.7191;10.1942;-0.0531
861;9.9950;10.1603;-0.0648
862;10.2701;10.1313;-0.0808
863;10.5408;10.1051;-0.0962
864;10.8011;10.0802;-0.0997
865;11.0462;10.0561;-0.0587
866;0.6201;12.7427;0.4140
