# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
267;10.7924;13.7174;-0.1184
268;11.0626;13.6951;-0.1054
269;0.9532;17.1649;0.3902
270;1.1725;17.1232;0.3791
271;1.4204;17.0732;0.3719
272;1.6751;17.0156;0.3577
273;1.9427;16.9666;0.3442
274;2.2193;16.9385;0.3307
275;8.7862;13.7997;-0.0131
276;9.0299;13.7065;-0.0228
277;9.2806;13.6494;-0.0364
278;9.5473;13.6047;-0.0549
279;9.8205;13.5713;-0.0641
280;10.0970;13.5464;-0.0834
281;10.3707;13.5244;-0.1010
282;10.6371;13.4999;-0.1139
283;10.8910;13.4796;-0.1119
284;11.1159;13.4420;-0.0771
285;1.0196;16.9129;0.3891
286;1.2826;16.8746;0.3758
287;1.5429;16.8216;0.3654
288;1.8082;16.7710;0.3541
289;2.0805;16.7264;0.3403
290;2.3487;16.6951;0.3274
291;2.5823;16.5923;0.3191
292;8.3808;13.6000;-0.0035
293;8.6020;13.6415;-0.0172
294;8.8669;13.5414;-0.0271
295;9.1326;13.4605;-0.0432
296;9.3984;13.4072;-0.0585
297;9.6701;13.3673;-0.0727
298;9.9455;13.3361;-0.0849
299;10.2211;13.3097;-0.0951
300;10.4927;13.2836;-0.1100
301;10.7599;13.2569;-0.1133
302;11.0189;13.2337;-0.0881
303;0.9528;16.6735;0.3928
304;1.1718;16.6631;0.3850
305;1.4151;16.6174;0.3716
306;1.6732;16.5680;0.3622
307;1.9406;16.5206;0.3495
308;2.2092;16.4753;0.3378
309;2.4665;16.4059;0.3255
310;2.7428;16.3261;0.3142
311;8.2205;13.4400;0.0049
312;8.4834;13.3880;-0.0111
313;8.7245;13.3557;-0.0220
314;8.9876;13.2771;-0.0337
315;9.2549;13.2081;-0.0504
316;9.5235;13.1612;-0.0672
317;9.7980;13.1245;-0.0818
318;10.0735;13.0939;-0.0918
319;10.3474;13.0660;-0.1046
320;10.6183;13.0390;-0.1162
321;10.8783;13.0165;-0.1186
322;11.1174;13.0099;-0.0615
323;1.0351;16.4543;0.3885
324;1.2811;16.4097;0.3795
325;1.5350;16.3612;0.3708
326;1.7973;16.3142;0.3577
327;2.0653;16.2657;0.3449
328;2.3284;16.2069;0.3337
329;2.5907;16.1412;0.3228
330;2.8458;16.0822;0.3130
331;3.0538;16.0033;0.3040
332;8.0571;13.2856;0.0190
333;8.3270;13.1981;-0.0001
334;8.5921;13.1418;-0.0150
335;8.8516;13.0858;-0.0268
336;9.1191;13.0131;-0.0373
337;9.3877;12.9553;-0.0560
338;9.6577;12.9123;-0.0739
339;9.9317;12.8779;-0.0882
340;10.2070;12.8476;-0.0997
341;10.4811;12.8190;-0.1126
342;10.7519;12.7950;-0.1243
343;11.0162;12.7850;-0.1071
344;0.9475;16.2669;0.3927
345;1.1639;16.1987;0.3836
346;1.4041;16.1509;0.3756
347;1.6616;16.1048;0.3646
348;1.9258;16.0572;0.3519
349;2.1914;16.0029;0.3389
350;2.4574;15.9410;0.3285
351;2.7168;15.8750;0.3193
352;2.9627;15.7996;0.3098
353;3.2139;15.7646;0.3010
354;7.6926;13.1323;0.0431
355;7.9182;13.1155;0.0263
356;8.1760;13.0187;0.0069
357;8.4441;12.9460;-0.0083
358;8.7128;12.8852;-0.0217
359;8.9810;12.8207;-0.0313
360;9.2496;12.7517;-0.0440
361;9.5192;12.7017;-0.0632
362;9.7906;12.6622;-0.0797
363;10.0647;12.6290;-0.0945
364;10.3393;12.5993;-0.1049
365;10.6102;12.5722;-0.1175
366;10.8700;12.5529;-0.1229
367;11.0954;12.5622;-0.0816
368;1.0012;16.0054;0.3922
369;1.2598;15.9461;0.3790
370;1.5181;15.8961;0.3696
371;1.7818;15.8495;0.3597
372;2.0486;15.7985;0.3474
373;2.3162;15.7411;0.3340
374;2.5808;15.6760;0.3231
375;2.8410;15.6026;0.3143
376;3.1070;15.5454;0.3061
377;3.3782;15.5237;0.3002
378;3.5923;15.3891;0.2962
379;7.5172;12.9622;0.0593
380;7.7839;12.9000;0.0328
381;8.0319;12.8351;0.0143
382;8.2946;12.7540;-0.0021
383;8.5642;12.6873;-0.0157
384;8.8348;12.6227;-0.0261
385;9.1029;12.5517;-0.0345
386;9.3731;12.4920;-0.0529
387;9.6452;12.4473;-0.0697
388;9.9201;12.4123;-0.0875
389;10.1947;12.3803;-0.0992
390;10.4709;12.3513;-0.1117
391;10.7473;12.3261;-0.1211
392;11.0264;12.3153;-0.0969
393;0.9266;15.7719;0.3942
394;1.1390;15.7372;0.3840
395;1.3838;15.6874;0.3756
396;1.6434;15.6389;0.3702
397;1.9078;15.5895;0.3567
398;2.1747;15.5363;0.3409
399;2.4446;15.4749;0.3276
400;2.7089;15.4039;0.3181
401;2.9717;15.3402;0.3092
402;3.2385;15.2937;0.3022
403;3.4780;15.2160;0.2984
404;3.7496;15.1230;0.2916
405;7.2152;12.8316;0.0952
406;7.4045;12.7805;0.0766
407;7.6472;12.7112;0.0446
408;7.8984;12.6414;0.0240
409;8.1528;12.5597;0.0056
410;8.4188;12.4900;-0.0096
411;8.6877;12.4232;-0.0223
412;8.9574;12.3549;-0.0325
413;9.2268;12.2866;-0.0459
414;9.4990;12.2360;-0.0633
415;9.7736;12.1960;-0.0803
416;10.0487;12.1632;-0.0935
417;10.3248;12.1327;-0.1067
418;10.5990;12.1052;-0.1176
419;10.8617;12.0801;-0.1095
420;11.0928;12.0633;-0.0692
421;0.9874;15.5243;0.3924
422;1.2442;15.4792;0.3817
423;1.5044;15.4295;0.3740
424;1.7687;15.3808;0.3662
425;2.0365;15.3289;0.3465
426;2.3048;15.2714;0.3319
427;2.5725;15.2055;0.3196
428;2.8385;15.1366;0.3091
429;3.1053;15.0759;0.3019
430;3.3629;15.0110;0.2984
431;3.6285;14.9465;0.2955
432;3.9103;14.8955;0.2912
433;7.0792;12.6925;0.1351
434;7.2872;12.5882;0.1039
435;7.5138;12.5186;0.0681
436;7.7620;12.4515;0.0368
437;8.0169;12.3701;0.0178
438;8.2763;12.2920;0.0004
439;8.5433;12.2246;-0.0169
440;8.8123;12.1575;-0.0287
441;9.0811;12.0874;-0.0379
442;9.3532;12.0275;-0.0557
443;9.6270;11.9828;-0.0711
444;9.9025;11.9467;-0.0867
445;10.1789;11.9144;-0.1008
446;10.4569;11.8847;-0.1126
447;10.7378;11.8586;-0.1236
448;11.0235;11.8274;-0.1045
449;0.9171;15.2920;0.3960
450;1.1263;15.2598;0.3863
451;1.3676;15.2190;0.3767
452;1.6256;15.1726;0.3653
453;1.8902;15.1225;0.3528
454;2.1579;15.0692;0.3385
455;2.4248;15.0083;0.3240
456;2.6929;14.9396;0.3130
457;2.9566;14.8723;0.3038
458;3.2212;14.8039;0.2997
459;3.4842;14.7277;0.2998
463;6.9599;12.5396;0.2275
464;7.1583;12.4300;0.1361
465;7.3839;12.3293;0.0998
466;7.6271;12.2585;0.0567
467;7.8843;12.1860;0.0320
468;8.1392;12.0939;0.0114
469;8.4020;12.0250;-0.0057
470;8.6685;11.9584;-0.0204
471;8.9384;11.8915;-0.0291
472;9.2100;11.8227;-0.0435
473;9.4830;11.7717;-0.0621
474;9.7585;11.7308;-0.0797
475;10.0336;11.6966;-0.0945
476;10.3098;11.6660;-0.1067
477;10.5839;11.6387;-0.1156
478;10.8517;11.6113;-0.1203
479;11.0876;11.5713;-0.0737
480;0.9678;15.0402;0.3939
481;1.2200;15.0057;0.3830
482;1.4819;14.9633;0.3709
483;1.7471;14.9162;0.3598
484;2.0132;14.8645;0.3570
485;2.2815;14.8080;0.3364
486;2.5506;14.7422;0.3211
487;2.8180;14.6696;0.3084
488;3.0837;14.6014;0.2984
489;3.3471;14.5119;0.2969
490;3.6119;14.3937;0.2880
491;3.9040;14.2413;0.2846
492;4.1258;14.1722;0.2926
494;6.6240;12.3875;0.4656
495;6.8156;12.3798;0.3642
496;7.0265;12.2715;0.2187
497;7.2540;12.1574;0.1362
498;7.5018;12.0659;0.0903
499;7.7582;11.9938;0.0515
500;8.0121;11.9059;0.0273
501;8.2703;11.8264;0.0070
502;8.5339;11.7584;-0.0124
503;8.8009;11.6917;-0.0241
504;9.0717;11.6215;-0.0310
505;9.3459;11.5620;-0.0477
506;9.6202;11.5163;-0.0693
507;9.8952;11.4795;-0.0873
508;10.1699;11.4469;-0.1003
509;10.4455;11.4169;-0.1077
510;10.7217;11.3892;-0.1166
511;10.9986;11.3580;-0.1029
512;1.0518;14.8000;0.3922
513;1.3365;14.7550;0.3783
514;1.6093;14.7078;0.3645
515;1.8781;14.6561;0.3551
516;2.1450;14.6044;0.3547
517;2.4144;14.5424;0.3362
518;2.6832;14.4712;0.3187
519;2.9515;14.4006;0.3024
520;3.2233;14.3201;0.2939
521;3.5017;14.1852;0.2822
522;3.7778;14.0554;0.2727
523;4.0385;13.9625;0.2683
524;4.3046;13.8543;0.2670
525;4.5487;13.7450;0.2685
526;4.7712;13.5670;0.2633
527;6.4545;12.2956;0.4393
528;6.6836;12.1639;0.4142
529;6.8940;12.0992;0.3149
530;7.1261;11.9975;0.1921
531;7.3661;11.8922;0.1306
532;7.6239;11.7990;0.0724
533;7.8806;11.7148;0.0422
534;8.1375;11.6281;0.0149
535;8.4016;11.5570;-0.0051
536;8.6689;11.4912;-0.0175
537;8.9377;11.4239;-0.0291
538;9.2105;11.3526;-0.0390
539;9.4847;11.3039;-0.0597
540;9.7573;11.2632;-0.0777
541;10.0301;11.2284;-0.0934
542;10.3037;11.1982;-0.1034
543;10.5795;11.1690;-0.1149
544;10.8522;11.1427;-0.1220
545;11.1077;11.1221;-0.0691
546;0.9359;14.5875;0.3995
547;1.2035;14.5472;0.3867
548;1.4767;14.4973;0.3716
549;1.7485;14.4466;0.3593
550;2.0156;14.3908;0.3499
551;2.2849;14.3320;0.3461
552;2.5525;14.2708;0.3279
553;2.8179;14.1994;0.3123
554;3.0870;14.1293;0.2971
555;3.3567;14.0312;0.2876
556;3.6439;13.8860;0.2777
557;3.9123;13.7664;0.2692
558;4.1951;13.6580;0.2556
559;4.4589;13.4963;0.2584
560;4.6763;13.3398;0.2606
561;4.9051;13.2037;0.2665
562;5.8428;12.4050;0.3399
563;6.0638;12.3075;0.3497
564;6.2771;12.1966;0.3552
565;6.5219;12.0353;0.3552
566;6.7558;11.9153;0.3072
567;6.9835;11.8208;0.2020
568;7.2305;11.7225;0.1360
569;7.4825;11.6202;0.0865
570;7.7396;11.5301;0.0489
571;7.9958;11.4351;0.0252
572;8.2591;11.3599;0.0031
573;8.5257;11.2912;-0.0124
574;8.7953;11.2256;-0.0265
575;9.0646;11.1562;-0.0359
576;9.3368;11.0929;-0.0489
577;9.6102;11.0488;-0.0680
578;9.8842;11.0116;-0.0862
579;10.1565;10.9789;-0.0940
580;10.4334;10.9501;-0.1065
581;10.7123;10.9235;-0.1220
582;10.9939;10.9012;-0.1071
583;1.0537;14.3436;0.3947
584;1.3350;14.2905;0.3816
585;1.6093;14.2379;0.3656
586;1.8800;14.1838;0.3531
587;2.1511;14.1265;0.3427
588;2.4205;14.0658;0.3310
589;2.6873;13.9980;0.3181
590;2.9538;13.9315;0.3019
591;3.2246;13.8505;0.2901
592;3.4998;13.7280;0.2824
593;3.7706;13.5883;0.2755
594;4.0328;13.4845;0.2672
595;4.2844;13.3450;0.2656
596;4.5123;13.1987;0.2642
597;4.7525;13.0464;0.2680
598;4.9887;12.9245;0.2750
599;5.1926;12.7797;0.2899
600;5.4109;12.5863;0.3071
601;5.6460;12.4050;0.3256
602;5.8813;12.1657;0.3291
603;6.1130;12.0306;0.3247
604;6.3484;11.8998;0.3132
605;6.5844;11.7598;0.2903
606;6.8299;11.6427;0.2372
607;7.0798;11.5409;0.1721
608;7.3301;11.4414;0.1206
609;7.5827;11.3454;0.0747
610;7.8429;11.2520;0.0392
611;8.1049;11.1663;0.0111
612;8.3727;11.0919;-0.0071
613;8.6431;11.0247;-0.0207
614;8.9132;10.9611;-0.0333
615;9.1838;10.8882;-0.0431
616;9.4592;10.8367;-0.0593
617;9.7335;10.7948;-0.0763
618;10.0078;10.7603;-0.0920
619;10.2813;10.7301;-0.0991
620;10.5560;10.7041;-0.1168
621;10.8225;10.6827;-0.1276
622;11.0687;10.6667;-0.0818
623;0.9590;14.1397;0.3992
624;1.2060;14.0791;0.3851
625;1.4730;14.0287;0.3715
626;1.7431;13.9763;0.3555
627;2.0159;13.9198;0.3404
628;2.2885;13.8595;0.3292
629;2.5571;13.7973;0.3156
630;2.8205;13.7296;0.3032
631;3.0875;13.6565;0.2935
632;3.3557;13.5500;0.2874
633;3.6200;13.4198;0.2827
634;3.8783;13.3046;0.2800
635;4.1333;13.1906;0.2849
636;4.3621;13.0443;0.2788
637;4.5945;12.8961;0.2754
638;4.8321;12.7486;0.2801
639;5.0525;12.5923;0.2926
640;5.2680;12.4270;0.3072
641;5.4907;12.2479;0.3223
642;5.7119;12.0662;0.3275
643;5.9472;11.8850;0.3190
644;6.1876;11.7438;0.3044
645;6.4292;11.6104;0.2830
646;6.6760;11.4774;0.2534
647;6.9251;11.3629;0.2086
648;7.1801;11.2586;0.1582
649;7.4366;11.1599;0.1111
650;7.6953;11.0660;0.0660
651;7.9557;10.9764;0.0283
652;8.2192;10.8975;0.0035
653;8.4884;10.8262;-0.0139
654;8.7602;10.7607;-0.0282
655;9.0318;10.6947;-0.0394
656;9.3062;10.6285;-0.0536
657;9.5812;10.5819;-0.0703
658;9.8565;10.5428;-0.0837
659;10.1322;10.5101;-0.0965
660;10.4047;10.4811;-0.1063
661;10.6716;10.4564;-0.1244
662;10.9145;10.4341;-0.1177
663;11.1149;10.4179;-0.0518
664;1.0275;13.8802;0.3911
665;1.3191;13.8258;0.3760
666;1.5956;13.7718;0.3598
667;1.8694;13.7159;0.3433
668;2.1415;13.6581;0.3291
669;2.4117;13.5987;0.3166
670;2.6788;13.5319;0.3026
671;2.9423;13.4623;0.2949
672;3.2038;13.3747;0.2895
673;3.4694;13.2597;0.2883
674;3.7236;13.1267;0.2895
675;3.9806;13.0245;0.2939
676;4.2205;12.8890;0.3025
677;4.4433;12.7426;0.2927
678;4.6712;12.5967;0.2941
679;4.8994;12.4429;0.3041
680;5.1206;12.2705;0.3238
681;5.3352;12.0967;0.3439
682;5.5577;11.9280;0.3585
683;5.7828;11.7602;0.3566
684;6.0244;11.5994;0.3409
686;6.5232;11.3203;0.2914
687;6.7781;11.1922;0.2492
688;7.0350;11.0784;0.1993
689;7.2949;10.9747;0.1481
690;7.5538;10.8776;0.0972
691;7.8108;10.7913;0.0552
692;8.0740;10.7063;0.0186
693;8.3423;10.6297;-0.0055
694;8.6133;10.5609;-0.0215
695;8.8868;10.4970;-0.0349
696;9.1586;10.4298;-0.0479
697;9.4349;10.3720;-0.0629
698;9.7098;10.3278;-0.0771
699;9.9862;10.2918;-0.0926
700;10.2614;10.2603;-0.1046
701;10.5347;10.2318;-0.1191
702;10.7988;10.2053;-0.1268
703;11.0502;10.1793;-0.0789
704;0.9441;13.6467;0.3943
705;1.1887;13.6186;0.3825
706;1.4532;13.5663;0.3687
707;1.7231;13.5128;0.3521
708;1.9942;13.4568;0.3355
709;2.2649;13.3983;0.3224
710;2.5346;13.3351;0.3108
711;2.8013;13.2632;0.2991
712;3.0656;13.1849;0.2966
713;3.3266;13.0795;0.2972
714;3.5828;12.9627;0.3013
715;3.8351;12.8448;0.3037
716;4.0819;12.7266;0.3146
717;4.3194;12.5809;0.3142
718;4.5490;12.4315;0.3161
719;4.7799;12.2788;0.3236
720;5.0012;12.1185;0.3337
721;5.2251;11.9486;0.3426
722;5.4525;11.7726;0.3510
723;5.6837;11.6135;0.3577
724;5.9063;11.4549;0.3417
725;6.1990;11.3032;0.3032
727;6.6665;11.0375;0.2323
728;6.9262;10.9057;0.1887
729;7.1849;10.8018;0.1429
730;7.4398;10.6900;0.1003
731;7.6971;10.5941;0.0652
732;7.9546;10.5084;0.0328
733;8.2172;10.4301;0.0053
734;8.4830;10.3593;-0.0149
735;8.7527;10.2942;-0.0297
736;9.0242;10.2320;-0.0428
737;9.2982;10.1683;-0.0572
738;9.5721;10.1171;-0.0717
739;9.8464;10.0758;-0.0853
740;10.1216;10.0411;-0.0985
741;10.3939;10.0113;-0.1126
742;10.6592;9.9839;-0.1275
743;10.9053;9.9550;-0.1205
744;11.1069;9.9318;-0.0519
745;1.0336;13.4113;0.3880
746;1.3077;13.3593;0.3766
747;1.5781;13.3068;0.3609
748;1.8493;13.2530;0.3453
749;2.1208;13.1965;0.3310
750;2.3905;13.1355;0.3213
751;2.6603;13.0673;0.3101
752;2.9271;12.9919;0.3054
753;3.1897;12.9019;0.3053
754;3.4462;12.7908;0.3103
755;3.6985;12.6732;0.3151
756;3.9515;12.5550;0.3192
757;4.1951;12.4173;0.3211
758;4.4292;12.2646;0.3245
759;4.6638;12.1156;0.3299
760;4.8958;11.9611;0.3344
761;5.1237;11.8008;0.3365
762;5.3517;11.6261;0.3343
763;5.5802;11.4494;0.3445
764;5.8207;11.2873;0.3124
765;6.0617;11.1404;0.2782
766;6.3059;11.0146;0.2477
767;6.5536;10.8889;0.2218
768;6.7994;10.7417;0.1875
769;7.0482;10.6236;0.1456
770;7.3047;10.5134;0.1067
771;7.5626;10.4082;0.0727
772;7.8208;10.3156;0.0446
773;8.0808;10.2358;0.0186
774;8.3440;10.1608;-0.0048
775;8.6121;10.0940;-0.0232
776;8.8851;10.0314;-0.0363
777;9.1584;9.9703;-0.0490
778;9.4308;9.9109;-0.0639
779;9.7042;9.8627;-0.0782
780;9.9786;9.8247;-0.0912
781;10.2531;9.7919;-0.1055
782;10.5231;9.7629;-0.1192
783;10.7884;9.7346;-0.1267
784;11.0413;9.6942;-0.0743
785;0.9145;13.2143;0.3949
786;1.1708;13.1501;0.3821
787;1.4367;13.0996;0.3707
788;1.7048;13.0462;0.3562
789;1.9729;12.9902;0.3414
790;2.2446;12.9339;0.3311
791;2.5144;12.8682;0.3208
792;2.7768;12.7958;0.3112
793;3.0373;12.7145;0.3123
794;3.2972;12.6128;0.3163
795;3.5519;12.4980;0.3202
796;3.8041;12.3792;0.3287
797;4.0499;12.2499;0.3417
798;4.2906;12.1017;0.3473
799;4.5219;11.9543;0.3526
800;4.7598;11.8040;0.3559
801;4.9931;11.6522;0.3557
802;5.2258;11.4896;0.3536
803;5.4462;11.3158;0.3602
804;5.6785;11.1415;0.3391
805;5.9208;10.9867;0.2934
806;6.1639;10.8523;0.2588
807;6.4129;10.7289;0.2356
808;6.6646;10.5879;0.2058
809;6.9021;10.4484;0.1591
810;7.1580;10.3343;0.1186
811;7.4186;10.2238;0.0840
812;7.6774;10.1240;0.0539
813;7.9382;10.0408;0.0287
814;8.2017;9.9642;0.0063
815;8.4696;9.8935;-0.0130
816;8.7410;9.8289;-0.0289
817;9.0130;9.7688;-0.0408
818;9.2851;9.7076;-0.0543
819;9.5579;9.6537;-0.0704
820;9.8319;9.6104;-0.0824
821;10.1061;9.5735;-0.0945
822;10.3779;9.5420;-0.1086
823;10.6422;9.5140;-0.1216
824;10.8869;9.4863;-0.1128
825;11.0952;9.4351;-0.0490
826;1.0175;12.9433;0.3900
827;1.2976;12.8904;0.3764
828;1.5690;12.8373;0.3638
829;1.8408;12.7842;0.3485
830;2.1105;12.7265;0.3359
831;2.3777;12.6651;0.3276
832;2.6449;12.5911;0.3184
833;2.9081;12.5139;0.3161
834;3.1653;12.4206;0.3207
835;3.4160;12.3086;0.3228
836;3.6699;12.1890;0.3291
837;3.9116;12.0834;0.3484
838;4.1574;11.9348;0.3623
839;4.3915;11.7884;0.3661
840;4.6227;11.6422;0.3719
841;4.8554;11.4886;0.3760
842;5.0931;11.3358;0.3773
843;5.3245;11.1743;0.3610
844;5.5380;11.0109;0.3626
845;5.7820;10.8347;0.3201
846;6.0349;10.6899;0.2734
847;6.2845;10.5569;0.2408
848;6.5430;10.4321;0.2264
849;6.7850;10.2758;0.1747
850;7.0211;10.1539;0.1238
851;7.2776;10.0457;0.0876
852;7.5362;9.9398;0.0590
853;7.7962;9.8483;0.0344
854;8.0605;9.7687;0.0132
855;8.3283;9.6943;-0.0051
856;8.5978;9.6268;-0.0219
857;8.8689;9.5654;-0.0353
858;9.1407;9.5056;-0.0460
859;9.4132;9.4475;-0.0611
860;9.6864;9.3977;-0.0747
861;9.9609;9.3576;-0.0865
862;10.2354;9.3225;-0.1027
863;10.5057;9.2916;-0.1174
864;10.7653;9.2631;-0.1223
865;11.0105;9.2359;-0.0810
866;0.9100;12.7113;0.3966
867;1.1640;12.6828;0.3817
868;1.4287;12.6309;0.3688
869;1.6975;12.5783;0.3548
870;1.9669;12.5223;0.3420
871;2.2356;12.4624;0.3315
872;2.5025;12.3951;0.3241
873;2.7682;12.3180;0.3169
874;3.0287;12.2289;0.3179
875;3.2813;12.1240;0.3219
876;3.5358;12.0110;0.3272
877;3.7863;11.8943;0.3317
878;4.0429;11.7704;0.3354
879;4.2784;11.6449;0.3335
880;4.5177;11.4942;0.3325
881;4.7534;11.3475;0.3362
882;4.9886;11.1894;0.3360
883;5.2125;11.0222;0.3519
884;5.4279;10.8496;0.3544
885;5.6505;10.6838;0.3464
