# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
297;9.7102;15.2643;-0.0560
298;9.9864;15.2482;-0.0676
299;10.2623;15.2347;-0.0779
300;10.5354;15.2202;-0.0924
301;10.8045;15.2046;-0.0982
302;11.0638;15.1877;-0.0720
303;0.4141;16.7770;0.3963
304;0.6346;16.7881;0.3859
305;0.8807;16.7681;0.3710
306;1.1423;16.7470;0.3574
307;1.4124;16.7274;0.3438
308;1.6850;16.7092;0.3311
309;1.9469;16.6651;0.3179
310;2.2292;16.6152;0.3052
311;8.2379;15.1840;0.0142
312;8.5052;15.1625;-0.0022
313;8.7505;15.1576;-0.0125
314;9.0187;15.1070;-0.0261
315;9.2916;15.0652;-0.0382
316;9.5647;15.0418;-0.0511
317;9.8412;15.0240;-0.0642
318;10.1173;15.0086;-0.0749
319;10.3922;14.9947;-0.0880
320;10.6633;14.9800;-0.1001
321;10.9240;14.9666;-0.1014
322;11.1638;14.9656;-0.0442
323;0.4990;16.5652;0.3884
324;0.7485;16.5460;0.3774
325;1.0055;16.5260;0.3648
326;1.2712;16.5065;0.3523
327;1.5422;16.4851;0.3362
328;1.8093;16.4537;0.3239
329;2.0775;16.4166;0.3121
330;2.3377;16.3817;0.3002
331;2.5505;16.3195;0.2902
332;8.0656;15.0095;0.0237
333;8.3434;14.9551;0.0077
334;8.6144;14.9264;-0.0081
335;8.8786;14.8983;-0.0206
336;9.1500;14.8533;-0.0324
337;9.4237;14.8210;-0.0448
338;9.6985;14.8004;-0.0597
339;9.9748;14.7836;-0.0714
340;10.2512;14.7683;-0.0843
341;10.5259;14.7533;-0.0964
342;10.7972;14.7402;-0.1061
343;11.0626;14.7377;-0.0916
344;0.4115;16.3673;0.3966
345;0.6303;16.3227;0.3830
346;0.8741;16.3023;0.3715
347;1.1336;16.2833;0.3595
348;1.4018;16.2625;0.3459
349;1.6722;16.2361;0.3306
350;1.9424;16.2024;0.3178
351;2.2079;16.1641;0.3059
352;2.4597;16.1114;0.2955
353;2.7139;16.0869;0.2834
354;7.6869;14.8013;0.0450
355;7.9195;14.8183;0.0312
356;8.1882;14.7576;0.0155
357;8.4631;14.7144;0.0006
358;8.7365;14.6813;-0.0134
359;9.0087;14.6439;-0.0264
360;9.2822;14.6042;-0.0384
361;9.5568;14.5781;-0.0514
362;9.8322;14.5589;-0.0656
363;10.1083;14.5419;-0.0788
364;10.3836;14.5266;-0.0893
365;10.6552;14.5115;-0.1019
366;10.9159;14.5011;-0.1058
367;11.1422;14.5158;-0.0644
368;0.4688;16.1140;0.3912
369;0.7306;16.0807;0.3788
370;0.9922;16.0605;0.3668
371;1.2590;16.0403;0.3542
372;1.5294;16.0170;0.3395
373;1.8012;15.9878;0.3243
374;2.0712;15.9512;0.3117
375;2.3377;15.9058;0.3009
376;2.6082;15.8659;0.2889
377;2.8814;15.8448;0.2769
378;3.0952;15.7066;0.2660
379;7.5087;14.6083;0.0553
380;7.7848;14.5795;0.0368
381;8.0434;14.5531;0.0226
382;8.3146;14.5061;0.0080
383;8.5889;14.4676;-0.0068
384;8.8641;14.4313;-0.0196
385;9.1372;14.3898;-0.0307
386;9.4122;14.3568;-0.0453
387;9.6876;14.3342;-0.0582
388;9.9644;14.3167;-0.0732
389;10.2403;14.3003;-0.0837
390;10.5173;14.2846;-0.0965
391;10.7946;14.2700;-0.1058
392;11.0746;14.2671;-0.0805
393;0.3950;15.8757;0.3953
394;0.6097;15.8591;0.3853
395;0.8573;15.8366;0.3739
396;1.1192;15.8168;0.3677
397;1.3876;15.7948;0.3521
398;1.6592;15.7695;0.3343
399;1.9321;15.7376;0.3180
400;2.2029;15.6964;0.3058
401;2.4726;15.6554;0.2947
402;2.7407;15.6196;0.2820
403;2.9841;15.5452;0.2731
404;3.2517;15.4765;0.2585
405;7.1822;14.4213;0.0787
406;7.3899;14.4134;0.0624
407;7.6449;14.3715;0.0471
408;7.9064;14.3358;0.0287
409;8.1717;14.2951;0.0145
410;8.4436;14.2549;-0.0003
411;8.7175;14.2171;-0.0131
412;8.9921;14.1772;-0.0261
413;9.2665;14.1384;-0.0391
414;9.5423;14.1112;-0.0524
415;9.8192;14.0911;-0.0671
416;10.0957;14.0747;-0.0788
417;10.3728;14.0588;-0.0926
418;10.6473;14.0435;-0.1030
419;10.9117;14.0279;-0.0945
420;11.1436;14.0166;-0.0537
421;0.4577;15.6323;0.3937
422;0.7169;15.6129;0.3809
423;0.9794;15.5929;0.3718
424;1.2475;15.5719;0.3625
425;1.5199;15.5482;0.3417
426;1.7927;15.5194;0.3258
427;2.0658;15.4835;0.3112
428;2.3387;15.4435;0.2982
429;2.6090;15.4023;0.2857
430;2.8711;15.3465;0.2747
431;3.1403;15.2869;0.2612
432;3.4213;15.2390;0.2464
433;7.0112;14.2503;0.0921
434;7.2542;14.1892;0.0712
435;7.5023;14.1623;0.0567
436;7.7636;14.1238;0.0385
437;8.0301;14.0821;0.0236
438;8.2996;14.0409;0.0089
439;8.5725;14.0026;-0.0067
440;8.8465;13.9638;-0.0205
441;9.1208;13.9231;-0.0326
442;9.3971;13.8902;-0.0471
443;9.6735;13.8671;-0.0595
444;9.9506;13.8492;-0.0734
445;10.2282;13.8326;-0.0863
446;10.5064;13.8165;-0.0982
447;10.7879;13.8013;-0.1088
448;11.0746;13.7780;-0.0868
449;0.3893;15.3945;0.3961
450;0.6008;15.3819;0.3860
451;0.8457;15.3670;0.3747
452;1.1075;15.3483;0.3627
453;1.3765;15.3269;0.3476
454;1.6486;15.3013;0.3320
455;1.9219;15.2696;0.3174
456;2.1953;15.2316;0.3032
457;2.4665;15.1913;0.2907
458;2.7366;15.1442;0.2782
459;3.0068;15.0917;0.2654
460;3.2815;15.0401;0.2524
461;3.5559;14.9963;0.2381
462;3.7923;14.8824;0.2282
463;6.8312;14.0798;0.1044
464;7.0909;14.0002;0.0828
465;7.3565;13.9493;0.0644
466;7.6205;13.9128;0.0475
467;7.8894;13.8721;0.0315
468;8.1585;13.8259;0.0159
469;8.4297;13.7870;0.0007
470;8.7025;13.7487;-0.0130
471;8.9774;13.7097;-0.0256
472;9.2534;13.6717;-0.0402
473;9.5294;13.6445;-0.0538
474;9.8066;13.6239;-0.0679
475;10.0832;13.6064;-0.0801
476;10.3601;13.5903;-0.0921
477;10.6346;13.5752;-0.1004
478;10.9024;13.5573;-0.1071
479;11.1385;13.5235;-0.0617
480;0.4448;15.1479;0.3926
481;0.7000;15.1369;0.3804
482;0.9653;15.1229;0.3667
483;1.2351;15.1041;0.3537
484;1.5060;15.0806;0.3514
485;1.7800;15.0531;0.3287
486;2.0551;15.0182;0.3107
487;2.3284;14.9781;0.2961
488;2.6006;14.9358;0.2834
489;2.8733;14.8871;0.2715
490;3.1473;14.8380;0.2571
491;3.4192;14.7864;0.2439
492;3.6795;14.7088;0.2339
493;3.9588;14.6171;0.2255
494;6.4380;13.8561;0.1299
495;6.6577;13.9016;0.1175
496;6.9329;13.8151;0.0937
497;7.2087;13.7501;0.0731
498;7.4809;13.7019;0.0556
499;7.7512;13.6601;0.0394
500;8.0205;13.6144;0.0239
501;8.2919;13.5719;0.0090
502;8.5637;13.5333;-0.0072
503;8.8361;13.4948;-0.0196
504;9.1110;13.4556;-0.0309
505;9.3873;13.4233;-0.0458
506;9.6637;13.3996;-0.0609
507;9.9404;13.3809;-0.0742
508;10.2168;13.3636;-0.0853
509;10.4931;13.3473;-0.0925
510;10.7703;13.3302;-0.1019
511;11.0475;13.3073;-0.0889
512;0.5300;14.9153;0.3877
513;0.8179;14.8995;0.3728
514;1.0958;14.8807;0.3578
515;1.3704;14.8591;0.3476
516;1.6434;14.8339;0.3452
517;1.9185;14.8022;0.3224
518;2.1942;14.7649;0.3037
519;2.4668;14.7238;0.2902
520;2.7390;14.6802;0.2803
521;3.0116;14.6320;0.2654
522;3.2836;14.5812;0.2497
523;3.5505;14.5205;0.2369
524;3.8180;14.4451;0.2285
525;4.0800;14.3691;0.2172
526;4.3031;14.2688;0.2070
527;6.2640;13.7080;0.1309
528;6.5409;13.6475;0.1133
529;6.7911;13.6172;0.0980
530;7.0592;13.5530;0.0797
531;7.3309;13.4975;0.0631
532;7.6029;13.4488;0.0450
533;7.8754;13.4030;0.0287
534;8.1475;13.3576;0.0136
535;8.4201;13.3173;-0.0012
536;8.6937;13.2795;-0.0139
537;8.9672;13.2411;-0.0269
538;9.2428;13.2034;-0.0392
539;9.5196;13.1764;-0.0547
540;9.7958;13.1553;-0.0668
541;10.0726;13.1372;-0.0802
542;10.3484;13.1211;-0.0897
543;10.6255;13.1043;-0.1006
544;10.8993;13.0873;-0.1083
545;11.1567;13.0737;-0.0546
546;0.4086;14.6933;0.3939
547;0.6792;14.6797;0.3807
548;0.9542;14.6592;0.3640
549;1.2303;14.6372;0.3498
550;1.5054;14.6122;0.3398
551;1.7797;14.5831;0.3335
552;2.0554;14.5494;0.3115
553;2.3284;14.5104;0.2958
554;2.6007;14.4684;0.2842
555;2.8729;14.4235;0.2702
556;3.1454;14.3747;0.2570
557;3.4155;14.3193;0.2427
558;3.6848;14.2554;0.2315
559;3.9487;14.1761;0.2219
560;4.1999;14.0854;0.2116
561;4.4603;14.0226;0.2018
562;5.6196;13.6027;0.1622
563;5.8662;13.5894;0.1473
564;6.1043;13.5493;0.1339
565;6.3759;13.4668;0.1179
566;6.6428;13.4028;0.1015
567;6.9051;13.3521;0.0866
568;7.1753;13.2955;0.0695
569;7.4480;13.2422;0.0523
570;7.7213;13.1934;0.0356
571;7.9946;13.1462;0.0203
572;8.2689;13.1040;0.0048
573;8.5434;13.0647;-0.0086
574;8.8188;13.0271;-0.0220
575;9.0943;12.9884;-0.0337
576;9.3704;12.9547;-0.0463
577;9.6472;12.9308;-0.0602
578;9.9250;12.9117;-0.0751
579;10.2007;12.8943;-0.0797
580;10.4794;12.8786;-0.0927
581;10.7592;12.8634;-0.1090
582;11.0423;12.8496;-0.0931
583;0.5229;14.4624;0.3903
584;0.8048;14.4384;0.3749
585;1.0816;14.4160;0.3586
586;1.3578;14.3923;0.3452
587;1.6332;14.3654;0.3337
588;1.9071;14.3341;0.3202
589;2.1825;14.2968;0.3032
590;2.4550;14.2561;0.2903
591;2.7278;14.2135;0.2773
592;3.0001;14.1660;0.2647
593;3.2712;14.1150;0.2516
594;3.5408;14.0582;0.2405
595;3.8076;13.9864;0.2288
596;4.0698;13.9026;0.2199
597;4.3400;13.8260;0.2089
598;4.6108;13.7814;0.1981
599;4.8519;13.7128;0.1920
600;5.1194;13.6107;0.1831
601;5.4027;13.5313;0.1721
602;5.6955;13.3935;0.1567
603;5.9603;13.3409;0.1420
604;6.2222;13.2839;0.1263
605;6.4897;13.2112;0.1117
606;6.7574;13.1464;0.0941
607;7.0260;13.0909;0.0779
608;7.2968;13.0368;0.0602
609;7.5691;12.9845;0.0430
610;7.8429;12.9356;0.0261
611;8.1177;12.8906;0.0107
612;8.3934;12.8494;-0.0025
613;8.6691;12.8113;-0.0158
614;8.9448;12.7741;-0.0280
615;9.2212;12.7360;-0.0405
616;9.4980;12.7080;-0.0531
617;9.7755;12.6862;-0.0676
618;10.0526;12.6683;-0.0796
619;10.3282;12.6517;-0.0850
620;10.6041;12.6378;-0.1030
621;10.8716;12.6263;-0.1134
622;11.1186;12.6171;-0.0671
623;0.4212;14.2488;0.3962
624;0.6688;14.2142;0.3827
625;0.9373;14.1936;0.3694
626;1.2110;14.1710;0.3540
627;1.4863;14.1452;0.3398
628;1.7601;14.1164;0.3287
629;2.0347;14.0830;0.3126
630;2.3082;14.0429;0.2972
631;2.5808;14.0018;0.2851
632;2.8535;13.9560;0.2722
633;3.1248;13.9073;0.2601
634;3.3954;13.8542;0.2497
635;3.6653;13.7908;0.2398
636;3.9310;13.7131;0.2272
637;4.1990;13.6363;0.2175
638;4.4707;13.5685;0.2063
639;4.7310;13.4964;0.1957
640;4.9908;13.4168;0.1882
641;5.2602;13.3319;0.1765
642;5.5264;13.2425;0.1640
643;5.8035;13.1482;0.1496
644;6.0727;13.0848;0.1358
645;6.3403;13.0198;0.1209
646;6.6085;12.9483;0.1053
647;6.8780;12.8864;0.0865
648;7.1490;12.8307;0.0682
649;7.4208;12.7770;0.0504
650;7.6943;12.7256;0.0334
651;7.9683;12.6785;0.0176
652;8.2431;12.6359;0.0034
653;8.5191;12.5961;-0.0099
654;8.7956;12.5585;-0.0225
655;9.0721;12.5218;-0.0348
656;9.3494;12.4877;-0.0485
657;9.6267;12.4627;-0.0624
658;9.9042;12.4425;-0.0730
659;10.1815;12.4247;-0.0842
660;10.4553;12.4089;-0.0943
661;10.7226;12.3951;-0.1093
662;10.9662;12.3803;-0.1027
663;11.1661;12.3698;-0.0350
664;0.4891;13.9963;0.3921
665;0.7832;13.9727;0.3783
666;1.0621;13.9494;0.3628
667;1.3388;13.9248;0.3458
668;1.6138;13.8973;0.3325
669;1.8880;13.8670;0.3208
670;2.1614;13.8304;0.3053
671;2.4345;13.7890;0.2917
672;2.7076;13.7456;0.2794
673;2.9793;13.6981;0.2671
674;3.2500;13.6475;0.2566
675;3.5203;13.5920;0.2466
676;3.7884;13.5218;0.2365
677;4.0560;13.4437;0.2247
678;4.3234;13.3702;0.2131
679;4.5896;13.2963;0.2021
680;4.8542;13.2169;0.1909
681;5.1185;13.1349;0.1814
682;5.3835;13.0508;0.1689
683;5.6512;12.9676;0.1571
684;5.9231;12.8892;0.1429
685;6.1934;12.8227;0.1281
686;6.4619;12.7542;0.1141
687;6.7315;12.6850;0.0958
688;7.0038;12.6252;0.0772
689;7.2767;12.5695;0.0595
690;7.5496;12.5162;0.0411
691;7.8223;12.4673;0.0248
692;8.0969;12.4227;0.0094
693;8.3726;12.3816;-0.0048
694;8.6487;12.3432;-0.0174
695;8.9256;12.3065;-0.0299
696;9.2025;12.2708;-0.0438
697;9.4802;12.2409;-0.0559
698;9.7574;12.2179;-0.0680
699;10.0356;12.1985;-0.0818
700;10.3118;12.1810;-0.0927
701;10.5858;12.1647;-0.1043
702;10.8507;12.1478;-0.1108
703;11.1028;12.1288;-0.0635
704;0.4082;13.7543;0.3959
705;0.6551;13.7515;0.3848
706;0.9224;13.7275;0.3714
707;1.1954;13.7039;0.3553
708;1.4698;13.6781;0.3393
709;1.7441;13.6488;0.3256
710;2.0183;13.6157;0.3122
711;2.2915;13.5757;0.2975
712;2.5646;13.5347;0.2860
713;2.8369;13.4881;0.2742
714;3.1088;13.4389;0.2622
715;3.3793;13.3859;0.2532
716;3.6493;13.3240;0.2438
717;3.9180;13.2484;0.2335
718;4.1843;13.1729;0.2215
719;4.4504;13.0995;0.2090
720;4.7160;13.0233;0.1968
721;4.9816;12.9402;0.1879
722;5.2469;12.8564;0.1746
723;5.5140;12.7749;0.1619
724;5.7833;12.6956;0.1482
725;6.0534;12.6243;0.1340
726;6.3240;12.5568;0.1187
727;6.5939;12.4842;0.1015
728;6.8658;12.4185;0.0841
729;7.1396;12.3622;0.0654
730;7.4125;12.3066;0.0466
731;7.6848;12.2549;0.0299
732;7.9577;12.2102;0.0155
733;8.2320;12.1680;0.0007
734;8.5069;12.1279;-0.0128
735;8.7831;12.0905;-0.0256
736;9.0600;12.0551;-0.0371
737;9.3376;12.0217;-0.0520
738;9.6149;11.9951;-0.0636
739;9.8919;11.9734;-0.0752
740;10.1690;11.9547;-0.0869
741;10.4426;11.9379;-0.0994
742;10.7092;11.9210;-0.1140
743;10.9564;11.9001;-0.1061
744;11.1590;11.8825;-0.0377
745;0.5012;13.5273;0.3907
746;0.7782;13.5044;0.3768
747;1.0523;13.4816;0.3632
748;1.3270;13.4574;0.3486
749;1.6014;13.4302;0.3344
750;1.8755;13.3989;0.3235
751;2.1499;13.3627;0.3067
752;2.4234;13.3216;0.2932
753;2.6963;13.2781;0.2820
754;2.9688;13.2295;0.2696
755;3.2411;13.1781;0.2588
756;3.5126;13.1216;0.2497
757;3.7825;13.0518;0.2400
758;4.0491;12.9748;0.2298
759;4.3163;12.9017;0.2173
760;4.5826;12.8278;0.2053
761;4.8486;12.7496;0.1938
762;5.1163;12.6616;0.1811
763;5.3833;12.5809;0.1655
764;5.6519;12.5002;0.1513
765;5.9205;12.4259;0.1355
766;6.1888;12.3587;0.1201
767;6.4580;12.2899;0.1040
768;6.7275;12.2150;0.0880
769;6.9987;12.1554;0.0714
770;7.2722;12.0996;0.0519
771;7.5462;12.0449;0.0360
772;7.8187;11.9966;0.0220
773;8.0917;11.9549;0.0082
774;8.3652;11.9135;-0.0054
775;8.6401;11.8751;-0.0179
776;8.9175;11.8392;-0.0312
777;9.1949;11.8050;-0.0436
778;9.4718;11.7743;-0.0567
779;9.7489;11.7496;-0.0695
780;10.0253;11.7298;-0.0806
781;10.3015;11.7115;-0.0927
782;10.5732;11.6942;-0.1058
783;10.8393;11.6757;-0.1135
784;11.0932;11.6433;-0.0598
785;0.3855;13.3184;0.3963
786;0.6428;13.2804;0.3827
787;0.9120;13.2594;0.3713
788;1.1850;13.2363;0.3571
789;1.4586;13.2100;0.3425
790;1.7326;13.1813;0.3318
791;2.0074;13.1475;0.3183
792;2.2797;13.1080;0.3029
793;2.5518;13.0662;0.2917
794;2.8251;13.0204;0.2795
795;3.0978;12.9707;0.2673
796;3.3696;12.9160;0.2566
797;3.6398;12.8527;0.2450
798;3.9091;12.7778;0.2339
799;4.1766;12.7031;0.2240
800;4.4448;12.6297;0.2119
801;4.7113;12.5548;0.1990
802;4.9770;12.4732;0.1859
803;5.2443;12.3867;0.1716
804;5.5117;12.3076;0.1556
805;5.7794;12.2305;0.1397
806;6.0471;12.1608;0.1229
807;6.3156;12.0949;0.1071
808;6.5843;12.0188;0.0918
809;6.8543;11.9513;0.0755
810;7.1277;11.8948;0.0576
811;7.4019;11.8383;0.0425
812;7.6754;11.7851;0.0282
813;7.9484;11.7413;0.0132
814;8.2219;11.6995;0.0014
815;8.4965;11.6598;-0.0124
816;8.7731;11.6227;-0.0258
817;9.0495;11.5882;-0.0372
818;9.3262;11.5550;-0.0502
819;9.6030;11.5277;-0.0636
820;9.8799;11.5053;-0.0732
821;10.1560;11.4852;-0.0834
822;10.4292;11.4673;-0.0961
823;10.6943;11.4501;-0.1081
824;10.9396;11.4310;-0.0998
825;11.1485;11.3857;-0.0356
826;0.4853;13.0598;0.3931
827;0.7673;13.0376;0.3784
828;1.0423;13.0148;0.3640
829;1.3171;12.9899;0.3493
830;1.5913;12.9622;0.3347
831;1.8648;12.9308;0.3272
832;2.1386;12.8932;0.3115
833;2.4111;12.8518;0.2990
834;2.6839;12.8084;0.2876
835;2.9559;12.7599;0.2747
836;3.2277;12.7074;0.2629
837;3.4971;12.6508;0.2513
838;3.7668;12.5794;0.2387
839;4.0354;12.5039;0.2280
840;4.3031;12.4299;0.2160
841;4.5715;12.3566;0.2036
842;4.8374;12.2809;0.1893
843;5.1028;12.1962;0.1778
844;5.3696;12.1144;0.1623
845;5.6371;12.0358;0.1448
846;5.9053;11.9637;0.1298
847;6.1736;11.8940;0.1120
848;6.4427;11.8260;0.0953
849;6.7122;11.7496;0.0787
850;6.9836;11.6898;0.0632
851;7.2568;11.6336;0.0459
852;7.5301;11.5774;0.0329
853;7.8033;11.5286;0.0187
854;8.0774;11.4861;0.0064
855;8.3525;11.4451;-0.0043
856;8.6281;11.4065;-0.0191
857;8.9044;11.3710;-0.0321
858;9.1806;11.3374;-0.0429
859;9.4576;11.3069;-0.0556
