# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
346;0.6860;16.4155;0.2210
347;0.9456;16.4088;0.2084
348;1.2136;16.4017;0.1950
349;1.4840;16.3924;0.1805
350;1.7547;16.3816;0.1660
351;2.0222;16.3697;0.1537
352;2.2768;16.3451;0.1413
353;2.5333;16.3518;0.1296
354;7.6262;16.0864;-0.1088
368;0.2818;16.2105;0.2426
369;0.5436;16.1878;0.2291
370;0.8059;16.1789;0.2172
371;1.0733;16.1717;0.2044
372;1.3439;16.1640;0.1906
373;1.6165;16.1544;0.1740
374;1.8883;16.1436;0.1605
375;2.1577;16.1265;0.1483
376;2.4315;16.1189;0.1365
377;2.7069;16.1326;0.1238
378;2.9273;16.0229;0.1142
379;7.4468;15.8679;-0.0993
380;7.7282;15.8751;-0.1134
381;7.9917;15.8825;-0.1256
382;8.2663;15.8682;-0.1381
393;0.2099;15.9703;0.2462
394;0.4243;15.9612;0.2362
395;0.6725;15.9497;0.2265
396;0.9339;15.9418;0.2185
397;1.2029;15.9341;0.2037
398;1.4759;15.9259;0.1845
399;1.7492;15.9164;0.1691
400;2.0222;15.9040;0.1569
401;2.2959;15.8936;0.1434
402;2.5673;15.8888;0.1311
403;2.8146;15.8468;0.1207
404;3.0850;15.8155;0.1062
405;7.1141;15.6330;-0.0810
406;7.3267;15.6557;-0.0930
407;7.5865;15.6483;-0.1049
408;7.8534;15.6456;-0.1179
409;8.1227;15.6406;-0.1310
411;8.6742;15.6203;-0.1561
419;10.8812;15.5435;-0.2309
420;11.1152;15.5365;-0.1917
421;0.2723;15.7288;0.2456
422;0.5316;15.7193;0.2322
423;0.7941;15.7113;0.2237
424;1.0615;15.7040;0.2151
425;1.3341;15.6963;0.1942
426;1.6078;15.6876;0.1783
427;1.8821;15.6775;0.1640
428;2.1567;15.6671;0.1497
429;2.4301;15.6578;0.1373
430;2.6956;15.6362;0.1251
431;2.9686;15.6143;0.1122
432;3.2545;15.6094;0.0984
433;6.9391;15.4355;-0.0741
434;7.1886;15.4116;-0.0863
435;7.4418;15.4197;-0.0976
436;7.7085;15.4151;-0.1114
437;7.9796;15.4085;-0.1238
438;8.2532;15.4007;-0.1354
439;8.5292;15.3910;-0.1495
440;8.8062;15.3810;-0.1621
442;9.3616;15.3611;-0.1887
443;9.6391;15.3514;-0.1986
446;10.4745;15.3222;-0.2352
448;11.0452;15.2959;-0.2332
449;0.2054;15.4894;0.2486
450;0.4166;15.4846;0.2379
451;0.6617;15.4791;0.2270
452;0.9237;15.4734;0.2158
453;1.1933;15.4663;0.2018
454;1.4665;15.4582;0.1872
455;1.7411;15.4493;0.1713
456;2.0158;15.4394;0.1561
457;2.2901;15.4294;0.1442
458;2.5625;15.4158;0.1315
459;2.8364;15.4004;0.1177
460;3.1152;15.3902;0.1034
461;3.3942;15.3900;0.0905
462;3.6353;15.3180;0.0785
463;6.7531;15.2364;-0.0657
464;7.0199;15.1976;-0.0784
465;7.2916;15.1862;-0.0905
466;7.5613;15.1857;-0.1035
467;7.8343;15.1791;-0.1176
468;8.1092;15.1701;-0.1300
469;8.3845;15.1611;-0.1424
470;8.6613;15.1511;-0.1560
471;8.9388;15.1414;-0.1681
472;9.2167;15.1313;-0.1817
473;9.4945;15.1211;-0.1934
474;9.7727;15.1114;-0.2065
475;10.0505;15.1017;-0.2182
476;10.3282;15.0921;-0.2305
477;10.6035;15.0826;-0.2392
478;10.8723;15.0709;-0.2438
479;11.1102;15.0420;-0.2006
480;0.2602;15.2443;0.2447
481;0.5155;15.2429;0.2331
482;0.7812;15.2411;0.2194
483;1.0515;15.2355;0.2071
484;1.3231;15.2280;0.2049
485;1.5987;15.2199;0.1847
486;1.8744;15.2108;0.1649
487;2.1491;15.2008;0.1513
488;2.4236;15.1900;0.1382
489;2.6984;15.1781;0.1259
490;2.9751;15.1677;0.1103
491;3.2506;15.1587;0.0975
492;3.5163;15.1262;0.0848
493;3.8040;15.0920;0.0717
494;6.3397;14.9353;-0.0452
495;6.5698;15.0269;-0.0571
496;6.8531;14.9865;-0.0691
497;7.1354;14.9651;-0.0843
498;7.4134;14.9563;-0.0966
499;7.6887;14.9498;-0.1099
500;7.9645;14.9411;-0.1232
501;8.2409;14.9311;-0.1365
502;8.5175;14.9211;-0.1493
503;8.7943;14.9109;-0.1618
504;9.0720;14.9010;-0.1738
505;9.3502;14.8910;-0.1869
506;9.6279;14.8808;-0.1998
507;9.9063;14.8713;-0.2131
508;10.1842;14.8614;-0.2238
509;10.4617;14.8513;-0.2312
510;10.7401;14.8404;-0.2404
511;11.0195;14.8235;-0.2267
512;0.3424;15.0151;0.2414
513;0.6295;15.0109;0.2278
514;0.9072;15.0053;0.2139
515;1.1819;14.9984;0.2030
516;1.4554;14.9907;0.2006
517;1.7318;14.9815;0.1789
518;2.0082;14.9721;0.1588
519;2.2834;14.9622;0.1438
520;2.5583;14.9522;0.1347
521;2.8340;14.9416;0.1201
522;3.1093;14.9310;0.1064
523;3.3793;14.9133;0.0915
524;3.6499;14.8926;0.0796
525;3.9170;14.8750;0.0665
526;4.1373;14.8261;0.0556
527;6.1697;14.7462;-0.0378
528;6.4557;14.7472;-0.0513
529;6.7118;14.7651;-0.0633
530;6.9868;14.7443;-0.0758
531;7.2649;14.7305;-0.0894
532;7.5424;14.7208;-0.1025
533;7.8195;14.7117;-0.1167
534;8.0964;14.7014;-0.1291
535;8.3734;14.6910;-0.1417
536;8.6506;14.6810;-0.1535
537;8.9282;14.6708;-0.1676
538;9.2060;14.6605;-0.1803
539;9.4842;14.6504;-0.1945
540;9.7621;14.6404;-0.2057
541;10.0403;14.6309;-0.2183
542;10.3177;14.6214;-0.2273
543;10.5957;14.6110;-0.2386
544;10.8715;14.6002;-0.2462
545;11.1309;14.5922;-0.1906
546;0.2200;14.7883;0.2490
547;0.4896;14.7845;0.2356
548;0.7645;14.7763;0.2199
549;1.0400;14.7685;0.2075
550;1.3150;14.7606;0.1960
551;1.5897;14.7521;0.1899
552;1.8659;14.7427;0.1682
553;2.1415;14.7332;0.1530
554;2.4169;14.7235;0.1392
555;2.6926;14.7136;0.1263
556;2.9678;14.7032;0.1137
557;3.2412;14.6898;0.0997
558;3.5135;14.6743;0.0872
559;3.7835;14.6559;0.0741
560;4.0431;14.6228;0.0626
561;4.3108;14.6210;0.0487
562;5.5215;14.4966;-0.0073
563;5.7740;14.5418;-0.0211
564;6.0189;14.5523;-0.0324
565;6.2983;14.5268;-0.0440
566;6.5743;14.5210;-0.0585
567;6.8430;14.5181;-0.0683
568;7.1187;14.5046;-0.0830
569;7.3964;14.4931;-0.0966
570;7.6737;14.4826;-0.1097
571;7.9511;14.4720;-0.1222
572;8.2285;14.4615;-0.1341
573;8.5058;14.4512;-0.1467
574;8.7839;14.4411;-0.1599
575;9.0615;14.4307;-0.1734
576;9.3396;14.4201;-0.1858
577;9.6175;14.4099;-0.1988
578;9.8960;14.4003;-0.2124
579;10.1729;14.3907;-0.2177
580;10.4522;14.3816;-0.2299
581;10.7331;14.3732;-0.2455
582;11.0175;14.3658;-0.2296
583;0.3368;14.5610;0.2446
584;0.6187;14.5481;0.2306
585;0.8958;14.5392;0.2159
586;1.1720;14.5309;0.2025
587;1.4475;14.5230;0.1903
588;1.7223;14.5137;0.1782
589;1.9989;14.5040;0.1604
590;2.2739;14.4943;0.1485
591;2.5494;14.4848;0.1352
592;2.8249;14.4746;0.1221
593;3.0998;14.4634;0.1083
594;3.3744;14.4503;0.0943
595;3.6477;14.4349;0.0809
596;3.9187;14.4130;0.0689
597;4.1962;14.3997;0.0564
598;4.4749;14.4193;0.0414
599;4.7247;14.4112;0.0309
600;5.0042;14.3784;0.0167
601;5.2992;14.3720;0.0030
602;5.6045;14.3068;-0.0114
603;5.8775;14.3123;-0.0236
604;6.1469;14.3096;-0.0372
605;6.4237;14.2947;-0.0506
606;6.6997;14.2855;-0.0628
607;6.9741;14.2763;-0.0746
608;7.2506;14.2647;-0.0890
609;7.5280;14.2534;-0.1019
610;7.8055;14.2424;-0.1155
611;8.0832;14.2317;-0.1288
612;8.3606;14.2211;-0.1400
613;8.6387;14.2106;-0.1523
614;8.9164;14.2004;-0.1645
615;9.1945;14.1895;-0.1787
616;9.4725;14.1794;-0.1913
617;9.7504;14.1698;-0.2044
618;10.0283;14.1603;-0.2154
619;10.3047;14.1511;-0.2204
620;10.5805;14.1435;-0.2382
621;10.8491;14.1383;-0.2480
622;11.0970;14.1350;-0.2034
623;0.2385;14.3437;0.2506
624;0.4863;14.3183;0.2399
625;0.7551;14.3097;0.2262
626;1.0292;14.3012;0.2111
627;1.3044;14.2927;0.1971
628;1.5792;14.2840;0.1871
629;1.8551;14.2748;0.1705
630;2.1313;14.2652;0.1556
631;2.4060;14.2557;0.1446
632;2.6817;14.2458;0.1301
633;2.9567;14.2351;0.1164
634;3.2317;14.2239;0.1034
635;3.5071;14.2108;0.0895
636;3.7815;14.1946;0.0748
637;4.0589;14.1806;0.0637
638;4.3389;14.1762;0.0498
639;4.6088;14.1687;0.0363
640;4.8784;14.1550;0.0242
641;5.1588;14.1395;0.0106
642;5.4357;14.1162;-0.0021
643;5.7237;14.0869;-0.0158
644;6.0008;14.0796;-0.0274
645;6.2760;14.0707;-0.0426
646;6.5526;14.0578;-0.0542
647;6.8291;14.0471;-0.0674
648;7.1057;14.0359;-0.0817
649;7.3826;14.0247;-0.0945
650;7.6602;14.0131;-0.1089
651;7.9378;14.0022;-0.1204
652;8.2150;13.9913;-0.1324
653;8.4930;13.9807;-0.1454
654;8.7711;13.9707;-0.1569
655;9.0486;13.9601;-0.1692
656;9.3271;13.9495;-0.1850
657;9.6055;13.9397;-0.1984
658;9.8833;13.9296;-0.2083
659;10.1607;13.9197;-0.2194
660;10.4348;13.9109;-0.2293
661;10.7019;13.9035;-0.2435
662;10.9467;13.8945;-0.2369
664;0.3101;14.0939;0.2468
665;0.6038;14.0821;0.2330
666;0.8839;14.0722;0.2189
667;1.1607;14.0632;0.2030
668;1.4364;14.0543;0.1904
669;1.7116;14.0455;0.1786
670;1.9869;14.0360;0.1633
671;2.2626;14.0262;0.1508
672;2.5385;14.0163;0.1373
673;2.8138;14.0066;0.1235
674;3.0889;13.9958;0.1099
675;3.3644;13.9842;0.0974
676;3.6400;13.9709;0.0823
677;3.9166;13.9570;0.0700
678;4.1943;13.9464;0.0569
679;4.4700;13.9352;0.0446
680;4.7442;13.9224;0.0309
681;5.0197;13.9090;0.0164
682;5.2950;13.8912;0.0039
683;5.5722;13.8726;-0.0082
684;5.8528;13.8545;-0.0211
685;6.1305;13.8431;-0.0342
686;6.4068;13.8313;-0.0462
687;6.6838;13.8190;-0.0606
688;6.9607;13.8073;-0.0747
689;7.2382;13.7957;-0.0889
690;7.5157;13.7841;-0.1022
691;7.7928;13.7729;-0.1137
692;8.0706;13.7616;-0.1283
693;8.3485;13.7508;-0.1414
694;8.6263;13.7405;-0.1518
695;8.9043;13.7302;-0.1641
696;9.1823;13.7196;-0.1764
697;9.4605;13.7092;-0.1903
698;9.7387;13.6991;-0.2016
699;10.0167;13.6887;-0.2155
700;10.2932;13.6794;-0.2260
701;10.5666;13.6697;-0.2386
702;10.8326;13.6590;-0.2455
703;11.0849;13.6460;-0.1986
704;0.2312;13.8488;0.2514
705;0.4783;13.8554;0.2411
706;0.7459;13.8433;0.2272
707;1.0194;13.8337;0.2117
708;1.2945;13.8249;0.1969
709;1.5696;13.8158;0.1850
710;1.8448;13.8064;0.1708
711;2.1202;13.7965;0.1564
712;2.3958;13.7872;0.1437
713;2.6713;13.7773;0.1308
714;2.9468;13.7669;0.1181
715;3.2223;13.7560;0.1049
716;3.4981;13.7441;0.0903
717;3.7744;13.7311;0.0772
718;4.0508;13.7188;0.0642
719;4.3271;13.7066;0.0506
720;4.6029;13.6933;0.0364
721;4.8790;13.6789;0.0236
722;5.1543;13.6632;0.0098
723;5.4301;13.6471;-0.0019
724;5.7073;13.6315;-0.0148
725;5.9858;13.6167;-0.0288
726;6.2632;13.6038;-0.0420
727;6.5399;13.5913;-0.0545
728;6.8170;13.5790;-0.0665
729;7.0949;13.5669;-0.0827
730;7.3726;13.5554;-0.0973
731;7.6499;13.5437;-0.1085
732;7.9272;13.5323;-0.1216
733;8.2049;13.5213;-0.1351
734;8.4825;13.5105;-0.1475
735;8.7605;13.5004;-0.1597
736;9.0386;13.4900;-0.1713
737;9.3172;13.4792;-0.1852
738;9.5952;13.4686;-0.1969
739;9.8729;13.4584;-0.2074
740;10.1501;13.4485;-0.2208
741;10.4244;13.4387;-0.2320
742;10.6913;13.4285;-0.2474
743;10.9388;13.4141;-0.2402
744;11.1417;13.4013;-0.1718
745;0.3248;13.6253;0.2459
746;0.6025;13.6136;0.2327
747;0.8774;13.6041;0.2197
748;1.1524;13.5950;0.2045
749;1.4275;13.5862;0.1918
750;1.7022;13.5770;0.1810
751;1.9782;13.5673;0.1640
752;2.2539;13.5577;0.1503
753;2.5294;13.5480;0.1368
754;2.8049;13.5378;0.1241
755;3.0808;13.5272;0.1106
756;3.3564;13.5157;0.0973
757;3.6326;13.5040;0.0839
758;3.9089;13.4908;0.0702
759;4.1850;13.4785;0.0576
760;4.4612;13.4653;0.0448
761;4.7372;13.4510;0.0303
762;5.0132;13.4353;0.0178
763;5.2891;13.4200;0.0058
764;5.5659;13.4049;-0.0077
765;5.8431;13.3902;-0.0210
766;6.1204;13.3766;-0.0338
767;6.3974;13.3636;-0.0475
768;6.6743;13.3504;-0.0600
769;6.9515;13.3381;-0.0723
770;7.2293;13.3264;-0.0877
771;7.5071;13.3146;-0.1011
772;7.7845;13.3031;-0.1149
773;8.0618;13.2916;-0.1272
774;8.3393;13.2809;-0.1395
775;8.6168;13.2704;-0.1511
776;8.8953;13.2601;-0.1653
777;9.1734;13.2495;-0.1786
778;9.4516;13.2387;-0.1903
779;9.7296;13.2279;-0.2015
780;10.0070;13.2183;-0.2121
781;10.2832;13.2084;-0.2243
782;10.5555;13.1979;-0.2385
783;10.8217;13.1860;-0.2472
784;11.0759;13.1604;-0.1940
785;0.2097;13.4122;0.2512
786;0.4674;13.3839;0.2384
787;0.7370;13.3744;0.2285
788;1.0103;13.3654;0.2140
789;1.2853;13.3563;0.1986
790;1.5600;13.3474;0.1878
791;1.8355;13.3383;0.1749
792;2.1111;13.3282;0.1583
793;2.3867;13.3186;0.1454
794;2.6622;13.3085;0.1337
795;2.9380;13.2981;0.1182
796;3.2136;13.2870;0.1060
797;3.4896;13.2755;0.0937
798;3.7660;13.2631;0.0780
799;4.0421;13.2503;0.0659
800;4.3184;13.2370;0.0528
801;4.5947;13.2233;0.0400
802;4.8709;13.2082;0.0257
803;5.1473;13.1926;0.0133
804;5.4236;13.1776;0.0008
805;5.7004;13.1632;-0.0133
806;5.9771;13.1495;-0.0270
807;6.2541;13.1358;-0.0393
808;6.5311;13.1227;-0.0521
809;6.8078;13.1094;-0.0634
810;7.0855;13.0975;-0.0787
811;7.3632;13.0856;-0.0932
812;7.6406;13.0739;-0.1056
813;7.9183;13.0626;-0.1204
814;8.1955;13.0513;-0.1320
815;8.4730;13.0404;-0.1450
816;8.7512;13.0299;-0.1579
817;9.0290;13.0197;-0.1703
818;9.3073;13.0086;-0.1844
819;9.5852;12.9982;-0.1955
820;9.8628;12.9880;-0.2048
821;10.1394;12.9775;-0.2146
822;10.4129;12.9671;-0.2284
823;10.6781;12.9565;-0.2413
824;10.9234;12.9440;-0.2332
825;11.1329;12.9046;-0.1698
826;0.3101;13.1570;0.2480
827;0.5919;13.1463;0.2348
828;0.8674;13.1362;0.2217
829;1.1428;13.1270;0.2061
830;1.4179;13.1181;0.1925
831;1.6925;13.1087;0.1832
832;1.9681;13.0990;0.1668
833;2.2435;13.0890;0.1542
834;2.5190;13.0792;0.1402
835;2.7947;13.0687;0.1264
836;3.0705;13.0579;0.1132
837;3.3461;13.0471;0.1016
838;3.6225;13.0346;0.0872
839;3.8986;13.0219;0.0732
840;4.1747;13.0089;0.0603
841;4.4514;12.9953;0.0470
842;4.7272;12.9815;0.0348
843;5.0037;12.9657;0.0216
844;5.2799;12.9503;0.0086
845;5.5569;12.9357;-0.0044
846;5.8332;12.9217;-0.0178
847;6.1101;12.9074;-0.0296
848;6.3877;12.8952;-0.0448
849;6.6642;12.8812;-0.0586
850;6.9413;12.8687;-0.0706
851;7.2187;12.8568;-0.0852
852;7.4962;12.8448;-0.0985
853;7.7739;12.8332;-0.1118
854;8.0513;12.8217;-0.1252
855;8.3290;12.8107;-0.1365
856;8.6073;12.7999;-0.1517
857;8.8849;12.7896;-0.1643
858;9.1628;12.7791;-0.1759
859;9.4409;12.7683;-0.1888
860;9.7186;12.7577;-0.1976
861;9.9957;12.7472;-0.2085
862;10.2721;12.7366;-0.2222
863;10.5434;12.7256;-0.2363
864;10.8041;12.7134;-0.2408
865;11.0497;12.7017;-0.2000
866;0.2052;12.9101;0.2562
867;0.4610;12.9180;0.2431
868;0.7289;12.9073;0.2292
869;1.0013;12.8978;0.2145
870;1.2754;12.8886;0.1997
871;1.5500;12.8791;0.1882
872;1.8250;12.8696;0.1764
873;2.1004;12.8597;0.1615
874;2.3758;12.8497;0.1480
875;2.6514;12.8397;0.1354
876;2.9272;12.8292;0.1212
877;3.2029;12.8177;0.1089
878;3.4789;12.8062;0.0948
879;3.7549;12.7935;0.0808
880;4.0308;12.7806;0.0686
881;4.3071;12.7675;0.0545
882;4.5838;12.7537;0.0423
883;4.8596;12.7390;0.0287
884;5.1361;12.7231;0.0163
885;5.4125;12.7086;0.0019
886;5.6892;12.6942;-0.0113
887;5.9655;12.6804;-0.0215
888;6.2428;12.6671;-0.0370
889;6.5193;12.6538;-0.0510
890;6.7968;12.6400;-0.0643
891;7.0745;12.6279;-0.0780
892;7.3520;12.6158;-0.0905
893;7.6295;12.6041;-0.1050
894;7.9070;12.5924;-0.1177
895;8.1848;12.5811;-0.1307
896;8.4624;12.5703;-0.1435
897;8.7404;12.5596;-0.1568
898;9.0184;12.5491;-0.1692
899;9.2965;12.5385;-0.1815
900;9.5741;12.5278;-0.1911
901;9.8510;12.5170;-0.1986
902;10.1285;12.5064;-0.2109
903;10.4029;12.4952;-0.2262
904;10.6678;12.4837;-0.2336
905;10.9146;12.4725;-0.2161
906;11.1293;12.4921;-0.1519
907;0.3156;12.6877;0.2484
908;0.5876;12.6776;0.2361
909;0.8600;12.6684;0.2218
910;1.1333;12.6590;0.2083
911;1.4077;12.6498;0.1951
912;1.6823;12.6403;0.1823
913;1.9580;12.6307;0.1683
914;2.2330;12.6207;0.1553
915;2.5085;12.6104;0.1423
916;2.7843;12.5999;0.1291
917;3.0601;12.5889;0.1146
918;3.3358;12.5775;0.1010
919;3.6113;12.5652;0.0873
920;3.8871;12.5522;0.0752
921;4.1635;12.5394;0.0618
922;4.4397;12.5259;0.0485
923;4.7162;12.5119;0.0357
924;4.9921;12.4961;0.0232
925;5.2685;12.4808;0.0094
926;5.5453;12.4665;-0.0035
927;5.8216;12.4528;-0.0150
928;6.0987;12.4390;-0.0272
929;6.3755;12.4259;-0.0429
930;6.6528;12.4117;-0.0562
931;6.9301;12.3987;-0.0699
932;7.2077;12.3871;-0.0847
933;7.4852;12.3750;-0.0979
934;7.7626;12.3632;-0.1109
935;8.0403;12.3516;-0.1242
936;8.3182;12.3406;-0.1374
937;8.5959;12.3295;-0.1495
938;8.8738;12.3192;-0.1627
939;9.1518;12.3089;-0.1749
940;9.4301;12.2978;-0.1874
941;9.7075;12.2870;-0.1953
942;9.9851;12.2762;-0.2050
943;10.2624;12.2655;-0.2207
944;10.5370;12.2531;-0.2365
945;10.8048;12.2416;-0.2275
946;11.0696;12.2429;-0.1757
947;0.2179;12.4743;0.2512
948;0.4588;12.4454;0.2420
949;0.7220;12.4377;0.2302
950;0.9927;12.4290;0.2170
951;1.2659;12.4201;0.2003
952;1.5401;12.4108;0.1894
953;1.8153;12.4013;0.1760
954;2.0907;12.3915;0.1622
955;2.3658;12.3810;0.1500
956;2.6421;12.3710;0.1350
957;2.9175;12.3600;0.1219
958;3.1934;12.3486;0.1083
959;3.4692;12.3370;0.0945
960;3.7445;12.3242;0.0826
961;4.0208;12.3114;0.0675
962;4.2972;12.2980;0.0543
963;4.5738;12.2846;0.0419
964;4.8499;12.2699;0.0282
965;5.1263;12.2539;0.0152
966;5.4025;12.2389;0.0036
967;5.6788;12.2248;-0.0103
968;5.9559;12.2111;-0.0234
969;6.2332;12.1975;-0.0378
970;6.5103;12.1838;-0.0523
971;6.7872;12.1706;-0.0635
972;7.0642;12.1581;-0.0772
973;7.3417;12.1461;-0.0906
974;7.6192;12.1339;-0.1048
975;7.8967;12.1223;-0.1173
976;8.1749;12.1108;-0.1307
977;8.4524;12.0998;-0.1425
978;8.7304;12.0893;-0.1557
