# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
135;0.4873;2.5008;0.5042
136;0.4995;2.7677;0.4937
137;0.5103;3.0363;0.4916
138;0.5183;3.3061;0.4968
139;0.5172;3.5736;0.4842
140;0.5202;3.8431;0.4832
141;0.5290;4.1107;0.4751
142;0.5323;4.3794;0.4735
143;0.5363;4.6492;0.4688
144;0.5396;4.9176;0.4616
145;0.5391;5.1869;0.4607
146;0.5453;5.4546;0.4561
147;0.5516;5.7226;0.4578
148;0.5517;5.9917;0.4560
149;0.5542;6.2606;0.4557
150;0.5561;6.5293;0.4536
151;0.5598;6.7976;0.4531
152;0.5645;7.0658;0.4526
153;0.5640;7.3344;0.4534
154;0.5682;7.6041;0.4534
155;0.5688;7.8734;0.4526
156;0.5715;8.1415;0.4538
157;0.5736;8.4128;0.4659
158;0.5750;8.6833;0.4731
159;0.5768;8.9516;0.4746
160;0.5757;9.2208;0.4762
161;0.5817;9.4894;0.4572
162;0.5872;9.7581;0.4490
163;0.5928;10.0261;0.4427
164;0.5947;10.2969;0.4413
165;0.5976;10.5650;0.4334
166;0.6008;10.8332;0.4352
167;0.6034;11.1039;0.4336
168;0.6053;11.3745;0.4256
169;0.6046;11.6433;0.4334
170;0.6110;11.9151;0.4305
171;0.6107;12.1845;0.4209
172;0.6135;12.4542;0.4250
173;0.6206;12.7235;0.4296
174;0.6252;12.9928;0.4315
175;0.6255;13.2634;0.4250
176;0.6313;13.5331;0.4266
177;0.6367;13.8025;0.4247
178;0.6430;14.0711;0.4343
179;0.6482;14.3397;0.4276
180;0.6445;14.6106;0.4310
181;0.6422;14.8807;0.4159
182;0.6397;15.1511;0.4167
183;0.6449;15.4191;0.4161
184;0.6485;15.6896;0.4178
185;0.6485;15.9594;0.4283
186;0.6543;16.2371;0.4267
187;0.6566;16.5003;0.4217
188;0.6621;16.7694;0.4203
189;0.6648;17.0407;0.4176
190;0.6729;17.3100;0.4125
191;0.6836;17.5799;0.4099
192;0.7592;17.8033;0.4045
193;1.0306;17.7742;0.3927
194;1.3044;17.7355;0.3844
195;1.5790;17.6967;0.3674
196;1.8332;17.6107;0.3623
197;2.0279;17.4079;0.3593
198;2.2099;17.1860;0.3336
199;2.3930;16.9642;0.3285
200;2.5803;16.7363;0.3241
201;2.7731;16.4977;0.3167
202;2.9611;16.2612;0.3089
203;3.1516;16.0347;0.3019
204;3.3403;15.8144;0.2987
205;3.5297;15.5993;0.2980
206;3.7175;15.3880;0.2977
207;3.9102;15.1296;0.2924
208;4.0962;14.8842;0.2901
210;4.4308;14.3146;0.3098
211;4.6199;14.0314;0.3059
213;5.0561;13.2659;0.2622
214;5.2530;13.0561;0.2733
215;5.4717;12.8964;0.2897
216;5.7017;12.7770;0.3039
217;5.9394;12.7209;0.3243
218;6.1802;12.6775;0.3556
219;6.3954;12.7301;0.4043
220;6.5746;12.8247;0.3831
221;6.7351;12.9190;0.3007
222;6.8905;13.0445;0.1986
223;7.0457;13.1693;0.1291
224;7.2279;13.2876;0.1018
225;7.4197;13.4051;0.0859
226;7.6187;13.5289;0.0745
227;7.8026;13.6559;0.0641
228;7.9922;13.7884;0.0422
229;8.1887;13.9186;0.0261
230;8.3887;14.0521;0.0230
231;8.5928;14.1823;0.0136
232;8.7971;14.3002;0.0318
233;9.0052;14.4114;0.0773
234;9.2111;14.5047;0.1403
237;10.0537;14.4000;0.0476
238;10.3333;14.3951;0.0054
239;10.5980;14.4072;-0.0594
240;10.8545;14.4099;-0.0930
241;11.1040;14.4028;-0.0998
242;0.9035;17.6123;0.3957
243;1.1327;17.5526;0.3838
244;1.3741;17.5154;0.3748
245;1.6088;17.4630;0.3840
246;1.8179;17.3885;0.3807
247;9.3061;14.3003;0.0545
248;9.5992;14.2513;0.0330
249;9.8740;14.2240;0.0040
250;10.1508;14.2023;-0.0005
251;10.4243;14.1968;-0.0591
252;10.6845;14.1908;-0.0916
253;10.9327;14.1777;-0.1046
254;11.1431;14.1704;-0.0850
255;0.9351;17.3797;0.3958
256;1.2038;17.3262;0.3843
257;1.4577;17.2721;0.3825
258;1.7037;17.2079;0.3727
259;1.9627;17.1714;0.3534
260;8.9723;14.1818;0.0212
261;9.1800;14.1384;0.0145
262;9.4376;14.0753;-0.0079
263;9.7108;14.0429;-0.0267
264;9.9856;14.0189;-0.0398
265;10.2610;13.9973;-0.0694
266;10.5327;13.9779;-0.0905
267;10.8019;13.9579;-0.1028
268;11.0723;13.9358;-0.0895
269;0.8490;17.1659;0.4046
270;1.0687;17.1258;0.3929
271;1.3164;17.0777;0.3841
272;1.5718;17.0218;0.3707
273;1.8396;16.9735;0.3560
274;2.1161;16.9472;0.3433
275;8.7961;14.0363;0.0001
276;9.0400;13.9455;-0.0108
277;9.2904;13.8895;-0.0219
278;9.5575;13.8451;-0.0417
279;9.8306;13.8126;-0.0523
280;10.1066;13.7881;-0.0709
281;10.3802;13.7656;-0.0860
282;10.6470;13.7408;-0.0985
283;10.9011;13.7203;-0.0944
284;11.1261;13.6834;-0.0609
285;0.9160;16.9147;0.4030
286;1.1798;16.8781;0.3894
287;1.4392;16.8271;0.3792
288;1.7054;16.7777;0.3667
289;1.9777;16.7344;0.3522
290;2.2458;16.7040;0.3389
291;2.4799;16.6023;0.3293
292;8.3908;13.8333;0.0123
293;8.6119;13.8758;-0.0013
294;8.8767;13.7769;-0.0108
295;9.1427;13.6966;-0.0268
296;9.4087;13.6445;-0.0425
297;9.6806;13.6064;-0.0577
298;9.9557;13.5761;-0.0695
299;10.2311;13.5501;-0.0791
300;10.5028;13.5242;-0.0940
301;10.7702;13.4979;-0.0969
302;11.0292;13.4751;-0.0717
303;0.8492;16.6747;0.4065
304;1.0687;16.6660;0.3981
305;1.3123;16.6219;0.3858
306;1.5705;16.5741;0.3739
307;1.8381;16.5280;0.3607
308;2.1068;16.4840;0.3484
309;2.3645;16.4155;0.3366
310;2.6413;16.3367;0.3242
311;8.2311;13.6725;0.0216
312;8.4940;13.6216;0.0059
313;8.7350;13.5900;-0.0050
314;8.9983;13.5123;-0.0173
315;9.2656;13.4440;-0.0338
316;9.5344;13.3985;-0.0506
317;9.8088;13.3629;-0.0656
318;10.0842;13.3332;-0.0747
319;10.3580;13.3062;-0.0887
320;10.6288;13.2797;-0.1001
321;10.8890;13.2577;-0.1025
322;11.1278;13.2517;-0.0453
323;0.9310;16.4553;0.4024
324;1.1781;16.4130;0.3929
325;1.4323;16.3664;0.3830
326;1.6949;16.3210;0.3699
327;1.9633;16.2738;0.3558
328;2.2267;16.2160;0.3440
329;2.4892;16.1514;0.3329
330;2.7449;16.0930;0.3233
331;2.9533;16.0133;0.3138
332;8.0681;13.5175;0.0365
333;8.3382;13.4310;0.0171
334;8.6032;13.3754;0.0022
335;8.8626;13.3202;-0.0095
336;9.1302;13.2484;-0.0209
337;9.3987;13.1914;-0.0393
338;9.6689;13.1498;-0.0573
339;9.9429;13.1164;-0.0718
340;10.2182;13.0869;-0.0828
341;10.4921;13.0594;-0.0965
342;10.7627;13.0362;-0.1084
343;11.0268;13.0265;-0.0906
344;0.8444;16.2680;0.4079
345;1.0600;16.2011;0.3975
346;1.3017;16.1553;0.3884
347;1.5584;16.1106;0.3769
348;1.8234;16.0646;0.3632
349;2.0899;16.0116;0.3498
350;2.3561;15.9510;0.3388
351;2.6161;15.8858;0.3295
352;2.8620;15.8104;0.3191
353;3.1132;15.7742;0.3083
354;7.7038;13.3621;0.0606
355;7.9295;13.3465;0.0440
356;8.1876;13.2509;0.0257
357;8.4558;13.1791;0.0088
358;8.7245;13.1191;-0.0033
359;8.9926;13.0554;-0.0139
360;9.2612;12.9873;-0.0267
361;9.5308;12.9384;-0.0459
362;9.8022;12.8998;-0.0633
363;10.0763;12.8678;-0.0771
364;10.3506;12.8391;-0.0878
365;10.6214;12.8129;-0.1013
366;10.8810;12.7940;-0.1059
367;11.1063;12.8037;-0.0647
368;0.8987;16.0085;0.4056
369;1.1567;15.9498;0.3919
370;1.4156;15.9015;0.3821
371;1.6795;15.8560;0.3712
372;1.9466;15.8064;0.3582
373;2.2146;15.7501;0.3448
374;2.4797;15.6858;0.3333
375;2.7401;15.6136;0.3238
376;3.0061;15.5556;0.3134
377;3.2767;15.5327;0.3071
378;3.4913;15.3973;0.3030
379;7.5281;13.1917;0.0747
380;7.7956;13.1300;0.0519
381;8.0439;13.0665;0.0337
382;8.3067;12.9863;0.0161
383;8.5764;12.9206;0.0025
384;8.8468;12.8570;-0.0068
385;9.1149;12.7868;-0.0165
386;9.3853;12.7280;-0.0348
387;9.6572;12.6844;-0.0522
388;9.9320;12.6505;-0.0712
389;10.2065;12.6195;-0.0823
390;10.4825;12.5916;-0.0948
391;10.7587;12.5672;-0.1041
392;11.0377;12.5570;-0.0808
393;0.8231;15.7735;0.4077
394;1.0358;15.7400;0.3959
395;1.2811;15.6919;0.3880
396;1.5409;15.6450;0.3829
397;1.8057;15.5970;0.3681
398;2.0729;15.5451;0.3515
399;2.3432;15.4852;0.3379
400;2.6076;15.4152;0.3281
401;2.8710;15.3508;0.3177
402;3.1373;15.3031;0.3104
403;3.3772;15.2252;0.3060
404;3.6487;15.1311;0.2991
405;7.2184;13.0538;0.1062
406;7.4134;13.0116;0.0874
407;7.6584;12.9407;0.0629
408;7.9107;12.8720;0.0428
409;8.1655;12.7915;0.0244
410;8.4312;12.7228;0.0085
411;8.7001;12.6569;-0.0042
412;8.9696;12.5896;-0.0139
413;9.2390;12.5220;-0.0278
414;9.5112;12.4725;-0.0463
415;9.7858;12.4337;-0.0630
416;10.0608;12.4019;-0.0770
417;10.3367;12.3725;-0.0902
418;10.6107;12.3460;-0.1010
419;10.8732;12.3216;-0.0935
420;11.1041;12.3053;-0.0521
421;0.8843;15.5265;0.4060
422;1.1416;15.4827;0.3945
423;1.4020;15.4349;0.3866
424;1.6667;15.3874;0.3778
425;1.9349;15.3371;0.3586
426;2.2034;15.2809;0.3427
427;2.4714;15.2162;0.3303
428;2.7380;15.1479;0.3187
429;3.0043;15.0867;0.3100
430;3.2620;15.0199;0.3068
431;3.5273;14.9548;0.3029
432;3.8089;14.9035;0.2989
433;7.0698;12.9088;0.1378
434;7.2898;12.8112;0.1052
435;7.5226;12.7483;0.0791
436;7.7737;12.6809;0.0553
437;8.0294;12.6010;0.0366
438;8.2888;12.5241;0.0182
439;8.5558;12.4577;0.0017
440;8.8246;12.3917;-0.0100
441;9.0935;12.3223;-0.0199
442;9.3655;12.2636;-0.0381
443;9.6392;12.2199;-0.0541
444;9.9147;12.1848;-0.0701
445;10.1910;12.1535;-0.0837
446;10.4688;12.1250;-0.0959
447;10.7496;12.0997;-0.1073
448;11.0352;12.0695;-0.0869
449;0.8142;15.2935;0.4094
450;1.0238;15.2626;0.3995
451;1.2655;15.2237;0.3894
452;1.5238;15.1787;0.3779
453;1.7887;15.1299;0.3643
454;2.0568;15.0780;0.3497
455;2.3241;15.0184;0.3350
456;2.5926;14.9509;0.3231
457;2.8565;14.8838;0.3126
458;3.1217;14.8149;0.3059
459;3.3849;14.7382;0.3025
463;6.9244;12.7567;0.1989
464;7.1460;12.6484;0.1327
465;7.3878;12.5575;0.0993
466;7.6371;12.4875;0.0711
467;7.8958;12.4152;0.0502
468;8.1515;12.3254;0.0305
469;8.4144;12.2575;0.0130
470;8.6809;12.1917;-0.0021
471;8.9507;12.1258;-0.0115
472;9.2225;12.0581;-0.0265
473;9.4954;12.0083;-0.0444
474;9.7707;11.9684;-0.0626
475;10.0458;11.9352;-0.0772
476;10.3218;11.9057;-0.0896
477;10.5959;11.8794;-0.0988
478;10.8634;11.8527;-0.1046
479;11.0989;11.8132;-0.0593
480;0.8656;15.0423;0.4066
481;1.1182;15.0092;0.3960
482;1.3804;14.9685;0.3832
483;1.6461;14.9228;0.3715
484;1.9127;14.8724;0.3688
485;2.1815;14.8171;0.3469
486;2.4509;14.7527;0.3321
487;2.7192;14.6813;0.3186
488;2.9851;14.6133;0.3067
489;3.2504;14.5275;0.3013
491;3.8165;14.2135;0.2779
492;4.0331;14.2138;0.2877
493;4.2990;14.1219;0.2946
494;6.5831;12.5906;0.3827
495;6.7714;12.5926;0.2949
496;7.0024;12.4869;0.1825
497;7.2509;12.3824;0.1242
498;7.5080;12.2953;0.0922
499;7.7679;12.2218;0.0653
500;8.0231;12.1358;0.0452
501;8.2825;12.0580;0.0245
502;8.5463;11.9910;0.0056
503;8.8131;11.9252;-0.0058
504;9.0840;11.8562;-0.0136
505;9.3581;11.7978;-0.0310
506;9.6322;11.7534;-0.0520
507;9.9072;11.7177;-0.0702
508;10.1818;11.6862;-0.0830
509;10.4572;11.6571;-0.0902
510;10.7330;11.6303;-0.0994
511;11.0097;11.5997;-0.0864
512;0.9505;14.8024;0.4040
513;1.2358;14.7591;0.3900
514;1.5091;14.7134;0.3766
515;1.7782;14.6632;0.3668
516;2.0455;14.6127;0.3653
517;2.3154;14.5522;0.3464
518;2.5849;14.4825;0.3295
519;2.8536;14.4126;0.3124
520;3.1243;14.3389;0.3030
521;3.4012;14.2183;0.2913
522;3.6768;14.1034;0.2798
523;3.9386;14.0147;0.2703
524;4.2027;13.9110;0.2654
525;4.4491;13.8054;0.2647
526;4.6623;13.6489;0.2582
527;6.4173;12.4886;0.3681
528;6.6524;12.3680;0.3403
529;6.8704;12.3089;0.2504
530;7.1139;12.2107;0.1638
531;7.3674;12.1136;0.1152
532;7.6278;12.0257;0.0790
533;7.8882;11.9444;0.0555
534;8.1480;11.8592;0.0324
535;8.4129;11.7886;0.0126
536;8.6805;11.7242;0.0001
537;8.9489;11.6579;-0.0110
538;9.2218;11.5881;-0.0215
539;9.4958;11.5403;-0.0422
540;9.7684;11.5007;-0.0606
541;10.0415;11.4671;-0.0768
542;10.3150;11.4379;-0.0870
543;10.5908;11.4096;-0.0985
544;10.8633;11.3839;-0.1054
545;11.1185;11.3639;-0.0523
546;0.8358;14.5891;0.4123
547;1.1039;14.5503;0.3993
548;1.3779;14.5020;0.3830
549;1.6501;14.4526;0.3705
550;1.9179;14.3980;0.3607
551;2.1877;14.3406;0.3567
552;2.4556;14.2810;0.3384
553;2.7215;14.2114;0.3218
554;2.9911;14.1423;0.3059
555;3.2615;14.0527;0.2965
556;3.5433;13.9271;0.2859
557;3.8118;13.8189;0.2737
558;4.0883;13.7168;0.2600
559;4.3480;13.5721;0.2600
560;4.5727;13.4257;0.2587
561;4.8087;13.3018;0.2602
562;5.7946;12.5601;0.3050
563;6.0221;12.4764;0.3097
564;6.2416;12.3778;0.3077
565;6.4940;12.2319;0.3028
566;6.7335;12.1205;0.2549
567;6.9698;12.0303;0.1768
568;7.2239;11.9348;0.1296
569;7.4806;11.8397;0.0938
570;7.7418;11.7556;0.0635
571;8.0019;11.6663;0.0396
572;8.2674;11.5915;0.0201
573;8.5348;11.5239;0.0055
574;8.8046;11.4593;-0.0086
575;9.0745;11.3910;-0.0184
576;9.3469;11.3290;-0.0322
577;9.6206;11.2859;-0.0504
578;9.8948;11.2496;-0.0691
579;10.1671;11.2179;-0.0764
580;10.4441;11.1902;-0.0898
581;10.7233;11.1646;-0.1058
582;11.0045;11.1431;-0.0906
583;0.9551;14.3457;0.4067
584;1.2372;14.2941;0.3924
585;1.5119;14.2432;0.3759
586;1.7837;14.1900;0.3620
587;2.0556;14.1339;0.3517
588;2.3262;14.0746;0.3390
589;2.5931;14.0096;0.3258
590;2.8581;13.9438;0.3116
591;3.1267;13.8698;0.2994
592;3.3999;13.7602;0.2915
593;3.6694;13.6374;0.2826
594;3.9303;13.5398;0.2726
595;4.1812;13.4122;0.2678
596;4.4157;13.2769;0.2639
597;4.6640;13.1368;0.2641
598;4.9073;13.0279;0.2668
599;5.1197;12.8942;0.2764
600;5.3492;12.7144;0.2866
601;5.5959;12.5484;0.2974
602;5.8443;12.3244;0.2963
603;6.0838;12.2030;0.2879
604;6.3259;12.0856;0.2736
605;6.5684;11.9583;0.2505
606;6.8182;11.8482;0.2033
607;7.0731;11.7516;0.1532
608;7.3280;11.6578;0.1138
609;7.5844;11.5673;0.0789
610;7.8480;11.4788;0.0509
611;8.1126;11.3963;0.0265
612;8.3815;11.3237;0.0106
613;8.6526;11.2580;-0.0029
614;8.9232;11.1953;-0.0158
615;9.1944;11.1238;-0.0263
616;9.4695;11.0733;-0.0417
617;9.7440;11.0324;-0.0593
618;10.0185;10.9991;-0.0742
619;10.2919;10.9697;-0.0817
620;10.5669;10.9447;-0.1003
621;10.8334;10.9241;-0.1108
622;11.0795;10.9087;-0.0639
623;0.8568;14.1422;0.4126
624;1.1034;14.0834;0.3959
625;1.3703;14.0349;0.3821
626;1.6412;13.9840;0.3660
627;1.9140;13.9287;0.3499
628;2.1863;13.8706;0.3399
629;2.4559;13.8097;0.3253
630;2.7218;13.7428;0.3120
631;2.9875;13.6723;0.3024
632;3.2549;13.5799;0.2960
633;3.5185;13.4607;0.2912
634;3.7780;13.3565;0.2864
635;4.0348;13.2497;0.2859
636;4.2715;13.1145;0.2788
637;4.5128;12.9780;0.2743
638;4.7586;12.8436;0.2741
639;4.9880;12.7003;0.2796
640;5.2131;12.5480;0.2887
641;5.4466;12.3830;0.2972
642;5.6775;12.2152;0.2972
643;5.9217;12.0483;0.2860
644;6.1688;11.9206;0.2706
645;6.4163;11.7996;0.2493
646;6.6676;11.6778;0.2223
647;6.9207;11.5712;0.1798
648;7.1791;11.4738;0.1399
649;7.4385;11.3808;0.1023
650;7.6999;11.2910;0.0669
651;7.9629;11.2044;0.0391
652;8.2286;11.1275;0.0181
653;8.4987;11.0581;0.0033
654;8.7710;10.9939;-0.0100
655;9.0430;10.9294;-0.0221
656;9.3174;10.8647;-0.0360
657;9.5923;10.8188;-0.0527
658;9.8676;10.7810;-0.0666
659;10.1434;10.7495;-0.0797
660;10.4160;10.7214;-0.0896
661;10.6827;10.6973;-0.1065
662;10.9256;10.6759;-0.1004
663;11.1254;10.6602;-0.0345
664;0.9222;13.8842;0.4041
665;1.2139;13.8313;0.3893
666;1.4904;13.7790;0.3726
667;1.7644;13.7249;0.3556
668;2.0362;13.6689;0.3412
669;2.3068;13.6110;0.3298
670;2.5751;13.5452;0.3164
671;2.8409;13.4754;0.3059
672;3.1042;13.3978;0.2990
673;3.3693;13.2924;0.2969
674;3.6252;13.1734;0.2941
675;3.8840;13.0785;0.2961
676;4.1305;12.9527;0.2996
677;4.3651;12.8173;0.2898
678;4.6023;12.6834;0.2866
679;4.8392;12.5426;0.2910
680;5.0700;12.3846;0.3026
681;5.2953;12.2227;0.3169
682;5.5264;12.0666;0.3242
683;5.7603;11.9120;0.3186
684;6.0099;11.7637;0.3018
685;6.2585;11.6373;0.2822
686;6.5141;11.5174;0.2557
687;6.7718;11.3978;0.2164
688;7.0319;11.2909;0.1720
689;7.2947;11.1941;0.1294
690;7.5574;11.1019;0.0909
691;7.8167;11.0175;0.0581
692;8.0820;10.9347;0.0300
693;8.3515;10.8606;0.0100
694;8.6234;10.7933;-0.0044
695;8.8969;10.7307;-0.0172
696;9.1693;10.6652;-0.0301
697;9.4456;10.6085;-0.0459
698;9.7205;10.5653;-0.0606
699;9.9971;10.5304;-0.0760
700;10.2724;10.5002;-0.0879
701;10.5455;10.4726;-0.1013
702;10.8096;10.4470;-0.1091
703;11.0610;10.4212;-0.0626
704;0.8391;13.6493;0.4076
705;1.0837;13.6229;0.3960
706;1.3483;13.5722;0.3828
707;1.6185;13.5205;0.3659
708;1.8897;13.4660;0.3491
709;2.1605;13.4092;0.3360
710;2.4307;13.3473;0.3250
711;2.6984;13.2766;0.3128
712;2.9640;13.2037;0.3071
713;3.2263;13.1072;0.3050
714;3.4845;12.9986;0.3052
715;3.7399;12.8928;0.3045
716;3.9929;12.7856;0.3108
717;4.2395;12.6515;0.3099
718;4.4792;12.5151;0.3047
719;4.7188;12.3766;0.3064
720;4.9490;12.2272;0.3111
721;5.1811;12.0673;0.3163
722;5.4152;11.9065;0.3167
723;5.6535;11.7604;0.3161
724;5.8886;11.6128;0.3024
725;6.1506;11.4694;0.2655
726;6.3992;11.3605;0.2447
727;6.6548;11.2345;0.2110
728;6.9167;11.1096;0.1717
729;7.1782;11.0095;0.1334
730;7.4381;10.9087;0.0990
731;7.6992;10.8177;0.0704
732;7.9591;10.7359;0.0431
733;8.2232;10.6610;0.0198
734;8.4903;10.5916;0.0021
735;8.7607;10.5278;-0.0127
736;9.0331;10.4664;-0.0247
737;9.3077;10.4041;-0.0393
738;9.5819;10.3541;-0.0545
739;9.8564;10.3138;-0.0683
740;10.1316;10.2800;-0.0824
741;10.4040;10.2515;-0.0960
742;10.6695;10.2252;-0.1103
743;10.9156;10.1968;-0.1022
744;11.1172;10.1739;-0.0360
745;0.9288;13.4143;0.4022
746;1.2032;13.3640;0.3907
747;1.4741;13.3135;0.3753
748;1.7453;13.2609;0.3596
749;2.0170;13.2058;0.3452
750;2.2870;13.1462;0.3354
751;2.5569;13.0798;0.3230
752;2.8247;13.0075;0.3153
753;3.0891;12.9243;0.3124
754;3.3481;12.8192;0.3138
755;3.6045;12.7123;0.3149
756;3.8631;12.6075;0.3174
757;4.1146;12.4835;0.3161
758;4.3576;12.3454;0.3132
759;4.5996;12.2108;0.3126
760;4.8382;12.0689;0.3122
761;5.0720;11.9180;0.3112
762;5.3078;11.7541;0.3055
763;5.5464;11.5941;0.3048
764;5.7929;11.4440;0.2803
765;6.0399;11.3089;0.2530
766;6.2878;11.1915;0.2248
767;6.5384;11.0738;0.2030
768;6.7885;10.9352;0.1739
769;7.0417;10.8263;0.1389
770;7.3021;10.7257;0.1061
771;7.5641;10.6278;0.0778
772;7.8252;10.5408;0.0532
773;8.0873;10.4648;0.0314
774;8.3519;10.3921;0.0110
775;8.6208;10.3267;-0.0054
776;8.8941;10.2651;-0.0199
777;9.1678;10.2051;-0.0321
778;9.4404;10.1472;-0.0464
779;9.7142;10.1002;-0.0614
780;9.9886;10.0632;-0.0743
781;10.2631;10.0314;-0.0887
782;10.5334;10.0034;-0.1027
783;10.7985;9.9759;-0.1102
784;11.0515;9.9362;-0.0580
785;0.8102;13.2167;0.4085
786;1.0668;13.1538;0.3961
787;1.3331;13.1050;0.3845
788;1.6012;13.0531;0.3703
789;1.8702;12.9987;0.3546
790;2.1422;12.9436;0.3448
791;2.4125;12.8797;0.3344
792;2.6764;12.8094;0.3231
793;2.9393;12.7326;0.3205
794;3.2017;12.6378;0.3224
795;3.4596;12.5321;0.3200
796;3.7171;12.4254;0.3215
797;3.9699;12.3106;0.3264
798;4.2187;12.1783;0.3263
799;4.4595;12.0443;0.3252
800;4.7039;11.9062;0.3260
801;4.9418;11.7642;0.3219
802;5.1775;11.6091;0.3196
803;5.4106;11.4467;0.3179
804;5.6522;11.2888;0.2992
805;5.8994;11.1477;0.2618
806;6.1472;11.0235;0.2314
807;6.3973;10.9081;0.2088
808;6.6506;10.7742;0.1835
809;6.8961;10.6463;0.1454
810;7.1566;10.5430;0.1117
811;7.4205;10.4416;0.0853
812;7.6823;10.3475;0.0622
813;7.9449;10.2683;0.0395
814;8.2097;10.1943;0.0202
815;8.4780;10.1254;0.0025
816;8.7499;10.0623;-0.0124
817;9.0223;10.0031;-0.0245
818;9.2949;9.9431;-0.0375
819;9.5677;9.8905;-0.0541
820;9.8419;9.8483;-0.0659
821;10.1162;9.8126;-0.0777
822;10.3883;9.7821;-0.0920
823;10.6527;9.7550;-0.1045
824;10.8974;9.7280;-0.0957
825;11.1055;9.6770;-0.0330
826;0.9130;12.9462;0.4036
827;1.1933;12.8949;0.3904
828;1.4648;12.8438;0.3778
829;1.7370;12.7921;0.3624
830;2.0070;12.7359;0.3496
831;2.2748;12.6761;0.3420
832;2.5429;12.6048;0.3312
833;2.8077;12.5313;0.3255
834;3.0684;12.4444;0.3242
835;3.3237;12.3413;0.3232
836;3.5815;12.2331;0.3227
837;3.8315;12.1334;0.3267
838;4.0835;12.0030;0.3330
839;4.3295;11.8700;0.3333
840;4.5692;11.7380;0.3342
841;4.8102;11.5978;0.3327
842;5.0453;11.4511;0.3303
843;5.2798;11.2954;0.3193
844;5.5112;11.1428;0.3149
845;5.7592;10.9881;0.2777
846;6.0149;10.8554;0.2412
847;6.2659;10.7327;0.2125
848;6.5236;10.6152;0.1934
849;6.7717;10.4699;0.1528
850;7.0186;10.3592;0.1156
851;7.2788;10.2599;0.0866
852;7.5404;10.1611;0.0652
853;7.8026;10.0739;0.0449
854;8.0682;9.9975;0.0271
855;8.3367;9.9255;0.0108
856;8.6065;9.8596;-0.0064
857;8.8779;9.7992;-0.0186
858;9.1502;9.7405;-0.0296
859;9.4229;9.6837;-0.0446
860;9.6963;9.6351;-0.0569
861;9.9711;9.5959;-0.0695
862;10.2456;9.5623;-0.0860
863;10.5159;9.5323;-0.1011
864;10.7756;9.5044;-0.1046
865;11.0207;9.4780;-0.0645
866;0.8053;12.7138;0.4105
867;1.0595;12.6866;0.3960
868;1.3243;12.6364;0.3829
869;1.5933;12.5853;0.3687
870;1.8629;12.5309;0.3554
871;2.1320;12.4726;0.3448
872;2.3997;12.4075;0.3376
873;2.6664;12.3338;0.3282
874;2.9294;12.2518;0.3243
875;3.1864;12.1552;0.3240
876;3.4439;12.0513;0.3237
877;3.6989;11.9426;0.3217
878;3.9567;11.8273;0.3227
