# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
109;3.5269;1.3701;0.3817
110;3.3293;1.2300;0.3912
111;3.1324;1.0863;0.3970
112;2.9358;0.9437;0.4019
113;2.7366;0.8010;0.4097
114;2.5372;0.6610;0.4213
115;2.3386;0.5269;0.4342
116;2.1449;0.3898;0.4504
117;1.9486;0.2463;0.4736
118;1.7567;0.0976;0.5050
119;1.5611;-0.0396;0.5457
120;1.3585;-0.1563;0.5836
121;1.1257;-0.2428;0.5647
122;0.8610;-0.2464;0.5104
123;0.5924;-0.2558;0.4978
124;0.3197;-0.2689;0.5067
125;0.1877;-0.1263;0.5226
126;0.1889;0.1388;0.5438
127;0.1936;0.4109;0.5415
128;0.1969;0.6796;0.5279
129;0.1950;0.9417;0.5176
130;0.1986;1.2065;0.5116
131;0.2033;1.4749;0.5063
132;0.2072;1.7429;0.5019
133;0.2086;2.0111;0.5022
134;0.2109;2.2807;0.4967
135;0.2146;2.5492;0.4969
136;0.2228;2.8170;0.4874
137;0.2278;3.0852;0.4772
138;0.2309;3.3540;0.4733
139;0.2358;3.6223;0.4767
140;0.2384;3.8917;0.4780
141;0.2447;4.1601;0.4724
142;0.2486;4.4280;0.4692
143;0.2510;4.6974;0.4659
144;0.2527;4.9656;0.4620
145;0.2525;5.2355;0.4625
146;0.2569;5.5039;0.4594
147;0.2610;5.7734;0.4600
148;0.2639;6.0417;0.4571
149;0.2647;6.3104;0.4558
150;0.2653;6.5797;0.4527
151;0.2675;6.8486;0.4523
152;0.2708;7.1177;0.4539
153;0.2730;7.3866;0.4534
154;0.2742;7.6559;0.4539
155;0.2747;7.9253;0.4523
156;0.2762;8.1937;0.4555
157;0.2783;8.4649;0.4670
158;0.2802;8.7352;0.4757
159;0.2813;9.0042;0.4760
160;0.2802;9.2737;0.4785
161;0.2852;9.5425;0.4600
162;0.2899;9.8116;0.4529
163;0.2944;10.0802;0.4453
164;0.2961;10.3507;0.4463
165;0.2986;10.6188;0.4382
166;0.3003;10.8881;0.4390
167;0.3021;11.1581;0.4387
168;0.3047;11.4283;0.4326
169;0.3052;11.6969;0.4420
170;0.3099;11.9677;0.4342
171;0.3100;12.2374;0.4270
172;0.3112;12.5068;0.4337
173;0.3157;12.7764;0.4383
174;0.3196;13.0461;0.4378
175;0.3220;13.3158;0.4309
176;0.3239;13.5857;0.4321
177;0.3273;13.8558;0.4297
178;0.3319;14.1252;0.4400
179;0.3397;14.3951;0.4308
180;0.3445;14.6636;0.4329
181;0.3439;14.9326;0.4198
182;0.3379;15.2028;0.4214
183;0.3407;15.4717;0.4259
184;0.3424;15.7421;0.4282
185;0.3424;16.0119;0.4395
186;0.3460;16.2848;0.4366
187;0.3483;16.5521;0.4301
188;0.3515;16.8220;0.4287
189;0.3557;17.0913;0.4262
190;0.3617;17.3610;0.4219
191;0.3701;17.6309;0.4180
192;0.4410;17.8590;0.4143
193;0.7157;17.8441;0.4018
194;0.9917;17.8264;0.3942
195;1.2663;17.8044;0.3771
196;1.5231;17.7316;0.3704
197;1.7225;17.5377;0.3685
198;1.9096;17.3230;0.3442
199;2.0980;17.1078;0.3374
200;2.2876;16.8872;0.3299
201;2.4790;16.6611;0.3236
202;2.6700;16.4334;0.3146
203;2.8647;16.2070;0.3063
204;3.0550;15.9820;0.2960
205;3.2414;15.7603;0.2915
206;3.4285;15.5462;0.2879
207;3.6225;15.2912;0.2761
208;3.8112;15.0436;0.2543
209;3.9966;14.8188;0.2542
210;4.1808;14.5875;0.2679
211;4.3767;14.3149;0.2593
212;4.5977;14.0017;0.2286
213;4.8061;13.7641;0.2207
214;5.0396;13.5936;0.2176
215;5.2893;13.4815;0.2176
216;5.5447;13.4177;0.2077
217;5.7963;13.4188;0.2016
218;6.0511;13.4315;0.1985
219;6.2695;13.5172;0.2056
220;6.4513;13.6335;0.2006
221;6.6396;13.7559;0.1761
222;6.8353;13.8960;0.1519
223;7.0276;14.0345;0.1252
224;7.2219;14.1715;0.1054
225;7.4185;14.3119;0.0885
226;7.6190;14.4505;0.0765
227;7.8095;14.5934;0.0634
228;8.0023;14.7394;0.0471
229;8.2005;14.8836;0.0341
230;8.4014;15.0312;0.0309
231;8.6065;15.1800;0.0135
232;8.8121;15.3248;0.0081
233;9.0181;15.4632;0.0199
234;9.2199;15.5810;0.0546
235;9.5125;15.5187;0.0351
236;9.7900;15.5092;0.0163
237;10.0649;15.5005;-0.0058
238;10.3433;15.4946;-0.0291
239;10.6152;15.4953;-0.0673
240;10.8786;15.4925;-0.0861
241;11.1297;15.4871;-0.0898
242;0.5888;17.6752;0.4052
243;0.8179;17.6311;0.3934
244;1.0677;17.6085;0.3849
245;1.3021;17.5711;0.3934
246;1.5128;17.5076;0.3903
247;9.3234;15.3695;0.0019
248;9.6144;15.3283;-0.0147
249;9.8917;15.3094;-0.0324
250;10.1653;15.2926;-0.0267
251;10.4422;15.2828;-0.0648
252;10.7085;15.2723;-0.0844
253;10.9597;15.2597;-0.0940
254;11.1708;15.2537;-0.0737
255;0.6257;17.4460;0.4051
256;0.8963;17.4067;0.3937
257;1.1518;17.3714;0.3898
258;1.4003;17.3212;0.3817
259;1.6627;17.2974;0.3619
260;8.9925;15.2199;-0.0023
261;9.2020;15.1898;-0.0111
262;9.4613;15.1384;-0.0270
263;9.7342;15.1102;-0.0406
264;10.0081;15.0889;-0.0468
265;10.2839;15.0712;-0.0659
266;10.5585;15.0547;-0.0812
267;10.8299;15.0380;-0.0917
268;11.1014;15.0184;-0.0797
269;0.5417;17.2253;0.4118
270;0.7630;17.1988;0.4012
271;1.0136;17.1674;0.3928
272;1.2718;17.1281;0.3779
273;1.5423;17.0935;0.3639
274;1.8205;17.0802;0.3510
275;8.8146;15.0489;-0.0013
276;9.0625;14.9737;-0.0113
277;9.3157;14.9313;-0.0210
278;9.5835;14.8980;-0.0385
279;9.8572;14.8740;-0.0487
280;10.1335;14.8539;-0.0634
281;10.4082;14.8365;-0.0749
282;10.6762;14.8174;-0.0881
283;10.9312;14.8010;-0.0841
284;11.1568;14.7660;-0.0498
285;0.6060;16.9777;0.4128
286;0.8731;16.9582;0.3975
287;1.1360;16.9247;0.3857
288;1.4037;16.8906;0.3721
289;1.6789;16.8624;0.3582
290;1.9496;16.8455;0.3465
291;2.1842;16.7545;0.3359
292;8.4059;14.8118;0.0199
293;8.6290;14.8691;0.0058
294;8.8976;14.7867;-0.0053
295;9.1670;14.7221;-0.0193
296;9.4357;14.6835;-0.0328
297;9.7091;14.6565;-0.0472
298;9.9849;14.6339;-0.0592
299;10.2607;14.6148;-0.0683
300;10.5333;14.5963;-0.0826
301;10.8017;14.5763;-0.0873
302;11.0612;14.5567;-0.0611
303;0.5407;16.7374;0.4165
304;0.7612;16.7417;0.4076
305;1.0063;16.7123;0.3912
306;1.2669;16.6805;0.3800
307;1.5360;16.6496;0.3664
308;1.8076;16.6193;0.3544
309;2.0676;16.5623;0.3414
310;2.3478;16.4978;0.3301
311;8.2464;14.6401;0.0286
312;8.5123;14.6052;0.0123
313;8.7559;14.5886;0.0012
314;9.0220;14.5260;-0.0116
315;9.2926;14.4719;-0.0257
316;9.5640;14.4390;-0.0405
317;9.8398;14.4134;-0.0544
318;10.1156;14.3919;-0.0642
319;10.3900;14.3730;-0.0779
320;10.6614;14.3542;-0.0893
321;10.9218;14.3372;-0.0909
322;11.1610;14.3339;-0.0334
323;0.6245;16.5226;0.4095
324;0.8733;16.4953;0.3978
325;1.1297;16.4648;0.3881
326;1.3945;16.4346;0.3753
327;1.6643;16.4014;0.3596
328;1.9300;16.3574;0.3481
329;2.1965;16.3065;0.3362
330;2.4544;16.2587;0.3262
331;2.6659;16.1866;0.3174
332;8.0786;14.4744;0.0415
333;8.3535;14.4054;0.0241
334;8.6221;14.3643;0.0075
335;8.8843;14.3243;-0.0048
336;9.1543;14.2665;-0.0165
337;9.4258;14.2233;-0.0312
338;9.6989;14.1935;-0.0473
339;9.9743;14.1700;-0.0608
340;10.2499;14.1492;-0.0726
341;10.5245;14.1298;-0.0856
342;10.7957;14.1129;-0.0968
343;11.0602;14.1073;-0.0808
344;0.5372;16.3279;0.4170
345;0.7550;16.2757;0.4043
346;0.9984;16.2460;0.3930
347;1.2570;16.2168;0.3817
348;1.5240;16.1848;0.3681
349;1.7935;16.1460;0.3546
350;2.0619;16.0985;0.3423
351;2.3253;16.0465;0.3321
352;2.5744;15.9817;0.3215
353;2.8264;15.9469;0.3092
354;7.7057;14.2881;0.0654
355;7.9357;14.2916;0.0501
356;8.2003;14.2158;0.0320
357;8.4726;14.1593;0.0166
358;8.7441;14.1140;0.0024
359;9.0146;14.0645;-0.0095
360;9.2864;14.0114;-0.0213
361;9.5590;13.9753;-0.0370
362;9.8328;13.9481;-0.0534
363;10.1080;13.9254;-0.0663
364;10.3828;13.9053;-0.0779
365;10.6541;13.8864;-0.0904
366;10.9144;13.8726;-0.0953
367;11.1401;13.8850;-0.0534
368;0.5933;16.0730;0.4139
369;0.8538;16.0303;0.3993
370;1.1145;15.9997;0.3881
371;1.3803;15.9686;0.3760
372;1.6495;15.9335;0.3626
373;1.9197;15.8911;0.3483
374;2.1877;15.8405;0.3367
375;2.4513;15.7816;0.3255
376;2.7194;15.7294;0.3146
377;2.9911;15.6992;0.3035
378;3.2029;15.5595;0.2965
379;7.5291;14.1053;0.0772
380;7.8019;14.0619;0.0562
381;8.0566;14.0199;0.0404
382;8.3246;13.9581;0.0245
383;8.5969;13.9069;0.0094
384;8.8702;13.8580;-0.0026
385;9.1412;13.8031;-0.0133
386;9.4143;13.7583;-0.0287
387;9.6886;13.7267;-0.0438
388;9.9644;13.7028;-0.0607
389;10.2397;13.6813;-0.0730
390;10.5165;13.6617;-0.0847
391;10.7932;13.6432;-0.0938
392;11.0725;13.6373;-0.0689
393;0.5185;15.8357;0.4159
394;0.7325;15.8131;0.4047
395;0.9792;15.7807;0.3949
396;1.2409;15.7504;0.3885
397;1.5080;15.7170;0.3747
398;1.7775;15.6793;0.3564
399;2.0501;15.6341;0.3418
400;2.3182;15.5780;0.3312
401;2.5845;15.5237;0.3194
402;2.8509;15.4764;0.3080
403;3.0917;15.3949;0.3000
404;3.3586;15.3191;0.2887
405;7.2077;13.9361;0.1041
406;7.4121;13.9166;0.0844
407;7.6634;13.8616;0.0667
408;7.9214;13.8117;0.0491
409;8.1826;13.7543;0.0331
410;8.4520;13.7008;0.0174
411;8.7241;13.6499;0.0031
412;8.9966;13.5973;-0.0091
413;9.2688;13.5451;-0.0228
414;9.5433;13.5078;-0.0380
415;9.8192;13.4804;-0.0535
416;10.0951;13.4584;-0.0671
417;10.3717;13.4378;-0.0795
418;10.6462;13.4190;-0.0917
419;10.9094;13.3998;-0.0825
420;11.1405;13.3860;-0.0419
421;0.5816;15.5909;0.4129
422;0.8405;15.5629;0.4004
423;1.1026;15.5324;0.3925
424;1.3696;15.4999;0.3832
425;1.6403;15.4640;0.3638
426;1.9116;15.4222;0.3476
427;2.1827;15.3718;0.3335
428;2.4529;15.3173;0.3214
429;2.7213;15.2633;0.3101
430;2.9806;15.1953;0.2997
431;3.2471;15.1222;0.2857
432;3.5249;15.0627;0.2711
433;7.0401;13.7746;0.1207
434;7.2784;13.6998;0.0961
435;7.5224;13.6601;0.0779
436;7.7803;13.6083;0.0598
437;8.0431;13.5505;0.0426
438;8.3089;13.4938;0.0264
439;8.5794;13.4423;0.0101
440;8.8515;13.3910;-0.0033
441;9.1235;13.3367;-0.0156
442;9.3979;13.2917;-0.0325
443;9.6733;13.2599;-0.0465
444;9.9497;13.2358;-0.0616
445;10.2270;13.2140;-0.0743
446;10.5051;13.1940;-0.0861
447;10.7862;13.1750;-0.0968
448;11.0723;13.1491;-0.0730
449;0.5121;15.3552;0.4157
450;0.7229;15.3360;0.4059
451;0.9673;15.3122;0.3947
452;1.2278;15.2828;0.3833
453;1.4953;15.2492;0.3690
454;1.7658;15.2114;0.3545
455;2.0369;15.1659;0.3391
456;2.3081;15.1135;0.3261
457;2.5763;15.0592;0.3151
458;2.8446;14.9995;0.3034
459;3.1110;14.9322;0.2913
460;3.3825;14.8665;0.2772
461;3.6542;14.8134;0.2632
462;3.8894;14.6986;0.2583
463;6.8631;13.6128;0.1385
464;7.1177;13.5203;0.1115
465;7.3789;13.4549;0.0887
466;7.6389;13.4046;0.0715
467;7.9047;13.3501;0.0538
468;8.1695;13.2857;0.0356
469;8.4376;13.2333;0.0193
470;8.7080;13.1826;0.0043
471;8.9805;13.1311;-0.0080
472;9.2549;13.0791;-0.0234
473;9.5296;13.0414;-0.0396
474;9.8063;13.0134;-0.0547
475;10.0823;12.9905;-0.0681
476;10.3588;12.9700;-0.0806
477;10.6331;12.9509;-0.0891
478;10.9006;12.9297;-0.0947
479;11.1361;12.8936;-0.0505
480;0.5659;15.1068;0.4123
481;0.8205;15.0879;0.4007
482;1.0848;15.0636;0.3876
483;1.3533;15.0333;0.3750
484;1.6228;14.9977;0.3724
485;1.8949;14.9571;0.3508
486;2.1677;14.9079;0.3343
487;2.4388;14.8526;0.3206
488;2.7091;14.7971;0.3077
489;2.9796;14.7337;0.2970
490;3.2509;14.6690;0.2825
491;3.5198;14.6035;0.2674
492;3.7774;14.5197;0.2580
493;4.0524;14.4117;0.2570
494;6.4812;13.4123;0.1793
495;6.6908;13.4434;0.1570
496;6.9618;13.3440;0.1250
497;7.2340;13.2641;0.1012
498;7.5029;13.2011;0.0812
499;7.7703;13.1452;0.0629
500;8.0350;13.0824;0.0453
501;8.3028;13.0249;0.0277
502;8.5714;12.9737;0.0109
503;8.8416;12.9225;-0.0016
504;9.1150;12.8694;-0.0136
505;9.3901;12.8250;-0.0295
506;9.6653;12.7929;-0.0463
507;9.9411;12.7678;-0.0618
508;10.2168;12.7456;-0.0737
509;10.4926;12.7249;-0.0806
510;10.7693;12.7044;-0.0894
511;11.0456;12.6783;-0.0762
512;0.6545;14.8716;0.4078
513;0.9426;14.8450;0.3940
514;1.2194;14.8154;0.3791
515;1.4922;14.7815;0.3690
516;1.7634;14.7444;0.3677
517;2.0359;14.6986;0.3470
518;2.3087;14.6464;0.3300
519;2.5789;14.5916;0.3153
520;2.8493;14.5349;0.3046
521;3.1209;14.4701;0.2890
522;3.3925;14.4029;0.2744
523;3.6581;14.3311;0.2586
524;3.9245;14.2389;0.2467
525;4.1825;14.1460;0.2378
526;4.4116;14.0207;0.2260
527;6.3139;13.2813;0.1737
528;6.5777;13.1959;0.1552
529;6.8220;13.1535;0.1307
530;7.0871;13.0753;0.1103
531;7.3556;13.0046;0.0895
532;7.6243;12.9407;0.0687
533;7.8934;12.8794;0.0510
534;8.1615;12.8173;0.0332
535;8.4309;12.7636;0.0166
536;8.7024;12.7137;0.0019
537;8.9736;12.6626;-0.0095
538;9.2479;12.6100;-0.0220
539;9.5231;12.5735;-0.0397
540;9.7979;12.5452;-0.0540
541;10.0734;12.5216;-0.0682
542;10.3484;12.5009;-0.0785
543;10.6250;12.4802;-0.0898
544;10.8980;12.4601;-0.0971
545;11.1541;12.4439;-0.0438
546;0.5376;14.6528;0.4143
547;0.8082;14.6300;0.3993
548;1.0832;14.5983;0.3839
549;1.3591;14.5640;0.3707
550;1.6331;14.5264;0.3598
551;1.9066;14.4838;0.3545
552;2.1798;14.4354;0.3345
553;2.4479;14.3835;0.3195
554;2.7167;14.3294;0.3073
555;2.9866;14.2700;0.2940
556;3.2584;14.2052;0.2799
557;3.5276;14.1337;0.2647
558;3.7959;14.0541;0.2513
559;4.0573;13.9528;0.2422
560;4.3016;13.8412;0.2352
561;4.5553;13.7562;0.2278
562;5.6745;13.2295;0.2008
563;5.9170;13.1948;0.1875
564;6.1509;13.1378;0.1726
565;6.4160;13.0350;0.1548
566;6.6760;12.9502;0.1346
567;6.9335;12.8826;0.1159
568;7.2000;12.8110;0.0956
569;7.4689;12.7425;0.0761
570;7.7387;12.6790;0.0569
571;8.0083;12.6144;0.0390
572;8.2798;12.5578;0.0232
573;8.5518;12.5057;0.0092
574;8.8252;12.4555;-0.0056
575;9.0985;12.4033;-0.0175
576;9.3732;12.3563;-0.0303
577;9.6486;12.3243;-0.0463
578;9.9253;12.2989;-0.0616
579;10.1999;12.2765;-0.0681
580;10.4781;12.2568;-0.0808
581;10.7577;12.2380;-0.0975
582;11.0398;12.2210;-0.0825
583;0.6502;14.4188;0.4098
584;0.9320;14.3841;0.3949
585;1.2083;14.3501;0.3773
586;1.4835;14.3136;0.3639
587;1.7576;14.2733;0.3527
588;2.0304;14.2287;0.3405
589;2.3036;14.1774;0.3231
590;2.5743;14.1234;0.3106
591;2.8442;14.0672;0.2987
592;3.1150;14.0051;0.2870
593;3.3842;13.9374;0.2740
594;3.6505;13.8645;0.2630
595;3.9122;13.7701;0.2522
596;4.1671;13.6676;0.2442
597;4.4318;13.5683;0.2354
598;4.6952;13.5016;0.2276
599;4.9288;13.4106;0.2233
600;5.1881;13.2830;0.2189
601;5.4632;13.1774;0.2090
602;5.7463;13.0129;0.1959
603;6.0053;12.9401;0.1799
604;6.2624;12.8649;0.1637
605;6.5228;12.7722;0.1464
606;6.7847;12.6880;0.1246
607;7.0493;12.6154;0.1048
608;7.3161;12.5461;0.0852
609;7.5845;12.4784;0.0657
610;7.8551;12.4129;0.0463
611;8.1269;12.3521;0.0282
612;8.4002;12.2971;0.0150
613;8.6743;12.2464;0.0013
614;8.9479;12.1972;-0.0119
615;9.2225;12.1438;-0.0245
616;9.4988;12.1055;-0.0390
617;9.7749;12.0761;-0.0548
618;10.0509;12.0529;-0.0672
619;10.3258;12.0319;-0.0733
620;10.6016;12.0144;-0.0910
621;10.8689;11.9996;-0.1018
622;11.1152;11.9876;-0.0551
623;0.5471;14.2087;0.4151
624;0.7943;14.1654;0.4017
625;1.0625;14.1343;0.3877
626;1.3353;14.0995;0.3721
627;1.6094;14.0607;0.3577
628;1.8823;14.0186;0.3473
629;2.1552;13.9718;0.3313
630;2.4267;13.9174;0.3167
631;2.6973;13.8626;0.3053
632;2.9677;13.8023;0.2935
633;3.2365;13.7382;0.2818
634;3.5031;13.6688;0.2727
635;3.7698;13.5870;0.2657
636;4.0277;13.4864;0.2547
637;4.2896;13.3883;0.2448
638;4.5547;13.2978;0.2348
639;4.8067;13.2018;0.2287
640;5.0585;13.0980;0.2235
641;5.3201;12.9885;0.2152
642;5.5784;12.8754;0.2040
643;5.8476;12.7594;0.1887
644;6.1117;12.6766;0.1742
645;6.3738;12.5924;0.1587
646;6.6361;12.5010;0.1380
647;6.9004;12.4204;0.1154
648;7.1678;12.3487;0.0953
649;7.4359;12.2793;0.0749
650;7.7057;12.2120;0.0539
651;7.9766;12.1483;0.0356
652;8.2487;12.0907;0.0202
653;8.5227;12.0378;0.0079
654;8.7975;11.9881;-0.0064
655;9.0724;11.9387;-0.0183
656;9.3485;11.8903;-0.0332
657;9.6249;11.8565;-0.0482
658;9.9012;11.8300;-0.0602
659;10.1781;11.8072;-0.0720
660;10.4515;11.7871;-0.0822
661;10.7190;11.7697;-0.0984
662;10.9621;11.7526;-0.0904
663;11.1619;11.7400;-0.0245
664;0.6135;13.9539;0.4102
665;0.9071;13.9197;0.3965
666;1.1851;13.8849;0.3811
667;1.4607;13.8476;0.3648
668;1.7344;13.8069;0.3516
669;2.0071;13.7634;0.3393
670;2.2787;13.7123;0.3242
671;2.5496;13.6570;0.3120
672;2.8204;13.5996;0.2999
673;3.0892;13.5373;0.2898
674;3.3562;13.4701;0.2805
675;3.6227;13.3996;0.2738
676;3.8851;13.3066;0.2688
677;4.1454;13.2065;0.2556
678;4.4050;13.1116;0.2446
679;4.6638;13.0153;0.2360
680;4.9198;12.9108;0.2278
681;5.1754;12.8035;0.2219
682;5.4332;12.6962;0.2112
683;5.6946;12.5900;0.1992
684;5.9609;12.4912;0.1836
685;6.2258;12.4061;0.1679
686;6.4887;12.3184;0.1513
687;6.7528;12.2298;0.1285
688;7.0216;12.1517;0.1066
689;7.2913;12.0802;0.0862
690;7.5609;12.0110;0.0643
691;7.8301;11.9460;0.0450
692;8.1018;11.8856;0.0275
693;8.3752;11.8304;0.0121
694;8.6498;11.7790;-0.0003
695;8.9252;11.7306;-0.0138
696;9.2009;11.6811;-0.0279
697;9.4778;11.6392;-0.0419
698;9.7541;11.6085;-0.0552
699;10.0318;11.5833;-0.0696
700;10.3078;11.5616;-0.0796
701;10.5817;11.5414;-0.0925
702;10.8462;11.5214;-0.1004
703;11.0981;11.4997;-0.0521
704;0.5318;13.7146;0.4152
705;0.7780;13.7032;0.4038
706;1.0445;13.6690;0.3910
707;1.3166;13.6333;0.3742
708;1.5897;13.5946;0.3582
709;1.8627;13.5525;0.3455
710;2.1355;13.5056;0.3329
711;2.4064;13.4508;0.3185
712;2.6774;13.3963;0.3085
713;2.9474;13.3345;0.2975
714;3.2161;13.2701;0.2882
715;3.4823;13.2006;0.2814
716;3.7479;13.1207;0.2765
717;4.0107;13.0218;0.2677
718;4.2702;12.9247;0.2565
719;4.5295;12.8299;0.2474
720;4.7867;12.7299;0.2368
721;5.0427;12.6201;0.2284
722;5.3006;12.5123;0.2168
723;5.5619;12.4087;0.2043
724;5.8251;12.3059;0.1890
725;6.0901;12.2161;0.1739
726;6.3547;12.1300;0.1558
727;6.6195;12.0374;0.1375
728;6.8880;11.9521;0.1154
729;7.1579;11.8795;0.0920
730;7.4270;11.8080;0.0715
731;7.6962;11.7404;0.0528
732;7.9653;11.6804;0.0364
733;8.2366;11.6241;0.0197
734;8.5092;11.5708;0.0049
735;8.7837;11.5207;-0.0092
736;9.0593;11.4732;-0.0217
737;9.3361;11.4263;-0.0363
738;9.6123;11.3898;-0.0502
739;9.8886;11.3612;-0.0625
740;10.1652;11.3373;-0.0742
741;10.4387;11.3167;-0.0876
742;10.7050;11.2963;-0.1028
743;10.9519;11.2727;-0.0938
744;11.1541;11.2530;-0.0259
745;0.6239;13.4844;0.4093
746;0.9000;13.4514;0.3971
747;1.1733;13.4176;0.3832
748;1.4469;13.3809;0.3688
749;1.7202;13.3409;0.3537
750;1.9930;13.2962;0.3432
751;2.2656;13.2455;0.3280
752;2.5369;13.1901;0.3153
753;2.8075;13.1330;0.3051
754;3.0777;13.0684;0.2958
755;3.3468;13.0006;0.2879
756;3.6149;12.9269;0.2826
757;3.8798;12.8355;0.2753
758;4.1397;12.7359;0.2648
759;4.4002;12.6429;0.2549
760;4.6599;12.5468;0.2446
761;4.9170;12.4437;0.2356
762;5.1766;12.3290;0.2234
763;5.4375;12.2258;0.2074
764;5.7005;12.1212;0.1896
765;5.9633;12.0269;0.1727
766;6.2256;11.9417;0.1551
767;6.4891;11.8547;0.1379
768;6.7536;11.7568;0.1180
769;7.0199;11.6806;0.0984
770;7.2899;11.6087;0.0776
771;7.5604;11.5378;0.0577
772;7.8294;11.4739;0.0418
773;8.0987;11.4179;0.0271
774;8.3695;11.3629;0.0126
775;8.6422;11.3119;-0.0013
776;8.9182;11.2638;-0.0162
777;9.1942;11.2174;-0.0291
778;9.4697;11.1745;-0.0430
779;9.7456;11.1410;-0.0559
780;10.0215;11.1153;-0.0683
781;10.2973;11.0926;-0.0806
782;10.5686;11.0715;-0.0945
783;10.8346;11.0496;-0.1019
784;11.0881;11.0145;-0.0485
785;0.5076;13.2795;0.4155
786;0.7651;13.2325;0.4031
787;1.0331;13.2009;0.3912
788;1.3044;13.1658;0.3769
789;1.5764;13.1268;0.3634
790;1.8498;13.0855;0.3523
791;2.1233;13.0377;0.3393
792;2.3926;12.9837;0.3251
793;2.6621;12.9285;0.3159
794;2.9333;12.8677;0.3054
795;3.2035;12.8016;0.2952
796;3.4720;12.7300;0.2874
797;3.7377;12.6466;0.2814
798;4.0014;12.5492;0.2704
799;4.2623;12.4537;0.2597
800;4.5247;12.3598;0.2501
801;4.7837;12.2623;0.2377
802;5.0409;12.1546;0.2263
803;5.3006;12.0432;0.2110
804;5.5620;11.9411;0.1938
805;5.8238;11.8424;0.1750
806;6.0858;11.7544;0.1560
807;6.3479;11.6710;0.1381
808;6.6114;11.5729;0.1210
809;6.8756;11.4853;0.1025
810;7.1454;11.4129;0.0808
811;7.4165;11.3396;0.0636
812;7.6864;11.2702;0.0481
813;7.9560;11.2118;0.0328
814;8.2264;11.1558;0.0205
815;8.4986;11.1029;0.0051
816;8.7735;11.0540;-0.0107
817;9.0486;11.0075;-0.0216
818;9.3237;10.9619;-0.0351
819;9.5991;10.9237;-0.0499
820;9.8755;10.8941;-0.0607
821;10.1512;10.8686;-0.0704
822;10.4240;10.8464;-0.0841
823;10.6891;10.8257;-0.0964
824;10.9343;10.8036;-0.0880
825;11.1430;10.7563;-0.0241
826;0.6081;13.0168;0.4111
827;0.8900;12.9843;0.3981
828;1.1637;12.9498;0.3848
829;1.4376;12.9129;0.3699
830;1.7104;12.8722;0.3566
831;1.9820;12.8276;0.3480
832;2.2534;12.7749;0.3341
833;2.5235;12.7195;0.3222
834;2.7935;12.6618;0.3125
835;3.0622;12.5975;0.3018
836;3.3310;12.5281;0.2913
837;3.5952;12.4543;0.2822
838;3.8596;12.3605;0.2731
839;4.1221;12.2632;0.2628
840;4.3836;12.1700;0.2521
841;4.6458;12.0746;0.2407
842;4.9043;11.9751;0.2270
843;5.1611;11.8648;0.2156
844;5.4205;11.7614;0.1999
845;5.6827;11.6591;0.1805
846;5.9457;11.5674;0.1614
847;6.2080;11.4792;0.1419
848;6.4709;11.3931;0.1244
849;6.7350;11.2928;0.1038
850;7.0019;11.2157;0.0845
851;7.2715;11.1440;0.0659
852;7.5415;11.0709;0.0521
853;7.8112;11.0068;0.0373
854;8.0826;10.9498;0.0244
855;8.3554;10.8951;0.0122
856;8.6291;10.8442;-0.0035
857;8.9035;10.7968;-0.0152
858;9.1784;10.7513;-0.0269
