# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
129;0.0881;0.9658;0.4746
130;0.0896;1.2339;0.4730
131;0.0917;1.5031;0.4722
132;0.0942;1.7713;0.4680
133;0.0949;2.0401;0.4677
134;0.0967;2.3095;0.4640
135;0.0990;2.5780;0.4638
136;0.1037;2.8463;0.4553
137;0.1080;3.1153;0.4517
138;0.1111;3.3838;0.4511
139;0.1141;3.6527;0.4487
140;0.1158;3.9226;0.4496
141;0.1204;4.1916;0.4446
142;0.1234;4.4599;0.4422
143;0.1258;4.7293;0.4379
144;0.1278;4.9977;0.4345
145;0.1275;5.2677;0.4362
146;0.1304;5.5365;0.4329
147;0.1329;5.8067;0.4339
148;0.1361;6.0752;0.4304
149;0.1370;6.3445;0.4304
150;0.1374;6.6141;0.4272
151;0.1393;6.8833;0.4260
152;0.1418;7.1527;0.4278
153;0.1441;7.4216;0.4271
154;0.1449;7.6910;0.4279
155;0.1455;7.9609;0.4253
156;0.1465;8.2297;0.4280
157;0.1480;8.5006;0.4407
158;0.1491;8.7715;0.4490
159;0.1504;9.0404;0.4491
160;0.1493;9.3100;0.4511
161;0.1539;9.5793;0.4345
162;0.1574;9.8484;0.4271
163;0.1610;10.1171;0.4198
164;0.1626;10.3880;0.4210
165;0.1647;10.6567;0.4137
166;0.1656;10.9258;0.4144
167;0.1673;11.1959;0.4147
168;0.1704;11.4662;0.4098
169;0.1709;11.7346;0.4202
170;0.1740;12.0053;0.4107
171;0.1749;12.2752;0.4053
172;0.1756;12.5449;0.4109
173;0.1785;12.8148;0.4139
174;0.1816;13.0842;0.4154
175;0.1849;13.3540;0.4075
176;0.1856;13.6237;0.4074
177;0.1879;13.8940;0.4050
178;0.1913;14.1638;0.4162
179;0.1968;14.4339;0.4089
180;0.2004;14.7029;0.4081
181;0.2025;14.9721;0.3933
182;0.2003;15.2417;0.3975
183;0.2023;15.5106;0.4055
184;0.2007;15.7810;0.4237
185;0.2027;16.0515;0.4140
186;0.2045;16.3219;0.4147
187;0.2067;16.5911;0.4076
188;0.2091;16.8609;0.4061
189;0.2130;17.1306;0.4024
190;0.2179;17.4002;0.3983
191;0.2239;17.6701;0.3947
192;0.2918;17.9008;0.3917
193;0.5674;17.8946;0.3781
194;0.8425;17.8872;0.3729
195;1.1183;17.8775;0.3539
196;1.3768;17.8171;0.3483
197;1.5794;17.6327;0.3441
198;1.7710;17.4279;0.3207
199;1.9619;17.2212;0.3117
200;2.1538;17.0111;0.3034
201;2.3463;16.7988;0.2962
202;2.5394;16.5832;0.2871
203;2.7359;16.3660;0.2764
204;2.9289;16.1484;0.2665
205;3.1184;15.9294;0.2572
206;3.3077;15.7139;0.2497
207;3.5014;15.4945;0.2428
208;3.6942;15.2599;0.2289
209;3.8842;15.0294;0.2214
210;4.0756;14.7930;0.2214
211;4.2748;14.5461;0.2140
212;4.4829;14.2955;0.1973
213;4.7015;14.0905;0.1895
214;4.9473;13.9447;0.1835
215;5.2083;13.8591;0.1780
216;5.4726;13.8244;0.1657
217;5.7282;13.8550;0.1553
218;5.9853;13.8930;0.1481
219;6.2090;13.9969;0.1499
220;6.4032;14.1314;0.1436
221;6.5973;14.2728;0.1282
222;6.7958;14.4231;0.1101
223;6.9937;14.5734;0.0916
224;7.1926;14.7232;0.0773
225;7.3928;14.8763;0.0641
226;7.5953;15.0283;0.0523
227;7.7921;15.1837;0.0405
228;7.9886;15.3417;0.0276
229;8.1895;15.4990;0.0185
230;8.3915;15.6585;0.0164
231;8.5972;15.8204;0.0014
232;8.8033;15.9805;-0.0087
233;9.0095;16.1387;-0.0110
234;9.2142;16.2857;-0.0100
235;9.5058;16.2424;-0.0275
236;9.7828;16.2395;-0.0396
237;10.0586;16.2283;-0.0492
238;10.3353;16.2193;-0.0588
239;10.6104;16.2133;-0.0850
240;10.8763;16.2093;-0.0976
241;11.1282;16.2060;-0.1025
242;0.4424;17.7212;0.3821
243;0.6726;17.6850;0.3719
244;0.9222;17.6731;0.3630
245;1.1584;17.6471;0.3689
246;1.3707;17.5930;0.3667
247;9.3186;16.0627;-0.0292
248;9.6089;16.0328;-0.0432
249;9.8873;16.0211;-0.0569
250;10.1606;16.0077;-0.0481
251;10.4382;15.9974;-0.0800
252;10.7062;15.9870;-0.0966
253;10.9585;15.9764;-0.1062
254;11.1701;15.9720;-0.0853
255;0.4818;17.4929;0.3821
256;0.7525;17.4637;0.3703
257;1.0088;17.4399;0.3653
258;1.2590;17.4010;0.3558
259;1.5228;17.3903;0.3373
260;8.9862;15.8854;-0.0186
261;9.1974;15.8668;-0.0282
262;9.4584;15.8253;-0.0394
263;9.7319;15.8053;-0.0518
264;10.0066;15.7916;-0.0591
265;10.2826;15.7790;-0.0780
266;10.5574;15.7661;-0.0922
267;10.8295;15.7527;-0.1036
268;11.1016;15.7356;-0.0911
269;0.3992;17.2700;0.3867
270;0.6210;17.2509;0.3760
271;0.8724;17.2296;0.3692
272;1.1320;17.2021;0.3532
273;1.4039;17.1803;0.3393
274;1.6841;17.1802;0.3253
275;8.8083;15.7010;-0.0137
276;9.0585;15.6390;-0.0252
277;9.3137;15.6099;-0.0348
278;9.5828;15.5864;-0.0498
279;9.8571;15.5703;-0.0592
280;10.1335;15.5566;-0.0741
281;10.4086;15.5438;-0.0864
282;10.6774;15.5295;-0.0985
283;10.9329;15.5165;-0.0956
284;11.1583;15.4831;-0.0622
285;0.4640;17.0246;0.3871
286;0.7314;17.0148;0.3728
287;0.9954;16.9925;0.3608
288;1.2647;16.9711;0.3471
289;1.5411;16.9564;0.3326
290;1.8139;16.9529;0.3200
291;2.0487;16.8755;0.3079
292;8.3965;15.4392;0.0044
293;8.6216;15.5095;-0.0084
294;8.8923;15.4415;-0.0192
295;9.1644;15.3919;-0.0327
296;9.4351;15.3657;-0.0444
297;9.7095;15.3476;-0.0577
298;9.9859;15.3322;-0.0696
299;10.2618;15.3190;-0.0788
300;10.5349;15.3048;-0.0935
301;10.8040;15.2895;-0.0997
302;11.0633;15.2727;-0.0733
303;0.3987;16.7820;0.3924
304;0.6193;16.7939;0.3821
305;0.8654;16.7748;0.3676
306;1.1271;16.7546;0.3541
307;1.3973;16.7364;0.3396
308;1.6698;16.7198;0.3276
309;1.9321;16.6774;0.3143
310;2.2147;16.6298;0.3010
311;8.2358;15.2578;0.0123
312;8.5035;15.2382;-0.0041
313;8.7491;15.2351;-0.0143
314;9.0175;15.1866;-0.0279
315;9.2906;15.1473;-0.0406
316;9.5640;15.1249;-0.0521
317;9.8405;15.1076;-0.0664
318;10.1167;15.0928;-0.0766
319;10.3915;15.0790;-0.0892
320;10.6629;15.0647;-0.1017
321;10.9236;15.0515;-0.1030
322;11.1632;15.0506;-0.0457
323;0.4837;16.5706;0.3845
324;0.7333;16.5522;0.3738
325;0.9904;16.5332;0.3613
326;1.2563;16.5148;0.3489
327;1.5272;16.4949;0.3326
328;1.7943;16.4651;0.3202
329;2.0627;16.4302;0.3079
330;2.3233;16.3973;0.2962
331;2.5362;16.3367;0.2868
332;8.0631;15.0820;0.0210
333;8.3414;15.0297;0.0049
334;8.6126;15.0030;-0.0102
335;8.8770;14.9769;-0.0229
336;9.1486;14.9343;-0.0343
337;9.4228;14.9037;-0.0463
338;9.6976;14.8837;-0.0606
339;9.9740;14.8674;-0.0733
340;10.2504;14.8525;-0.0855
341;10.5252;14.8378;-0.0983
342;10.7965;14.8249;-0.1085
343;11.0620;14.8224;-0.0925
344;0.3964;16.3726;0.3940
345;0.6150;16.3284;0.3786
346;0.8590;16.3089;0.3674
347;1.1186;16.2910;0.3561
348;1.3866;16.2715;0.3424
349;1.6571;16.2465;0.3276
350;1.9276;16.2149;0.3141
351;2.1933;16.1788;0.3017
352;2.4454;16.1279;0.2919
353;2.7000;16.1053;0.2791
354;7.6837;14.8704;0.0414
355;7.9169;14.8892;0.0282
356;8.1858;14.8310;0.0131
357;8.4612;14.7899;-0.0017
358;8.7347;14.7587;-0.0154
359;9.0072;14.7236;-0.0283
360;9.2810;14.6862;-0.0403
361;9.5558;14.6611;-0.0532
362;9.8313;14.6422;-0.0665
363;10.1075;14.6259;-0.0797
364;10.3827;14.6109;-0.0904
365;10.6544;14.5961;-0.1036
366;10.9153;14.5858;-0.1080
367;11.1416;14.6008;-0.0660
368;0.4540;16.1197;0.3883
369;0.7156;16.0869;0.3743
370;0.9773;16.0676;0.3632
371;1.2441;16.0485;0.3507
372;1.5145;16.0267;0.3358
373;1.7867;15.9991;0.3207
374;2.0569;15.9648;0.3077
375;2.3237;15.9216;0.2969
376;2.5946;15.8836;0.2848
377;2.8681;15.8645;0.2725
378;3.0825;15.7273;0.2619
379;7.5054;14.6761;0.0527
380;7.7820;14.6494;0.0333
381;8.0410;14.6251;0.0198
382;8.3126;14.5806;0.0056
383;8.5872;14.5440;-0.0091
384;8.8626;14.5097;-0.0218
385;9.1361;14.4707;-0.0330
386;9.4111;14.4395;-0.0476
387;9.6868;14.4175;-0.0601
388;9.9637;14.4004;-0.0751
389;10.2395;14.3844;-0.0859
390;10.5166;14.3691;-0.0986
391;10.7940;14.3545;-0.1069
392;11.0738;14.3519;-0.0817
393;0.3800;15.8808;0.3915
394;0.5944;15.8647;0.3817
395;0.8424;15.8434;0.3710
396;1.1042;15.8244;0.3633
397;1.3727;15.8038;0.3479
398;1.6447;15.7799;0.3304
399;1.9176;15.7500;0.3142
400;2.1888;15.7112;0.3023
401;2.4588;15.6722;0.2905
402;2.7272;15.6384;0.2784
403;2.9711;15.5656;0.2688
404;3.2388;15.4984;0.2542
405;7.1783;14.4864;0.0753
406;7.3864;14.4800;0.0592
407;7.6418;14.4404;0.0442
408;7.9038;14.4065;0.0265
409;8.1694;14.3684;0.0124
410;8.4417;14.3302;-0.0022
411;8.7160;14.2943;-0.0155
412;8.9907;14.2567;-0.0284
413;9.2654;14.2202;-0.0410
414;9.5416;14.1941;-0.0543
415;9.8184;14.1747;-0.0688
416;10.0950;14.1586;-0.0807
417;10.3720;14.1430;-0.0944
418;10.6467;14.1279;-0.1047
419;10.9110;14.1127;-0.0954
420;11.1431;14.1014;-0.0553
421;0.4425;15.6375;0.3913
422;0.7017;15.6190;0.3779
423;0.9643;15.6000;0.3679
424;1.2323;15.5803;0.3588
425;1.5047;15.5582;0.3375
426;1.7777;15.5311;0.3220
427;2.0510;15.4972;0.3069
428;2.3242;15.4594;0.2944
429;2.5951;15.4202;0.2822
430;2.8575;15.3664;0.2707
431;3.1270;15.3089;0.2572
432;3.4083;15.2632;0.2432
433;7.0070;14.3140;0.0878
434;7.2504;14.2549;0.0678
435;7.4991;14.2299;0.0530
436;7.7607;14.1934;0.0359
437;8.0277;14.1541;0.0208
438;8.2975;14.1152;0.0068
439;8.5708;14.0788;-0.0089
440;8.8451;14.0422;-0.0225
441;9.1197;14.0037;-0.0352
442;9.3962;13.9724;-0.0489
443;9.6727;13.9503;-0.0610
444;9.9498;13.9328;-0.0748
445;10.2275;13.9166;-0.0876
446;10.5058;13.9009;-0.0992
447;10.7873;13.8858;-0.1098
448;11.0744;13.8629;-0.0883
449;0.3743;15.3997;0.3926
450;0.5857;15.3876;0.3819
451;0.8307;15.3733;0.3705
452;1.0926;15.3561;0.3596
453;1.3616;15.3358;0.3441
454;1.6337;15.3119;0.3288
455;1.9074;15.2821;0.3134
456;2.1809;15.2463;0.2994
457;2.4525;15.2081;0.2869
458;2.7229;15.1631;0.2750
459;2.9935;15.1126;0.2616
460;3.2684;15.0633;0.2486
461;3.5432;15.0216;0.2351
462;3.7799;14.9092;0.2244
463;6.8267;14.1423;0.1005
464;7.0870;14.0645;0.0790
465;7.3530;14.0159;0.0613
466;7.6174;13.9814;0.0445
467;7.8868;13.9428;0.0288
468;8.1564;13.8990;0.0134
469;8.4279;13.8622;-0.0011
470;8.7012;13.8260;-0.0151
471;8.9763;13.7892;-0.0277
472;9.2524;13.7534;-0.0416
473;9.5286;13.7273;-0.0554
474;9.8060;13.7073;-0.0692
475;10.0827;13.6901;-0.0822
476;10.3596;13.6745;-0.0935
477;10.6339;13.6594;-0.1018
478;10.9019;13.6420;-0.1084
479;11.1382;13.6083;-0.0629
480;0.4296;15.1528;0.3884
481;0.6848;15.1428;0.3768
482;0.9504;15.1299;0.3636
483;1.2202;15.1124;0.3500
484;1.4911;15.0902;0.3471
485;1.7653;15.0646;0.3250
486;2.0405;15.0318;0.3063
487;2.3139;14.9940;0.2921
488;2.5865;14.9539;0.2793
489;2.8596;14.9072;0.2684
490;3.1339;14.8602;0.2536
491;3.4061;14.8108;0.2405
492;3.6668;14.7354;0.2295
493;3.9467;14.6457;0.2211
494;6.4323;13.9150;0.1247
495;6.6530;13.9627;0.1130
496;6.9286;13.8780;0.0895
497;7.2047;13.8154;0.0694
498;7.4774;13.7693;0.0522
499;7.7481;13.7296;0.0370
500;8.0179;13.6864;0.0209
501;8.2898;13.6461;0.0066
502;8.5621;13.6095;-0.0102
503;8.8347;13.5731;-0.0223
504;9.1100;13.5361;-0.0335
505;9.3864;13.5056;-0.0476
506;9.6627;13.4827;-0.0623
507;9.9397;13.4645;-0.0758
508;10.2160;13.4475;-0.0872
509;10.4924;13.4315;-0.0949
510;10.7697;13.4147;-0.1036
511;11.0471;13.3921;-0.0908
512;0.5144;14.9209;0.3845
513;0.8024;14.9060;0.3700
514;1.0803;14.8884;0.3548
515;1.3550;14.8682;0.3437
516;1.6282;14.8445;0.3415
517;1.9036;14.8146;0.3183
518;2.1793;14.7797;0.2999
519;2.4523;14.7409;0.2859
520;2.7248;14.6993;0.2765
521;2.9978;14.6531;0.2611
522;3.2700;14.6047;0.2462
523;3.5370;14.5463;0.2341
524;3.8052;14.4731;0.2244
525;4.0678;14.3998;0.2134
526;4.2909;14.3022;0.2035
527;6.2579;13.7646;0.1248
528;6.5358;13.7076;0.1092
529;6.7865;13.6795;0.0944
530;7.0549;13.6173;0.0756
531;7.3272;13.5637;0.0598
532;7.5996;13.5171;0.0423
533;7.8726;13.4737;0.0268
534;8.1451;13.4307;0.0111
535;8.4182;13.3926;-0.0041
536;8.6919;13.3567;-0.0166
537;8.9660;13.3202;-0.0298
538;9.2416;13.2848;-0.0414
539;9.5184;13.2590;-0.0572
540;9.7949;13.2386;-0.0692
541;10.0716;13.2211;-0.0824
542;10.3477;13.2050;-0.0910
543;10.6249;13.1886;-0.1032
544;10.8988;13.1719;-0.1104
545;11.1562;13.1588;-0.0560
546;0.3929;14.6984;0.3904
547;0.6635;14.6857;0.3768
548;0.9387;14.6663;0.3607
549;1.2147;14.6456;0.3463
550;1.4900;14.6222;0.3357
551;1.7645;14.5948;0.3299
552;2.0404;14.5631;0.3069
553;2.3138;14.5263;0.2916
554;2.5864;14.4865;0.2801
555;2.8589;14.4436;0.2662
556;3.1315;14.3969;0.2526
557;3.4021;14.3439;0.2391
558;3.6716;14.2823;0.2286
559;3.9360;14.2058;0.2188
560;4.1880;14.1179;0.2076
561;4.4492;14.0582;0.1971
562;5.6125;13.6525;0.1564
563;5.8599;13.6420;0.1423
564;6.0987;13.6042;0.1295
565;6.3707;13.5247;0.1141
566;6.6384;13.4637;0.0977
567;6.9012;13.4151;0.0834
568;7.1719;13.3604;0.0655
569;7.4450;13.3092;0.0491
570;7.7187;13.2627;0.0326
571;7.9924;13.2181;0.0179
572;8.2671;13.1781;0.0022
573;8.5420;13.1408;-0.0105
574;8.8174;13.1051;-0.0247
575;9.0934;13.0688;-0.0360
576;9.3695;13.0367;-0.0491
577;9.6464;13.0138;-0.0620
578;9.9242;12.9951;-0.0764
579;10.2000;12.9782;-0.0818
580;10.4788;12.9627;-0.0945
581;10.7588;12.9480;-0.1105
582;11.0418;12.9345;-0.0950
583;0.5071;14.4678;0.3851
584;0.7894;14.4446;0.3711
585;1.0664;14.4236;0.3556
586;1.3427;14.4012;0.3417
587;1.6181;14.3760;0.3296
588;1.8922;14.3468;0.3166
589;2.1680;14.3117;0.2998
590;2.4407;14.2730;0.2857
591;2.7136;14.2323;0.2730
592;2.9864;14.1871;0.2610
593;3.2578;14.1382;0.2473
594;3.5277;14.0837;0.2365
595;3.7950;14.0146;0.2250
596;4.0581;13.9338;0.2159
597;4.3290;13.8604;0.2045
598;4.6003;13.8189;0.1934
599;4.8423;13.7530;0.1878
600;5.1107;13.6545;0.1785
601;5.3951;13.5786;0.1665
602;5.6888;13.4442;0.1514
603;5.9543;13.3944;0.1374
604;6.2169;13.3400;0.1215
605;6.4852;13.2702;0.1070
606;6.7537;13.2081;0.0903
607;7.0227;13.1545;0.0733
608;7.2939;13.1027;0.0567
609;7.5667;13.0525;0.0397
610;7.8409;13.0061;0.0233
611;8.1161;12.9636;0.0083
612;8.3920;12.9243;-0.0049
613;8.6679;12.8884;-0.0181
614;8.9437;12.8531;-0.0303
615;9.2203;12.8174;-0.0427
616;9.4972;12.7905;-0.0551
617;9.7747;12.7694;-0.0692
618;10.0521;12.7519;-0.0814
619;10.3278;12.7357;-0.0876
620;10.6035;12.7222;-0.1046
621;10.8712;12.7111;-0.1143
622;11.1183;12.7020;-0.0693
623;0.4059;14.2538;0.3925
624;0.6535;14.2200;0.3789
625;0.9222;14.2006;0.3656
626;1.1958;14.1793;0.3499
627;1.4712;14.1550;0.3358
628;1.7452;14.1279;0.3248
629;2.0202;14.0966;0.3093
630;2.2937;14.0587;0.2936
631;2.5665;14.0196;0.2812
632;2.8396;13.9760;0.2688
633;3.1115;13.9293;0.2564
634;3.3823;13.8786;0.2452
635;3.6526;13.8178;0.2354
636;3.9189;13.7432;0.2230
637;4.1880;13.6692;0.2132
638;4.4604;13.6044;0.2007
639;4.7216;13.5353;0.1907
640;4.9823;13.4591;0.1819
641;5.2526;13.3779;0.1711
642;5.5196;13.2914;0.1576
643;5.7976;13.2003;0.1448
644;6.0675;13.1394;0.1302
645;6.3357;13.0772;0.1157
646;6.6046;13.0085;0.1009
647;6.8747;12.9490;0.0821
648;7.1461;12.8955;0.0644
649;7.4186;12.8440;0.0468
650;7.6922;12.7950;0.0303
651;7.9667;12.7501;0.0146
652;8.2419;12.7098;0.0007
653;8.5181;12.6722;-0.0121
654;8.7947;12.6367;-0.0248
655;9.0714;12.6019;-0.0369
656;9.3488;12.5697;-0.0511
657;9.6261;12.5456;-0.0646
658;9.9037;12.5258;-0.0749
659;10.1810;12.5084;-0.0859
660;10.4548;12.4930;-0.0952
661;10.7222;12.4795;-0.1106
662;10.9660;12.4650;-0.1041
663;11.1661;12.4546;-0.0365
664;0.4741;14.0017;0.3876
665;0.7680;13.9789;0.3743
666;1.0472;13.9571;0.3585
667;1.3239;13.9339;0.3416
668;1.5991;13.9079;0.3291
669;1.8735;13.8794;0.3173
670;2.1472;13.8449;0.3010
671;2.4205;13.8059;0.2871
672;2.6938;13.7645;0.2750
673;2.9659;13.7192;0.2642
674;3.2370;13.6706;0.2532
675;3.5078;13.6175;0.2427
676;3.7764;13.5501;0.2321
677;4.0448;13.4754;0.2200
678;4.3133;13.4047;0.2077
679;4.5803;13.3337;0.1969
680;4.8458;13.2576;0.1853
681;5.1112;13.1791;0.1765
682;5.3769;13.0981;0.1638
683;5.6453;13.0180;0.1516
684;5.9179;12.9424;0.1380
685;6.1889;12.8784;0.1232
686;6.4578;12.8128;0.1094
687;6.7282;12.7461;0.0912
688;7.0008;12.6888;0.0733
689;7.2742;12.6355;0.0558
690;7.5476;12.5843;0.0378
691;7.8206;12.5379;0.0226
692;8.0956;12.4955;0.0075
693;8.3717;12.4563;-0.0072
694;8.6478;12.4200;-0.0198
695;8.9250;12.3854;-0.0316
696;9.2021;12.3516;-0.0454
697;9.4798;12.3234;-0.0583
698;9.7571;12.3012;-0.0692
699;10.0354;12.2820;-0.0836
700;10.3116;12.2650;-0.0937
701;10.5856;12.2490;-0.1062
702;10.8506;12.2324;-0.1141
703;11.1026;12.2135;-0.0645
704;0.3935;13.7592;0.3917
705;0.6403;13.7572;0.3810
706;0.9076;13.7344;0.3676
707;1.1807;13.7121;0.3516
708;1.4552;13.6878;0.3352
709;1.7296;13.6602;0.3217
710;2.0039;13.6290;0.3086
711;2.2774;13.5915;0.2940
712;2.5509;13.5524;0.2829
713;2.8236;13.5080;0.2701
714;3.0959;13.4611;0.2582
715;3.3667;13.4102;0.2481
716;3.6371;13.3509;0.2390
717;3.9066;13.2785;0.2287
718;4.1737;13.2061;0.2165
719;4.4406;13.1355;0.2040
720;4.7070;13.0622;0.1914
721;4.9738;12.9829;0.1819
722;5.2400;12.9023;0.1694
723;5.5078;12.8239;0.1565
724;5.7776;12.7476;0.1428
725;6.0483;12.6789;0.1288
726;6.3195;12.6138;0.1144
727;6.5903;12.5442;0.0969
728;6.8625;12.4811;0.0802
729;7.1368;12.4270;0.0612
730;7.4100;12.3737;0.0434
731;7.6827;12.3244;0.0269
732;7.9560;12.2820;0.0127
733;8.2307;12.2416;-0.0021
734;8.5060;12.2037;-0.0152
735;8.7823;12.1684;-0.0275
736;9.0593;12.1350;-0.0392
737;9.3372;12.1034;-0.0538
738;9.6145;12.0779;-0.0655
739;9.8916;12.0566;-0.0769
740;10.1686;12.0385;-0.0891
741;10.4424;12.0221;-0.1007
742;10.7090;12.0052;-0.1148
743;10.9562;11.9849;-0.1062
744;11.1589;11.9674;-0.0380
745;0.4865;13.5326;0.3871
746;0.7636;13.5106;0.3740
747;1.0378;13.4892;0.3602
748;1.3125;13.4663;0.3449
749;1.5871;13.4406;0.3305
750;1.8612;13.4113;0.3198
751;2.1359;13.3771;0.3030
752;2.4097;13.3383;0.2902
753;2.6827;13.2969;0.2785
754;2.9555;13.2504;0.2647
755;3.2282;13.2015;0.2537
756;3.5003;13.1472;0.2446
757;3.7706;13.0802;0.2350
758;4.0380;13.0065;0.2242
759;4.3061;12.9363;0.2122
760;4.5731;12.8651;0.1998
761;4.8400;12.7902;0.1874
762;5.1085;12.7060;0.1748
763;5.3762;12.6284;0.1602
764;5.6454;12.5509;0.1458
765;5.9147;12.4793;0.1305
766;6.1837;12.4145;0.1161
767;6.4536;12.3482;0.0996
768;6.7237;12.2763;0.0832
769;6.9955;12.2192;0.0678
770;7.2692;12.1657;0.0489
771;7.5438;12.1132;0.0331
772;7.8166;12.0673;0.0194
773;8.0900;12.0276;0.0050
774;8.3641;11.9882;-0.0078
775;8.6391;11.9518;-0.0199
776;8.9167;11.9179;-0.0341
777;9.1942;11.8857;-0.0458
778;9.4712;11.8564;-0.0589
779;9.7484;11.8326;-0.0712
780;10.0250;11.8134;-0.0828
781;10.3011;11.7955;-0.0941
782;10.5730;11.7785;-0.1071
783;10.8391;11.7602;-0.1147
784;11.0931;11.7281;-0.0610
785;0.3709;13.3234;0.3932
786;0.6283;13.2863;0.3792
787;0.8975;13.2663;0.3679
788;1.1705;13.2445;0.3535
789;1.4442;13.2196;0.3382
790;1.7183;13.1925;0.3275
791;1.9931;13.1609;0.3148
792;2.2660;13.1236;0.2987
793;2.5385;13.0840;0.2882
794;2.8120;13.0402;0.2754
795;3.0849;12.9928;0.2627
796;3.3571;12.9404;0.2515
797;3.6278;12.8799;0.2401
798;3.8977;12.8080;0.2286
799;4.1660;12.7363;0.2185
800;4.4349;12.6656;0.2067
801;4.7021;12.5935;0.1939
802;4.9689;12.5154;0.1809
803;5.2368;12.4324;0.1654
804;5.5049;12.3566;0.1506
805;5.7733;12.2823;0.1356
806;6.0421;12.2150;0.1180
807;6.3112;12.1516;0.1027
808;6.5805;12.0787;0.0872
809;6.8511;12.0139;0.0719
810;7.1247;11.9597;0.0554
811;7.3994;11.9055;0.0390
812;7.6732;11.8546;0.0255
813;7.9468;11.8129;0.0106
814;8.2207;11.7730;0.0000
815;8.4952;11.7356;-0.0139
816;8.7723;11.7004;-0.0281
817;9.0488;11.6676;-0.0397
818;9.3258;11.6363;-0.0523
819;9.6026;11.6101;-0.0659
820;9.8796;11.5886;-0.0756
821;10.1557;11.5689;-0.0850
822;10.4291;11.5514;-0.0977
823;10.6943;11.5345;-0.1092
824;10.9394;11.5155;-0.1014
825;11.1484;11.4706;-0.0381
826;0.4705;13.0649;0.3898
827;0.7525;13.0439;0.3744
828;1.0274;13.0224;0.3611
829;1.3024;12.9989;0.3452
830;1.5767;12.9728;0.3318
831;1.8503;12.9432;0.3228
832;2.1244;12.9078;0.3076
833;2.3974;12.8687;0.2953
834;2.6703;12.8273;0.2832
835;2.9427;12.7810;0.2701
836;3.2149;12.7309;0.2584
837;3.4849;12.6766;0.2460
838;3.7553;12.6082;0.2336
839;4.0244;12.5360;0.2222
840;4.2929;12.4647;0.2108
841;4.5621;12.3939;0.1979
842;4.8287;12.3216;0.1843
843;5.0952;12.2402;0.1732
844;5.3624;12.1617;0.1570
845;5.6309;12.0860;0.1406
846;5.8997;12.0166;0.1262
847;6.1689;11.9495;0.1078
848;6.4387;11.8841;0.0917
849;6.7088;11.8109;0.0750
850;6.9806;11.7534;0.0604
851;7.2540;11.6995;0.0432
852;7.5278;11.6457;0.0304
853;7.8017;11.5992;0.0164
854;8.0761;11.5588;0.0042
855;8.3514;11.5197;-0.0067
856;8.6274;11.4832;-0.0214
857;8.9037;11.4495;-0.0336
858;9.1803;11.4178;-0.0450
859;9.4574;11.3887;-0.0570
860;9.7341;11.3641;-0.0676
861;10.0111;11.3435;-0.0775
