# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 694
stage;index;relative_time;date
"Stufe 694";694;255.5726;"2024-02-28T14:52:42.900"
# Name : Analogeingang 0
force;untransformed;transformed
339.2239;0.3392;339.2239
# Name : Flächenkomponente 3
id;x;y;z
2399;8.1894;0.0050;-0.1509
2400;8.4641;-0.0534;-0.1690
2401;8.7383;-0.1031;-0.1831
2402;9.0129;-0.1493;-0.1988
2403;9.2876;-0.1955;-0.2126
2404;9.5630;-0.2408;-0.2272
2405;9.8385;-0.2804;-0.2408
2406;10.1152;-0.3149;-0.2547
2407;10.3926;-0.3441;-0.2688
2408;10.6651;-0.3652;-0.2633
2409;10.9210;-0.3741;-0.1925
2410;11.1544;-0.3777;-0.0514
2411;0.7014;3.9825;0.1322
2412;0.9715;3.9436;0.1226
2413;1.2379;3.9022;0.1114
2414;1.5064;3.8539;0.1014
2415;1.7762;3.8062;0.0921
2416;2.0457;3.7521;0.0798
2417;2.3133;3.6929;0.0715
2418;2.5766;3.6265;0.0711
2419;2.8291;3.5338;0.0808
2420;3.0714;3.4518;0.1191
2421;3.3264;3.3305;0.1434
2429;5.1836;1.9422;0.1708
2430;5.3551;1.7194;0.1628
2431;5.5419;1.5052;0.1548
2432;5.7347;1.3000;0.1383
2433;5.9319;1.0978;0.1109
2434;6.1373;0.9019;0.0802
2435;6.3516;0.7226;0.0485
2436;6.5813;0.5562;0.0284
2437;6.8211;0.4000;0.0158
2438;7.0673;0.2513;0.0029
2440;8.3210;-0.2558;-0.1607
2441;8.5968;-0.3127;-0.1776
2442;8.8709;-0.3613;-0.1922
2443;9.1455;-0.4088;-0.2077
2444;9.4207;-0.4542;-0.2219
2445;9.6959;-0.4966;-0.2338
2446;9.9718;-0.5335;-0.2483
2447;10.2482;-0.5658;-0.2620
2448;10.5225;-0.5924;-0.2738
2449;10.7807;-0.6109;-0.2504
2450;11.0139;-0.6191;-0.1601
2451;11.1984;-0.6308;-0.0108
2452;0.6099;3.7719;0.1377
2453;0.8441;3.7270;0.1280
2454;1.1022;3.6909;0.1188
2455;1.3677;3.6455;0.1100
2456;1.6363;3.5981;0.0999
2457;1.9068;3.5475;0.0912
2458;2.1757;3.4902;0.0812
2459;2.4418;3.4265;0.0745
2460;2.6978;3.3514;0.0828
2461;2.9506;3.2712;0.1286
2462;3.2108;3.1831;0.1553
2463;3.4632;3.0855;0.1628
2464;3.6996;2.9858;0.2105
2465;3.9838;2.8278;0.2769
2466;4.2153;2.6730;0.2795
2467;4.4414;2.5170;0.2665
2468;4.6588;2.3243;0.2417
2469;4.8450;2.1048;0.2221
2470;5.0143;1.8455;0.2000
2471;5.1920;1.5896;0.1766
2472;5.3812;1.3656;0.1578
2473;5.5718;1.1602;0.1346
2474;5.7751;0.9531;0.1084
2475;5.9777;0.7598;0.0793
2476;6.1945;0.5741;0.0513
2477;6.4097;0.4114;0.0197
2478;6.6465;0.2545;0.0169
2479;6.8848;0.1063;0.0054
2480;7.1265;-0.0368;-0.0057
2482;8.4568;-0.5191;-0.1676
2483;8.7300;-0.5717;-0.1850
2484;9.0045;-0.6205;-0.2001
2485;9.2795;-0.6677;-0.2182
2486;9.5548;-0.7122;-0.2315
2487;9.8299;-0.7507;-0.2422
2488;10.1061;-0.7860;-0.2545
2489;10.3828;-0.8163;-0.2712
2490;10.6531;-0.8396;-0.2691
2491;10.9075;-0.8570;-0.1993
2492;11.1450;-0.8724;-0.0614
2493;0.6768;3.5179;0.1386
2494;0.9565;3.4782;0.1275
2495;1.2274;3.4381;0.1181
2496;1.4971;3.3903;0.1099
2497;1.7670;3.3412;0.1022
2498;2.0372;3.2880;0.0941
2499;2.3059;3.2266;0.0831
2500;2.5701;3.1589;0.0833
2501;2.8220;3.0837;0.1347
2502;3.0778;3.0027;0.1840
2503;3.3380;2.9118;0.1904
2504;3.5730;2.8220;0.2117
2505;3.7656;2.7019;0.3118
2506;3.9999;2.5783;0.3549
2507;4.2353;2.4434;0.3401
2508;4.4718;2.2712;0.3249
2509;4.6835;2.0518;0.2677
2510;4.8662;1.8209;0.2264
2511;5.0327;1.4818;0.1716
2512;5.2211;1.2404;0.1525
2513;5.4128;1.0304;0.1281
2514;5.6036;0.8270;0.1094
2515;5.7990;0.6269;0.0870
2516;6.0045;0.4424;0.0621
2517;6.2235;0.2697;0.0403
2518;6.4517;0.1148;0.0230
2519;6.6841;-0.0390;0.0094
2520;6.9224;-0.1835;-0.0036
2523;8.5888;-0.7793;-0.1736
2524;8.8608;-0.8301;-0.1902
2525;9.1359;-0.8795;-0.2095
2526;9.4107;-0.9250;-0.2255
2527;9.6861;-0.9674;-0.2363
2528;9.9624;-1.0043;-0.2464
2529;10.2388;-1.0376;-0.2602
2530;10.5125;-1.0646;-0.2714
2531;10.7726;-1.0865;-0.2416
2532;11.0080;-1.1017;-0.1347
2533;11.2032;-1.1288;-0.0124
2534;0.6045;3.2831;0.1462
2535;0.8323;3.2585;0.1362
2536;1.0942;3.2255;0.1258
2537;1.3600;3.1812;0.1196
2538;1.6291;3.1315;0.1121
2539;1.8988;3.0812;0.1042
2540;2.1683;3.0228;0.0957
2541;2.4357;2.9578;0.0899
2542;2.6918;2.8838;0.1200
2543;2.9261;2.8081;0.2122
2544;3.1918;2.7270;0.2305
2545;3.4519;2.6392;0.2381
2547;3.8062;2.4390;0.3965
2548;4.0576;2.3115;0.4313
2549;4.2800;2.1999;0.4244
2550;4.5105;1.9773;0.3939
2551;4.6944;1.7722;0.3099
2553;5.0435;1.1285;0.1657
2557;5.8161;0.3089;0.0841
2558;6.0332;0.1380;0.0595
2560;6.4938;-0.1822;0.0186
2563;8.1762;-0.9148;-0.1411
2564;8.4437;-0.9850;-0.1625
2565;8.7164;-1.0404;-0.1803
2566;8.9892;-1.0905;-0.2021
2567;9.2643;-1.1380;-0.2165
2568;9.5405;-1.1814;-0.2297
2569;9.8172;-1.2216;-0.2407
2570;10.0944;-1.2586;-0.2536
2571;10.3714;-1.2883;-0.2708
2572;10.6413;-1.3135;-0.2645
2573;10.8962;-1.3340;-0.2074
2574;11.1382;-1.3619;-0.0573
2575;0.6748;3.0340;0.1457
2576;0.9460;3.0119;0.1357
2577;1.2196;2.9720;0.1263
2578;1.4881;2.9240;0.1199
2579;1.7572;2.8736;0.1122
2580;2.0272;2.8188;0.1044
2581;2.2962;2.7562;0.0980
2582;2.5627;2.6867;0.0978
2583;2.7880;2.6050;0.1785
2584;3.0302;2.5307;0.2622
2585;3.2944;2.4524;0.2793
2586;3.5552;2.3712;0.2923
2589;4.1016;2.0428;0.5328
2590;4.3231;1.9831;0.4881
2598;7.7753;-1.0330;-0.0974
2599;8.0386;-1.1200;-0.1275
2600;8.3042;-1.1903;-0.1537
2601;8.5758;-1.2484;-0.1706
2602;8.8484;-1.2989;-0.1742
2603;9.1230;-1.3503;-0.2072
2604;9.3971;-1.3949;-0.2217
2605;9.6727;-1.4367;-0.2350
2606;9.9502;-1.4747;-0.2479
2607;10.2271;-1.5091;-0.2616
2608;10.5014;-1.5379;-0.2731
2609;10.7594;-1.5599;-0.2466
2610;10.9948;-1.5826;-0.1473
2612;0.6036;2.7906;0.1518
2613;0.8321;2.7894;0.1448
2614;1.0867;2.7598;0.1365
2615;1.3513;2.7170;0.1310
2616;1.6195;2.6676;0.1206
2617;1.8883;2.6151;0.1128
2618;2.1570;2.5554;0.1065
2619;2.4242;2.4879;0.1022
2621;2.8798;2.3259;0.2398
2622;3.1354;2.2493;0.3013
2623;3.4008;2.1772;0.3300
2624;3.6579;2.0924;0.3531
2625;3.8875;2.0282;0.4744
2628;6.6241;-0.8003;0.0743
2629;6.8613;-0.9472;0.0383
2630;7.1117;-1.0293;-0.0036
2631;7.3749;-1.1363;-0.0427
2632;7.6119;-1.2165;-0.0727
2633;7.8988;-1.3201;-0.1130
2634;8.1632;-1.3972;-0.1436
2635;8.4343;-1.4565;-0.1647
2636;8.7108;-1.5139;-0.1779
2637;8.9849;-1.5617;-0.1996
2638;9.2569;-1.6101;-0.2144
2639;9.5317;-1.6526;-0.2284
2640;9.8084;-1.6930;-0.2418
2641;10.0872;-1.7294;-0.2548
2642;10.3629;-1.7600;-0.2706
2643;10.6317;-1.7865;-0.2644
2644;10.8858;-1.8105;-0.2093
2645;11.1208;-1.8377;-0.0582
2646;0.6796;2.5628;0.1521
2647;0.9437;2.5432;0.1465
2648;1.2075;2.5089;0.1403
2649;1.4738;2.4617;0.1330
2650;1.7435;2.4117;0.1253
2651;2.0121;2.3557;0.1160
2652;2.2784;2.2920;0.1097
2653;2.5435;2.2199;0.1069
2655;2.9661;2.0460;0.2759
2656;3.2231;1.9874;0.3366
2657;3.4886;1.9135;0.3820
2658;3.7404;1.8069;0.4690
2660;6.5200;-1.0133;0.1331
2661;6.6973;-1.1914;0.1042
2662;6.9739;-1.2495;0.0380
2663;7.2417;-1.3309;-0.0228
2665;7.7637;-1.5183;-0.1126
2666;8.0352;-1.6050;-0.1425
2667;8.3073;-1.6672;-0.1624
2668;8.5795;-1.7239;-0.1773
2669;8.8547;-1.7744;-0.1940
2670;9.1277;-1.8250;-0.2074
2671;9.4024;-1.8702;-0.2221
2672;9.6768;-1.9105;-0.2349
2673;9.9517;-1.9504;-0.2481
2674;10.2269;-1.9841;-0.2628
2675;10.5007;-2.0125;-0.2729
2676;10.7592;-2.0353;-0.2405
2677;10.9970;-2.0516;-0.1464
2679;0.5689;2.3396;0.1594
2680;0.8164;2.3219;0.1539
2681;1.0735;2.2924;0.1481
2682;1.3377;2.2511;0.1419
2683;1.6075;2.2010;0.1346
2684;1.8778;2.1516;0.1268
2685;2.1460;2.0919;0.1202
2686;2.4120;2.0273;0.1165
2687;2.6626;1.9525;0.1270
2688;2.8539;1.8341;0.2164
2689;3.0821;1.7794;0.3194
2690;3.3240;1.7314;0.3897
2691;3.5649;1.6483;0.4535
2695;7.5865;-1.6729;-0.1023
2696;7.8920;-1.8142;-0.1403
2697;8.1653;-1.8720;-0.1556
2698;8.4379;-1.9316;-0.1716
2699;8.7112;-1.9838;-0.1856
2700;8.9867;-2.0355;-0.2006
2701;9.2593;-2.0841;-0.2130
2702;9.5346;-2.1235;-0.2260
2703;9.8081;-2.1656;-0.2408
2704;10.0840;-2.2034;-0.2534
2705;10.3605;-2.2353;-0.2716
2706;10.6286;-2.2586;-0.2650
2707;10.8818;-2.2807;-0.1983
2708;11.1197;-2.2922;-0.0589
2709;0.6759;2.1093;0.1572
2710;0.9364;2.0749;0.1519
2711;1.1995;2.0411;0.1462
2712;1.4679;1.9945;0.1414
2713;1.7373;1.9448;0.1354
2714;2.0086;1.8886;0.1279
2715;2.2786;1.8279;0.1229
2716;2.5411;1.7604;0.1254
2717;2.7656;1.6742;0.1613
2718;2.9646;1.5787;0.2744
2719;3.2040;1.5043;0.3663
2720;3.3961;1.4705;0.4378
2723;7.4410;-1.8616;-0.0970
2724;7.7178;-1.9671;-0.1248
2725;8.0213;-2.0740;-0.1494
2726;8.2909;-2.1392;-0.1652
2727;8.5637;-2.1918;-0.1809
2728;8.8413;-2.2438;-0.1947
2729;9.1166;-2.2947;-0.2055
2730;9.3908;-2.3383;-0.2184
2731;9.6658;-2.3785;-0.2346
2732;9.9400;-2.4196;-0.2470
2733;10.2181;-2.4538;-0.2636
2734;10.4910;-2.4833;-0.2739
2735;10.7499;-2.5081;-0.2361
2736;10.9879;-2.5212;-0.1410
2737;11.1883;-2.5270;0.0126
2738;0.5830;1.9080;0.1617
2739;0.8113;1.8564;0.1579
2740;1.0649;1.8249;0.1513
2741;1.3290;1.7867;0.1481
2742;1.5976;1.7369;0.1430
2743;1.8685;1.6846;0.1374
2744;2.1382;1.6261;0.1315
2745;2.4043;1.5624;0.1295
2746;2.6600;1.4927;0.1336
2747;2.8669;1.4033;0.2153
2748;3.1070;1.3108;0.3212
2750;7.2972;-2.0627;-0.0756
2751;7.5398;-2.1151;-0.1027
2752;7.8959;-2.2773;-0.1407
2753;8.1515;-2.3437;-0.1579
2754;8.4248;-2.4012;-0.1734
2755;8.6985;-2.4540;-0.1851
2756;8.9745;-2.5039;-0.2018
2757;9.2517;-2.5542;-0.2119
2758;9.5239;-2.5942;-0.2285
2759;9.7992;-2.6362;-0.2434
2760;10.0752;-2.6736;-0.2556
2761;10.3520;-2.7042;-0.2719
2762;10.6225;-2.7310;-0.2582
2763;10.8800;-2.7540;-0.1909
2764;11.1306;-2.7719;-0.0402
2765;0.6471;1.6489;0.1620
2766;0.9205;1.6099;0.1557
2767;1.1881;1.5756;0.1535
2768;1.4567;1.5311;0.1500
2769;1.7271;1.4801;0.1451
2770;1.9966;1.4246;0.1381
2771;2.2665;1.3656;0.1329
2772;2.5289;1.2880;0.1361
2773;2.7609;1.2375;0.1500
2774;2.9810;1.1478;0.2457
2775;7.3814;-2.2947;-0.0875
2777;8.0080;-2.5530;-0.1483
2778;8.2820;-2.6109;-0.1671
2779;8.5561;-2.6623;-0.1784
2780;8.8312;-2.7133;-0.1956
2781;9.1046;-2.7626;-0.2077
2782;9.3811;-2.8094;-0.2217
2783;9.6568;-2.8519;-0.2363
2784;9.9314;-2.8919;-0.2515
2785;10.2071;-2.9248;-0.2639
2786;10.4809;-2.9558;-0.2742
2790;0.5808;1.4135;0.1690
2791;0.8023;1.3913;0.1642
2792;1.0557;1.3600;0.1589
2793;1.3183;1.3247;0.1570
2794;1.5866;1.2840;0.1584
2795;1.8554;1.2263;0.1491
2796;2.1239;1.1730;0.1384
2797;2.3954;1.1032;0.1334
2798;2.6649;0.9937;0.1325
2799;2.8640;1.0138;0.1672
2802;8.1366;-2.8098;-0.1580
2803;8.4171;-2.8670;-0.1736
2804;8.6918;-2.9201;-0.1895
2805;8.9627;-2.9727;-0.2000
2806;9.2380;-3.0214;-0.2145
2807;9.5138;-3.0656;-0.2311
2808;9.7886;-3.1083;-0.2467
2809;10.0655;-3.1447;-0.2594
2810;10.3433;-3.1789;-0.2746
2811;10.6147;-3.2061;-0.2644
2812;10.8750;-3.2250;-0.1914
2813;11.1288;-3.2669;-0.0352
2814;0.6420;1.1667;0.1848
2815;0.9085;1.1530;0.1941
2816;1.1821;1.1253;0.1985
2817;1.4509;1.0967;0.2001
2818;1.7160;1.0498;0.1890
2819;1.9788;0.9907;0.1667
2820;2.2368;0.9310;0.1483
2821;2.4931;0.8376;0.1430
2822;8.0141;-3.0191;-0.1499
2823;8.2858;-3.0645;-0.1690
2824;8.5573;-3.1200;-0.1837
2825;8.8258;-3.1776;-0.1970
2826;9.0973;-3.2290;-0.2095
2827;9.3715;-3.2765;-0.2257
2828;9.6462;-3.3225;-0.2407
2829;9.9213;-3.3618;-0.2529
2830;10.1981;-3.3944;-0.2684
2831;10.4753;-3.4284;-0.2749
2832;10.7344;-3.4446;-0.2378
2833;10.9749;-3.4757;-0.1409
2834;11.1764;-3.5358;0.0561
2835;0.5837;0.9419;0.2466
2836;0.8057;0.9492;0.2583
2837;1.0584;0.9275;0.2611
2838;1.3181;0.8965;0.2487
2839;1.5803;0.8568;0.2330
2840;1.8410;0.8009;0.2143
2841;2.0837;0.7582;0.1809
2842;2.3205;0.6912;0.1644
2843;8.1872;-3.2760;-0.1605
2844;8.4429;-3.3151;-0.1771
2845;8.6954;-3.3798;-0.1897
2846;8.9625;-3.4316;-0.2020
2847;9.2339;-3.4821;-0.2158
2848;9.5070;-3.5333;-0.2315
2849;9.7798;-3.5755;-0.2453
2850;10.0530;-3.6115;-0.2585
2851;10.3321;-3.6420;-0.2771
2852;10.6051;-3.6671;-0.2663
2853;10.8630;-3.6954;-0.2007
2854;11.1086;-3.7404;-0.0499
2855;0.6709;0.7440;0.2766
2856;0.9227;0.7241;0.2909
2857;1.1816;0.6992;0.2946
2858;1.4411;0.6671;0.2866
2859;1.7023;0.6125;0.2528
2860;1.9512;0.5513;0.2248
2861;2.1558;0.5379;0.1970
2863;8.5656;-3.5793;-0.1800
2864;8.8287;-3.6264;-0.1899
2865;9.0977;-3.6775;-0.2014
2866;9.3662;-3.7345;-0.2180
2867;9.6367;-3.7847;-0.2336
2868;9.9095;-3.8203;-0.2487
2869;10.1856;-3.8538;-0.2657
2870;10.4594;-3.8809;-0.2805
2871;10.7280;-3.9039;-0.2497
2872;10.9957;-3.9388;-0.1539
2874;0.5758;0.5492;0.2755
2875;0.7925;0.5054;0.3116
2876;1.0363;0.4854;0.3279
2877;1.2962;0.4519;0.3319
2878;1.5508;0.4242;0.3135
2879;1.8263;0.3701;0.2694
2881;8.9779;-3.8454;-0.1505
2882;9.2484;-3.9068;-0.1618
2883;9.5136;-3.9768;-0.1984
2884;9.7760;-4.0238;-0.2316
2885;10.0449;-4.0576;-0.2552
2886;10.3200;-4.0886;-0.2776
2887;10.5932;-4.1139;-0.2758
2888;10.8573;-4.1234;-0.2186
2890;0.6213;0.2973;0.3187
2891;0.8738;0.2566;0.3409
2892;1.1383;0.2358;0.3489
2893;1.4136;0.1887;0.3450
2894;1.6508;0.1985;0.3240
2896;9.1659;-4.0750;-0.0486
2897;9.4154;-4.1559;-0.1272
2898;9.6581;-4.2260;-0.1879
2899;9.9131;-4.2603;-0.2360
2900;10.1791;-4.2875;-0.2624
2901;10.4531;-4.3056;-0.2804
2902;10.7203;-4.3176;-0.2583
2903;10.9806;-4.3358;-0.1844
2905;0.5261;0.0680;0.3326
2906;0.7114;0.0347;0.3357
2907;0.9597;0.0207;0.3421
2908;1.2343;0.0130;0.3505
