# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
133;-0.0164;2.0804;0.3667
134;-0.0152;2.3505;0.3658
135;-0.0147;2.6196;0.3664
136;-0.0122;2.8887;0.3587
137;-0.0100;3.1587;0.3584
138;-0.0083;3.4277;0.3590
139;-0.0071;3.6968;0.3559
140;-0.0064;3.9672;0.3580
141;-0.0037;4.2369;0.3529
142;-0.0021;4.5058;0.3520
143;0.0003;4.7760;0.3501
144;0.0020;5.0451;0.3459
145;0.0017;5.3151;0.3471
146;0.0032;5.5844;0.3441
147;0.0044;5.8548;0.3461
148;0.0066;6.1241;0.3424
149;0.0070;6.3939;0.3422
150;0.0078;6.6638;0.3395
151;0.0089;6.9334;0.3378
152;0.0104;7.2032;0.3402
153;0.0119;7.4732;0.3393
154;0.0125;7.7429;0.3413
155;0.0133;8.0131;0.3394
156;0.0141;8.2823;0.3395
157;0.0136;8.5533;0.3526
158;0.0141;8.8243;0.3622
159;0.0150;9.0937;0.3634
160;0.0142;9.3638;0.3660
161;0.0181;9.6332;0.3477
162;0.0203;9.9027;0.3411
163;0.0230;10.1719;0.3353
164;0.0238;10.4430;0.3360
165;0.0257;10.7124;0.3310
166;0.0261;10.9819;0.3306
167;0.0274;11.2521;0.3313
168;0.0294;11.5225;0.3276
169;0.0300;11.7912;0.3388
170;0.0321;12.0624;0.3275
171;0.0330;12.3324;0.3211
172;0.0330;12.6023;0.3294
173;0.0344;12.8722;0.3302
174;0.0359;13.1421;0.3324
175;0.0388;13.4122;0.3243
176;0.0392;13.6818;0.3249
177;0.0405;13.9522;0.3231
178;0.0414;14.2223;0.3325
179;0.0445;14.4926;0.3258
180;0.0462;14.7621;0.3264
181;0.0499;15.0318;0.3113
182;0.0496;15.3016;0.3156
183;0.0513;15.5710;0.3199
184;0.0516;15.8417;0.3196
185;0.0510;16.1116;0.3303
186;0.0520;16.3825;0.3310
187;0.0535;16.6513;0.3256
188;0.0547;16.9211;0.3237
189;0.0571;17.1909;0.3209
190;0.0599;17.4607;0.3160
191;0.0629;17.7306;0.3129
192;0.1275;17.9629;0.3101
193;0.4025;17.9633;0.2966
194;0.6766;17.9640;0.2915
195;0.9526;17.9648;0.2735
196;1.2123;17.9147;0.2675
197;1.4180;17.7389;0.2632
198;1.6139;17.5445;0.2394
199;1.8076;17.3503;0.2320
200;2.0019;17.1555;0.2225
201;2.1966;16.9604;0.2126
202;2.3917;16.7646;0.2040
203;2.5880;16.5684;0.1941
204;2.7842;16.3723;0.1863
205;2.9792;16.1749;0.1773
206;3.1745;15.9774;0.1670
207;3.3699;15.7782;0.1576
208;3.5648;15.5778;0.1486
209;3.7602;15.3766;0.1394
210;3.9578;15.1736;0.1304
211;4.1573;14.9698;0.1180
212;4.3553;14.7641;0.1096
213;4.5825;14.5995;0.1003
214;4.8413;14.4978;0.0896
215;5.1136;14.4608;0.0829
216;5.3864;14.4761;0.0697
217;5.6448;14.5558;0.0566
218;5.9035;14.6387;0.0472
219;6.1287;14.7822;0.0412
220;6.3325;14.9508;0.0342
221;6.5343;15.1243;0.0216
222;6.7376;15.2990;0.0091
223;6.9409;15.4743;-0.0014
224;7.1442;15.6502;-0.0116
225;7.3475;15.8275;-0.0221
226;7.5505;16.0040;-0.0324
227;7.7522;16.1812;-0.0435
228;7.9542;16.3588;-0.0523
229;8.1577;16.5364;-0.0600
230;8.3606;16.7146;-0.0595
231;8.5662;16.8938;-0.0742
232;8.7718;17.0722;-0.0854
233;8.9772;17.2507;-0.0931
234;9.1818;17.4265;-0.0998
235;9.4763;17.4019;-0.1121
236;9.7539;17.4049;-0.1235
237;10.0299;17.3979;-0.1323
238;10.3062;17.3905;-0.1394
239;10.5818;17.3837;-0.1602
240;10.8491;17.3786;-0.1723
241;11.1019;17.3750;-0.1752
242;0.2803;17.7870;0.2997
243;0.5112;17.7564;0.2906
244;0.7604;17.7529;0.2820
245;0.9971;17.7351;0.2878
246;1.2099;17.6891;0.2844
247;9.2910;17.2073;-0.1079
248;9.5822;17.1883;-0.1207
249;9.8611;17.1819;-0.1314
250;10.1342;17.1721;-0.1228
251;10.4125;17.1633;-0.1527
252;10.6809;17.1542;-0.1685
253;10.9332;17.1440;-0.1778
254;11.1459;17.1403;-0.1575
255;0.3229;17.5592;0.2996
256;0.5937;17.5380;0.2880
257;0.8504;17.5228;0.2846
258;1.1014;17.4934;0.2739
259;1.3656;17.4942;0.2561
260;8.9574;16.9933;-0.0951
261;9.1708;16.9979;-0.1037
262;9.4337;16.9743;-0.1142
263;9.7077;16.9602;-0.1244
264;9.9824;16.9505;-0.1312
265;10.2593;16.9408;-0.1486
266;10.5340;16.9302;-0.1643
267;10.8061;16.9188;-0.1749
268;11.0784;16.9029;-0.1622
269;0.2423;17.3346;0.3043
270;0.4644;17.3211;0.2942
271;0.7157;17.3076;0.2870
272;0.9763;17.2894;0.2718
273;1.2486;17.2788;0.2571
274;1.5292;17.2921;0.2438
275;8.7796;16.7913;-0.0885
276;9.0331;16.7539;-0.0990
277;9.2901;16.7495;-0.1072
278;9.5601;16.7366;-0.1210
279;9.8347;16.7253;-0.1301
280;10.1116;16.7153;-0.1439
281;10.3868;16.7047;-0.1564
282;10.6555;16.6933;-0.1696
283;10.9113;16.6824;-0.1663
284;11.1371;16.6502;-0.1318
285;0.3090;17.0910;0.3042
286;0.5763;17.0886;0.2902
287;0.8406;17.0748;0.2782
288;1.1108;17.0640;0.2639
289;1.3875;17.0615;0.2504
290;1.6613;17.0731;0.2380
291;1.8973;17.0127;0.2263
292;8.3659;16.4946;-0.0710
293;8.5930;16.5837;-0.0798
294;8.8659;16.5384;-0.0916
295;9.1415;16.5185;-0.1051
296;9.4133;16.5094;-0.1149
297;9.6884;16.4986;-0.1278
298;9.9648;16.4872;-0.1390
299;10.2411;16.4769;-0.1492
300;10.5147;16.4657;-0.1646
301;10.7839;16.4535;-0.1680
302;11.0436;16.4388;-0.1419
303;0.2446;16.8466;0.3097
304;0.4654;16.8644;0.2996
305;0.7120;16.8532;0.2846
306;0.9740;16.8422;0.2715
307;1.2446;16.8350;0.2580
308;1.5175;16.8316;0.2449
309;1.7808;16.8067;0.2318
310;2.0650;16.7813;0.2179
311;8.2038;16.2985;-0.0647
312;8.4728;16.3016;-0.0778
313;8.7209;16.3186;-0.0878
314;8.9924;16.2968;-0.1001
315;9.2678;16.2818;-0.1105
316;9.5428;16.2705;-0.1212
317;9.8199;16.2594;-0.1346
318;10.0963;16.2482;-0.1454
319;10.3714;16.2373;-0.1589
320;10.6431;16.2259;-0.1711
321;10.9040;16.2158;-0.1709
322;11.1451;16.2175;-0.1132
323;0.3306;16.6372;0.3017
324;0.5804;16.6263;0.2904
325;0.8376;16.6161;0.2783
326;1.1040;16.6075;0.2651
327;1.3750;16.5997;0.2495
328;1.6427;16.5854;0.2377
329;1.9117;16.5698;0.2250
330;2.1743;16.5596;0.2128
331;2.3885;16.5194;0.2032
332;8.0264;16.1055;-0.0574
333;8.3077;16.0788;-0.0708
334;8.5814;16.0743;-0.0826
335;8.8488;16.0712;-0.0950
336;9.1232;16.0564;-0.1063
337;9.3993;16.0426;-0.1174
338;9.6761;16.0310;-0.1304
339;9.9530;16.0197;-0.1421
340;10.2299;16.0083;-0.1539
341;10.5048;15.9966;-0.1677
342;10.7768;15.9868;-0.1771
343;11.0428;15.9874;-0.1613
344;0.2433;16.4366;0.3104
345;0.4624;16.3986;0.2961
346;0.7067;16.3873;0.2846
347;0.9664;16.3787;0.2725
348;1.2348;16.3699;0.2597
349;1.5052;16.3586;0.2456
350;1.7761;16.3453;0.2310
351;2.0437;16.3306;0.2194
352;2.2984;16.3028;0.2071
353;2.5548;16.3059;0.1958
354;7.6430;15.8545;-0.0391
355;7.8790;15.8973;-0.0509
356;8.1522;15.8658;-0.0629
357;8.4301;15.8487;-0.0747
358;8.7056;15.8396;-0.0875
359;8.9803;15.8299;-0.1008
360;9.2562;15.8161;-0.1122
361;9.5329;15.8030;-0.1242
362;9.8095;15.7910;-0.1365
363;10.0862;15.7793;-0.1487
364;10.3622;15.7673;-0.1593
365;10.6341;15.7555;-0.1718
366;10.8957;15.7484;-0.1760
367;11.1230;15.7656;-0.1346
368;0.3021;16.1847;0.3064
369;0.5642;16.1602;0.2929
370;0.8264;16.1497;0.2798
371;1.0938;16.1408;0.2693
372;1.3648;16.1311;0.2545
373;1.6375;16.1194;0.2383
374;1.9095;16.1057;0.2251
375;2.1788;16.0855;0.2133
376;2.4524;16.0743;0.2011
377;2.7280;16.0838;0.1893
378;2.9479;15.9704;0.1793
379;7.4634;15.6391;-0.0300
380;7.7443;15.6417;-0.0442
381;8.0073;15.6449;-0.0559
382;8.2818;15.6265;-0.0684
383;8.5582;15.6125;-0.0811
384;8.8348;15.6013;-0.0934
385;9.1111;15.5887;-0.1055
386;9.3882;15.5750;-0.1185
387;9.6648;15.5624;-0.1298
388;9.9423;15.5507;-0.1431
389;10.2191;15.5386;-0.1533
390;10.4965;15.5264;-0.1655
391;10.7748;15.5151;-0.1745
392;11.0556;15.5158;-0.1489
393;0.2296;15.9446;0.3096
394;0.4439;15.9345;0.2991
395;0.6924;15.9212;0.2896
396;0.9541;15.9114;0.2813
397;1.2234;15.9019;0.2666
398;1.4963;15.8919;0.2480
399;1.7698;15.8798;0.2334
400;2.0427;15.8643;0.2205
401;2.3165;15.8506;0.2079
402;2.5878;15.8422;0.1954
403;2.8350;15.7960;0.1854
404;3.1052;15.7596;0.1713
405;7.1306;15.4108;-0.0121
406;7.3428;15.4291;-0.0242
407;7.6022;15.4175;-0.0347
408;7.8682;15.4105;-0.0487
409;8.1376;15.4010;-0.0613
410;8.4121;15.3864;-0.0747
411;8.6886;15.3732;-0.0868
412;8.9656;15.3607;-0.0994
413;9.2427;15.3471;-0.1127
414;9.5199;15.3335;-0.1242
415;9.7974;15.3212;-0.1368
416;10.0747;15.3098;-0.1480
417;10.3522;15.2978;-0.1608
418;10.6276;15.2861;-0.1698
419;10.8932;15.2745;-0.1630
420;11.1264;15.2655;-0.1227
421;0.2915;15.7027;0.3084
422;0.5512;15.6916;0.2960
423;0.8137;15.6818;0.2864
424;1.0811;15.6727;0.2777
425;1.3541;15.6631;0.2574
426;1.6279;15.6522;0.2412
427;1.9022;15.6392;0.2274
428;2.1768;15.6256;0.2140
429;2.4502;15.6129;0.2018
430;2.7158;15.5873;0.1896
431;2.9886;15.5605;0.1763
432;3.2743;15.5495;0.1629
433;6.9556;15.2170;-0.0049
434;7.2043;15.1878;-0.0171
435;7.4572;15.1914;-0.0284
436;7.7231;15.1822;-0.0416
437;7.9941;15.1712;-0.0541
438;8.2672;15.1590;-0.0673
439;8.5431;15.1456;-0.0809
440;8.8198;15.1320;-0.0931
441;9.0971;15.1193;-0.1061
442;9.3746;15.1051;-0.1201
443;9.6520;15.0926;-0.1306
444;9.9298;15.0807;-0.1434
445;10.2079;15.0687;-0.1546
446;10.4867;15.0567;-0.1662
447;10.7687;15.0452;-0.1773
448;11.0564;15.0257;-0.1614
449;0.2242;15.4634;0.3108
450;0.4359;15.4572;0.3002
451;0.6812;15.4505;0.2888
452;0.9431;15.4425;0.2784
453;1.2128;15.4338;0.2646
454;1.4860;15.4238;0.2499
455;1.7606;15.4124;0.2337
456;2.0355;15.3993;0.2186
457;2.3100;15.3860;0.2068
458;2.5824;15.3687;0.1940
459;2.8564;15.3489;0.1809
460;3.1353;15.3333;0.1673
461;3.4141;15.3263;0.1546
462;3.6553;15.2477;0.1427
463;6.7702;15.0225;0.0039
464;7.0360;14.9774;-0.0093
465;7.3071;14.9605;-0.0227
466;7.5761;14.9554;-0.0359
467;7.8489;14.9441;-0.0496
468;8.1233;14.9304;-0.0619
469;8.3982;14.9176;-0.0747
470;8.6746;14.9039;-0.0874
471;8.9517;14.8908;-0.0995
472;9.2295;14.8771;-0.1136
473;9.5072;14.8637;-0.1264
474;9.7851;14.8514;-0.1380
475;10.0625;14.8396;-0.1504
476;10.3400;14.8278;-0.1623
477;10.6150;14.8161;-0.1699
478;10.8835;14.8026;-0.1756
479;11.1211;14.7716;-0.1315
480;0.2790;15.2180;0.3060
481;0.5347;15.2152;0.2945
482;0.8005;15.2113;0.2813
483;1.0710;15.2039;0.2696
484;1.3427;15.1946;0.2666
485;1.6182;15.1843;0.2457
486;1.8943;15.1722;0.2266
487;2.1691;15.1590;0.2130
488;2.4438;15.1449;0.1999
489;2.7188;15.1286;0.1886
490;2.9956;15.1133;0.1736
491;3.2714;15.0982;0.1606
492;3.5371;15.0592;0.1479
493;3.8250;15.0158;0.1344
494;6.3588;14.7338;0.0232
495;6.5882;14.8181;0.0125
496;6.8703;14.7701;-0.0011
497;7.1516;14.7423;-0.0176
498;7.4289;14.7280;-0.0302
499;7.7038;14.7168;-0.0424
500;7.9788;14.7036;-0.0557
501;8.2546;14.6893;-0.0696
502;8.5308;14.6759;-0.0817
503;8.8072;14.6620;-0.0937
504;9.0844;14.6487;-0.1062
505;9.3623;14.6352;-0.1196
506;9.6399;14.6222;-0.1323
507;9.9181;14.6102;-0.1452
508;10.1957;14.5983;-0.1558
509;10.4729;14.5859;-0.1623
510;10.7510;14.5730;-0.1709
511;11.0299;14.5540;-0.1577
512;0.3614;14.9881;0.3024
513;0.6488;14.9822;0.2891
514;0.9265;14.9745;0.2740
515;1.2015;14.9658;0.2639
516;1.4751;14.9561;0.2619
517;1.7519;14.9443;0.2403
518;2.0283;14.9320;0.2206
519;2.3040;14.9186;0.2057
520;2.5790;14.9049;0.1966
521;2.8550;14.8896;0.1826
522;3.1303;14.8738;0.1682
523;3.4005;14.8497;0.1538
524;3.6712;14.8212;0.1437
525;3.9383;14.7943;0.1288
526;4.1592;14.7372;0.1181
527;6.1864;14.5511;0.0304
528;6.4719;14.5420;0.0154
529;6.7276;14.5522;0.0036
530;7.0019;14.5248;-0.0088
531;7.2796;14.5049;-0.0228
532;7.5566;14.4901;-0.0355
533;7.8332;14.4763;-0.0500
534;8.1095;14.4616;-0.0623
535;8.3862;14.4475;-0.0745
536;8.6631;14.4338;-0.0863
537;8.9403;14.4202;-0.1004
538;9.2178;14.4065;-0.1122
539;9.4959;14.3934;-0.1266
540;9.7734;14.3807;-0.1374
541;10.0513;14.3687;-0.1505
542;10.3286;14.3572;-0.1593
543;10.6065;14.3447;-0.1710
544;10.8818;14.3317;-0.1780
545;11.1407;14.3214;-0.1228
546;0.2386;14.7620;0.3097
547;0.5083;14.7567;0.2967
548;0.7835;14.7466;0.2805
549;1.0591;14.7369;0.2678
550;1.3346;14.7271;0.2575
551;1.6090;14.7160;0.2511
552;1.8858;14.7041;0.2296
553;2.1615;14.6913;0.2147
554;2.4371;14.6778;0.2009
555;2.7129;14.6639;0.1886
556;2.9881;14.6486;0.1754
557;3.2615;14.6296;0.1615
558;3.5336;14.6071;0.1493
559;3.8033;14.5798;0.1369
560;4.0626;14.5373;0.1251
561;4.3300;14.5239;0.1122
562;5.5355;14.3317;0.0591
563;5.7879;14.3638;0.0463
564;6.0325;14.3636;0.0359
565;6.3114;14.3278;0.0234
566;6.5868;14.3124;0.0077
567;6.8554;14.3020;-0.0025
568;7.1308;14.2822;-0.0160
569;7.4083;14.2647;-0.0298
570;7.6857;14.2495;-0.0435
571;7.9629;14.2342;-0.0563
572;8.2399;14.2199;-0.0677
573;8.5170;14.2059;-0.0805
574;8.7948;14.1924;-0.0938
575;9.0725;14.1785;-0.1063
576;9.3500;14.1645;-0.1185
577;9.6279;14.1514;-0.1309
578;9.9063;14.1394;-0.1450
579;10.1829;14.1276;-0.1501
580;10.4623;14.1165;-0.1627
581;10.7430;14.1061;-0.1783
582;11.0269;14.0962;-0.1616
583;0.3547;14.5340;0.3050
584;0.6367;14.5194;0.2906
585;0.9142;14.5085;0.2759
586;1.1904;14.4983;0.2629
587;1.4660;14.4879;0.2509
588;1.7411;14.4764;0.2387
589;2.0181;14.4634;0.2219
590;2.2928;14.4506;0.2095
591;2.5683;14.4373;0.1956
592;2.8437;14.4225;0.1840
593;3.1182;14.4059;0.1698
594;3.3927;14.3866;0.1562
595;3.6659;14.3630;0.1437
596;3.9364;14.3319;0.1329
597;4.2136;14.3072;0.1191
598;4.4920;14.3132;0.1060
599;4.7409;14.2913;0.0959
600;5.0192;14.2425;0.0827
601;5.3133;14.2194;0.0690
602;5.6173;14.1378;0.0554
603;5.8899;14.1302;0.0435
604;6.1585;14.1166;0.0288
605;6.4347;14.0914;0.0156
606;6.7102;14.0733;0.0025
607;6.9843;14.0571;-0.0093
608;7.2606;14.0395;-0.0234
609;7.5378;14.0229;-0.0363
610;7.8152;14.0072;-0.0499
611;8.0930;13.9919;-0.0627
612;8.3703;13.9775;-0.0742
613;8.6484;13.9637;-0.0870
614;8.9259;13.9501;-0.0992
615;9.2038;13.9356;-0.1121
616;9.4818;13.9224;-0.1244
617;9.7598;13.9100;-0.1380
618;10.0375;13.8982;-0.1490
619;10.3136;13.8869;-0.1545
620;10.5895;13.8774;-0.1710
621;10.8579;13.8701;-0.1819
622;11.1056;13.8646;-0.1353
623;0.2555;14.3174;0.3109
624;0.5034;14.2904;0.2993
625;0.7724;14.2800;0.2863
626;1.0465;14.2696;0.2707
627;1.3219;14.2590;0.2571
628;1.5966;14.2480;0.2463
629;1.8726;14.2359;0.2308
630;2.1491;14.2230;0.2172
631;2.4236;14.2098;0.2051
632;2.6991;14.1958;0.1920
633;2.9739;14.1803;0.1782
634;3.2490;14.1634;0.1644
635;3.5236;14.1429;0.1511
636;3.7977;14.1179;0.1378
637;4.0748;14.0933;0.1264
638;4.3544;14.0765;0.1131
639;4.6236;14.0546;0.1006
640;4.8924;14.0260;0.0887
641;5.1718;13.9948;0.0754
642;5.4477;13.9562;0.0629
643;5.7348;13.9123;0.0497
644;6.0112;13.8928;0.0366
645;6.2859;13.8730;0.0227
646;6.5621;13.8503;0.0112
647;6.8383;13.8314;-0.0030
648;7.1144;13.8138;-0.0171
649;7.3911;13.7968;-0.0296
650;7.6686;13.7801;-0.0434
651;7.9461;13.7645;-0.0563
652;8.2233;13.7497;-0.0671
653;8.5014;13.7355;-0.0798
654;8.7793;13.7220;-0.0922
655;9.0570;13.7083;-0.1035
656;9.3354;13.6943;-0.1195
657;9.6138;13.6815;-0.1317
658;9.8916;13.6688;-0.1423
659;10.1687;13.6568;-0.1538
660;10.4430;13.6458;-0.1617
661;10.7103;13.6365;-0.1770
662;10.9545;13.6252;-0.1703
663;11.1548;13.6175;-0.1043
664;0.3265;14.0670;0.3071
665;0.6204;14.0532;0.2928
666;0.9003;14.0414;0.2784
667;1.1771;14.0303;0.2625
668;1.4530;14.0193;0.2503
669;1.7283;14.0079;0.2384
670;2.0035;13.9956;0.2246
671;2.2789;13.9823;0.2120
672;2.5548;13.9684;0.1980
673;2.8300;13.9542;0.1849
674;3.1048;13.9381;0.1710
675;3.3804;13.9200;0.1586
676;3.6557;13.8986;0.1448
677;3.9316;13.8748;0.1317
678;4.2086;13.8528;0.1186
679;4.4836;13.8285;0.1070
680;4.7571;13.8010;0.0932
681;5.0320;13.7720;0.0804
682;5.3061;13.7390;0.0673
683;5.5825;13.7054;0.0562
684;5.8625;13.6739;0.0425
685;6.1395;13.6510;0.0290
686;6.4153;13.6288;0.0176
687;6.6920;13.6073;0.0038
688;6.9687;13.5884;-0.0101
689;7.2459;13.5707;-0.0248
690;7.5233;13.5537;-0.0379
691;7.8002;13.5374;-0.0498
692;8.0779;13.5218;-0.0638
693;8.3558;13.5073;-0.0762
694;8.6335;13.4937;-0.0876
695;8.9119;13.4801;-0.0987
696;9.1898;13.4662;-0.1116
697;9.4678;13.4526;-0.1249
698;9.7459;13.4396;-0.1367
699;10.0243;13.4269;-0.1507
700;10.3006;13.4152;-0.1591
701;10.5743;13.4036;-0.1715
702;10.8400;13.3907;-0.1790
703;11.0925;13.3754;-0.1318
704;0.2469;13.8224;0.3104
705;0.4940;13.8273;0.2999
706;0.7619;13.8134;0.2862
707;1.0353;13.8018;0.2709
708;1.3105;13.7909;0.2561
709;1.5856;13.7795;0.2445
710;1.8610;13.7673;0.2305
711;2.1364;13.7542;0.2163
712;2.4118;13.7412;0.2044
713;2.6870;13.7273;0.1902
714;2.9624;13.7118;0.1769
715;3.2378;13.6950;0.1656
716;3.5135;13.6759;0.1510
717;3.7893;13.6539;0.1384
718;4.0653;13.6309;0.1249
719;4.3407;13.6065;0.1122
720;4.6156;13.5797;0.0987
721;4.8912;13.5502;0.0860
722;5.1658;13.5190;0.0736
723;5.4409;13.4875;0.0619
724;5.7174;13.4575;0.0491
725;5.9950;13.4303;0.0352
726;6.2722;13.4065;0.0208
727;6.5485;13.3840;0.0090
728;6.8252;13.3634;-0.0029
729;7.1029;13.3447;-0.0190
730;7.3805;13.3271;-0.0334
731;7.6575;13.3103;-0.0460
732;7.9345;13.2945;-0.0577
733;8.2121;13.2797;-0.0719
734;8.4897;13.2652;-0.0836
735;8.7679;13.2519;-0.0949
736;9.0459;13.2383;-0.1073
737;9.3245;13.2242;-0.1210
738;9.6023;13.2107;-0.1325
739;9.8801;13.1977;-0.1432
740;10.1574;13.1856;-0.1552
741;10.4317;13.1736;-0.1660
742;10.6986;13.1611;-0.1808
743;10.9459;13.1445;-0.1747
744;11.1490;13.1297;-0.1055
745;0.3406;13.5980;0.3054
746;0.6182;13.5847;0.2913
747;0.8931;13.5730;0.2786
748;1.1682;13.5620;0.2637
749;1.4433;13.5509;0.2502
750;1.7183;13.5393;0.2405
751;1.9942;13.5265;0.2238
752;2.2699;13.5137;0.2099
753;2.5453;13.5000;0.1965
754;2.8207;13.4852;0.1829
755;3.0964;13.4691;0.1702
756;3.3719;13.4511;0.1582
757;3.6481;13.4311;0.1447
758;3.9239;13.4082;0.1322
759;4.1991;13.3844;0.1197
760;4.4746;13.3585;0.1067
761;4.7500;13.3304;0.0929
762;5.0256;13.2986;0.0803
763;5.3008;13.2681;0.0679
764;5.5770;13.2379;0.0547
765;5.8531;13.2098;0.0427
766;6.1295;13.1850;0.0281
767;6.4062;13.1616;0.0155
768;6.6824;13.1387;0.0027
769;6.9595;13.1190;-0.0094
770;7.2373;13.1012;-0.0250
771;7.5149;13.0837;-0.0389
772;7.7921;13.0675;-0.0518
773;8.0692;13.0521;-0.0637
774;8.3465;13.0375;-0.0763
775;8.6239;13.0233;-0.0879
776;8.9025;13.0101;-0.1014
777;9.1807;12.9963;-0.1142
778;9.4588;12.9824;-0.1263
779;9.7368;12.9687;-0.1377
780;10.0141;12.9565;-0.1485
781;10.2904;12.9444;-0.1600
782;10.5626;12.9318;-0.1729
783;10.8291;12.9176;-0.1823
784;11.0831;12.8893;-0.1277
785;0.2254;13.3858;0.3109
786;0.4830;13.3558;0.2980
787;0.7526;13.3445;0.2870
788;1.0261;13.3335;0.2722
789;1.3011;13.3222;0.2575
790;1.5757;13.3109;0.2464
791;1.8512;13.2991;0.2336
792;2.1269;13.2858;0.2176
793;2.4022;13.2725;0.2043
794;2.6778;13.2581;0.1924
795;2.9535;13.2427;0.1773
796;3.2288;13.2257;0.1656
797;3.5044;13.2069;0.1530
798;3.7807;13.1853;0.1380
799;4.0565;13.1619;0.1270
800;4.3320;13.1363;0.1142
801;4.6075;13.1095;0.1014
802;4.8830;13.0798;0.0876
803;5.1587;13.0482;0.0746
804;5.4342;13.0184;0.0617
805;5.7102;12.9898;0.0483
806;5.9862;12.9635;0.0349
807;6.2626;12.9390;0.0218
808;6.5391;12.9157;0.0083
809;6.8155;12.8942;-0.0025
810;7.0931;12.8756;-0.0169
811;7.3708;12.8576;-0.0310
812;7.6482;12.8405;-0.0443
813;7.9255;12.8249;-0.0582
814;8.2023;12.8098;-0.0698
815;8.4798;12.7952;-0.0822
816;8.7579;12.7814;-0.0945
817;9.0359;12.7681;-0.1070
818;9.3140;12.7539;-0.1203
819;9.5919;12.7403;-0.1330
820;9.8696;12.7275;-0.1412
821;10.1459;12.7146;-0.1508
822;10.4196;12.7021;-0.1632
823;10.6848;12.6895;-0.1758
824;10.9304;12.6747;-0.1672
825;11.1396;12.6329;-0.1035
826;0.3255;13.1300;0.3076
827;0.6073;13.1173;0.2944
828;0.8827;13.1054;0.2804
829;1.1582;13.0941;0.2655
830;1.4332;13.0829;0.2518
831;1.7078;13.0710;0.2421
832;1.9835;13.0582;0.2260
833;2.2589;13.0446;0.2125
834;2.5343;13.0309;0.1990
835;2.8099;13.0158;0.1857
836;3.0856;12.9995;0.1728
837;3.3606;12.9825;0.1606
838;3.6368;12.9615;0.1459
839;3.9129;12.9388;0.1331
840;4.1885;12.9140;0.1201
841;4.4643;12.8880;0.1084
842;4.7395;12.8606;0.0955
843;5.0150;12.8297;0.0820
844;5.2902;12.7991;0.0696
845;5.5664;12.7695;0.0553
846;5.8422;12.7421;0.0434
847;6.1185;12.7162;0.0295
848;6.3952;12.6934;0.0160
849;6.6714;12.6700;0.0022
850;6.9484;12.6500;-0.0103
851;7.2257;12.6318;-0.0248
