# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
228;7.9670;16.0068;-0.0100
229;8.1701;16.1793;-0.0182
230;8.3729;16.3527;-0.0175
231;8.5788;16.5276;-0.0324
232;8.7848;16.7010;-0.0432
233;8.9908;16.8743;-0.0494
234;9.1956;17.0422;-0.0542
235;9.4896;17.0103;-0.0675
236;9.7674;17.0118;-0.0792
237;10.0432;17.0041;-0.0893
238;10.3194;16.9960;-0.0960
239;10.5951;16.9892;-0.1186
240;10.8618;16.9848;-0.1314
241;11.1142;16.9811;-0.1350
242;0.3230;17.7643;0.3425
243;0.5540;17.7323;0.3331
244;0.8034;17.7267;0.3239
245;1.0398;17.7070;0.3302
246;1.2524;17.6592;0.3265
247;9.3036;16.8205;-0.0642
248;9.5947;16.7976;-0.0778
249;9.8735;16.7897;-0.0900
250;10.1467;16.7792;-0.0811
251;10.4247;16.7704;-0.1119
252;10.6931;16.7610;-0.1288
253;10.9452;16.7508;-0.1381
254;11.1573;16.7468;-0.1165
255;0.3648;17.5361;0.3423
256;0.6356;17.5132;0.3299
257;0.8922;17.4957;0.3261
258;1.1432;17.4640;0.3161
259;1.4073;17.4623;0.2984
260;8.9698;16.6179;-0.0526
261;9.1829;16.6155;-0.0617
262;9.4454;16.5858;-0.0730
263;9.7193;16.5699;-0.0837
264;9.9940;16.5593;-0.0904
265;10.2706;16.5488;-0.1092
266;10.5454;16.5378;-0.1250
267;10.8175;16.5261;-0.1359
268;11.0896;16.5100;-0.1226
269;0.2836;17.3123;0.3470
270;0.5056;17.2973;0.3356
271;0.7569;17.2819;0.3288
272;1.0173;17.2612;0.3142
273;1.2898;17.2480;0.2992
274;1.5703;17.2585;0.2859
275;8.7918;16.4208;-0.0467
276;9.0445;16.3766;-0.0576
277;9.3010;16.3648;-0.0667
278;9.5710;16.3480;-0.0806
279;9.8456;16.3353;-0.0902
280;10.1224;16.3244;-0.1040
281;10.3976;16.3135;-0.1168
282;10.6662;16.3013;-0.1316
283;10.9219;16.2899;-0.1275
284;11.1473;16.2573;-0.0921
285;0.3497;17.0681;0.3471
286;0.6170;17.0640;0.3320
287;0.8814;17.0481;0.3210
288;1.1512;17.0346;0.3061
289;1.4281;17.0294;0.2930
290;1.7019;17.0375;0.2797
291;1.9377;16.9734;0.2691
292;8.3779;16.1330;-0.0295
293;8.6048;16.2173;-0.0397
294;8.8774;16.1659;-0.0517
295;9.1520;16.1381;-0.0651
296;9.4239;16.1234;-0.0753
297;9.6988;16.1099;-0.0878
298;9.9752;16.0976;-0.0996
299;10.2513;16.0866;-0.1102
300;10.5246;16.0746;-0.1260
301;10.7940;16.0615;-0.1304
302;11.0532;16.0461;-0.1042
303;0.2849;16.8244;0.3527
304;0.5057;16.8406;0.3424
305;0.7522;16.8273;0.3270
306;1.0141;16.8141;0.3139
307;1.2846;16.8044;0.3002
308;1.5575;16.7980;0.2868
309;1.8208;16.7691;0.2734
310;2.1050;16.7386;0.2598
311;8.2162;15.9407;-0.0234
312;8.4849;15.9381;-0.0376
313;8.7323;15.9497;-0.0479
314;9.0032;15.9212;-0.0605
315;9.2781;15.8993;-0.0713
316;9.5529;15.8841;-0.0820
317;9.8298;15.8708;-0.0961
318;10.1064;15.8586;-0.1064
319;10.3812;15.8471;-0.1200
320;10.6529;15.8349;-0.1333
321;10.9135;15.8238;-0.1339
322;11.1540;15.8244;-0.0763
323;0.3708;16.6146;0.3453
324;0.6204;16.6013;0.3333
325;0.8776;16.5890;0.3210
326;1.1438;16.5781;0.3079
327;1.4150;16.5677;0.2924
328;1.6827;16.5498;0.2802
329;1.9515;16.5300;0.2663
330;2.2142;16.5143;0.2553
331;2.4282;16.4691;0.2457
332;8.0396;15.7524;-0.0164
333;8.3203;15.7190;-0.0297
334;8.5936;15.7088;-0.0439
335;8.8604;15.6996;-0.0558
336;9.1342;15.6779;-0.0672
337;9.4098;15.6589;-0.0791
338;9.6861;15.6443;-0.0921
339;9.9630;15.6314;-0.1034
340;10.2398;15.6189;-0.1155
341;10.5145;15.6063;-0.1298
342;10.7862;15.5955;-0.1392
343;11.0518;15.5949;-0.1250
344;0.2831;16.4140;0.3543
345;0.5024;16.3747;0.3391
346;0.7466;16.3612;0.3267
347;1.0064;16.3504;0.3151
348;1.2747;16.3393;0.3025
349;1.5451;16.3250;0.2870
350;1.8162;16.3076;0.2728
351;2.0835;16.2879;0.2620
352;2.3379;16.2546;0.2492
353;2.5940;16.2510;0.2377
354;7.6570;15.5119;0.0022
355;7.8922;15.5481;-0.0096
356;8.1647;15.5098;-0.0233
357;8.4421;15.4863;-0.0358
358;8.7172;15.4716;-0.0488
359;8.9915;15.4555;-0.0619
360;9.2671;15.4355;-0.0734
361;9.5433;15.4184;-0.0860
362;9.8196;15.4041;-0.0978
363;10.0962;15.3909;-0.1102
364;10.3719;15.3780;-0.1217
365;10.6436;15.3652;-0.1343
366;10.9049;15.3570;-0.1382
367;11.1319;15.3734;-0.0976
368;0.3415;16.1619;0.3487
369;0.6039;16.1355;0.3354
370;0.8661;16.1228;0.3223
371;1.1336;16.1114;0.3109
372;1.4043;16.0990;0.2964
373;1.6771;16.0838;0.2803
374;1.9490;16.0656;0.2671
375;2.2178;16.0399;0.2544
376;2.4911;16.0219;0.2429
377;2.7663;16.0237;0.2312
378;2.9856;15.9024;0.2203
379;7.4773;15.3023;0.0121
380;7.7575;15.2968;-0.0037
381;8.0197;15.2928;-0.0159
382;8.2935;15.2676;-0.0292
383;8.5697;15.2476;-0.0421
384;8.8462;15.2305;-0.0542
385;9.1219;15.2116;-0.0660
386;9.3985;15.1929;-0.0804
387;9.6751;15.1769;-0.0921
388;9.9523;15.1634;-0.1052
389;10.2287;15.1500;-0.1161
390;10.5059;15.1369;-0.1282
391;10.7838;15.1244;-0.1373
392;11.0644;15.1239;-0.1123
393;0.2686;15.9226;0.3515
394;0.4830;15.9108;0.3410
395;0.7315;15.8954;0.3320
396;0.9933;15.8833;0.3243
397;1.2627;15.8714;0.3082
398;1.5356;15.8582;0.2903
399;1.8089;15.8420;0.2749
400;2.0816;15.8216;0.2621
401;2.3551;15.8018;0.2486
402;2.6260;15.7861;0.2364
403;2.8726;15.7319;0.2262
404;3.1419;15.6855;0.2117
405;7.1459;15.0858;0.0306
406;7.3570;15.0965;0.0179
407;7.6157;15.0769;0.0052
408;7.8807;15.0624;-0.0087
409;8.1494;15.0457;-0.0220
410;8.4237;15.0250;-0.0364
411;8.6995;15.0058;-0.0483
412;8.9762;14.9871;-0.0608
413;9.2528;14.9679;-0.0738
414;9.5299;14.9502;-0.0863
415;9.8072;14.9355;-0.0996
416;10.0843;14.9224;-0.1113
417;10.3616;14.9092;-0.1243
418;10.6367;14.8964;-0.1344
419;10.9018;14.8834;-0.1264
420;11.1345;14.8737;-0.0866
421;0.3303;15.6803;0.3513
422;0.5898;15.6671;0.3379
423;0.8523;15.6550;0.3299
424;1.1199;15.6435;0.3205
425;1.3927;15.6312;0.2995
426;1.6665;15.6168;0.2830
427;1.9405;15.5992;0.2684
428;2.2151;15.5801;0.2545
429;2.4881;15.5606;0.2418
430;2.7534;15.5271;0.2304
431;3.0255;15.4905;0.2174
432;3.3103;15.4681;0.2045
433;6.9718;14.8986;0.0396
434;7.2190;14.8600;0.0247
435;7.4712;14.8552;0.0125
436;7.7360;14.8380;-0.0017
437;8.0064;14.8197;-0.0148
438;8.2790;14.8009;-0.0285
439;8.5541;14.7814;-0.0429
440;8.8303;14.7621;-0.0552
441;9.1072;14.7432;-0.0677
442;9.3845;14.7243;-0.0816
443;9.6616;14.7084;-0.0919
444;9.9392;14.6947;-0.1056
445;10.2171;14.6810;-0.1182
446;10.4958;14.6677;-0.1299
447;10.7776;14.6550;-0.1403
448;11.0649;14.6345;-0.1215
449;0.2629;15.4413;0.3525
450;0.4745;15.4334;0.3424
451;0.7196;15.4247;0.3312
452;0.9816;15.4147;0.3205
453;1.2514;15.4033;0.3063
454;1.5243;15.3902;0.2910
455;1.7989;15.3749;0.2750
456;2.0734;15.3566;0.2598
457;2.3477;15.3372;0.2474
458;2.6200;15.3127;0.2351
459;2.8933;15.2837;0.2225
460;3.1715;15.2575;0.2090
461;3.4495;15.2387;0.1957
462;3.6898;15.1473;0.1850
463;6.7884;14.7121;0.0496
464;7.0528;14.6560;0.0336
465;7.3226;14.6291;0.0175
466;7.5906;14.6153;0.0045
467;7.8627;14.5967;-0.0095
468;8.1359;14.5754;-0.0229
469;8.4101;14.5564;-0.0364
470;8.6857;14.5371;-0.0490
471;8.9625;14.5181;-0.0611
472;9.2399;14.4992;-0.0754
473;9.5170;14.4814;-0.0877
474;9.7949;14.4665;-0.1007
475;10.0719;14.4529;-0.1132
476;10.3490;14.4398;-0.1249
477;10.6239;14.4270;-0.1331
478;10.8921;14.4120;-0.1383
479;11.1291;14.3800;-0.0947
480;0.3181;15.1958;0.3488
481;0.5736;15.1908;0.3378
482;0.8393;15.1847;0.3235
483;1.1097;15.1747;0.3108
484;1.3814;15.1625;0.3082
485;1.6566;15.1489;0.2870
486;1.9326;15.1322;0.2679
487;2.2071;15.1132;0.2536
488;2.4815;15.0927;0.2405
489;2.7564;15.0684;0.2290
490;3.0325;15.0431;0.2141
491;3.3076;15.0168;0.2017
492;3.5723;14.9651;0.1901
493;3.8584;14.9053;0.1761
494;6.3826;14.4456;0.0692
495;6.6094;14.5168;0.0583
496;6.8897;14.4557;0.0424
497;7.1694;14.4165;0.0249
498;7.4455;14.3924;0.0104
499;7.7193;14.3732;-0.0027
500;7.9933;14.3523;-0.0162
501;8.2680;14.3313;-0.0301
502;8.5431;14.3120;-0.0438
503;8.8183;14.2925;-0.0552
504;9.0953;14.2736;-0.0674
505;9.3728;14.2555;-0.0816
506;9.6499;14.2391;-0.0950
507;9.9277;14.2250;-0.1077
508;10.2048;14.2112;-0.1189
509;10.4817;14.1975;-0.1264
510;10.7595;14.1832;-0.1344
511;11.0380;14.1628;-0.1216
512;0.4010;14.9652;0.3451
513;0.6882;14.9570;0.3313
514;0.9660;14.9468;0.3162
515;1.2412;14.9351;0.3056
516;1.5146;14.9225;0.3027
517;1.7916;14.9068;0.2813
518;2.0679;14.8890;0.2612
519;2.3433;14.8697;0.2471
520;2.6183;14.8489;0.2380
521;2.8939;14.8247;0.2239
522;3.1686;14.7985;0.2082
523;3.4381;14.7631;0.1954
524;3.7086;14.7197;0.1855
525;3.9745;14.6759;0.1703
526;4.1966;14.6035;0.1603
527;6.2080;14.2741;0.0745
528;6.4914;14.2484;0.0590
529;6.7460;14.2447;0.0467
530;7.0186;14.2051;0.0320
531;7.2949;14.1746;0.0188
532;7.5710;14.1502;0.0041
533;7.8468;14.1286;-0.0105
534;8.1225;14.1067;-0.0238
535;8.3981;14.0866;-0.0369
536;8.6742;14.0672;-0.0492
537;8.9506;14.0480;-0.0627
538;9.2277;14.0291;-0.0744
539;9.5055;14.0121;-0.0886
540;9.7826;13.9969;-0.1011
541;10.0603;13.9827;-0.1133
542;10.3371;13.9696;-0.1226
543;10.6147;13.9555;-0.1342
544;10.8895;13.9413;-0.1410
545;11.1481;13.9300;-0.0866
546;0.2781;14.7401;0.3520
547;0.5482;14.7328;0.3385
548;0.8233;14.7203;0.3226
549;1.0991;14.7079;0.3096
550;1.3744;14.6950;0.2985
551;1.6492;14.6807;0.2928
552;1.9261;14.6641;0.2707
553;2.2018;14.6457;0.2554
554;2.4770;14.6255;0.2425
555;2.7524;14.6037;0.2289
556;3.0274;14.5789;0.2157
557;3.3001;14.5488;0.2021
558;3.5718;14.5133;0.1900
559;3.8401;14.4694;0.1787
560;4.0979;14.4098;0.1670
561;4.3636;14.3784;0.1549
562;5.5567;14.0982;0.1047
563;5.8076;14.1131;0.0923
564;6.0508;14.0973;0.0796
565;6.3279;14.0451;0.0661
566;6.6014;14.0132;0.0504
567;6.8687;13.9891;0.0390
568;7.1431;13.9576;0.0234
569;7.4199;13.9301;0.0094
570;7.6964;13.9058;-0.0041
571;7.9730;13.8832;-0.0183
572;8.2497;13.8621;-0.0303
573;8.5264;13.8424;-0.0438
574;8.8038;13.8231;-0.0566
575;9.0809;13.8040;-0.0689
576;9.3583;13.7853;-0.0803
577;9.6359;13.7690;-0.0939
578;9.9143;13.7547;-0.1083
579;10.1908;13.7411;-0.1132
580;10.4697;13.7283;-0.1256
581;10.7503;13.7161;-0.1421
582;11.0338;13.7049;-0.1251
583;0.3937;14.5114;0.3468
584;0.6759;14.4944;0.3325
585;0.9532;14.4811;0.3174
586;1.2297;14.4681;0.3044
587;1.5055;14.4548;0.2926
588;1.7804;14.4390;0.2795
589;2.0575;14.4209;0.2621
590;2.3319;14.4018;0.2505
591;2.6068;14.3813;0.2369
592;2.8816;14.3576;0.2244
593;3.1554;14.3309;0.2104
594;3.4292;14.2997;0.1976
595;3.7011;14.2613;0.1855
596;3.9699;14.2128;0.1742
597;4.2454;14.1694;0.1618
598;4.5221;14.1552;0.1480
599;4.7689;14.1149;0.1396
600;5.0447;14.0461;0.1285
601;5.3360;14.0014;0.1153
602;5.6367;13.8985;0.1005
603;5.9072;13.8737;0.0876
604;6.1743;13.8438;0.0730
605;6.4485;13.8021;0.0587
606;6.7222;13.7680;0.0440
607;6.9950;13.7390;0.0319
608;7.2703;13.7100;0.0164
609;7.5467;13.6838;0.0023
610;7.8236;13.6600;-0.0115
611;8.1009;13.6377;-0.0252
612;8.3783;13.6170;-0.0369
613;8.6558;13.5976;-0.0506
614;8.9331;13.5787;-0.0627
615;9.2109;13.5591;-0.0746
616;9.4886;13.5419;-0.0873
617;9.7667;13.5267;-0.1013
618;10.0442;13.5126;-0.1131
619;10.3202;13.4998;-0.1179
620;10.5960;13.4887;-0.1353
621;10.8641;13.4798;-0.1455
622;11.1116;13.4729;-0.0995
623;0.2939;14.2954;0.3539
624;0.5417;14.2667;0.3414
625;0.8107;14.2538;0.3277
626;1.0847;14.2410;0.3122
627;1.3601;14.2272;0.2982
628;1.6349;14.2127;0.2876
629;1.9108;14.1962;0.2717
630;2.1865;14.1776;0.2574
631;2.4607;14.1577;0.2451
632;2.7359;14.1358;0.2324
633;3.0102;14.1109;0.2181
634;3.2845;14.0830;0.2059
635;3.5582;14.0491;0.1926
636;3.8307;14.0074;0.1796
637;4.1056;13.9646;0.1688
638;4.3835;13.9283;0.1559
639;4.6501;13.8863;0.1437
640;4.9168;13.8384;0.1327
641;5.1937;13.7867;0.1205
642;5.4670;13.7288;0.1076
643;5.7514;13.6655;0.0944
644;6.0259;13.6289;0.0809
645;6.2990;13.5928;0.0670
646;6.5734;13.5532;0.0533
647;6.8481;13.5200;0.0384
648;7.1231;13.4903;0.0235
649;7.3989;13.4628;0.0094
650;7.6758;13.4371;-0.0061
651;7.9531;13.4139;-0.0191
652;8.2299;13.3925;-0.0311
653;8.5076;13.3724;-0.0444
654;8.7853;13.3536;-0.0561
655;9.0631;13.3349;-0.0682
656;9.3414;13.3159;-0.0837
657;9.6194;13.2996;-0.0959
658;9.8972;13.2846;-0.1061
659;10.1746;13.2706;-0.1177
660;10.4487;13.2579;-0.1255
661;10.7160;13.2470;-0.1409
662;10.9601;13.2344;-0.1350
663;11.1602;13.2258;-0.0688
664;0.3639;14.0446;0.3494
665;0.6576;14.0285;0.3343
666;0.9376;14.0141;0.3201
667;1.2145;14.0002;0.3042
668;1.4903;13.9858;0.2915
669;1.7655;13.9706;0.2794
670;2.0405;13.9533;0.2645
671;2.3155;13.9338;0.2522
672;2.5911;13.9129;0.2391
673;2.8658;13.8895;0.2252
674;3.1398;13.8634;0.2117
675;3.4142;13.8337;0.1990
676;3.6882;13.7971;0.1875
677;3.9624;13.7554;0.1746
678;4.2372;13.7142;0.1613
679;4.5098;13.6704;0.1495
680;4.7812;13.6231;0.1375
681;5.0532;13.5740;0.1252
682;5.3251;13.5216;0.1133
683;5.5991;13.4689;0.1002
684;5.8769;13.4191;0.0873
685;6.1521;13.3797;0.0733
686;6.4261;13.3410;0.0602
687;6.7014;13.3032;0.0449
688;6.9774;13.2713;0.0304
689;7.2541;13.2420;0.0145
690;7.5305;13.2150;-0.0001
691;7.8067;13.1909;-0.0128
692;8.0840;13.1683;-0.0275
693;8.3618;13.1474;-0.0395
694;8.6392;13.1280;-0.0511
695;8.9173;13.1094;-0.0627
696;9.1951;13.0909;-0.0765
697;9.4731;13.0729;-0.0894
698;9.7510;13.0567;-0.1005
699;10.0293;13.0419;-0.1138
700;10.3058;13.0281;-0.1230
701;10.5798;13.0151;-0.1366
702;10.8452;13.0006;-0.1435
703;11.0975;12.9841;-0.0956
704;0.2841;13.8008;0.3520
705;0.5310;13.8036;0.3422
706;0.7988;13.7875;0.3286
707;1.0723;13.7733;0.3132
708;1.3473;13.7594;0.2980
709;1.6224;13.7442;0.2852
710;1.8977;13.7277;0.2719
711;2.1727;13.7091;0.2570
712;2.4477;13.6894;0.2441
713;2.7227;13.6671;0.2309
714;2.9977;13.6424;0.2178
715;3.2721;13.6149;0.2065
716;3.5464;13.5826;0.1926
717;3.8210;13.5432;0.1816
718;4.0947;13.5015;0.1678
719;4.3679;13.4583;0.1565
720;4.6403;13.4120;0.1437
721;4.9136;13.3629;0.1311
722;5.1859;13.3115;0.1192
723;5.4587;13.2608;0.1053
724;5.7333;13.2120;0.0925
725;6.0093;13.1676;0.0794
726;6.2847;13.1277;0.0655
727;6.5600;13.0877;0.0500
728;6.8356;13.0521;0.0370
729;7.1126;13.0216;0.0203
730;7.3893;12.9932;0.0044
731;7.6653;12.9675;-0.0090
732;7.9414;12.9447;-0.0208
733;8.2186;12.9231;-0.0350
734;8.4958;12.9027;-0.0469
735;8.7736;12.8840;-0.0588
736;9.0515;12.8656;-0.0714
737;9.3298;12.8473;-0.0852
738;9.6077;12.8297;-0.0965
739;9.8854;12.8141;-0.1068
740;10.1628;12.7997;-0.1185
741;10.4368;12.7862;-0.1306
742;10.7036;12.7723;-0.1449
743;10.9509;12.7540;-0.1373
744;11.1536;12.7381;-0.0702
745;0.3777;13.5755;0.3483
746;0.6553;13.5599;0.3337
747;0.9300;13.5457;0.3205
748;1.2052;13.5320;0.3062
749;1.4802;13.5176;0.2923
750;1.7549;13.5020;0.2813
751;2.0307;13.4846;0.2642
752;2.3061;13.4655;0.2500
753;2.5812;13.4445;0.2372
754;2.8563;13.4206;0.2239
755;3.1314;13.3944;0.2117
756;3.4062;13.3648;0.2007
757;3.6815;13.3288;0.1867
758;3.9552;13.2878;0.1751
759;4.2285;13.2457;0.1628
760;4.5016;13.2007;0.1499
761;4.7749;13.1537;0.1380
762;5.0489;13.1010;0.1246
763;5.3217;13.0514;0.1109
764;5.5958;13.0019;0.0968
765;5.8701;12.9557;0.0848
766;6.1445;12.9146;0.0706
767;6.4192;12.8747;0.0561
768;6.6940;12.8344;0.0424
769;6.9696;12.8022;0.0296
770;7.2465;12.7727;0.0134
771;7.5234;12.7452;-0.0017
772;7.7999;12.7208;-0.0151
773;8.0761;12.6990;-0.0273
774;8.3528;12.6780;-0.0403
775;8.6299;12.6584;-0.0522
776;8.9083;12.6400;-0.0650
777;9.1864;12.6218;-0.0779
778;9.4644;12.6038;-0.0904
779;9.7421;12.5867;-0.1015
780;10.0192;12.5723;-0.1120
781;10.2956;12.5580;-0.1241
782;10.5676;12.5439;-0.1376
783;10.8340;12.5281;-0.1451
784;11.0881;12.4982;-0.0910
785;0.2624;13.3642;0.3526
786;0.5199;13.3321;0.3393
787;0.7893;13.3186;0.3283
788;1.0629;13.3053;0.3140
789;1.3378;13.2908;0.2996
790;1.6122;13.2759;0.2876
791;1.8877;13.2596;0.2750
792;2.1631;13.2408;0.2585
793;2.4381;13.2208;0.2451
794;2.7132;13.1983;0.2337
795;2.9882;13.1736;0.2197
796;3.2626;13.1456;0.2071
797;3.5376;13.1130;0.1952
798;3.8126;13.0740;0.1806
799;4.0865;13.0322;0.1693
800;4.3601;12.9883;0.1568
801;4.6336;12.9428;0.1443
802;4.9067;12.8936;0.1321
803;5.1803;12.8414;0.1182
804;5.4536;12.7927;0.1029
805;5.7273;12.7456;0.0896
806;6.0011;12.7020;0.0752
807;6.2754;12.6617;0.0611
808;6.5500;12.6201;0.0463
809;6.8250;12.5838;0.0347
810;7.1018;12.5532;0.0188
811;7.3791;12.5241;0.0055
812;7.6559;12.4978;-0.0079
813;7.9324;12.4751;-0.0215
814;8.2088;12.4535;-0.0340
815;8.4855;12.4330;-0.0467
816;8.7637;12.4141;-0.0593
817;9.0415;12.3962;-0.0712
818;9.3195;12.3777;-0.0837
819;9.5969;12.3604;-0.0970
820;9.8745;12.3446;-0.1056
821;10.1509;12.3293;-0.1150
822;10.4243;12.3150;-0.1277
823;10.6895;12.3008;-0.1400
824;10.9351;12.2844;-0.1318
825;11.1442;12.2414;-0.0683
826;0.3620;13.1076;0.3497
827;0.6440;13.0928;0.3363
828;0.9192;13.0784;0.3217
829;1.1947;13.0644;0.3067
830;1.4695;13.0499;0.2931
831;1.7440;13.0340;0.2825
832;2.0195;13.0160;0.2673
833;2.2943;12.9965;0.2539
834;2.5694;12.9755;0.2400
835;2.8445;12.9515;0.2277
836;3.1196;12.9247;0.2141
837;3.3938;12.8957;0.2018
838;3.6688;12.8589;0.1879
839;3.9433;12.8184;0.1757
840;4.2170;12.7748;0.1625
841;4.4909;12.7304;0.1507
842;4.7639;12.6849;0.1379
843;5.0369;12.6336;0.1262
844;5.3096;12.5833;0.1103
845;5.5837;12.5351;0.0960
846;5.8573;12.4901;0.0830
847;6.1316;12.4471;0.0673
848;6.4064;12.4077;0.0542
849;6.6812;12.3668;0.0399
850;6.9570;12.3340;0.0261
851;7.2335;12.3043;0.0116
852;7.5107;12.2760;-0.0008
853;7.7872;12.2515;-0.0147
854;8.0640;12.2295;-0.0275
855;8.3411;12.2082;-0.0387
856;8.6190;12.1885;-0.0541
857;8.8965;12.1702;-0.0655
