# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
207;4.1704;15.1692;0.3255
208;4.3565;14.9188;0.3521
212;5.3251;13.1488;0.4383
213;5.4124;12.8703;0.4458
214;5.5646;12.6281;0.4705
215;5.7456;12.4306;0.5098
216;5.9436;12.2681;0.5569
217;6.1647;12.1665;0.5974
218;6.3906;12.0761;0.6519
225;7.3382;12.6375;0.1168
226;7.5248;12.7585;0.0823
227;7.7068;12.8866;0.0689
228;7.8973;13.0196;0.0484
229;8.0948;13.1499;0.0332
230;8.2958;13.2836;0.0319
231;8.5004;13.4119;0.0254
232;8.7052;13.5236;0.0533
233;8.9135;13.6289;0.1078
234;9.1218;13.7211;0.1786
237;9.9666;13.6184;0.0854
238;10.2474;13.6138;0.0369
239;10.5111;13.6298;-0.0367
240;10.7654;13.6365;-0.0789
241;11.0133;13.6295;-0.0935
242;1.1687;17.6105;0.3831
243;1.3975;17.5505;0.3731
244;1.6398;17.5075;0.3712
247;9.2145;13.5183;0.0863
248;9.5086;13.4705;0.0654
249;9.7842;13.4442;0.0358
250;10.0628;13.4222;0.0289
251;10.3370;13.4178;-0.0357
252;10.5959;13.4150;-0.0770
253;10.8422;13.4035;-0.0958
254;11.0517;13.3950;-0.0783
255;1.2024;17.3817;0.3822
256;1.4686;17.3212;0.3739
257;1.7240;17.2652;0.3744
258;1.9690;17.1993;0.3655
259;2.2274;17.1595;0.3471
260;8.8788;13.4024;0.0438
261;9.0865;13.3569;0.0387
262;9.3446;13.2947;0.0163
263;9.6183;13.2637;-0.0019
264;9.8944;13.2404;-0.0158
265;10.1712;13.2188;-0.0492
266;10.4428;13.2009;-0.0767
267;10.7106;13.1831;-0.0958
268;10.9806;13.1604;-0.0842
269;1.1150;17.1649;0.3937
270;1.3335;17.1235;0.3834
271;1.5835;17.0736;0.3765
272;1.8368;17.0155;0.3625
273;2.1048;16.9654;0.3488
274;2.3818;16.9380;0.3375
275;8.7029;13.2649;0.0131
276;8.9467;13.1690;0.0077
277;9.1978;13.1118;-0.0061
278;9.4643;13.0689;-0.0264
279;9.7380;13.0355;-0.0369
280;10.0150;13.0107;-0.0564
281;10.2890;12.9888;-0.0768
282;10.5550;12.9653;-0.0925
283;10.8084;12.9450;-0.0905
284;11.0335;12.9072;-0.0559
285;1.1815;16.9135;0.3932
286;1.4437;16.8744;0.3799
287;1.7073;16.8209;0.3708
288;1.9702;16.7698;0.3586
289;2.2429;16.7256;0.3456
290;2.5113;16.6960;0.3330
291;2.7455;16.5945;0.3244
292;8.2970;13.0651;0.0199
293;8.5185;13.1077;0.0063
294;8.7838;13.0101;-0.0031
295;9.0506;12.9290;-0.0190
296;9.3161;12.8751;-0.0362
297;9.5877;12.8334;-0.0498
298;9.8634;12.8016;-0.0616
299;10.1393;12.7753;-0.0715
300;10.4104;12.7494;-0.0873
301;10.6776;12.7226;-0.0925
302;10.9370;12.6989;-0.0679
303;1.1155;16.6746;0.3955
304;1.3338;16.6631;0.3883
305;1.5775;16.6168;0.3773
306;1.8357;16.5679;0.3669
307;2.1031;16.5204;0.3548
308;2.3715;16.4760;0.3431
309;2.6294;16.4073;0.3308
310;2.9062;16.3300;0.3194
311;8.1362;12.9040;0.0275
312;8.3994;12.8535;0.0122
313;8.6410;12.8226;0.0017
314;8.9045;12.7455;-0.0118
315;9.1721;12.6772;-0.0285
316;9.4407;12.6294;-0.0454
317;9.7152;12.5916;-0.0601
318;9.9910;12.5607;-0.0701
319;10.2649;12.5326;-0.0822
320;10.5357;12.5046;-0.0952
321;10.7961;12.4817;-0.0978
322;11.0358;12.4743;-0.0418
323;1.1977;16.4551;0.3929
324;1.4431;16.4106;0.3825
325;1.6978;16.3604;0.3746
326;1.9595;16.3141;0.3619
327;2.2276;16.2659;0.3503
328;2.4907;16.2083;0.3389
329;2.7538;16.1444;0.3282
330;3.0089;16.0869;0.3191
331;3.2168;16.0106;0.3096
332;7.9721;12.7486;0.0415
333;8.2425;12.6627;0.0213
334;8.5080;12.6076;0.0070
335;8.7678;12.5530;-0.0051
336;9.0357;12.4816;-0.0164
337;9.3042;12.4239;-0.0346
338;9.5748;12.3806;-0.0533
339;9.8490;12.3457;-0.0671
340;10.1243;12.3146;-0.0786
341;10.3985;12.2852;-0.0925
342;10.6692;12.2606;-0.1035
343;10.9339;12.2497;-0.0882
344;1.1064;16.2643;0.3970
345;1.3262;16.1994;0.3866
346;1.5669;16.1511;0.3792
347;1.8237;16.1045;0.3690
348;2.0878;16.0574;0.3564
349;2.3532;16.0038;0.3439
350;2.6197;15.9432;0.3332
351;2.8791;15.8792;0.3252
352;3.1251;15.8059;0.3166
353;3.3764;15.7726;0.3096
354;7.6098;12.5922;0.0661
355;7.8326;12.5777;0.0479
356;8.0907;12.4825;0.0282
357;8.3595;12.4112;0.0127
358;8.6287;12.3516;-0.0004
359;8.8972;12.2884;-0.0104
360;9.1661;12.2202;-0.0233
361;9.4360;12.1703;-0.0420
362;9.7074;12.1303;-0.0587
363;9.9818;12.0966;-0.0741
364;10.2565;12.0659;-0.0842
365;10.5275;12.0380;-0.0976
366;10.7874;12.0178;-0.1022
367;11.0132;12.0263;-0.0613
368;1.1631;16.0038;0.3946
369;1.4229;15.9460;0.3827
370;1.6811;15.8969;0.3732
371;1.9440;15.8498;0.3642
372;2.2108;15.7993;0.3512
373;2.4785;15.7426;0.3384
374;2.7432;15.6786;0.3286
375;3.0035;15.6074;0.3206
376;3.2697;15.5527;0.3140
377;3.5414;15.5321;0.3116
378;3.7543;15.3995;0.3124
380;7.6991;12.3612;0.0556
381;7.9465;12.2982;0.0358
382;8.2095;12.2185;0.0186
383;8.4797;12.1531;0.0047
384;8.7507;12.0898;-0.0047
385;9.0193;12.0198;-0.0145
386;9.2897;11.9604;-0.0321
387;9.5618;11.9155;-0.0490
388;9.8371;11.8802;-0.0676
389;10.1117;11.8473;-0.0791
390;10.3881;11.8176;-0.0912
391;10.6648;11.7912;-0.1010
392;10.9440;11.7796;-0.0772
393;1.0895;15.7724;0.3970
394;1.3016;15.7373;0.3850
395;1.5474;15.6879;0.3781
396;1.8062;15.6396;0.3743
397;2.0697;15.5907;0.3601
398;2.3377;15.5378;0.3436
399;2.6069;15.4775;0.3326
400;2.8709;15.4081;0.3239
401;3.1343;15.3464;0.3164
402;3.4005;15.3021;0.3137
403;3.6394;15.2263;0.3175
404;3.9070;15.1605;0.3226
406;7.3466;12.2485;0.1815
407;7.5706;12.1700;0.0747
408;7.8131;12.1039;0.0448
409;8.0676;12.0238;0.0263
410;8.3339;11.9554;0.0106
411;8.6034;11.8897;-0.0018
412;8.8734;11.8224;-0.0126
413;9.1430;11.7548;-0.0262
414;9.4156;11.7044;-0.0435
415;9.6903;11.6641;-0.0591
416;9.9657;11.6306;-0.0733
417;10.2420;11.5994;-0.0862
418;10.5162;11.5707;-0.0978
419;10.7793;11.5449;-0.0909
420;11.0107;11.5276;-0.0499
421;1.1509;15.5243;0.3945
422;1.4069;15.4795;0.3838
423;1.6673;15.4302;0.3766
424;1.9313;15.3815;0.3692
425;2.1993;15.3306;0.3500
426;2.4669;15.2732;0.3368
427;2.7346;15.2092;0.3252
428;3.0002;15.1428;0.3144
429;3.2664;15.0844;0.3114
430;3.5235;15.0207;0.3189
431;3.7908;14.9551;0.3291
432;4.0691;14.9087;0.3428
435;7.4497;11.9814;0.1157
436;7.6804;11.9126;0.0628
437;7.9316;11.8332;0.0378
438;8.1914;11.7566;0.0198
439;8.4590;11.6906;0.0037
440;8.7282;11.6246;-0.0088
441;8.9975;11.5554;-0.0181
442;9.2697;11.4959;-0.0363
443;9.5437;11.4510;-0.0519
444;9.8195;11.4145;-0.0675
445;10.0960;11.3812;-0.0801
446;10.3742;11.3508;-0.0925
447;10.6549;11.3235;-0.1038
448;10.9418;11.2910;-0.0848
449;1.0801;15.2916;0.3981
450;1.2893;15.2595;0.3884
451;1.5303;15.2198;0.3791
452;1.7884;15.1735;0.3689
453;2.0527;15.1238;0.3559
454;2.3201;15.0717;0.3424
455;2.5869;15.0122;0.3285
456;2.8543;14.9442;0.3180
457;3.1177;14.8796;0.3112
458;3.3816;14.8207;0.3209
459;3.6447;14.7550;0.3503
460;3.9120;14.6919;0.3776
461;4.1816;14.6290;0.4092
465;7.3760;11.7926;0.2166
466;7.5547;11.7164;0.0937
467;7.8004;11.6478;0.0537
468;8.0541;11.5573;0.0315
469;8.3177;11.4900;0.0147
470;8.5845;11.4249;-0.0009
471;8.8548;11.3590;-0.0099
472;9.1268;11.2908;-0.0240
473;9.3999;11.2400;-0.0425
474;9.6755;11.1987;-0.0602
475;9.9508;11.1638;-0.0743
476;10.2272;11.1323;-0.0867
477;10.5013;11.1038;-0.0964
478;10.7695;11.0758;-0.1020
479;11.0058;11.0352;-0.0548
480;1.1301;15.0403;0.3964
481;1.3823;15.0062;0.3855
482;1.6438;14.9642;0.3738
483;1.9089;14.9176;0.3631
484;2.1748;14.8663;0.3602
485;2.4433;14.8101;0.3397
486;2.7119;14.7460;0.3255
487;2.9776;14.6761;0.3142
488;3.2435;14.6114;0.3101
489;3.5017;14.5405;0.3349
497;7.2738;11.5880;0.3333
498;7.4651;11.5262;0.1791
499;7.6807;11.4564;0.0802
500;7.9280;11.3695;0.0482
501;8.1862;11.2909;0.0278
502;8.4500;11.2246;0.0071
503;8.7173;11.1590;-0.0042
504;8.9886;11.0892;-0.0111
505;9.2630;11.0300;-0.0287
506;9.5374;10.9844;-0.0498
507;9.8125;10.9470;-0.0682
508;10.0875;10.9136;-0.0803
509;10.3632;10.8826;-0.0880
510;10.6397;10.8537;-0.0979
511;10.9172;10.8217;-0.0823
512;1.2128;14.8005;0.3947
513;1.4975;14.7559;0.3807
514;1.7697;14.7091;0.3677
515;2.0381;14.6581;0.3591
516;2.3048;14.6066;0.3587
517;2.5738;14.5459;0.3398
518;2.8420;14.4773;0.3227
519;3.1097;14.4104;0.3085
520;3.3859;14.3233;0.3024
521;3.6327;14.1859;0.3223
526;5.1356;13.2272;0.4179
530;7.1518;11.4619;0.4205
531;7.3511;11.3685;0.2901
532;7.5717;11.2685;0.1452
533;7.8057;11.1803;0.0729
534;8.0547;11.0918;0.0368
535;8.3181;11.0227;0.0149
536;8.5858;10.9582;0.0021
537;8.8553;10.8916;-0.0091
538;9.1285;10.8203;-0.0188
539;9.4030;10.7718;-0.0397
540;9.6757;10.7307;-0.0591
541;9.9486;10.6954;-0.0747
542;10.2223;10.6643;-0.0844
543;10.4983;10.6340;-0.0968
544;10.7710;10.6066;-0.1031
545;11.0269;10.5852;-0.0492
546;1.0958;14.5878;0.4025
547;1.3631;14.5481;0.3898
548;1.6358;14.4987;0.3744
549;1.9067;14.4487;0.3622
550;2.1736;14.3934;0.3538
551;2.4423;14.3356;0.3497
552;2.7094;14.2756;0.3314
553;2.9741;14.2084;0.3167
554;3.2420;14.1466;0.3039
555;3.5245;14.0351;0.3048
557;4.2148;13.6454;0.3408
560;4.9692;13.1157;0.3986
561;5.1774;12.9514;0.4196
562;5.9920;12.0368;0.5537
563;6.1979;11.9107;0.5779
564;6.3902;11.7736;0.5978
567;7.0230;11.3165;0.4534
568;7.2255;11.2172;0.3052
569;7.4460;11.1076;0.1887
570;7.6826;11.0033;0.0893
571;7.9195;10.8975;0.0522
572;8.1777;10.8250;0.0239
573;8.4452;10.7576;0.0079
574;8.7154;10.6930;-0.0067
575;8.9848;10.6238;-0.0160
576;9.2575;10.5606;-0.0282
577;9.5307;10.5165;-0.0488
578;9.8044;10.4787;-0.0676
579;10.0767;10.4454;-0.0756
580;10.3534;10.4156;-0.0879
581;10.6324;10.3881;-0.1034
582;10.9140;10.3647;-0.0893
583;1.2114;14.3440;0.3983
584;1.4920;14.2917;0.3863
585;1.7655;14.2402;0.3696
586;2.0353;14.1869;0.3572
587;2.3056;14.1304;0.3472
588;2.5746;14.0710;0.3368
589;2.8421;14.0041;0.3226
590;3.1080;13.9421;0.3073
591;3.3891;13.8560;0.3024
592;3.7154;13.6916;0.3239
593;4.0467;13.4727;0.3300
594;4.3248;13.3454;0.3457
595;4.5787;13.1706;0.3660
596;4.7877;12.9966;0.3793
597;5.0053;12.8158;0.3988
598;5.2222;12.6642;0.4238
599;5.4030;12.4947;0.4519
600;5.5910;12.2743;0.4855
601;5.7968;12.0638;0.5201
602;5.9955;11.7957;0.5379
603;6.2059;11.6303;0.5489
604;6.4187;11.4675;0.5542
605;6.6305;11.2920;0.5506
606;6.8565;11.1481;0.4783
607;7.0796;11.0437;0.3579
608;7.3067;10.9328;0.2523
609;7.5386;10.8261;0.1560
610;7.7830;10.7226;0.0841
611;8.0317;10.6321;0.0379
612;8.2963;10.5577;0.0144
613;8.5662;10.4914;-0.0010
614;8.8359;10.4286;-0.0142
615;9.1062;10.3555;-0.0238
616;9.3812;10.3042;-0.0396
617;9.6552;10.2621;-0.0580
618;9.9293;10.2270;-0.0732
619;10.2025;10.1962;-0.0806
620;10.4771;10.1694;-0.0979
621;10.7433;10.1468;-0.1095
622;10.9892;10.1298;-0.0634
623;1.1163;14.1401;0.4035
624;1.3624;14.0801;0.3897
625;1.6281;14.0307;0.3768
626;1.8974;13.9790;0.3617
627;2.1693;13.9233;0.3471
628;2.4406;13.8647;0.3371
629;2.7090;13.8036;0.3224
630;2.9754;13.7353;0.3091
631;3.2511;13.6634;0.3040
632;3.5382;13.5651;0.3120
633;3.8809;13.3352;0.3315
634;4.1455;13.1883;0.3404
635;4.4002;13.0415;0.3614
636;4.6154;12.8633;0.3734
637;4.8268;12.6875;0.3854
638;5.0416;12.5117;0.4059
639;5.2370;12.3290;0.4335
640;5.4260;12.1368;0.4657
641;5.6193;11.9305;0.4982
642;5.8119;11.7207;0.5203
643;6.0192;11.5101;0.5256
644;6.2358;11.3350;0.5240
645;6.4553;11.1661;0.5114
646;6.6822;11.0021;0.4780
647;6.9178;10.8715;0.4019
648;7.1619;10.7531;0.3200
649;7.4025;10.6436;0.2295
650;7.6479;10.5412;0.1441
651;7.8978;10.4437;0.0800
652;8.1512;10.3635;0.0335
653;8.4162;10.2923;0.0071
654;8.6863;10.2274;-0.0084
655;8.9566;10.1623;-0.0202
656;9.2299;10.0959;-0.0340
657;9.5042;10.0490;-0.0510
658;9.7789;10.0098;-0.0657
659;10.0542;9.9765;-0.0783
660;10.3266;9.9467;-0.0877
661;10.5931;9.9209;-0.1058
662;10.8354;9.8979;-0.0998
663;11.0354;9.8810;-0.0350
664;1.1896;13.8795;0.3960
665;1.4809;13.8258;0.3809
666;1.7570;13.7727;0.3653
667;2.0303;13.7177;0.3493
668;2.3020;13.6608;0.3359
669;2.5723;13.6025;0.3236
670;2.8397;13.5357;0.3108
671;3.1064;13.4688;0.3033
672;3.3901;13.3695;0.3042
673;3.7133;13.1993;0.3268
674;3.9725;13.0287;0.3360
675;4.2248;12.8965;0.3535
676;4.4503;12.7300;0.3789
677;4.6530;12.5559;0.3835
678;4.8584;12.3832;0.4002
679;5.0622;12.2027;0.4269
680;5.2551;12.0045;0.4642
681;5.4395;11.8058;0.5068
682;5.6351;11.6104;0.5414
683;5.8353;11.4160;0.5648
684;6.0701;11.2206;0.5609
685;6.3179;11.0275;0.5481
686;6.5366;10.8521;0.5135
687;6.7819;10.7010;0.4516
688;7.0251;10.5729;0.3770
689;7.2738;10.4561;0.2932
690;7.5181;10.3517;0.2090
691;7.7631;10.2584;0.1326
692;8.0165;10.1701;0.0660
693;8.2760;10.0941;0.0220
694;8.5426;10.0269;0.0000
695;8.8135;9.9639;-0.0152
696;9.0839;9.8972;-0.0289
697;9.3592;9.8392;-0.0442
698;9.6332;9.7948;-0.0588
699;9.9091;9.7583;-0.0746
700;10.1839;9.7260;-0.0865
701;10.4566;9.6965;-0.1005
702;10.7204;9.6693;-0.1078
703;10.9712;9.6424;-0.0598
704;1.1136;13.6444;0.3978
705;1.3577;13.6169;0.3865
706;1.6221;13.5656;0.3730
707;1.8923;13.5129;0.3557
708;2.1634;13.4577;0.3403
709;2.4341;13.3999;0.3269
710;2.7041;13.3381;0.3148
711;2.9708;13.2668;0.3042
712;3.2494;13.1781;0.3062
713;3.5701;13.0241;0.3278
714;3.8238;12.8799;0.3398
715;4.0619;12.7326;0.3512
716;4.2928;12.5863;0.3753
717;4.5093;12.4100;0.3905
718;4.7176;12.2325;0.4082
719;4.9265;12.0511;0.4327
720;5.1250;11.8680;0.4620
721;5.3188;11.6719;0.4885
722;5.5288;11.4632;0.5243
723;5.7351;11.2758;0.5649
724;5.9537;11.0870;0.5562
725;6.2259;10.9023;0.5344
726;6.4368;10.7224;0.4979
727;6.6725;10.5602;0.4221
728;6.9226;10.4171;0.3457
729;7.1697;10.3139;0.2777
730;7.4095;10.1784;0.2018
731;7.6519;10.0705;0.1393
732;7.8978;9.9781;0.0821
733;8.1508;9.8954;0.0350
734;8.4116;9.8253;0.0080
735;8.6796;9.7609;-0.0096
736;8.9499;9.6992;-0.0233
737;9.2229;9.6354;-0.0386
738;9.4959;9.5841;-0.0534
739;9.7697;9.5424;-0.0671
740;10.0445;9.5069;-0.0805
741;10.3162;9.4762;-0.0952
742;10.5811;9.4480;-0.1094
743;10.8270;9.4182;-0.1008
744;11.0280;9.3942;-0.0340
745;1.2063;13.4093;0.3901
746;1.4807;13.3578;0.3791
747;1.7513;13.3068;0.3636
748;2.0226;13.2537;0.3484
749;2.2942;13.1980;0.3346
750;2.5642;13.1382;0.3232
751;2.8338;13.0715;0.3116
752;3.1252;12.9826;0.3141
753;3.4368;12.8494;0.3309
754;3.6775;12.7147;0.3454
755;3.9138;12.5713;0.3604
756;4.1501;12.4248;0.3735
757;4.3717;12.2585;0.3907
758;4.5858;12.0772;0.4096
759;4.8004;11.8999;0.4327
760;5.0137;11.7186;0.4540
761;5.2235;11.5342;0.4730
762;5.4288;11.3334;0.4887
763;5.6314;11.1244;0.5260
764;5.8587;10.9312;0.5017
765;6.0882;10.7552;0.4643
766;6.3207;10.6043;0.4270
767;6.5584;10.4537;0.3897
768;6.7924;10.2896;0.3310
769;7.0279;10.1533;0.2671
770;7.2704;10.0224;0.2010
771;7.5144;9.8993;0.1410
772;7.7617;9.7926;0.0898
773;8.0133;9.7052;0.0496
774;8.2721;9.6275;0.0193
775;8.5382;9.5607;-0.0014
776;8.8102;9.4986;-0.0173
777;9.0829;9.4374;-0.0303
778;9.3545;9.3778;-0.0456
779;9.6275;9.3294;-0.0598
780;9.9015;9.2908;-0.0730
781;10.1754;9.2570;-0.0876
782;10.4451;9.2271;-0.1019
783;10.7103;9.1976;-0.1102
784;10.9625;9.1567;-0.0573
785;1.0888;13.2123;0.3960
786;1.3454;13.1486;0.3828
787;1.6118;13.0988;0.3715
788;1.8803;13.0465;0.3565
789;2.1490;12.9916;0.3417
790;2.4215;12.9361;0.3323
791;2.6921;12.8714;0.3217
792;2.9729;12.7837;0.3217
793;3.2481;12.6748;0.3380
794;3.4980;12.5428;0.3595
795;3.7366;12.3951;0.3854
796;3.9736;12.2525;0.4048
797;4.2059;12.1004;0.4250
798;4.4271;11.9271;0.4409
799;4.6412;11.7556;0.4569
800;4.8604;11.5790;0.4741
801;5.0763;11.4028;0.4908
802;5.2937;11.2190;0.5031
803;5.4911;11.0148;0.5351
804;5.7023;10.8078;0.5313
805;5.9349;10.6214;0.4875
806;6.1680;10.4594;0.4522
807;6.4166;10.3128;0.4282
808;6.6614;10.1510;0.3685
809;6.8787;9.9908;0.2918
810;7.1208;9.8542;0.2255
811;7.3697;9.7225;0.1652
812;7.6161;9.6073;0.1100
813;7.8695;9.5146;0.0663
814;8.1286;9.4332;0.0331
815;8.3946;9.3608;0.0102
816;8.6650;9.2963;-0.0086
817;8.9366;9.2359;-0.0218
818;9.2084;9.1745;-0.0362
819;9.4807;9.1204;-0.0533
820;9.7544;9.0765;-0.0649
821;10.0282;9.0391;-0.0772
822;10.2999;9.0067;-0.0917
823;10.5639;8.9780;-0.1049
824;10.8085;8.9492;-0.0961
825;11.0164;8.8973;-0.0324
826;1.1935;12.9416;0.3889
827;1.4739;12.8892;0.3768
828;1.7452;12.8370;0.3633
829;2.0168;12.7851;0.3485
830;2.2863;12.7289;0.3363
831;2.5537;12.6695;0.3308
832;2.8251;12.5859;0.3278
833;3.1023;12.4904;0.3462
834;3.3523;12.3708;0.3711
835;3.5883;12.2211;0.3986
841;4.9197;11.2676;0.5163
842;5.1438;11.0834;0.5354
843;5.3671;10.8983;0.5381
844;5.5560;10.7019;0.5567
845;5.7899;10.4880;0.5194
846;6.0419;10.3146;0.4755
847;6.2866;10.1551;0.4524
848;6.5505;10.0093;0.4260
849;6.7672;9.8125;0.3100
850;6.9824;9.6855;0.2430
851;7.2269;9.5555;0.1785
852;7.4752;9.4303;0.1242
853;7.7275;9.3267;0.0786
854;7.9869;9.2404;0.0443
855;8.2524;9.1629;0.0204
856;8.5215;9.0946;-0.0008
857;8.7922;9.0328;-0.0150
858;9.0637;8.9728;-0.0273
859;9.3359;8.9142;-0.0432
860;9.6087;8.8641;-0.0564
861;9.8831;8.8233;-0.0688
862;10.1574;8.7877;-0.0851
863;10.4273;8.7558;-0.1010
864;10.6867;8.7264;-0.1059
865;10.9316;8.6982;-0.0642
866;1.0889;12.7094;0.3949
867;1.3427;12.6809;0.3809
868;1.6082;12.6296;0.3676
869;1.8765;12.5779;0.3539
870;2.1456;12.5235;0.3416
871;2.4142;12.4650;0.3322
872;2.6904;12.3966;0.3284
873;2.9776;12.3027;0.3273
874;3.2353;12.2038;0.3415
875;3.4803;12.0767;0.3593
876;3.7175;11.9325;0.3818
878;4.1818;11.6525;0.4344
879;4.4059;11.5136;0.4480
881;4.8427;11.1516;0.4782
882;5.0429;10.9549;0.4906
883;5.2494;10.7575;0.5222
884;5.4473;10.5526;0.5425
885;5.6549;10.3567;0.5468
886;5.9244;10.1689;0.4852
887;6.1946;10.0100;0.4319
888;6.4473;9.8553;0.4091
889;6.6984;9.7048;0.3762
890;6.8752;9.5292;0.2440
891;7.0984;9.3960;0.1775
892;7.3405;9.2684;0.1289
893;7.5883;9.1507;0.0886
894;7.8444;9.0528;0.0550
895;8.1082;8.9693;0.0286
896;8.3758;8.8960;0.0088
897;8.6462;8.8308;-0.0072
898;8.9181;8.7712;-0.0197
899;9.1904;8.7113;-0.0333
900;9.4632;8.6559;-0.0464
901;9.7367;8.6096;-0.0566
902;10.0120;8.5708;-0.0735
903;10.2842;8.5363;-0.0912
904;10.5481;8.5055;-0.0989
905;10.7938;8.4771;-0.0822
906;11.0090;8.4824;-0.0174
907;1.1949;12.4726;0.3881
908;1.4645;12.4223;0.3754
909;1.7339;12.3712;0.3595
910;2.0037;12.3179;0.3467
911;2.2736;12.2612;0.3346
912;2.5430;12.1994;0.3276
913;2.8160;12.1238;0.3243
914;3.0782;12.0273;0.3286
915;3.3279;11.9089;0.3470
916;3.5698;11.7704;0.3676
917;3.8098;11.6263;0.3895
918;4.0452;11.4839;0.4086
919;4.2748;11.3388;0.4274
920;4.5026;11.1772;0.4412
921;4.7255;11.0011;0.4521
922;4.9434;10.8211;0.4583
923;5.1519;10.6291;0.4698
924;5.3565;10.4253;0.4922
925;5.5350;10.2160;0.5430
926;5.7980;10.0426;0.4864
927;6.0711;9.8609;0.4312
928;6.3317;9.7052;0.3807
929;6.5691;9.5519;0.3706
930;6.7884;9.3864;0.3055
931;6.9836;9.2357;0.2128
932;7.2076;9.1011;0.1543
933;7.4503;8.9750;0.1093
934;7.7026;8.8655;0.0724
935;7.9656;8.7769;0.0432
936;8.2317;8.6990;0.0192
937;8.5007;8.6296;0.0037
938;8.7723;8.5674;-0.0109
939;9.0443;8.5088;-0.0231
940;9.3173;8.4495;-0.0374
941;9.5918;8.3984;-0.0498
942;9.8671;8.3558;-0.0646
943;10.1426;8.3189;-0.0827
