# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
162;0.5163;9.7645;0.4425
163;0.5220;10.0322;0.4360
164;0.5240;10.3031;0.4353
165;0.5264;10.5714;0.4276
166;0.5291;10.8396;0.4284
167;0.5317;11.1101;0.4274
168;0.5335;11.3807;0.4188
169;0.5333;11.6496;0.4270
170;0.5391;11.9213;0.4225
171;0.5385;12.1906;0.4140
172;0.5411;12.4602;0.4198
173;0.5479;12.7295;0.4234
174;0.5528;12.9989;0.4250
175;0.5532;13.2693;0.4182
176;0.5582;13.5392;0.4200
177;0.5631;13.8088;0.4181
178;0.5693;14.0775;0.4264
179;0.5786;14.3458;0.4183
180;0.5761;14.6159;0.4224
181;0.5721;14.8864;0.4070
182;0.5686;15.1566;0.4088
183;0.5735;15.4246;0.4085
184;0.5771;15.6950;0.4107
185;0.5768;15.9646;0.4218
186;0.5822;16.2421;0.4199
187;0.5849;16.5057;0.4155
188;0.5899;16.7751;0.4133
189;0.5927;17.0454;0.4106
190;0.6007;17.3154;0.4059
191;0.6109;17.5849;0.4022
192;0.6852;17.8087;0.3968
193;0.9565;17.7821;0.3856
194;1.2316;17.7465;0.3771
195;1.5060;17.7094;0.3594
196;1.7603;17.6246;0.3541
197;1.9557;17.4230;0.3513
198;2.1384;17.2016;0.3271
199;2.3219;16.9807;0.3214
200;2.5098;16.7534;0.3169
201;2.7029;16.5154;0.3098
202;2.8917;16.2783;0.2998
203;3.0817;16.0499;0.2920
204;3.2701;15.8279;0.2896
205;3.4596;15.6131;0.2882
206;3.6468;15.4012;0.2874
207;3.8312;15.0911;0.2802
208;4.0221;14.8791;0.2756
211;4.5615;14.0763;0.2865
213;4.9917;13.3619;0.2404
214;5.1981;13.1611;0.2474
215;5.4255;13.0124;0.2596
216;5.6626;12.9052;0.2674
217;5.9036;12.8611;0.2798
218;6.1492;12.8315;0.2993
219;6.3654;12.8945;0.3352
220;6.5398;12.9940;0.3121
221;6.7080;13.0897;0.2470
222;6.8795;13.2192;0.1730
223;7.0482;13.3457;0.1211
224;7.2344;13.4670;0.0940
225;7.4276;13.5902;0.0774
226;7.6266;13.7153;0.0661
227;7.8106;13.8442;0.0558
228;8.0004;13.9784;0.0341
229;8.1967;14.1100;0.0179
230;8.3968;14.2453;0.0150
231;8.6012;14.3781;0.0026
232;8.8055;14.5000;0.0155
233;9.0128;14.6149;0.0552
234;9.2179;14.7111;0.1148
237;10.0605;14.6081;0.0266
238;10.3398;14.6037;-0.0145
239;10.6054;14.6139;-0.0749
240;10.8635;14.6141;-0.1038
241;11.1137;14.6072;-0.1072
242;0.8301;17.6188;0.3880
243;1.0584;17.5620;0.3754
244;1.3022;17.5259;0.3684
245;1.5365;17.4751;0.3768
246;1.7457;17.4022;0.3737
247;9.3143;14.5054;0.0339
248;9.6068;14.4567;0.0120
249;9.8820;14.4307;-0.0163
250;10.1584;14.4097;-0.0186
251;10.4318;14.4038;-0.0735
252;10.6937;14.3959;-0.1025
253;10.9429;14.3820;-0.1129
254;11.1533;14.3749;-0.0923
255;0.8630;17.3870;0.3898
256;1.1320;17.3354;0.3776
257;1.3856;17.2837;0.3748
258;1.6318;17.2210;0.3660
259;1.8912;17.1858;0.3455
260;8.9817;14.3832;0.0052
261;9.1895;14.3415;-0.0034
262;9.4472;14.2796;-0.0250
263;9.7202;14.2480;-0.0436
264;9.9948;14.2244;-0.0556
265;10.2696;14.2029;-0.0838
266;10.5422;14.1829;-0.1003
267;10.8120;14.1626;-0.1123
268;11.0829;14.1407;-0.0984
269;0.7768;17.1724;0.3971
270;0.9968;17.1341;0.3860
271;1.2445;17.0881;0.3781
272;1.5005;17.0340;0.3631
273;1.7684;16.9876;0.3489
274;2.0451;16.9625;0.3351
275;8.8052;14.2339;-0.0106
276;9.0498;14.1451;-0.0221
277;9.3005;14.0904;-0.0353
278;9.5675;14.0477;-0.0532
279;9.8407;14.0168;-0.0645
280;10.1163;13.9923;-0.0820
281;10.3902;13.9697;-0.0960
282;10.6573;13.9452;-0.1085
283;10.9118;13.9248;-0.1044
284;11.1368;13.8883;-0.0688
285;0.8432;16.9204;0.3958
286;1.1085;16.8869;0.3829
287;1.3676;16.8385;0.3721
288;1.6342;16.7909;0.3598
289;1.9071;16.7490;0.3448
290;2.1752;16.7201;0.3319
291;2.4095;16.6193;0.3225
292;8.3995;14.0263;0.0042
293;8.6207;14.0706;-0.0104
294;8.8860;13.9735;-0.0198
295;9.1524;13.8946;-0.0358
296;9.4188;13.8442;-0.0517
297;9.6909;13.8081;-0.0678
298;9.9661;13.7788;-0.0785
299;10.2415;13.7535;-0.0883
300;10.5135;13.7280;-0.1031
301;10.7811;13.7023;-0.1071
302;11.0404;13.6799;-0.0804
303;0.7774;16.6815;0.4004
304;0.9972;16.6749;0.3922
305;1.2406;16.6321;0.3785
306;1.4994;16.5862;0.3665
307;1.7676;16.5417;0.3536
308;2.0365;16.4990;0.3413
309;2.2942;16.4325;0.3290
310;2.5715;16.3544;0.3169
311;8.2401;13.8641;0.0133
312;8.5032;13.8150;-0.0022
313;8.7445;13.7852;-0.0128
314;9.0082;13.7087;-0.0261
315;9.2758;13.6419;-0.0427
316;9.5451;13.5982;-0.0595
317;9.8197;13.5640;-0.0747
318;10.0951;13.5353;-0.0838
319;10.3690;13.5092;-0.0967
320;10.6400;13.4836;-0.1097
321;10.9003;13.4624;-0.1112
322;11.1396;13.4567;-0.0541
323;0.8592;16.4624;0.3952
324;1.1066;16.4223;0.3853
325;1.3613;16.3772;0.3754
326;1.6244;16.3342;0.3625
327;1.8927;16.2884;0.3486
328;2.1564;16.2322;0.3369
329;2.4192;16.1687;0.3254
330;2.6753;16.1110;0.3148
331;2.8842;16.0303;0.3046
332;8.0770;13.7078;0.0287
333;8.3476;13.6234;0.0100
334;8.6129;13.5694;-0.0065
335;8.8727;13.5157;-0.0178
336;9.1405;13.4451;-0.0298
337;9.4092;13.3897;-0.0481
338;9.6799;13.3498;-0.0654
339;9.9542;13.3178;-0.0801
340;10.2294;13.2895;-0.0916
341;10.5035;13.2629;-0.1053
342;10.7742;13.2409;-0.1177
343;11.0386;13.2315;-0.0999
344;0.7723;16.2745;0.4003
345;0.9882;16.2093;0.3897
346;1.2301;16.1658;0.3807
347;1.4869;16.1228;0.3693
348;1.7524;16.0785;0.3558
349;2.0196;16.0272;0.3425
350;2.2859;15.9677;0.3314
351;2.5463;15.9032;0.3218
352;2.7926;15.8280;0.3116
353;3.0437;15.7899;0.2994
354;7.7118;13.5490;0.0530
355;7.9381;13.5353;0.0356
356;8.1968;13.4420;0.0172
357;8.4656;13.3720;0.0014
358;8.7346;13.3136;-0.0127
359;9.0030;13.2515;-0.0225
360;9.2718;13.1848;-0.0355
361;9.5419;13.1376;-0.0548
362;9.8135;13.1004;-0.0709
363;10.0878;13.0697;-0.0864
364;10.3621;13.0421;-0.0971
365;10.6331;13.0173;-0.1095
366;10.8927;12.9990;-0.1156
367;11.1180;13.0091;-0.0742
368;0.8265;16.0155;0.3979
369;1.0851;15.9589;0.3848
370;1.3444;15.9127;0.3743
371;1.6086;15.8689;0.3645
372;1.8759;15.8211;0.3512
373;2.1441;15.7661;0.3373
374;2.4095;15.7030;0.3254
375;2.6703;15.6319;0.3164
376;2.9362;15.5730;0.3051
377;3.2069;15.5470;0.2977
378;3.4209;15.4115;0.2928
379;7.5360;13.3773;0.0657
380;7.8043;13.3174;0.0439
381;8.0534;13.2564;0.0262
382;8.3167;13.1785;0.0087
383;8.5866;13.1143;-0.0052
384;8.8576;13.0523;-0.0156
385;9.1258;12.9835;-0.0257
386;9.3965;12.9262;-0.0439
387;9.6688;12.8842;-0.0608
388;9.9438;12.8516;-0.0790
389;10.2181;12.8220;-0.0914
390;10.4944;12.7953;-0.1036
391;10.7707;12.7719;-0.1137
392;11.0494;12.7622;-0.0893
393;0.7516;15.7803;0.4014
394;0.9642;15.7482;0.3888
395;1.2098;15.7019;0.3814
396;1.4698;15.6572;0.3755
397;1.7350;15.6109;0.3612
398;2.0024;15.5605;0.3439
399;2.2731;15.5022;0.3307
400;2.5379;15.4333;0.3208
401;2.8017;15.3687;0.3099
402;3.0671;15.3181;0.3006
403;3.3064;15.2374;0.2940
404;3.5781;15.1378;0.2869
405;7.2225;13.2332;0.0966
406;7.4209;13.1964;0.0764
407;7.6669;13.1270;0.0545
408;7.9199;13.0603;0.0355
409;8.1754;12.9826;0.0177
410;8.4417;12.9156;0.0013
411;8.7110;12.8512;-0.0118
412;8.9808;12.7853;-0.0219
413;9.2505;12.7194;-0.0371
414;9.5230;12.6713;-0.0549
415;9.7977;12.6340;-0.0712
416;10.0726;12.6036;-0.0848
417;10.3488;12.5754;-0.0985
418;10.6229;12.5503;-0.1099
419;10.8855;12.5268;-0.1021
420;11.1160;12.5106;-0.0599
421;0.8129;15.5334;0.3994
422;1.0705;15.4918;0.3872
423;1.3311;15.4459;0.3799
424;1.5960;15.4004;0.3705
425;1.8644;15.3517;0.3508
426;2.1332;15.2971;0.3358
427;2.4015;15.2337;0.3229
428;2.6686;15.1665;0.3114
429;2.9345;15.1038;0.3011
430;3.1915;15.0316;0.2933
431;3.4571;14.9578;0.2884
432;3.7349;14.9027;0.2843
433;7.0675;13.0847;0.1251
434;7.2931;12.9916;0.0923
435;7.5294;12.9338;0.0698
436;7.7818;12.8675;0.0481
437;8.0384;12.7903;0.0293
438;8.2988;12.7159;0.0117
439;8.5663;12.6512;-0.0056
440;8.8357;12.5867;-0.0177
441;9.1048;12.5189;-0.0286
442;9.3771;12.4616;-0.0467
443;9.6511;12.4193;-0.0627
444;9.9267;12.3857;-0.0784
445;10.2031;12.3559;-0.0925
446;10.4809;12.3287;-0.1048
447;10.7617;12.3043;-0.1156
448;11.0475;12.2747;-0.0938
449;0.7431;15.3002;0.4022
450;0.9526;15.2708;0.3925
451;1.1948;15.2339;0.3829
452;1.4533;15.1905;0.3714
453;1.7182;15.1437;0.3576
454;1.9864;15.0934;0.3426
455;2.2542;15.0353;0.3280
456;2.5230;14.9691;0.3159
457;2.7873;14.9032;0.3063
458;3.0528;14.8348;0.2956
459;3.3167;14.7581;0.2905
460;3.5859;14.6793;0.2867
461;3.8560;14.6161;0.2835
462;4.0760;14.5032;0.2821
463;6.9092;12.9319;0.1693
464;7.1431;12.8252;0.1176
465;7.3910;12.7398;0.0866
466;7.6433;12.6730;0.0621
467;7.9036;12.6027;0.0426
468;8.1608;12.5162;0.0234
469;8.4246;12.4499;0.0056
470;8.6916;12.3857;-0.0103
471;8.9619;12.3215;-0.0200
472;9.2340;12.2553;-0.0349
473;9.5072;12.2071;-0.0531
474;9.7828;12.1686;-0.0711
475;10.0580;12.1368;-0.0859
476;10.3340;12.1088;-0.0986
477;10.6081;12.0836;-0.1072
478;10.8757;12.0579;-0.1125
479;11.1110;12.0191;-0.0665
480;0.7951;15.0493;0.3997
481;1.0480;15.0179;0.3890
482;1.3104;14.9791;0.3763
483;1.5764;14.9353;0.3642
484;1.8434;14.8868;0.3611
485;2.1126;14.8333;0.3402
486;2.3823;14.7703;0.3250
487;2.6511;14.7004;0.3116
488;2.9181;14.6340;0.2995
489;3.1847;14.5544;0.2913
490;3.4511;14.4585;0.2809
491;3.7182;14.3734;0.2747
492;3.9707;14.2662;0.2736
493;4.2391;14.1672;0.2761
494;6.5578;12.7617;0.3085
495;6.7469;12.7680;0.2367
496;6.9940;12.6608;0.1545
497;7.2516;12.5615;0.1076
498;7.5125;12.4793;0.0802
499;7.7743;12.4073;0.0576
500;8.0315;12.3246;0.0376
501;8.2925;12.2493;0.0174
502;8.5569;12.1841;-0.0019
503;8.8242;12.1200;-0.0139
504;9.0954;12.0527;-0.0231
505;9.3698;11.9957;-0.0393
506;9.6441;11.9528;-0.0597
507;9.9193;11.9185;-0.0784
508;10.1939;11.8884;-0.0919
509;10.4694;11.8608;-0.0987
510;10.7454;11.8348;-0.1075
511;11.0219;11.8051;-0.0940
512;0.8812;14.8101;0.3966
513;1.1668;14.7687;0.3829
514;1.4406;14.7248;0.3690
515;1.7102;14.6764;0.3587
516;1.9780;14.6275;0.3579
517;2.2484;14.5687;0.3396
518;2.5182;14.5009;0.3218
519;2.7874;14.4325;0.3057
520;3.0572;14.3651;0.2958
521;3.3325;14.2567;0.2834
522;3.6074;14.1528;0.2718
523;3.8698;14.0673;0.2601
524;4.1340;13.9657;0.2503
525;4.3828;13.8647;0.2470
526;4.5914;13.7201;0.2402
527;6.3949;12.6519;0.2975
528;6.6342;12.5366;0.2682
529;6.8594;12.4798;0.2015
530;7.1108;12.3831;0.1354
531;7.3696;12.2936;0.0965
532;7.6330;12.2106;0.0676
533;7.8954;12.1314;0.0458
534;8.1570;12.0494;0.0236
535;8.4225;11.9807;0.0046
536;8.6908;11.9178;-0.0091
537;8.9595;11.8534;-0.0201
538;9.2324;11.7855;-0.0305
539;9.5067;11.7389;-0.0510
540;9.7797;11.7008;-0.0691
541;10.0530;11.6686;-0.0852
542;10.3268;11.6408;-0.0954
543;10.6027;11.6138;-0.1069
544;10.8751;11.5890;-0.1145
545;11.1304;11.5696;-0.0612
546;0.7677;14.5959;0.4043
547;1.0363;14.5590;0.3905
548;1.3107;14.5123;0.3743
549;1.5838;14.4644;0.3617
550;1.8525;14.4118;0.3511
551;2.1232;14.3557;0.3473
552;2.3918;14.2978;0.3291
553;2.6576;14.2306;0.3147
554;2.9260;14.1643;0.2996
555;3.1968;14.0833;0.2884
556;3.4737;13.9708;0.2779
557;3.7423;13.8712;0.2640
558;4.0137;13.7744;0.2488
559;4.2718;13.6408;0.2460
560;4.5017;13.5023;0.2424
561;4.7426;13.3874;0.2415
562;5.7652;12.6937;0.2670
563;5.9966;12.6211;0.2647
564;6.2207;12.5323;0.2579
565;6.4757;12.3986;0.2449
566;6.7212;12.2913;0.2046
567;6.9657;12.2031;0.1471
568;7.2228;12.1112;0.1087
569;7.4832;12.0224;0.0792
570;7.7464;11.9411;0.0530
571;8.0086;11.8556;0.0308
572;8.2753;11.7827;0.0122
573;8.5436;11.7168;-0.0033
574;8.8140;11.6538;-0.0179
575;9.0844;11.5875;-0.0279
576;9.3572;11.5271;-0.0409
577;9.6311;11.4852;-0.0598
578;9.9058;11.4503;-0.0786
579;10.1785;11.4203;-0.0849
580;10.4558;11.3937;-0.0987
581;10.7350;11.3692;-0.1146
582;11.0163;11.3484;-0.0986
583;0.8866;14.3537;0.3982
584;1.1696;14.3040;0.3823
585;1.4449;14.2546;0.3670
586;1.7177;14.2034;0.3532
587;1.9896;14.1494;0.3414
588;2.2616;14.0913;0.3291
589;2.5285;14.0287;0.3166
590;2.7926;13.9636;0.3037
591;3.0591;13.8963;0.2914
592;3.3305;13.7973;0.2828
593;3.5988;13.6865;0.2735
594;3.8593;13.5938;0.2625
595;4.1117;13.4739;0.2552
596;4.3511;13.3471;0.2495
597;4.6044;13.2166;0.2470
598;4.8530;13.1177;0.2468
599;5.0713;12.9938;0.2525
600;5.3097;12.8254;0.2587
601;5.5645;12.6725;0.2626
602;5.8227;12.4616;0.2580
603;6.0679;12.3513;0.2462
604;6.3142;12.2441;0.2289
605;6.5610;12.1247;0.2066
606;6.8135;12.0196;0.1671
607;7.0718;11.9269;0.1276
608;7.3295;11.8381;0.0932
609;7.5888;11.7513;0.0651
610;7.8545;11.6658;0.0411
611;8.1206;11.5862;0.0182
612;8.3906;11.5158;0.0028
613;8.6623;11.4515;-0.0122
614;8.9333;11.3906;-0.0243
615;9.2050;11.3212;-0.0349
616;9.4802;11.2720;-0.0508
617;9.7551;11.2325;-0.0686
618;10.0298;11.2005;-0.0836
619;10.3035;11.1727;-0.0908
620;10.5784;11.1488;-0.1099
621;10.8452;11.1292;-0.1199
622;11.0910;11.1142;-0.0738
623;0.7843;14.1501;0.4040
624;1.0304;14.0931;0.3878
625;1.2975;14.0471;0.3748
626;1.5690;13.9978;0.3589
627;1.8415;13.9447;0.3436
628;2.1129;13.8891;0.3334
629;2.3835;13.8296;0.3178
630;2.6512;13.7633;0.3043
631;2.9169;13.6957;0.2948
632;3.1848;13.6145;0.2877
633;3.4483;13.5044;0.2808
634;3.7086;13.4082;0.2757
635;3.9672;13.3058;0.2721
636;4.2102;13.1795;0.2647
637;4.4579;13.0519;0.2580
638;4.7093;12.9277;0.2551
639;4.9454;12.7952;0.2579
640;5.1777;12.6537;0.2621
641;5.4189;12.5014;0.2647
642;5.6573;12.3455;0.2603
643;5.9078;12.1900;0.2483
644;6.1600;12.0726;0.2323
645;6.4114;11.9606;0.2110
646;6.6653;11.8456;0.1850
647;6.9214;11.7444;0.1473
648;7.1817;11.6521;0.1121
649;7.4429;11.5627;0.0815
650;7.7063;11.4758;0.0525
651;7.9709;11.3922;0.0285
652;8.2382;11.3177;0.0096
653;8.5089;11.2506;-0.0045
654;8.7818;11.1881;-0.0189
655;9.0542;11.1255;-0.0309
656;9.3287;11.0627;-0.0450
657;9.6038;11.0181;-0.0608
658;9.8792;10.9817;-0.0757
659;10.1551;10.9515;-0.0883
660;10.4277;10.9246;-0.0995
661;10.6947;10.9020;-0.1161
662;10.9376;10.8810;-0.1087
663;11.1373;10.8660;-0.0422
664;0.8485;13.8927;0.3971
665;1.1403;13.8421;0.3824
666;1.4168;13.7920;0.3664
667;1.6908;13.7399;0.3491
668;1.9628;13.6859;0.3358
669;2.2334;13.6297;0.3236
670;2.5023;13.5655;0.3101
671;2.7693;13.4968;0.2992
672;3.0341;13.4270;0.2924
673;3.3000;13.3294;0.2876
674;3.5575;13.2214;0.2834
675;3.8177;13.1315;0.2825
676;4.0684;13.0129;0.2820
677;4.3118;12.8858;0.2728
678;4.5555;12.7608;0.2663
679;4.7989;12.6308;0.2663
680;5.0368;12.4848;0.2730
681;5.2710;12.3333;0.2810
682;5.5087;12.1878;0.2845
683;5.7500;12.0441;0.2767
684;6.0055;11.9072;0.2572
685;6.2601;11.7915;0.2376
686;6.5135;11.6805;0.2135
687;6.7718;11.5685;0.1757
688;7.0344;11.4673;0.1372
689;7.2987;11.3744;0.1035
690;7.5631;11.2854;0.0718
691;7.8244;11.2033;0.0447
692;8.0910;11.1232;0.0193
693;8.3614;11.0516;0.0010
694;8.6340;10.9865;-0.0123
695;8.9076;10.9257;-0.0260
696;9.1808;10.8618;-0.0394
697;9.4568;10.8071;-0.0547
698;9.7318;10.7656;-0.0697
699;10.0086;10.7318;-0.0846
700;10.2840;10.7029;-0.0961
701;10.5574;10.6764;-0.1094
702;10.8214;10.6518;-0.1182
703;11.0728;10.6268;-0.0714
704;0.7659;13.6571;0.4015
705;1.0105;13.6326;0.3899
706;1.2751;13.5839;0.3763
707;1.5454;13.5338;0.3595
708;1.8168;13.4815;0.3439
709;2.0879;13.4264;0.3307
710;2.3584;13.3664;0.3188
711;2.6265;13.2975;0.3061
712;2.8928;13.2284;0.2994
713;3.1571;13.1406;0.2950
714;3.4170;13.0392;0.2922
715;3.6752;12.9423;0.2906
716;3.9315;12.8416;0.2930
717;4.1836;12.7163;0.2904
718;4.4300;12.5894;0.2832
719;4.6765;12.4612;0.2800
720;4.9136;12.3228;0.2808
721;5.1519;12.1714;0.2806
722;5.3921;12.0225;0.2758
723;5.6364;11.8872;0.2730
724;5.8818;11.7495;0.2589
725;6.1437;11.6202;0.2271
726;6.3968;11.5152;0.2068
727;6.6517;11.3944;0.1775
728;6.9135;11.2789;0.1435
729;7.1775;11.1834;0.1110
730;7.4399;11.0898;0.0810
731;7.7028;11.0028;0.0566
732;7.9644;10.9246;0.0329
733;8.2301;10.8518;0.0104
734;8.4985;10.7842;-0.0067
735;8.7697;10.7220;-0.0214
736;9.0429;10.6622;-0.0340
737;9.3180;10.6016;-0.0486
738;9.5924;10.5532;-0.0637
739;9.8672;10.5145;-0.0775
740;10.1428;10.4824;-0.0906
741;10.4154;10.4549;-0.1044
742;10.6809;10.4295;-0.1192
743;10.9272;10.4021;-0.1116
744;11.1290;10.3795;-0.0439
745;0.8561;13.4226;0.3959
746;1.1303;13.3745;0.3836
747;1.4015;13.3257;0.3693
748;1.6732;13.2751;0.3537
749;1.9451;13.2219;0.3395
750;2.2152;13.1643;0.3301
751;2.4857;13.0998;0.3169
752;2.7541;13.0299;0.3084
753;3.0201;12.9529;0.3031
754;3.2812;12.8542;0.3007
755;3.5408;12.7555;0.2989
756;3.8023;12.6595;0.2998
757;4.0582;12.5437;0.2980
758;4.3068;12.4162;0.2926
759;4.5543;12.2919;0.2870
760;4.7983;12.1606;0.2834
761;5.0371;12.0190;0.2797
762;5.2785;11.8650;0.2713
763;5.5246;11.7195;0.2628
764;5.7762;11.5790;0.2437
765;6.0275;11.4530;0.2200
766;6.2783;11.3422;0.1938
767;6.5310;11.2305;0.1736
768;6.7845;11.0984;0.1478
769;7.0410;10.9969;0.1174
770;7.3044;10.9024;0.0880
771;7.5682;10.8100;0.0623
772;7.8310;10.7270;0.0417
773;8.0944;10.6541;0.0211
774;8.3602;10.5838;0.0012
775;8.6299;10.5200;-0.0136
776;8.9036;10.4600;-0.0281
777;9.1777;10.4016;-0.0411
778;9.4508;10.3453;-0.0558
779;9.7248;10.3000;-0.0703
780;9.9995;10.2646;-0.0831
781;10.2744;10.2342;-0.0975
782;10.5447;10.2073;-0.1119
783;10.8101;10.1806;-0.1188
784;11.0631;10.1417;-0.0654
785;0.7380;13.2242;0.4022
786;0.9943;13.1634;0.3893
787;1.2610;13.1163;0.3786
788;1.5298;13.0665;0.3621
789;1.7992;13.0139;0.3486
790;2.0713;12.9603;0.3390
791;2.3423;12.8985;0.3278
792;2.6074;12.8304;0.3161
793;2.8720;12.7582;0.3120
794;3.1365;12.6697;0.3110
795;3.3974;12.5718;0.3059
796;3.6580;12.4735;0.3035
797;3.9147;12.3669;0.3054
798;4.1683;12.2440;0.3002
799;4.4149;12.1203;0.2957
800;4.6649;11.9931;0.2919
801;4.9072;11.8608;0.2857
802;5.1462;11.7135;0.2813
803;5.3880;11.5611;0.2719
804;5.6363;11.4178;0.2534
805;5.8881;11.2862;0.2254
806;6.1387;11.1702;0.1976
807;6.3903;11.0613;0.1769
808;6.6453;10.9331;0.1541
809;6.8959;10.8134;0.1216
810;7.1589;10.7176;0.0924
811;7.4247;10.6222;0.0688
812;7.6881;10.5324;0.0480
813;7.9521;10.4562;0.0273
814;8.2179;10.3847;0.0108
815;8.4869;10.3179;-0.0047
816;8.7591;10.2562;-0.0222
817;9.0320;10.1986;-0.0331
818;9.3048;10.1403;-0.0462
819;9.5782;10.0896;-0.0625
820;9.8528;10.0489;-0.0746
821;10.1275;10.0146;-0.0865
822;10.3996;9.9854;-0.1003
823;10.6642;9.9594;-0.1141
824;10.9091;9.9332;-0.1055
825;11.1173;9.8828;-0.0425
826;0.8405;12.9544;0.3965
827;1.1209;12.9058;0.3841
828;1.3925;12.8564;0.3708
829;1.6647;12.8064;0.3552
830;1.9351;12.7523;0.3432
831;2.2036;12.6942;0.3354
832;2.4722;12.6258;0.3243
833;2.7382;12.5557;0.3169
834;3.0014;12.4750;0.3145
835;3.2602;12.3795;0.3098
836;3.5208;12.2798;0.3067
837;3.7756;12.1849;0.3050
838;4.0308;12.0655;0.3033
839;4.2827;11.9409;0.2982
840;4.5285;11.8196;0.2962
841;4.7752;11.6891;0.2922
842;5.0143;11.5521;0.2874
843;5.2515;11.4034;0.2764
844;5.4948;11.2622;0.2640
845;5.7478;11.1211;0.2373
846;6.0055;10.9979;0.2052
847;6.2574;10.8823;0.1799
848;6.5139;10.7716;0.1612
849;6.7658;10.6342;0.1263
850;7.0190;10.5314;0.0949
851;7.2818;10.4382;0.0698
852;7.5451;10.3440;0.0512
853;7.8089;10.2605;0.0326
854;8.0756;10.1866;0.0158
855;8.3449;10.1170;0.0016
856;8.6155;10.0528;-0.0153
857;8.8874;9.9940;-0.0269
858;9.1601;9.9368;-0.0381
859;9.4332;9.8816;-0.0530
860;9.7069;9.8348;-0.0662
861;9.9820;9.7971;-0.0789
862;10.2569;9.7649;-0.0948
863;10.5273;9.7361;-0.1104
864;10.7872;9.7092;-0.1142
865;11.0324;9.6834;-0.0728
866;0.7326;12.7210;0.4043
867;0.9868;12.6963;0.3900
868;1.2518;12.6481;0.3760
869;1.5210;12.5989;0.3632
870;1.7909;12.5465;0.3499
