# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
126;-0.0228;0.2061;0.3356
127;-0.0226;0.4755;0.3345
128;-0.0219;0.7450;0.3341
129;-0.0225;1.0143;0.3382
130;-0.0223;1.2836;0.3378
131;-0.0218;1.5536;0.3379
132;-0.0203;1.8226;0.3335
133;-0.0205;2.0927;0.3343
134;-0.0192;2.3631;0.3335
135;-0.0191;2.6321;0.3342
136;-0.0169;2.9013;0.3266
137;-0.0150;3.1714;0.3261
138;-0.0136;3.4406;0.3276
139;-0.0126;3.7100;0.3251
140;-0.0118;3.9806;0.3282
141;-0.0097;4.2503;0.3215
142;-0.0083;4.5197;0.3229
143;-0.0061;4.7899;0.3205
144;-0.0047;5.0590;0.3140
145;-0.0048;5.3291;0.3165
146;-0.0036;5.5988;0.3143
147;-0.0025;5.8690;0.3164
148;-0.0006;6.1385;0.3129
149;-0.0001;6.4084;0.3135
150;0.0007;6.6784;0.3102
151;0.0018;6.9480;0.3082
152;0.0030;7.2181;0.3106
153;0.0042;7.4880;0.3099
154;0.0046;7.7579;0.3117
155;0.0058;8.0281;0.3101
156;0.0066;8.2974;0.3109
157;0.0057;8.5684;0.3235
158;0.0061;8.8392;0.3330
159;0.0065;9.1087;0.3333
160;0.0061;9.3792;0.3367
161;0.0098;9.6486;0.3187
162;0.0118;9.9182;0.3116
163;0.0143;10.1875;0.3056
164;0.0150;10.4587;0.3074
165;0.0167;10.7282;0.3026
166;0.0171;10.9976;0.3014
167;0.0181;11.2678;0.3024
168;0.0202;11.5382;0.2988
169;0.0204;11.8071;0.3106
170;0.0225;12.0783;0.2993
171;0.0235;12.3483;0.2927
172;0.0234;12.6183;0.2982
173;0.0246;12.8882;0.3022
174;0.0259;13.1581;0.3035
175;0.0285;13.4281;0.2964
176;0.0289;13.6979;0.2969
177;0.0299;13.9682;0.2946
178;0.0305;14.2384;0.3033
179;0.0331;14.5090;0.2973
180;0.0346;14.7783;0.2973
181;0.0380;15.0481;0.2831
182;0.0380;15.3181;0.2866
183;0.0391;15.5872;0.2908
184;0.0395;15.8580;0.2903
185;0.0384;16.1277;0.3015
186;0.0398;16.3988;0.3015
187;0.0410;16.6676;0.2961
188;0.0421;16.9376;0.2940
189;0.0442;17.2073;0.2916
190;0.0465;17.4771;0.2871
191;0.0491;17.7472;0.2834
192;0.1132;17.9795;0.2809
193;0.3882;17.9808;0.2668
194;0.6622;17.9825;0.2623
195;0.9380;17.9845;0.2446
196;1.1978;17.9355;0.2385
197;1.4040;17.7604;0.2341
198;1.6001;17.5669;0.2103
199;1.7943;17.3740;0.2028
200;1.9890;17.1804;0.1934
201;2.1838;16.9868;0.1837
202;2.3791;16.7927;0.1741
203;2.5753;16.5983;0.1656
204;2.7715;16.4040;0.1575
205;2.9668;16.2093;0.1480
206;3.1625;16.0144;0.1380
207;3.3581;15.8182;0.1284
208;3.5534;15.6214;0.1194
209;3.7491;15.4242;0.1112
210;3.9462;15.2260;0.1024
211;4.1447;15.0272;0.0899
212;4.3426;14.8276;0.0804
213;4.5712;14.6714;0.0710
214;4.8314;14.5795;0.0593
215;5.1052;14.5529;0.0514
216;5.3785;14.5788;0.0373
217;5.6362;14.6684;0.0248
218;5.8938;14.7599;0.0145
219;6.1178;14.9103;0.0079
220;6.3222;15.0837;0.0000
221;6.5253;15.2612;-0.0114
222;6.7292;15.4393;-0.0240
223;6.9328;15.6181;-0.0344
224;7.1363;15.7970;-0.0429
225;7.3397;15.9769;-0.0533
226;7.5430;16.1559;-0.0640
227;7.7450;16.3354;-0.0755
228;7.9474;16.5152;-0.0840
229;8.1509;16.6950;-0.0925
230;8.3536;16.8749;-0.0912
231;8.5589;17.0559;-0.1062
232;8.7644;17.2362;-0.1188
233;8.9692;17.4165;-0.1252
234;9.1736;17.5956;-0.1344
235;9.4680;17.5750;-0.1473
236;9.7456;17.5793;-0.1589
237;10.0219;17.5729;-0.1666
238;10.2981;17.5661;-0.1722
239;10.5738;17.5592;-0.1948
240;10.8412;17.5538;-0.2060
241;11.0942;17.5503;-0.2083
242;0.2665;17.8043;0.2705
243;0.4974;17.7743;0.2609
244;0.7464;17.7717;0.2527
245;0.9828;17.7550;0.2591
246;1.1957;17.7097;0.2554
247;9.2834;17.3776;-0.1412
248;9.5747;17.3607;-0.1541
249;9.8535;17.3552;-0.1654
250;10.1268;17.3464;-0.1562
251;10.4049;17.3380;-0.1861
252;10.6737;17.3289;-0.2021
253;10.9260;17.3191;-0.2114
254;11.1388;17.3157;-0.1904
255;0.3093;17.5764;0.2702
256;0.5800;17.5564;0.2581
257;0.8368;17.5421;0.2545
258;1.0879;17.5136;0.2450
259;1.3519;17.5153;0.2270
260;8.9501;17.1588;-0.1277
261;9.1635;17.1662;-0.1369
262;9.4266;17.1450;-0.1473
263;9.7006;17.1324;-0.1574
264;9.9754;17.1237;-0.1646
265;10.2523;17.1146;-0.1816
266;10.5274;17.1046;-0.1969
267;10.7993;17.0936;-0.2081
268;11.0718;17.0783;-0.1954
269;0.2291;17.3516;0.2755
270;0.4513;17.3389;0.2648
271;0.7025;17.3265;0.2570
272;0.9632;17.3092;0.2420
273;1.2355;17.2995;0.2279
274;1.5160;17.3143;0.2141
275;8.7728;16.9550;-0.1201
276;9.0263;16.9202;-0.1307
277;9.2833;16.9188;-0.1402
278;9.5534;16.9075;-0.1534
279;9.8283;16.8975;-0.1624
280;10.1051;16.8881;-0.1763
281;10.3802;16.8786;-0.1883
282;10.6490;16.8676;-0.2019
283;10.9047;16.8574;-0.1988
284;11.1311;16.8259;-0.1637
285;0.2963;17.1081;0.2755
286;0.5635;17.1069;0.2609
287;0.8277;17.0942;0.2488
288;1.0979;17.0843;0.2344
289;1.3747;17.0831;0.2215
290;1.6484;17.0959;0.2082
291;1.8845;17.0369;0.1970
292;8.3593;16.6547;-0.1028
293;8.5865;16.7457;-0.1117
294;8.8596;16.7028;-0.1230
295;9.1351;16.6858;-0.1369
296;9.4071;16.6791;-0.1473
297;9.6822;16.6698;-0.1596
298;9.9589;16.6596;-0.1714
299;10.2348;16.6501;-0.1815
300;10.5087;16.6396;-0.1949
301;10.7779;16.6280;-0.2011
302;11.0379;16.6139;-0.1746
303;0.2323;16.8637;0.2811
304;0.4529;16.8823;0.2708
305;0.6994;16.8719;0.2559
306;0.9614;16.8621;0.2424
307;1.2321;16.8559;0.2289
308;1.5048;16.8537;0.2158
309;1.7681;16.8302;0.2021
310;2.0525;16.8067;0.1886
311;8.1970;16.4571;-0.0970
312;8.4662;16.4623;-0.1093
313;8.7144;16.4815;-0.1189
314;8.9861;16.4620;-0.1316
315;9.2617;16.4498;-0.1421
316;9.5367;16.4406;-0.1519
317;9.8141;16.4307;-0.1667
318;10.0906;16.4208;-0.1777
319;10.3658;16.4104;-0.1906
320;10.6375;16.3998;-0.2033
321;10.8985;16.3904;-0.2026
322;11.1399;16.3928;-0.1453
323;0.3182;16.6546;0.2726
324;0.5680;16.6445;0.2619
325;0.8253;16.6352;0.2497
326;1.0914;16.6278;0.2364
327;1.3625;16.6212;0.2201
328;1.6302;16.6081;0.2085
329;1.8991;16.5944;0.1951
330;2.1618;16.5861;0.1837
331;2.3760;16.5476;0.1745
332;8.0195;16.2623;-0.0892
333;8.3008;16.2382;-0.1020
334;8.5749;16.2360;-0.1153
335;8.8424;16.2352;-0.1269
336;9.1170;16.2227;-0.1379
337;9.3931;16.2113;-0.1485
338;9.6700;16.2014;-0.1623
339;9.9473;16.1913;-0.1743
340;10.2242;16.1809;-0.1857
341;10.4993;16.1700;-0.2002
342;10.7713;16.1609;-0.2101
343;11.0375;16.1622;-0.1929
344;0.2311;16.4537;0.2811
345;0.4499;16.4166;0.2673
346;0.6943;16.4061;0.2556
347;0.9539;16.3984;0.2439
348;1.2223;16.3907;0.2305
349;1.4928;16.3807;0.2163
350;1.7636;16.3690;0.2017
351;2.0312;16.3561;0.1902
352;2.2859;16.3303;0.1782
353;2.5424;16.3357;0.1654
354;7.6356;16.0073;-0.0699
355;7.8717;16.0525;-0.0815
356;8.1452;16.0237;-0.0944
357;8.4233;16.0088;-0.1060
358;8.6990;16.0020;-0.1193
359;8.9736;15.9948;-0.1323
360;9.2499;15.9833;-0.1434
361;9.5266;15.9723;-0.1563
362;9.8035;15.9618;-0.1683
363;10.0806;15.9512;-0.1800
364;10.3565;15.9401;-0.1904
365;10.6287;15.9292;-0.2034
366;10.8903;15.9229;-0.2075
367;11.1177;15.9408;-0.1666
368;0.2898;16.2019;0.2775
369;0.5518;16.1783;0.2648
370;0.8141;16.1689;0.2515
371;1.0816;16.1609;0.2399
372;1.3524;16.1527;0.2257
373;1.6251;16.1421;0.2093
374;1.8971;16.1303;0.1961
375;2.1664;16.1120;0.1842
376;2.4403;16.1031;0.1716
377;2.7157;16.1155;0.1589
378;2.9360;16.0045;0.1504
379;7.4560;15.7898;-0.0608
380;7.7373;15.7954;-0.0749
381;8.0006;15.8013;-0.0871
382;8.2749;15.7853;-0.1000
383;8.5517;15.7736;-0.1119
384;8.8287;15.7648;-0.1243
385;9.1049;15.7546;-0.1366
386;9.3820;15.7431;-0.1494
387;9.6592;15.7321;-0.1611
388;9.9368;15.7218;-0.1745
389;10.2136;15.7108;-0.1849
390;10.4913;15.6995;-0.1970
391;10.7696;15.6890;-0.2059
392;11.0506;15.6907;-0.1809
393;0.2174;15.9616;0.2802
394;0.4318;15.9520;0.2708
395;0.6803;15.9398;0.2607
396;0.9418;15.9310;0.2527
397;1.2111;15.9228;0.2380
398;1.4843;15.9139;0.2188
399;1.7575;15.9033;0.2038
400;2.0305;15.8900;0.1908
401;2.3044;15.8783;0.1783
402;2.5758;15.8723;0.1663
403;2.8231;15.8289;0.1559
404;3.0934;15.7958;0.1420
405;7.1232;15.5572;-0.0437
406;7.3357;15.5784;-0.0552
407;7.5953;15.5693;-0.0657
408;7.8619;15.5653;-0.0794
409;8.1312;15.5586;-0.0929
410;8.4060;15.5466;-0.1058
411;8.6825;15.5354;-0.1179
412;8.9597;15.5252;-0.1308
413;9.2370;15.5139;-0.1441
414;9.5143;15.5023;-0.1551
415;9.7920;15.4915;-0.1676
416;10.0695;15.4811;-0.1796
417;10.3470;15.4704;-0.1924
418;10.6225;15.4595;-0.2020
419;10.8885;15.4493;-0.1931
420;11.1221;15.4411;-0.1547
421;0.2795;15.7199;0.2790
422;0.5391;15.7097;0.2665
423;0.8017;15.7010;0.2578
424;1.0693;15.6930;0.2491
425;1.3421;15.6845;0.2283
426;1.6158;15.6751;0.2124
427;1.8900;15.6639;0.1982
428;2.1649;15.6523;0.1846
429;2.4384;15.6418;0.1718
430;2.7040;15.6188;0.1600
431;2.9771;15.5953;0.1472
432;3.2628;15.5884;0.1339
433;6.9480;15.3609;-0.0367
434;7.1973;15.3351;-0.0482
435;7.4505;15.3415;-0.0593
436;7.7169;15.3354;-0.0729
437;7.9878;15.3273;-0.0849
438;8.2613;15.3178;-0.0977
439;8.5373;15.3066;-0.1120
440;8.8141;15.2954;-0.1244
441;9.0914;15.2847;-0.1371
442;9.3692;15.2727;-0.1507
443;9.6469;15.2617;-0.1613
444;9.9248;15.2515;-0.1744
445;10.2029;15.2405;-0.1859
446;10.4818;15.2296;-0.1979
447;10.7641;15.2190;-0.2089
448;11.0522;15.2009;-0.1945
449;0.2125;15.4804;0.2812
450;0.4240;15.4750;0.2710
451;0.6692;15.4690;0.2605
452;0.9313;15.4624;0.2492
453;1.2010;15.4547;0.2359
454;1.4741;15.4459;0.2208
455;1.7489;15.4361;0.2055
456;2.0236;15.4250;0.1904
457;2.2982;15.4139;0.1784
458;2.5706;15.3990;0.1654
459;2.8446;15.3820;0.1523
460;3.1236;15.3701;0.1380
461;3.4025;15.3675;0.1251
462;3.6438;15.2932;0.1134
463;6.7621;15.1634;-0.0277
464;7.0284;15.1223;-0.0406
465;7.3000;15.1091;-0.0533
466;7.5694;15.1068;-0.0662
467;7.8425;15.0987;-0.0796
468;8.1171;15.0878;-0.0931
469;8.3923;15.0774;-0.1058
470;8.6690;15.0660;-0.1183
471;8.9464;15.0551;-0.1306
472;9.2241;15.0436;-0.1445
473;9.5020;15.0321;-0.1569
474;9.7801;15.0212;-0.1700
475;10.0577;15.0107;-0.1816
476;10.3353;15.0000;-0.1936
477;10.6104;14.9895;-0.2011
478;10.8792;14.9769;-0.2063
479;11.1167;14.9470;-0.1627
480;0.2673;15.2354;0.2775
481;0.5228;15.2331;0.2658
482;0.7886;15.2304;0.2522
483;1.0590;15.2241;0.2403
484;1.3306;15.2159;0.2381
485;1.6062;15.2070;0.2172
486;1.8823;15.1969;0.1983
487;2.1571;15.1857;0.1852
488;2.4317;15.1737;0.1723
489;2.7067;15.1604;0.1595
490;2.9834;15.1482;0.1441
491;3.2593;15.1372;0.1311
492;3.5250;15.1026;0.1185
493;3.8127;15.0652;0.1059
494;6.3489;14.8662;-0.0086
495;6.5788;14.9556;-0.0196
496;6.8618;14.9127;-0.0322
497;7.1438;14.8890;-0.0479
498;7.4216;14.8781;-0.0604
499;7.6967;14.8699;-0.0734
500;7.9723;14.8597;-0.0864
501;8.2485;14.8479;-0.0999
502;8.5250;14.8369;-0.1126
503;8.8018;14.8254;-0.1247
504;9.0792;14.8141;-0.1367
505;9.3573;14.8025;-0.1509
506;9.6351;14.7912;-0.1631
507;9.9133;14.7806;-0.1765
508;10.1912;14.7698;-0.1872
509;10.4686;14.7588;-0.1942
510;10.7469;14.7467;-0.2022
511;11.0260;14.7288;-0.1900
512;0.3494;15.0056;0.2733
513;0.6368;15.0006;0.2599
514;0.9145;14.9941;0.2458
515;1.1894;14.9867;0.2356
516;1.4628;14.9781;0.2326
517;1.7396;14.9681;0.2115
518;2.0159;14.9576;0.1917
519;2.2916;14.9462;0.1772
520;2.5666;14.9349;0.1681
521;2.8424;14.9230;0.1532
522;3.1179;14.9106;0.1392
523;3.3879;14.8907;0.1244
524;3.6587;14.8674;0.1138
525;3.9258;14.8466;0.1002
526;4.1462;14.7949;0.0890
527;6.1780;14.6793;-0.0018
528;6.4640;14.6769;-0.0147
529;6.7200;14.6924;-0.0267
530;6.9947;14.6693;-0.0392
531;7.2727;14.6533;-0.0529
532;7.5501;14.6417;-0.0664
533;7.8271;14.6309;-0.0807
534;8.1039;14.6191;-0.0930
535;8.3808;14.6073;-0.1053
536;8.6578;14.5958;-0.1169
537;8.9354;14.5843;-0.1309
538;9.2129;14.5727;-0.1437
539;9.4912;14.5615;-0.1576
540;9.7689;14.5503;-0.1693
541;10.0470;14.5396;-0.1814
542;10.3244;14.5292;-0.1907
543;10.6025;14.5178;-0.2021
544;10.8779;14.5058;-0.2099
545;11.1371;14.4968;-0.1544
546;0.2267;14.7788;0.2802
547;0.4964;14.7745;0.2668
548;0.7716;14.7655;0.2523
549;1.0471;14.7570;0.2391
550;1.3224;14.7484;0.2287
551;1.5971;14.7390;0.2226
552;1.8737;14.7286;0.2011
553;2.1493;14.7180;0.1860
554;2.4249;14.7069;0.1720
555;2.7006;14.6955;0.1594
556;2.9760;14.6835;0.1468
557;3.2495;14.6681;0.1326
558;3.5217;14.6504;0.1198
559;3.7916;14.6290;0.1077
560;4.0513;14.5928;0.0957
561;4.3189;14.5871;0.0832
562;5.5285;14.4397;0.0279
563;5.7810;14.4805;0.0144
564;6.0259;14.4875;0.0039
565;6.3054;14.4585;-0.0077
566;6.5810;14.4494;-0.0222
567;6.8498;14.4439;-0.0327
568;7.1255;14.4284;-0.0472
569;7.4032;14.4148;-0.0609
570;7.6806;14.4025;-0.0734
571;7.9581;14.3902;-0.0859
572;8.2353;14.3783;-0.0980
573;8.5125;14.3666;-0.1113
574;8.7905;14.3552;-0.1238
575;9.0682;14.3435;-0.1367
576;9.3459;14.3315;-0.1492
577;9.6238;14.3201;-0.1621
578;9.9024;14.3095;-0.1761
579;10.1792;14.2990;-0.1813
580;10.4584;14.2891;-0.1939
581;10.7394;14.2796;-0.2096
582;11.0235;14.2710;-0.1931
583;0.3432;14.5514;0.2757
584;0.6253;14.5378;0.2619
585;0.9026;14.5281;0.2475
586;1.1788;14.5191;0.2345
587;1.4545;14.5100;0.2221
588;1.7295;14.5000;0.2104
589;2.0062;14.4891;0.1927
590;2.2812;14.4783;0.1807
591;2.5569;14.4674;0.1675
592;2.8323;14.4556;0.1552
593;3.1072;14.4427;0.1405
594;3.3817;14.4275;0.1265
595;3.6550;14.4093;0.1148
596;3.9262;14.3842;0.1030
597;4.2035;14.3673;0.0895
598;4.4822;14.3824;0.0757
599;4.7319;14.3696;0.0654
600;5.0110;14.3315;0.0523
601;5.3059;14.3192;0.0385
602;5.6109;14.2483;0.0234
603;5.8839;14.2495;0.0116
604;6.1531;14.2430;-0.0013
605;6.4298;14.2249;-0.0151
606;6.7058;14.2127;-0.0281
607;6.9800;14.2011;-0.0394
608;7.2566;14.1875;-0.0536
609;7.5339;14.1743;-0.0661
610;7.8113;14.1617;-0.0796
611;8.0892;14.1491;-0.0931
612;8.3667;14.1371;-0.1042
613;8.6449;14.1254;-0.1166
614;8.9224;14.1138;-0.1290
615;9.2005;14.1015;-0.1435
616;9.4784;14.0902;-0.1553
617;9.7564;14.0795;-0.1678
618;10.0343;14.0688;-0.1806
619;10.3105;14.0589;-0.1852
620;10.5864;14.0504;-0.2025
621;10.8548;14.0442;-0.2119
622;11.1027;14.0396;-0.1668
623;0.2443;14.3342;0.2809
624;0.4923;14.3081;0.2699
625;0.7614;14.2989;0.2578
626;1.0355;14.2897;0.2423
627;1.3108;14.2802;0.2290
628;1.5857;14.2707;0.2184
629;1.8616;14.2603;0.2022
630;2.1380;14.2496;0.1877
631;2.4127;14.2387;0.1765
632;2.6884;14.2275;0.1629
633;2.9633;14.2152;0.1488
634;3.2385;14.2020;0.1358
635;3.5137;14.1864;0.1226
636;3.7880;14.1673;0.1080
637;4.0655;14.1499;0.0972
638;4.3455;14.1414;0.0827
639;4.6152;14.1290;0.0702
640;4.8846;14.1103;0.0577
641;5.1648;14.0892;0.0450
642;5.4416;14.0608;0.0325
643;5.7293;14.0266;0.0183
644;6.0063;14.0153;0.0059
645;6.2813;14.0026;-0.0083
646;6.5580;13.9864;-0.0194
647;6.8344;13.9729;-0.0331
648;7.1110;13.9597;-0.0472
649;7.3878;13.9464;-0.0598
650;7.6654;13.9331;-0.0734
651;7.9430;13.9202;-0.0861
652;8.2203;13.9080;-0.0972
653;8.4984;13.8960;-0.1101
654;8.7765;13.8846;-0.1220
655;9.0540;13.8729;-0.1341
656;9.3326;13.8611;-0.1498
657;9.6109;13.8499;-0.1629
658;9.8888;13.8387;-0.1736
659;10.1660;13.8280;-0.1846
660;10.4403;13.8182;-0.1928
661;10.7074;13.8100;-0.2079
662;10.9522;13.7996;-0.2016
663;11.1524;13.7929;-0.1368
664;0.3157;14.0841;0.2780
665;0.6098;14.0715;0.2645
666;0.8897;14.0608;0.2503
667;1.1667;14.0511;0.2341
668;1.4423;14.0414;0.2222
669;1.7176;14.0315;0.2096
670;1.9932;14.0211;0.1956
671;2.2687;14.0098;0.1828
672;2.5445;13.9986;0.1684
673;2.8201;13.9874;0.1552
674;3.0950;13.9747;0.1414
675;3.3706;13.9610;0.1295
676;3.6462;13.9450;0.1150
677;3.9225;13.9279;0.1021
678;4.2001;13.9134;0.0895
679;4.4755;13.8979;0.0772
680;4.7497;13.8803;0.0640
681;5.0251;13.8614;0.0503
682;5.3002;13.8385;0.0374
683;5.5774;13.8148;0.0260
684;5.8578;13.7920;0.0122
685;6.1354;13.7768;-0.0013
686;6.4116;13.7616;-0.0122
687;6.6887;13.7461;-0.0264
688;6.9656;13.7320;-0.0400
689;7.2429;13.7184;-0.0547
690;7.5204;13.7049;-0.0677
691;7.7975;13.6916;-0.0799
692;8.0754;13.6787;-0.0939
693;8.3534;13.6666;-0.1062
694;8.6312;13.6550;-0.1170
695;8.9092;13.6435;-0.1293
696;9.1873;13.6317;-0.1416
697;9.4655;13.6199;-0.1552
698;9.7436;13.6087;-0.1666
699;10.0219;13.5973;-0.1806
700;10.2983;13.5869;-0.1900
701;10.5719;13.5765;-0.2041
702;10.8376;13.5647;-0.2098
703;11.0902;13.5504;-0.1626
704;0.2365;13.8391;0.2806
705;0.4836;13.8450;0.2709
706;0.7514;13.8322;0.2582
707;1.0251;13.8218;0.2430
708;1.3002;13.8123;0.2279
709;1.5752;13.8024;0.2160
710;1.8506;13.7918;0.2022
711;2.1262;13.7807;0.1879
712;2.4015;13.7700;0.1755
713;2.6770;13.7587;0.1619
714;2.9526;13.7466;0.1480
715;3.2280;13.7337;0.1356
716;3.5039;13.7194;0.1222
717;3.7801;13.7034;0.1090
718;4.0565;13.6876;0.0959
719;4.3326;13.6713;0.0828
720;4.6082;13.6535;0.0692
721;4.8844;13.6341;0.0566
722;5.1595;13.6130;0.0433
723;5.4353;13.5917;0.0319
724;5.7122;13.5712;0.0186
725;5.9905;13.5521;0.0043
726;6.2681;13.5358;-0.0087
727;6.5447;13.5198;-0.0209
728;6.8218;13.5046;-0.0327
729;7.0997;13.4904;-0.0491
730;7.3772;13.4767;-0.0636
731;7.6546;13.4633;-0.0752
732;7.9319;13.4503;-0.0875
733;8.2097;13.4378;-0.1004
734;8.4872;13.4255;-0.1129
735;8.7653;13.4143;-0.1246
736;9.0434;13.4026;-0.1370
737;9.3220;13.3906;-0.1506
738;9.6000;13.3789;-0.1620
739;9.8778;13.3673;-0.1725
740;10.1551;13.3565;-0.1859
741;10.4295;13.3459;-0.1966
742;10.6962;13.3345;-0.2114
743;10.9436;13.3190;-0.2047
744;11.1468;13.3052;-0.1367
745;0.3303;13.6151;0.2771
746;0.6079;13.6028;0.2632
747;0.8827;13.5924;0.2505
748;1.1578;13.5826;0.2349
749;1.4331;13.5728;0.2225
750;1.7079;13.5628;0.2117
751;1.9839;13.5520;0.1951
752;2.2597;13.5413;0.1811
753;2.5352;13.5300;0.1681
754;2.8108;13.5183;0.1546
755;3.0865;13.5058;0.1409
756;3.3624;13.4922;0.1294
757;3.6385;13.4776;0.1156
758;3.9146;13.4613;0.1020
759;4.1907;13.4452;0.0896
760;4.4667;13.4276;0.0772
761;4.7427;13.4087;0.0634
762;5.0187;13.3876;0.0504
763;5.2945;13.3672;0.0385
764;5.5710;13.3468;0.0251
765;5.8480;13.3277;0.0124
766;6.1252;13.3103;-0.0011
767;6.4023;13.2939;-0.0140
768;6.6789;13.2774;-0.0272
769;6.9562;13.2626;-0.0388
770;7.2340;13.2487;-0.0543
771;7.5119;13.2349;-0.0681
772;7.7892;13.2217;-0.0812
773;8.0666;13.2089;-0.0928
774;8.3441;13.1967;-0.1054
775;8.6216;13.1847;-0.1171
776;8.8999;13.1734;-0.1312
777;9.1783;13.1613;-0.1438
778;9.4563;13.1494;-0.1560
779;9.7343;13.1375;-0.1674
780;10.0119;13.1268;-0.1777
781;10.2881;13.1160;-0.1905
782;10.5603;13.1045;-0.2036
783;10.8265;13.0914;-0.2129
784;11.0808;13.0644;-0.1601
785;0.2152;13.4026;0.2826
786;0.4727;13.3735;0.2695
787;0.7423;13.3633;0.2589
788;1.0158;13.3535;0.2444
789;1.2907;13.3434;0.2283
790;1.5654;13.3336;0.2178
791;1.8410;13.3234;0.2052
792;2.1168;13.3123;0.1885
793;2.3923;13.3013;0.1760
794;2.6679;13.2897;0.1640
795;2.9437;13.2776;0.1484
796;3.2191;13.2645;0.1369
797;3.4952;13.2505;0.1243
798;3.7716;13.2350;0.1091
799;4.0478;13.2187;0.0978
800;4.3240;13.2014;0.0846
801;4.6000;13.1834;0.0718
802;4.8760;13.1633;0.0577
803;5.1525;13.1421;0.0449
804;5.4285;13.1221;0.0317
805;5.7051;13.1028;0.0182
806;5.9817;13.0850;0.0057
807;6.2587;13.0677;-0.0067
808;6.5357;13.0512;-0.0200
809;6.8124;13.0351;-0.0309
810;7.0901;13.0208;-0.0464
811;7.3677;13.0069;-0.0605
812;7.6452;12.9932;-0.0731
813;7.9227;12.9803;-0.0874
814;8.1999;12.9676;-0.0994
815;8.4776;12.9554;-0.1118
816;8.7557;12.9436;-0.1243
817;9.0336;12.9321;-0.1372
818;9.3119;12.9199;-0.1507
819;9.5897;12.9082;-0.1620
820;9.8674;12.8969;-0.1711
821;10.1441;12.8855;-0.1806
822;10.4177;12.8740;-0.1944
823;10.6827;12.8626;-0.2073
824;10.9283;12.8489;-0.1985
825;11.1378;12.8085;-0.1347
826;0.3152;13.1470;0.2778
827;0.5971;13.1354;0.2656
828;0.8726;13.1246;0.2523
829;1.1480;13.1146;0.2363
830;1.4229;13.1048;0.2230
831;1.6977;13.0943;0.2132
832;1.9735;13.0834;0.1972
833;2.2489;13.0721;0.1839
834;2.5244;13.0609;0.1704
835;2.8003;13.0491;0.1573
836;3.0760;13.0363;0.1439
837;3.3515;13.0233;0.1318
838;3.6278;13.0079;0.1173
839;3.9041;12.9919;0.1044
840;4.1802;12.9750;0.0912
841;4.4564;12.9574;0.0781
842;4.7322;12.9389;0.0661
843;5.0085;12.9180;0.0530
844;5.2843;12.8974;0.0396
845;5.5614;12.8777;0.0263
846;5.8375;12.8592;0.0136
847;6.1144;12.8409;0.0010
848;6.3917;12.8255;-0.0128
