# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
143;0.1543;4.7223;0.4463
144;0.1561;4.9904;0.4416
145;0.1558;5.2604;0.4434
146;0.1589;5.5293;0.4408
147;0.1619;5.7990;0.4413
148;0.1654;6.0679;0.4382
149;0.1660;6.3369;0.4371
150;0.1668;6.6062;0.4347
151;0.1685;6.8754;0.4337
152;0.1712;7.1447;0.4352
153;0.1736;7.4140;0.4345
154;0.1742;7.6833;0.4360
155;0.1749;7.9529;0.4331
156;0.1759;8.2217;0.4358
157;0.1775;8.4925;0.4474
158;0.1790;8.7632;0.4557
159;0.1803;9.0322;0.4574
160;0.1792;9.3020;0.4591
161;0.1838;9.5709;0.4413
162;0.1875;9.8402;0.4342
163;0.1915;10.1088;0.4272
164;0.1931;10.3794;0.4275
165;0.1953;10.6481;0.4208
166;0.1963;10.9173;0.4211
167;0.1979;11.1875;0.4216
168;0.2007;11.4577;0.4165
169;0.2015;11.7262;0.4263
170;0.2051;11.9968;0.4172
171;0.2054;12.2665;0.4116
172;0.2064;12.5361;0.4182
173;0.2096;12.8059;0.4210
174;0.2131;13.0755;0.4225
175;0.2163;13.3451;0.4140
176;0.2171;13.6149;0.4149
177;0.2197;13.8851;0.4134
178;0.2230;14.1550;0.4222
179;0.2292;14.4251;0.4148
180;0.2334;14.6942;0.4155
181;0.2351;14.9632;0.4019
182;0.2321;15.2329;0.4040
183;0.2340;15.5017;0.4125
184;0.2331;15.7723;0.4277
185;0.2348;16.0422;0.4216
186;0.2374;16.3131;0.4212
187;0.2392;16.5821;0.4149
188;0.2416;16.8520;0.4129
189;0.2458;17.1214;0.4103
190;0.2512;17.3912;0.4058
191;0.2577;17.6609;0.4026
192;0.3260;17.8912;0.3978
193;0.6019;17.8835;0.3855
194;0.8767;17.8739;0.3784
195;1.1524;17.8618;0.3600
196;1.4106;17.7986;0.3542
197;1.6126;17.6119;0.3510
198;1.8033;17.4048;0.3263
199;1.9935;17.1956;0.3181
200;2.1848;16.9825;0.3110
201;2.3768;16.7667;0.3038
202;2.5698;16.5478;0.2948
203;2.7658;16.3277;0.2848
204;2.9583;16.1075;0.2742
205;3.1467;15.8864;0.2659
206;3.3350;15.6702;0.2580
207;3.5282;15.4483;0.2511
208;3.7217;15.1996;0.2331
209;3.9105;14.9747;0.2300
210;4.1000;14.7384;0.2310
211;4.2988;14.4825;0.2264
212;4.5081;14.2229;0.2059
213;4.7248;14.0119;0.1983
214;4.9682;13.8599;0.1921
215;5.2266;13.7678;0.1881
216;5.4889;13.7259;0.1762
217;5.7432;13.7493;0.1656
218;5.9999;13.7814;0.1589
219;6.2225;13.8805;0.1612
220;6.4149;14.0100;0.1569
221;6.6082;14.1469;0.1396
222;6.8059;14.2945;0.1197
223;7.0030;14.4417;0.1005
224;7.2009;14.5881;0.0843
225;7.4002;14.7381;0.0705
226;7.6023;14.8868;0.0583
227;7.7977;15.0389;0.0461
228;7.9933;15.1937;0.0326
229;8.1935;15.3473;0.0224
230;8.3953;15.5040;0.0203
231;8.6009;15.6622;0.0041
232;8.8068;15.8190;-0.0056
233;9.0129;15.9731;-0.0078
234;9.2168;16.1134;0.0009
235;9.5082;16.0669;-0.0178
236;9.7854;16.0630;-0.0320
237;10.0611;16.0512;-0.0413
238;10.3381;16.0422;-0.0545
239;10.6126;16.0374;-0.0808
240;10.8782;16.0334;-0.0960
241;11.1304;16.0296;-0.1003
242;0.4758;17.7109;0.3889
243;0.7061;17.6732;0.3781
244;0.9558;17.6593;0.3692
245;1.1917;17.6308;0.3742
246;1.4035;17.5746;0.3722
247;9.3212;15.8926;-0.0252
248;9.6109;15.8600;-0.0393
249;9.8893;15.8467;-0.0528
250;10.1625;15.8325;-0.0437
251;10.4403;15.8221;-0.0769
252;10.7082;15.8116;-0.0939
253;10.9602;15.8004;-0.1040
254;11.1721;15.7959;-0.0834
255;0.5149;17.4822;0.3892
256;0.7857;17.4513;0.3765
257;1.0419;17.4250;0.3724
258;1.2917;17.3838;0.3628
259;1.5551;17.3703;0.3441
260;8.9891;15.7214;-0.0156
261;9.1997;15.6996;-0.0254
262;9.4602;15.6551;-0.0370
263;9.7336;15.6332;-0.0488
264;10.0080;15.6182;-0.0566
265;10.2841;15.6046;-0.0758
266;10.5590;15.5912;-0.0894
267;10.8310;15.5771;-0.1013
268;11.1030;15.5596;-0.0883
269;0.4320;17.2601;0.3942
270;0.6538;17.2395;0.3835
271;0.9050;17.2161;0.3762
272;1.1645;17.1861;0.3600
273;1.4361;17.1614;0.3456
274;1.7160;17.1581;0.3324
275;8.8113;15.5401;-0.0107
276;9.0608;15.4745;-0.0218
277;9.3153;15.4414;-0.0312
278;9.5843;15.4158;-0.0465
279;9.8585;15.3980;-0.0559
280;10.1348;15.3833;-0.0722
281;10.4097;15.3696;-0.0849
282;10.6786;15.3545;-0.0965
283;10.9340;15.3408;-0.0926
284;11.1594;15.3072;-0.0587
285;0.4965;17.0141;0.3939
286;0.7640;17.0025;0.3795
287;1.0278;16.9780;0.3672
288;1.2967;16.9538;0.3538
289;1.5730;16.9360;0.3403
290;1.8455;16.9290;0.3270
291;2.0801;16.8482;0.3163
292;8.4002;15.2846;0.0085
293;8.6250;15.3514;-0.0052
294;8.8952;15.2797;-0.0160
295;9.1664;15.2256;-0.0297
296;9.4365;15.1961;-0.0415
297;9.7109;15.1764;-0.0547
298;9.9871;15.1596;-0.0662
299;10.2628;15.1453;-0.0767
300;10.5360;15.1303;-0.0910
301;10.8051;15.1142;-0.0969
302;11.0642;15.0969;-0.0706
303;0.4311;16.7719;0.3992
304;0.6519;16.7823;0.3894
305;0.8978;16.7612;0.3738
306;1.1593;16.7388;0.3613
307;1.4293;16.7178;0.3474
308;1.7017;16.6978;0.3346
309;1.9634;16.6517;0.3219
310;2.2455;16.5996;0.3090
311;8.2399;15.1058;0.0166
312;8.5071;15.0820;0.0003
313;8.7522;15.0754;-0.0107
314;9.0199;15.0229;-0.0235
315;9.2923;14.9792;-0.0370
316;9.5654;14.9546;-0.0498
317;9.8420;14.9359;-0.0629
318;10.1180;14.9196;-0.0733
319;10.3926;14.9050;-0.0865
320;10.6640;14.8900;-0.0994
321;10.9245;14.8762;-0.1005
322;11.1642;14.8750;-0.0435
323;0.5161;16.5598;0.3921
324;0.7656;16.5397;0.3812
325;1.0225;16.5184;0.3691
326;1.2881;16.4975;0.3558
327;1.5591;16.4746;0.3402
328;1.8260;16.4413;0.3276
329;2.0939;16.4021;0.3158
330;2.3538;16.3651;0.3043
331;2.5664;16.3012;0.2941
332;8.0683;14.9326;0.0258
333;8.3457;14.8760;0.0105
334;8.6165;14.8454;-0.0057
335;8.8802;14.8154;-0.0177
336;9.1513;14.7681;-0.0299
337;9.4249;14.7344;-0.0422
338;9.6995;14.7127;-0.0588
339;9.9755;14.6951;-0.0697
340;10.2518;14.6791;-0.0824
341;10.5267;14.6637;-0.0958
342;10.7979;14.6500;-0.1051
343;11.0632;14.6471;-0.0894
344;0.4289;16.3622;0.4008
345;0.6474;16.3168;0.3866
346;0.8912;16.2953;0.3750
347;1.1505;16.2751;0.3630
348;1.4184;16.2528;0.3497
349;1.6889;16.2247;0.3343
350;1.9589;16.1890;0.3217
351;2.2241;16.1484;0.3095
352;2.4756;16.0936;0.2989
353;2.7295;16.0672;0.2877
354;7.6902;14.7277;0.0477
355;7.9227;14.7427;0.0336
356;8.1905;14.6796;0.0180
357;8.4653;14.6344;0.0028
358;8.7385;14.5994;-0.0114
359;9.0105;14.5601;-0.0241
360;9.2836;14.5182;-0.0360
361;9.5580;14.4908;-0.0494
362;9.8331;14.4704;-0.0637
363;10.1091;14.4530;-0.0770
364;10.3843;14.4371;-0.0880
365;10.6558;14.4215;-0.1003
366;10.9165;14.4106;-0.1049
367;11.1428;14.4252;-0.0631
368;0.4861;16.1091;0.3960
369;0.7474;16.0745;0.3822
370;1.0089;16.0530;0.3703
371;1.2756;16.0314;0.3578
372;1.5458;16.0065;0.3437
373;1.8175;15.9753;0.3283
374;2.0874;15.9366;0.3153
375;2.3534;15.8890;0.3045
376;2.6235;15.8468;0.2921
377;2.8965;15.8239;0.2802
378;3.1098;15.6847;0.2702
379;7.5123;14.5362;0.0591
380;7.7881;14.5052;0.0393
381;8.0462;14.4765;0.0256
382;8.3169;14.4273;0.0100
383;8.5910;14.3868;-0.0042
384;8.8658;14.3485;-0.0166
385;9.1387;14.3046;-0.0285
386;9.4133;14.2700;-0.0436
387;9.6887;14.2461;-0.0564
388;9.9653;14.2281;-0.0716
389;10.2412;14.2110;-0.0830
390;10.5182;14.1950;-0.0953
391;10.7953;14.1797;-0.1037
392;11.0751;14.1765;-0.0791
393;0.4119;15.8707;0.3989
394;0.6265;15.8534;0.3891
395;0.8739;15.8298;0.3780
396;1.1358;15.8085;0.3709
397;1.4039;15.7852;0.3552
398;1.6752;15.7580;0.3372
399;1.9483;15.7243;0.3217
400;2.2189;15.6806;0.3103
401;2.4878;15.6372;0.2980
402;2.7558;15.5995;0.2861
403;2.9988;15.5237;0.2773
404;3.2661;15.4537;0.2624
405;7.1865;14.3518;0.0820
406;7.3937;14.3421;0.0661
407;7.6483;14.2984;0.0496
408;7.9094;14.2604;0.0328
409;8.1740;14.2174;0.0179
410;8.4457;14.1750;0.0027
411;8.7193;14.1352;-0.0109
412;8.9936;14.0932;-0.0232
413;9.2677;14.0521;-0.0360
414;9.5434;14.0237;-0.0500
415;9.8201;14.0029;-0.0647
416;10.0966;13.9858;-0.0778
417;10.3736;13.9693;-0.0905
418;10.6483;13.9535;-0.1012
419;10.9122;13.9378;-0.0920
420;11.1440;13.9260;-0.0520
421;0.4747;15.6271;0.3972
422;0.7340;15.6067;0.3851
423;0.9965;15.5855;0.3760
424;1.2643;15.5630;0.3662
425;1.5364;15.5376;0.3449
426;1.8092;15.5070;0.3288
427;2.0820;15.4688;0.3136
428;2.3545;15.4265;0.3015
429;2.6245;15.3829;0.2890
430;2.8863;15.3254;0.2782
431;3.1554;15.2637;0.2647
432;3.4356;15.2140;0.2495
433;7.0158;14.1822;0.0960
434;7.2581;14.1190;0.0744
435;7.5059;14.0902;0.0590
436;7.7666;14.0497;0.0414
437;8.0327;14.0058;0.0264
438;8.3016;13.9621;0.0116
439;8.5743;13.9218;-0.0042
440;8.8479;13.8811;-0.0175
441;9.1219;13.8379;-0.0301
442;9.3980;13.8032;-0.0452
443;9.6743;13.7790;-0.0569
444;9.9514;13.7605;-0.0713
445;10.2290;13.7434;-0.0843
446;10.5072;13.7270;-0.0958
447;10.7884;13.7113;-0.1078
448;11.0753;13.6880;-0.0850
449;0.4061;15.3897;0.3995
450;0.6176;15.3763;0.3888
451;0.8626;15.3603;0.3771
452;1.1242;15.3402;0.3664
453;1.3931;15.3171;0.3516
454;1.6649;15.2900;0.3357
455;1.9381;15.2562;0.3205
456;2.2111;15.2159;0.3063
457;2.4819;15.1732;0.2941
458;2.7519;15.1242;0.2822
459;3.0216;15.0694;0.2688
460;3.2956;15.0157;0.2558
461;3.5695;14.9699;0.2409
462;3.8058;14.8547;0.2334
463;6.8361;14.0131;0.1090
464;7.0950;13.9316;0.0874
465;7.3603;13.8785;0.0679
466;7.6238;13.8399;0.0507
467;7.8922;13.7972;0.0343
468;8.1608;13.7481;0.0185
469;8.4316;13.7071;0.0037
470;8.7042;13.6669;-0.0107
471;8.9786;13.6258;-0.0232
472;9.2542;13.5855;-0.0376
473;9.5302;13.5570;-0.0516
474;9.8074;13.5355;-0.0663
475;10.0840;13.5174;-0.0790
476;10.3609;13.5010;-0.0907
477;10.6351;13.4854;-0.0992
478;10.9029;13.4671;-0.1055
479;11.1391;13.4329;-0.0602
480;0.4615;15.1426;0.3951
481;0.7167;15.1308;0.3833
482;0.9821;15.1157;0.3703
483;1.2517;15.0953;0.3576
484;1.5225;15.0702;0.3543
485;1.7964;15.0408;0.3322
486;2.0711;15.0036;0.3136
487;2.3441;14.9612;0.3000
488;2.6161;14.9166;0.2873
489;2.8885;14.8661;0.2755
490;3.1623;14.8145;0.2600
491;3.4337;14.7605;0.2469
492;3.6935;14.6813;0.2371
493;3.9722;14.5871;0.2289
494;6.4439;13.7934;0.1355
495;6.6629;13.8366;0.1215
496;6.9378;13.7478;0.0980
497;7.2128;13.6806;0.0770
498;7.4847;13.6302;0.0600
499;7.7545;13.5862;0.0429
500;8.0231;13.5380;0.0264
501;8.2942;13.4933;0.0113
502;8.5656;13.4526;-0.0052
503;8.8377;13.4120;-0.0174
504;9.1124;13.3704;-0.0294
505;9.3885;13.3364;-0.0434
506;9.6645;13.3117;-0.0587
507;9.9413;13.2923;-0.0724
508;10.2177;13.2744;-0.0842
509;10.4938;13.2575;-0.0915
510;10.7710;13.2401;-0.1002
511;11.0483;13.2169;-0.0875
512;0.5469;14.9099;0.3906
513;0.8351;14.8929;0.3764
514;1.1130;14.8728;0.3612
515;1.3874;14.8495;0.3502
516;1.6603;14.8227;0.3483
517;1.9350;14.7886;0.3264
518;2.2104;14.7491;0.3072
519;2.4827;14.7059;0.2943
520;2.7546;14.6601;0.2843
521;3.0270;14.6097;0.2690
522;3.2988;14.5565;0.2535
523;3.5652;14.4935;0.2404
524;3.8323;14.4158;0.2312
525;4.0938;14.3371;0.2198
526;4.3172;14.2338;0.2105
527;6.2706;13.6475;0.1369
528;6.5463;13.5837;0.1196
529;6.7961;13.5512;0.1024
530;7.0634;13.4848;0.0835
531;7.3349;13.4272;0.0674
532;7.6065;13.3760;0.0485
533;7.8784;13.3280;0.0320
534;8.1501;13.2799;0.0159
535;8.4223;13.2377;0.0003
536;8.6955;13.1979;-0.0121
537;8.9688;13.1572;-0.0250
538;9.2442;13.1171;-0.0364
539;9.5207;13.0889;-0.0527
540;9.7967;13.0669;-0.0650
541;10.0733;13.0484;-0.0783
542;10.3492;13.0316;-0.0875
543;10.6262;13.0143;-0.1002
544;10.8998;12.9971;-0.1074
545;11.1572;12.9832;-0.0535
546;0.4259;14.6884;0.3975
547;0.6964;14.6737;0.3838
548;0.9715;14.6519;0.3673
549;1.2477;14.6284;0.3527
550;1.5226;14.6016;0.3428
551;1.7968;14.5704;0.3366
552;2.0721;14.5345;0.3150
553;2.3446;14.4933;0.2991
554;2.6166;14.4493;0.2879
555;2.8885;14.4023;0.2738
556;3.1606;14.3514;0.2606
557;3.4304;14.2936;0.2459
558;3.6994;14.2272;0.2348
559;3.9629;14.1451;0.2247
560;4.2132;14.0512;0.2150
561;4.4729;13.9852;0.2053
562;5.6272;13.5499;0.1674
563;5.8733;13.5336;0.1525
564;6.1108;13.4908;0.1388
565;6.3814;13.4055;0.1248
566;6.6475;13.3385;0.1054
567;6.9093;13.2851;0.0905
568;7.1791;13.2262;0.0724
569;7.4511;13.1706;0.0555
570;7.7242;13.1197;0.0388
571;7.9970;13.0700;0.0222
572;8.2710;13.0254;0.0069
573;8.5451;12.9842;-0.0064
574;8.8202;12.9443;-0.0199
575;9.0956;12.9034;-0.0310
576;9.3716;12.8677;-0.0435
577;9.6481;12.8429;-0.0577
578;9.9258;12.8229;-0.0725
579;10.2012;12.8052;-0.0778
580;10.4801;12.7890;-0.0915
581;10.7599;12.7734;-0.1070
582;11.0426;12.7593;-0.0913
583;0.5398;14.4570;0.3929
584;0.8218;14.4316;0.3777
585;1.0987;14.4080;0.3619
586;1.3747;14.3825;0.3480
587;1.6499;14.3538;0.3358
588;1.9236;14.3206;0.3232
589;2.1986;14.2811;0.3062
590;2.4711;14.2381;0.2930
591;2.7434;14.1933;0.2802
592;3.0154;14.1438;0.2684
593;3.2861;14.0905;0.2537
594;3.5553;14.0313;0.2434
595;3.8217;13.9566;0.2324
596;4.0830;13.8696;0.2238
597;4.3524;13.7897;0.2127
598;4.6222;13.7419;0.2017
599;4.8625;13.6701;0.1961
600;5.1289;13.5644;0.1879
601;5.4111;13.4812;0.1777
602;5.7026;13.3396;0.1616
603;5.9667;13.2841;0.1470
604;6.2281;13.2243;0.1313
605;6.4946;13.1486;0.1156
606;6.7615;13.0810;0.0973
607;7.0296;13.0228;0.0811
608;7.2999;12.9666;0.0633
609;7.5718;12.9119;0.0461
610;7.8451;12.8606;0.0286
611;8.1195;12.8133;0.0127
612;8.3949;12.7696;-0.0001
613;8.6705;12.7297;-0.0135
614;8.9458;12.6905;-0.0258
615;9.2219;12.6498;-0.0384
616;9.4987;12.6204;-0.0512
617;9.7760;12.5979;-0.0656
618;10.0532;12.5794;-0.0781
619;10.3286;12.5623;-0.0841
620;10.6044;12.5481;-0.1011
621;10.8720;12.5362;-0.1104
622;11.1189;12.5266;-0.0657
623;0.4378;14.2439;0.3989
624;0.6856;14.2081;0.3858
625;0.9541;14.1864;0.3726
626;1.2277;14.1622;0.3569
627;1.5029;14.1346;0.3424
628;1.7767;14.1039;0.3318
629;2.0510;14.0686;0.3155
630;2.3241;14.0261;0.3000
631;2.5965;13.9827;0.2882
632;2.8690;13.9347;0.2757
633;3.1399;13.8840;0.2630
634;3.4098;13.8286;0.2528
635;3.6794;13.7626;0.2432
636;3.9441;13.6814;0.2307
637;4.2113;13.6013;0.2213
638;4.4822;13.5302;0.2105
639;4.7416;13.4547;0.2005
640;5.0004;13.3717;0.1925
641;5.2687;13.2834;0.1818
642;5.5339;13.1904;0.1694
643;5.8099;13.0933;0.1552
644;6.0784;13.0267;0.1405
645;6.3456;12.9589;0.1256
646;6.6129;12.8845;0.1092
647;6.8816;12.8197;0.0899
648;7.1521;12.7617;0.0723
649;7.4236;12.7057;0.0540
650;7.6965;12.6520;0.0359
651;7.9700;12.6023;0.0196
652;8.2447;12.5574;0.0055
653;8.5204;12.5155;-0.0068
654;8.7967;12.4759;-0.0200
655;9.0729;12.4371;-0.0319
656;9.3501;12.4009;-0.0469
657;9.6271;12.3749;-0.0604
658;9.9046;12.3540;-0.0711
659;10.1818;12.3355;-0.0825
660;10.4557;12.3193;-0.0922
661;10.7229;12.3051;-0.1083
662;10.9665;12.2901;-0.1004
663;11.1665;12.2794;-0.0337
664;0.5058;13.9912;0.3945
665;0.7997;13.9662;0.3804
666;1.0787;13.9416;0.3657
667;1.3552;13.9153;0.3491
668;1.6301;13.8859;0.3355
669;1.9041;13.8537;0.3239
670;2.1773;13.8149;0.3080
671;2.4501;13.7711;0.2948
672;2.7229;13.7254;0.2824
673;2.9940;13.6759;0.2698
674;3.2644;13.6231;0.2594
675;3.5342;13.5652;0.2508
676;3.8016;13.4920;0.2408
677;4.0683;13.4104;0.2291
678;4.3348;13.3335;0.2174
679;4.6001;13.2567;0.2062
680;4.8637;13.1738;0.1952
681;5.1268;13.0880;0.1866
682;5.3908;13.0005;0.1743
683;5.6576;12.9142;0.1625
684;5.9289;12.8326;0.1478
685;6.1986;12.7632;0.1333
686;6.4663;12.6920;0.1194
687;6.7349;12.6198;0.1001
688;7.0068;12.5574;0.0815
689;7.2794;12.4995;0.0630
690;7.5519;12.4436;0.0445
691;7.8240;12.3928;0.0275
692;8.0982;12.3456;0.0119
693;8.3738;12.3022;-0.0025
694;8.6496;12.2616;-0.0148
695;8.9262;12.2231;-0.0267
696;9.2030;12.1852;-0.0411
697;9.4807;12.1535;-0.0540
698;9.7578;12.1296;-0.0663
699;10.0359;12.1097;-0.0796
700;10.3123;12.0917;-0.0902
701;10.5861;12.0750;-0.1027
702;10.8511;12.0578;-0.1092
703;11.1030;12.0385;-0.0617
704;0.4249;13.7495;0.3992
705;0.6715;13.7456;0.3875
706;0.9389;13.7204;0.3741
707;1.2118;13.6954;0.3586
708;1.4860;13.6678;0.3419
709;1.7601;13.6365;0.3281
710;2.0342;13.6012;0.3155
711;2.3070;13.5589;0.3007
712;2.5800;13.5157;0.2899
713;2.8518;13.4668;0.2777
714;3.1234;13.4156;0.2656
715;3.3935;13.3601;0.2579
716;3.6629;13.2955;0.2479
717;3.9307;13.2167;0.2380
718;4.1962;13.1378;0.2268
719;4.4613;13.0614;0.2141
720;4.7258;12.9821;0.2022
721;4.9902;12.8952;0.1928
722;5.2546;12.8078;0.1806
723;5.5208;12.7229;0.1668
724;5.7895;12.6403;0.1529
725;6.0590;12.5663;0.1385
726;6.3288;12.4960;0.1241
727;6.5980;12.4203;0.1064
728;6.8696;12.3517;0.0881
729;7.1429;12.2932;0.0686
730;7.4152;12.2351;0.0501
731;7.6871;12.1812;0.0335
732;7.9593;12.1343;0.0187
733;8.2334;12.0896;0.0034
734;8.5081;12.0476;-0.0099
735;8.7840;12.0081;-0.0224
736;9.0606;11.9706;-0.0348
737;9.3381;11.9352;-0.0500
738;9.6154;11.9074;-0.0615
739;9.8924;11.8849;-0.0727
740;10.1692;11.8658;-0.0849
741;10.4429;11.8486;-0.0974
742;10.7095;11.8310;-0.1114
743;10.9565;11.8099;-0.1039
744;11.1591;11.7921;-0.0358
745;0.5179;13.5220;0.3939
746;0.7947;13.4978;0.3801
747;1.0688;13.4739;0.3672
748;1.3431;13.4480;0.3517
749;1.6173;13.4190;0.3367
750;1.8912;13.3857;0.3258
751;2.1655;13.3471;0.3097
752;2.4388;13.3037;0.2964
753;2.7113;13.2581;0.2859
754;2.9835;13.2073;0.2739
755;3.2555;13.1536;0.2630
756;3.5267;13.0944;0.2545
757;3.7958;13.0215;0.2444
758;4.0616;12.9410;0.2347
759;4.3278;12.8652;0.2222
760;4.5934;12.7882;0.2104
761;4.8582;12.7066;0.1985
762;5.1249;12.6147;0.1868
763;5.3912;12.5305;0.1713
764;5.6590;12.4466;0.1554
765;5.9269;12.3693;0.1397
766;6.1944;12.2994;0.1242
767;6.4629;12.2278;0.1086
768;6.7317;12.1494;0.0922
769;7.0023;12.0876;0.0747
770;7.2754;12.0293;0.0555
771;7.5488;11.9722;0.0391
772;7.8208;11.9217;0.0242
773;8.0932;11.8778;0.0112
774;8.3666;11.8342;-0.0021
775;8.6410;11.7937;-0.0154
776;8.9183;11.7559;-0.0289
777;9.1956;11.7196;-0.0416
778;9.4724;11.6872;-0.0546
779;9.7492;11.6616;-0.0670
780;10.0256;11.6412;-0.0782
781;10.3016;11.6224;-0.0904
782;10.5735;11.6048;-0.1036
783;10.8396;11.5857;-0.1118
784;11.0934;11.5530;-0.0584
785;0.4021;13.3136;0.3996
786;0.6595;13.2745;0.3866
787;0.9284;13.2524;0.3743
788;1.2011;13.2279;0.3602
789;1.4744;13.1996;0.3458
790;1.7484;13.1690;0.3345
791;2.0231;13.1330;0.3217
792;2.2949;13.0913;0.3063
793;2.5667;13.0476;0.2955
794;2.8398;12.9993;0.2837
795;3.1123;12.9473;0.2713
796;3.3836;12.8903;0.2602
797;3.6532;12.8240;0.2497
798;3.9220;12.7456;0.2385
799;4.1886;12.6678;0.2291
800;4.4560;12.5917;0.2169
801;4.7215;12.5137;0.2033
802;4.9861;12.4283;0.1908
803;5.2524;12.3381;0.1766
804;5.5191;12.2558;0.1610
805;5.7860;12.1754;0.1438
806;6.0532;12.1029;0.1267
807;6.3206;12.0344;0.1112
808;6.5887;11.9552;0.0939
809;6.8581;11.8847;0.0786
810;7.1309;11.8259;0.0609
811;7.4047;11.7670;0.0454
812;7.6777;11.7113;0.0308
813;7.9502;11.6653;0.0167
814;8.2233;11.6211;0.0043
815;8.4974;11.5795;-0.0106
816;8.7738;11.5405;-0.0235
817;9.0501;11.5039;-0.0349
818;9.3267;11.4689;-0.0479
819;9.6033;11.4403;-0.0616
820;9.8801;11.4171;-0.0711
821;10.1561;11.3964;-0.0806
822;10.4295;11.3779;-0.0947
823;10.6945;11.3603;-0.1062
824;10.9396;11.3409;-0.0973
825;11.1485;11.2953;-0.0345
826;0.5020;13.0544;0.3961
827;0.7840;13.0311;0.3826
828;1.0588;13.0071;0.3679
829;1.3335;12.9806;0.3526
830;1.6075;12.9509;0.3393
831;1.8809;12.9173;0.3301
832;2.1542;12.8774;0.3150
833;2.4266;12.8339;0.3036
834;2.6988;12.7883;0.2914
835;2.9705;12.7374;0.2782
836;3.2419;12.6826;0.2669
837;3.5105;12.6236;0.2546
838;3.7796;12.5489;0.2428
839;4.0474;12.4703;0.2331
840;4.3144;12.3933;0.2217
841;4.5820;12.3169;0.2084
842;4.8470;12.2379;0.1943
843;5.1114;12.1493;0.1832
844;5.3770;12.0644;0.1674
845;5.6440;11.9825;0.1495
846;5.9115;11.9074;0.1330
847;6.1790;11.8350;0.1169
848;6.4472;11.7641;0.0992
849;6.7160;11.6845;0.0813
850;6.9869;11.6220;0.0658
851;7.2595;11.5636;0.0484
852;7.5324;11.5047;0.0359
853;7.8051;11.4538;0.0219
854;8.0789;11.4091;0.0091
855;8.3538;11.3660;-0.0013
856;8.6291;11.3253;-0.0172
857;8.9048;11.2877;-0.0294
858;9.1811;11.2522;-0.0406
859;9.4580;11.2201;-0.0531
860;9.7345;11.1934;-0.0639
861;10.0114;11.1716;-0.0737
