# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
114;2.4643;0.7829;0.3711
115;2.2637;0.6345;0.3818
116;2.0676;0.4816;0.3929
117;1.8727;0.3234;0.4070
118;1.6799;0.1644;0.4231
119;1.4824;0.0169;0.4472
120;1.2838;-0.1135;0.4715
121;1.0533;-0.2058;0.4679
122;0.7809;-0.2251;0.4627
123;0.5091;-0.2418;0.4656
124;0.2361;-0.2589;0.4755
125;0.1064;-0.1111;0.4789
126;0.1070;0.1562;0.4835
127;0.1082;0.4256;0.4815
128;0.1088;0.6927;0.4768
129;0.1089;0.9599;0.4812
130;0.1111;1.2279;0.4793
131;0.1134;1.4971;0.4778
132;0.1163;1.7653;0.4729
133;0.1169;2.0339;0.4726
134;0.1191;2.3034;0.4693
135;0.1214;2.5718;0.4693
136;0.1269;2.8401;0.4599
137;0.1311;3.1089;0.4547
138;0.1344;3.3775;0.4538
139;0.1377;3.6462;0.4528
140;0.1398;3.9162;0.4543
141;0.1444;4.1849;0.4484
142;0.1477;4.4533;0.4461
143;0.1502;4.7229;0.4422
144;0.1521;4.9912;0.4381
145;0.1517;5.2611;0.4395
146;0.1548;5.5298;0.4364
147;0.1578;5.7997;0.4385
148;0.1611;6.0683;0.4340
149;0.1618;6.3374;0.4334
150;0.1624;6.6068;0.4306
151;0.1642;6.8762;0.4299
152;0.1671;7.1456;0.4319
153;0.1693;7.4147;0.4308
154;0.1700;7.6840;0.4320
155;0.1705;7.9536;0.4295
156;0.1717;8.2223;0.4312
157;0.1733;8.4933;0.4442
158;0.1748;8.7641;0.4522
159;0.1760;9.0329;0.4534
160;0.1748;9.3025;0.4552
161;0.1794;9.5716;0.4370
162;0.1832;9.8410;0.4305
163;0.1871;10.1095;0.4232
164;0.1887;10.3799;0.4243
165;0.1909;10.6490;0.4174
166;0.1917;10.9181;0.4168
167;0.1935;11.1883;0.4178
168;0.1963;11.4585;0.4134
169;0.1972;11.7269;0.4234
170;0.2003;11.9975;0.4132
171;0.2010;12.2674;0.4083
172;0.2018;12.5371;0.4136
173;0.2050;12.8068;0.4169
174;0.2086;13.0765;0.4187
175;0.2117;13.3461;0.4108
176;0.2126;13.6158;0.4107
177;0.2149;13.8862;0.4083
178;0.2184;14.1559;0.4184
179;0.2245;14.4262;0.4108
180;0.2286;14.6952;0.4116
181;0.2303;14.9644;0.3975
182;0.2275;15.2336;0.4008
183;0.2294;15.5028;0.4106
184;0.2285;15.7735;0.4268
185;0.2302;16.0433;0.4175
186;0.2327;16.3143;0.4185
187;0.2347;16.5833;0.4106
188;0.2368;16.8530;0.4088
189;0.2411;17.1224;0.4067
190;0.2464;17.3922;0.4021
191;0.2529;17.6621;0.3984
192;0.3210;17.8924;0.3946
193;0.5969;17.8848;0.3821
194;0.8721;17.8757;0.3751
195;1.1475;17.8638;0.3567
196;1.4059;17.8013;0.3502
197;1.6078;17.6148;0.3482
198;1.7988;17.4080;0.3232
199;1.9889;17.1991;0.3151
200;2.1804;16.9864;0.3073
201;2.3725;16.7712;0.2999
202;2.5654;16.5529;0.2915
203;2.7616;16.3331;0.2813
204;2.9541;16.1132;0.2710
205;3.1427;15.8924;0.2621
206;3.3311;15.6764;0.2547
207;3.5246;15.4546;0.2481
208;3.7179;15.2067;0.2302
209;3.9068;14.9819;0.2265
210;4.0966;14.7447;0.2273
211;4.2953;14.4909;0.2213
212;4.5047;14.2332;0.2027
213;4.7218;14.0232;0.1943
214;4.9654;13.8722;0.1875
215;5.2240;13.7811;0.1837
216;5.4867;13.7402;0.1721
217;5.7412;13.7646;0.1618
218;5.9980;13.7975;0.1547
219;6.2206;13.8973;0.1570
220;6.4135;14.0276;0.1528
221;6.6067;14.1653;0.1363
222;6.8048;14.3133;0.1163
223;7.0018;14.4609;0.0969
224;7.2000;14.6077;0.0810
225;7.3994;14.7582;0.0676
226;7.6015;14.9073;0.0553
227;7.7971;15.0599;0.0433
228;7.9930;15.2152;0.0300
229;8.1933;15.3694;0.0192
230;8.3950;15.5263;0.0172
231;8.6005;15.6853;0.0017
232;8.8064;15.8424;-0.0083
233;9.0126;15.9970;-0.0105
234;9.2168;16.1386;-0.0035
235;9.5082;16.0928;-0.0225
236;9.7853;16.0890;-0.0364
237;10.0611;16.0773;-0.0466
238;10.3379;16.0681;-0.0580
239;10.6126;16.0632;-0.0838
240;10.8783;16.0591;-0.0981
241;11.1302;16.0553;-0.1021
242;0.4710;17.7122;0.3855
243;0.7012;17.6748;0.3736
244;0.9510;17.6611;0.3653
245;1.1870;17.6331;0.3716
246;1.3989;17.5773;0.3694
247;9.3210;15.9171;-0.0278
248;9.6108;15.8851;-0.0422
249;9.8893;15.8722;-0.0558
250;10.1626;15.8582;-0.0463
251;10.4402;15.8476;-0.0800
252;10.7082;15.8370;-0.0959
253;10.9602;15.8261;-0.1059
254;11.1717;15.8214;-0.0857
255;0.5102;17.4836;0.3854
256;0.7809;17.4529;0.3730
257;1.0372;17.4271;0.3691
258;1.2870;17.3862;0.3592
259;1.5505;17.3731;0.3411
260;8.9888;15.7450;-0.0185
261;9.1996;15.7236;-0.0276
262;9.4602;15.6795;-0.0394
263;9.7336;15.6581;-0.0512
264;10.0081;15.6434;-0.0590
265;10.2843;15.6300;-0.0778
266;10.5592;15.6166;-0.0918
267;10.8310;15.6027;-0.1040
268;11.1031;15.5855;-0.0913
269;0.4273;17.2612;0.3909
270;0.6490;17.2408;0.3793
271;0.9005;17.2179;0.3720
272;1.1598;17.1883;0.3568
273;1.4315;17.1641;0.3426
274;1.7114;17.1612;0.3292
275;8.8109;15.5634;-0.0139
276;9.0607;15.4982;-0.0250
277;9.3155;15.4655;-0.0345
278;9.5844;15.4403;-0.0489
279;9.8585;15.4229;-0.0584
280;10.1349;15.4084;-0.0742
281;10.4097;15.3948;-0.0866
282;10.6786;15.3798;-0.0987
283;10.9341;15.3666;-0.0953
284;11.1594;15.3330;-0.0619
285;0.4919;17.0152;0.3912
286;0.7594;17.0040;0.3758
287;1.0231;16.9797;0.3639
288;1.2922;16.9562;0.3501
289;1.5685;16.9388;0.3370
290;1.8411;16.9323;0.3238
291;2.0756;16.8521;0.3123
292;8.3998;15.3071;0.0056
293;8.6247;15.3744;-0.0077
294;8.8950;15.3031;-0.0190
295;9.1664;15.2495;-0.0328
296;9.4366;15.2204;-0.0440
297;9.7109;15.2011;-0.0573
298;9.9872;15.1846;-0.0690
299;10.2630;15.1707;-0.0795
300;10.5360;15.1558;-0.0937
301;10.8051;15.1399;-0.0994
302;11.0643;15.1227;-0.0731
303;0.4265;16.7732;0.3954
304;0.6471;16.7837;0.3857
305;0.8931;16.7629;0.3710
306;1.1547;16.7409;0.3578
307;1.4247;16.7205;0.3441
308;1.6971;16.7010;0.3317
309;1.9590;16.6554;0.3191
310;2.2411;16.6039;0.3060
311;8.2395;15.1279;0.0136
312;8.5068;15.1046;-0.0022
313;8.7520;15.0987;-0.0125
314;9.0199;15.0467;-0.0267
315;9.2923;15.0033;-0.0391
316;9.5654;14.9791;-0.0522
317;9.8419;14.9607;-0.0656
318;10.1181;14.9448;-0.0758
319;10.3926;14.9304;-0.0890
320;10.6641;14.9154;-0.1010
321;10.9247;14.9018;-0.1026
322;11.1644;14.9003;-0.0455
323;0.5115;16.5612;0.3886
324;0.7609;16.5413;0.3778
325;1.0179;16.5203;0.3654
326;1.2836;16.4999;0.3522
327;1.5545;16.4775;0.3362
328;1.8215;16.4445;0.3241
329;2.0894;16.4061;0.3126
330;2.3494;16.3696;0.3006
331;2.5621;16.3062;0.2904
332;8.0679;14.9543;0.0239
333;8.3454;14.8982;0.0074
334;8.6160;14.8681;-0.0085
335;8.8800;14.8387;-0.0209
336;9.1511;14.7920;-0.0322
337;9.4247;14.7587;-0.0449
338;9.6994;14.7373;-0.0609
339;9.9755;14.7199;-0.0723
340;10.2519;14.7042;-0.0849
341;10.5266;14.6888;-0.0980
342;10.7979;14.6755;-0.1079
343;11.0632;14.6726;-0.0917
344;0.4242;16.3636;0.3963
345;0.6426;16.3183;0.3828
346;0.8865;16.2969;0.3716
347;1.1459;16.2773;0.3598
348;1.4139;16.2554;0.3458
349;1.6844;16.2277;0.3305
350;1.9544;16.1926;0.3180
351;2.2198;16.1526;0.3068
352;2.4713;16.0983;0.2958
353;2.7253;16.0725;0.2839
354;7.6896;14.7485;0.0447
355;7.9222;14.7639;0.0309
356;8.1902;14.7017;0.0152
357;8.4650;14.6570;0.0003
358;8.7381;14.6224;-0.0138
359;9.0101;14.5837;-0.0269
360;9.2834;14.5422;-0.0383
361;9.5578;14.5153;-0.0520
362;9.8329;14.4952;-0.0663
363;10.1091;14.4781;-0.0792
364;10.3843;14.4623;-0.0898
365;10.6559;14.4470;-0.1027
366;10.9167;14.4363;-0.1071
367;11.1428;14.4508;-0.0653
368;0.4815;16.1105;0.3917
369;0.7431;16.0761;0.3785
370;1.0042;16.0548;0.3661
371;1.2711;16.0338;0.3544
372;1.5415;16.0093;0.3398
373;1.8131;15.9787;0.3246
374;2.0830;15.9405;0.3124
375;2.3492;15.8936;0.3012
376;2.6195;15.8521;0.2895
377;2.8925;15.8297;0.2767
378;3.1059;15.6907;0.2668
379;7.5116;14.5566;0.0562
380;7.7874;14.5263;0.0367
381;8.0457;14.4980;0.0224
382;8.3165;14.4495;0.0075
383;8.5906;14.4096;-0.0062
384;8.8655;14.3718;-0.0194
385;9.1386;14.3286;-0.0313
386;9.4133;14.2945;-0.0456
387;9.6886;14.2709;-0.0586
388;9.9653;14.2530;-0.0744
389;10.2411;14.2362;-0.0851
390;10.5181;14.2205;-0.0970
391;10.7954;14.2056;-0.1061
392;11.0751;14.2023;-0.0812
393;0.4073;15.8721;0.3954
394;0.6218;15.8549;0.3853
395;0.8695;15.8315;0.3739
396;1.1314;15.8108;0.3670
397;1.3996;15.7877;0.3522
398;1.6710;15.7610;0.3341
399;1.9440;15.7280;0.3182
400;2.2146;15.6849;0.3068
401;2.4838;15.6422;0.2951
402;2.7518;15.6049;0.2833
403;2.9949;15.5296;0.2733
404;3.2622;15.4600;0.2594
405;7.1856;14.3714;0.0789
406;7.3929;14.3622;0.0630
407;7.6476;14.3190;0.0463
408;7.9089;14.2818;0.0295
409;8.1735;14.2394;0.0147
410;8.4453;14.1975;-0.0002
411;8.7191;14.1582;-0.0135
412;8.9935;14.1168;-0.0258
413;9.2676;14.0764;-0.0389
414;9.5433;14.0484;-0.0523
415;9.8201;14.0276;-0.0672
416;10.0965;14.0109;-0.0801
417;10.3736;13.9946;-0.0933
418;10.6480;13.9791;-0.1031
419;10.9124;13.9632;-0.0948
420;11.1441;13.9515;-0.0542
421;0.4702;15.6284;0.3942
422;0.7294;15.6082;0.3819
423;0.9919;15.5874;0.3725
424;1.2598;15.5654;0.3628
425;1.5319;15.5404;0.3420
426;1.8047;15.5103;0.3261
427;2.0777;15.4728;0.3108
428;2.3503;15.4310;0.2977
429;2.6206;15.3882;0.2861
430;2.8823;15.3312;0.2750
431;3.1515;15.2700;0.2617
432;3.4318;15.2209;0.2469
433;7.0149;14.2014;0.0927
434;7.2573;14.1389;0.0713
435;7.5052;14.1105;0.0558
436;7.7660;14.0706;0.0389
437;8.0322;14.0274;0.0237
438;8.3012;13.9845;0.0089
439;8.5740;13.9445;-0.0072
440;8.8478;13.9044;-0.0207
441;9.1218;13.8618;-0.0329
442;9.3980;13.8276;-0.0474
443;9.6744;13.8039;-0.0599
444;9.9515;13.7855;-0.0740
445;10.2289;13.7687;-0.0869
446;10.5071;13.7524;-0.0982
447;10.7885;13.7367;-0.1094
448;11.0754;13.7132;-0.0870
449;0.4016;15.3908;0.3960
450;0.6130;15.3775;0.3858
451;0.8580;15.3619;0.3743
452;1.1197;15.3424;0.3629
453;1.3887;15.3197;0.3480
454;1.6605;15.2929;0.3327
455;1.9338;15.2598;0.3177
456;2.2072;15.2201;0.3032
457;2.4780;15.1782;0.2906
458;2.7479;15.1295;0.2790
459;3.0178;15.0755;0.2656
460;3.2920;15.0223;0.2527
461;3.5660;14.9770;0.2383
462;3.8023;14.8619;0.2288
463;6.8352;14.0318;0.1059
464;7.0943;13.9509;0.0838
465;7.3596;13.8985;0.0642
466;7.6230;13.8605;0.0475
467;7.8916;13.8183;0.0315
468;8.1604;13.7700;0.0158
469;8.4313;13.7296;0.0008
470;8.7039;13.6900;-0.0132
471;8.9785;13.6495;-0.0264
472;9.2543;13.6098;-0.0405
473;9.5302;13.5816;-0.0547
474;9.8075;13.5604;-0.0679
475;10.0841;13.5425;-0.0803
476;10.3608;13.5263;-0.0932
477;10.6352;13.5106;-0.1013
478;10.9031;13.4927;-0.1076
479;11.1392;13.4585;-0.0623
480;0.4570;15.1438;0.3918
481;0.7120;15.1324;0.3798
482;0.9774;15.1175;0.3667
483;1.2473;15.0977;0.3537
484;1.5181;15.0728;0.3511
485;1.7920;15.0441;0.3293
486;2.0669;15.0075;0.3108
487;2.3398;14.9658;0.2970
488;2.6120;14.9219;0.2838
489;2.8845;14.8717;0.2722
490;3.1584;14.8209;0.2571
491;3.4299;14.7675;0.2439
492;3.6898;14.6886;0.2335
493;3.9686;14.5953;0.2257
494;6.4425;13.8111;0.1320
495;6.6618;13.8550;0.1184
496;6.9366;13.7665;0.0948
497;7.2120;13.7002;0.0736
498;7.4839;13.6503;0.0560
499;7.7537;13.6070;0.0402
500;8.0226;13.5596;0.0234
501;8.2938;13.5154;0.0086
502;8.5652;13.4753;-0.0076
503;8.8376;13.4353;-0.0203
504;9.1122;13.3943;-0.0321
505;9.3883;13.3609;-0.0466
506;9.6645;13.3365;-0.0616
507;9.9413;13.3172;-0.0746
508;10.2176;13.2996;-0.0865
509;10.4939;13.2829;-0.0935
510;10.7710;13.2656;-0.1025
511;11.0483;13.2425;-0.0893
512;0.5425;14.9113;0.3872
513;0.8305;14.8948;0.3726
514;1.1083;14.8748;0.3574
515;1.3828;14.8520;0.3468
516;1.6556;14.8257;0.3447
517;1.9306;14.7924;0.3232
518;2.2060;14.7534;0.3039
519;2.4784;14.7107;0.2908
520;2.7505;14.6656;0.2812
521;3.0228;14.6159;0.2652
522;3.2948;14.5633;0.2498
523;3.5613;14.5009;0.2368
524;3.8285;14.4237;0.2283
525;4.0898;14.3459;0.2166
526;4.3135;14.2434;0.2074
527;6.2690;13.6645;0.1327
528;6.5451;13.6018;0.1158
529;6.7949;13.5696;0.0987
530;7.0626;13.5040;0.0803
531;7.3341;13.4469;0.0639
532;7.6057;13.3964;0.0456
533;7.8779;13.3493;0.0289
534;8.1496;13.3018;0.0133
535;8.4219;13.2601;-0.0017
536;8.6954;13.2209;-0.0152
537;8.9687;13.1807;-0.0277
538;9.2440;13.1413;-0.0395
539;9.5207;13.1136;-0.0548
540;9.7967;13.0918;-0.0678
541;10.0733;13.0733;-0.0813
542;10.3491;13.0569;-0.0902
543;10.6262;13.0397;-0.1019
544;10.9000;13.0226;-0.1092
545;11.1572;13.0087;-0.0548
546;0.4212;14.6896;0.3937
547;0.6918;14.6753;0.3799
548;0.9670;14.6539;0.3637
549;1.2429;14.6307;0.3496
550;1.5180;14.6044;0.3393
551;1.7922;14.5739;0.3331
552;2.0677;14.5385;0.3121
553;2.3404;14.4979;0.2958
554;2.6124;14.4544;0.2842
555;2.8843;14.4081;0.2698
556;3.1565;14.3579;0.2570
557;3.4264;14.3006;0.2424
558;3.6956;14.2348;0.2314
559;3.9590;14.1535;0.2220
560;4.2097;14.0607;0.2113
561;4.4696;13.9956;0.2020
562;5.6254;13.5648;0.1634
563;5.8716;13.5492;0.1486
564;6.1094;13.5073;0.1354
565;6.3801;13.4228;0.1207
566;6.6465;13.3566;0.1020
567;6.9084;13.3041;0.0865
568;7.1784;13.2457;0.0697
569;7.4506;13.1907;0.0527
570;7.7237;13.1405;0.0360
571;7.9965;13.0915;0.0195
572;8.2707;13.0475;0.0040
573;8.5449;13.0068;-0.0094
574;8.8200;12.9677;-0.0230
575;9.0954;12.9273;-0.0342
576;9.3715;12.8922;-0.0468
577;9.6481;12.8677;-0.0605
578;9.9258;12.8479;-0.0750
579;10.2013;12.8304;-0.0808
580;10.4802;12.8143;-0.0934
581;10.7600;12.7990;-0.1099
582;11.0427;12.7849;-0.0939
583;0.5350;14.4582;0.3889
584;0.8172;14.4334;0.3753
585;1.0941;14.4100;0.3585
586;1.3701;14.3850;0.3449
587;1.6453;14.3569;0.3327
588;1.9193;14.3241;0.3195
589;2.1943;14.2854;0.3033
590;2.4668;14.2431;0.2899
591;2.7392;14.1988;0.2771
592;3.0113;14.1500;0.2648
593;3.2820;14.0972;0.2511
594;3.5514;14.0387;0.2405
595;3.8179;13.9648;0.2292
596;4.0794;13.8788;0.2204
597;4.3492;13.7998;0.2095
598;4.6193;13.7529;0.1982
599;4.8599;13.6820;0.1922
600;5.1264;13.5775;0.1840
601;5.4090;13.4953;0.1733
602;5.7008;13.3546;0.1583
603;5.9651;13.3000;0.1435
604;6.2266;13.2411;0.1279
605;6.4935;13.1663;0.1126
606;6.7606;13.0994;0.0946
607;7.0288;13.0419;0.0776
608;7.2993;12.9864;0.0606
609;7.5713;12.9324;0.0429
610;7.8448;12.8817;0.0260
611;8.1193;12.8351;0.0098
612;8.3948;12.7921;-0.0030
613;8.6703;12.7528;-0.0162
614;8.9456;12.7139;-0.0286
615;9.2218;12.6742;-0.0407
616;9.4986;12.6451;-0.0537
617;9.7761;12.6227;-0.0680
618;10.0533;12.6044;-0.0802
619;10.3289;12.5876;-0.0862
620;10.6046;12.5735;-0.1034
621;10.8721;12.5618;-0.1135
622;11.1191;12.5524;-0.0680
623;0.4333;14.2450;0.3947
624;0.6810;14.2098;0.3823
625;0.9495;14.1883;0.3689
626;1.2232;14.1646;0.3537
627;1.4984;14.1374;0.3389
628;1.7722;14.1072;0.3278
629;2.0466;14.0724;0.3120
630;2.3199;14.0307;0.2970
631;2.5923;13.9879;0.2853
632;2.8648;13.9406;0.2727
633;3.1358;13.8904;0.2603
634;3.4059;13.8356;0.2494
635;3.6756;13.7702;0.2397
636;3.9404;13.6903;0.2277
637;4.2080;13.6110;0.2184
638;4.4792;13.5409;0.2071
639;4.7390;13.4664;0.1968
640;4.9979;13.3842;0.1888
641;5.2665;13.2970;0.1782
642;5.5320;13.2050;0.1650
643;5.8083;13.1087;0.1515
644;6.0770;13.0430;0.1366
645;6.3444;12.9761;0.1217
646;6.6119;12.9025;0.1053
647;6.8807;12.8386;0.0865
648;7.1514;12.7812;0.0691
649;7.4231;12.7259;0.0507
650;7.6961;12.6727;0.0333
651;7.9699;12.6237;0.0168
652;8.2445;12.5795;0.0034
653;8.5203;12.5383;-0.0098
654;8.7967;12.4992;-0.0228
655;9.0728;12.4609;-0.0347
656;9.3500;12.4255;-0.0492
657;9.6272;12.3996;-0.0631
658;9.9047;12.3789;-0.0739
659;10.1820;12.3607;-0.0848
660;10.4558;12.3446;-0.0946
661;10.7230;12.3304;-0.1097
662;10.9668;12.3156;-0.1023
663;11.1666;12.3049;-0.0356
664;0.5012;13.9924;0.3902
665;0.7954;13.9678;0.3777
666;1.0742;13.9437;0.3614
667;1.3507;13.9178;0.3449
668;1.6257;13.8890;0.3319
669;1.9000;13.8572;0.3200
670;2.1731;13.8190;0.3046
671;2.4458;13.7761;0.2910
672;2.7188;13.7309;0.2790
673;2.9902;13.6819;0.2669
674;3.2606;13.6297;0.2568
675;3.5305;13.5725;0.2473
676;3.7980;13.5002;0.2375
677;4.0648;13.4197;0.2252
678;4.3318;13.3437;0.2141
679;4.5973;13.2677;0.2030
680;4.8614;13.1858;0.1923
681;5.1247;13.1011;0.1832
682;5.3890;13.0147;0.1711
683;5.6561;12.9292;0.1586
684;5.9276;12.8485;0.1446
685;6.1973;12.7800;0.1297
686;6.4652;12.7094;0.1146
687;6.7342;12.6381;0.0963
688;7.0062;12.5764;0.0774
689;7.2789;12.5193;0.0598
690;7.5515;12.4641;0.0412
691;7.8238;12.4136;0.0250
692;8.0982;12.3673;0.0088
693;8.3737;12.3245;-0.0053
694;8.6497;12.2847;-0.0173
695;8.9264;12.2465;-0.0295
696;9.2031;12.2093;-0.0446
697;9.4808;12.1782;-0.0576
698;9.7580;12.1546;-0.0686
699;10.0361;12.1347;-0.0828
700;10.3124;12.1170;-0.0929
701;10.5862;12.1003;-0.1053
702;10.8513;12.0833;-0.1125
703;11.1033;12.0640;-0.0643
704;0.4202;13.7504;0.3948
705;0.6671;13.7470;0.3835
706;0.9345;13.7223;0.3701
707;1.2075;13.6976;0.3551
708;1.4815;13.6705;0.3384
709;1.7557;13.6398;0.3258
710;2.0299;13.6050;0.3125
711;2.3028;13.5633;0.2977
712;2.5756;13.5208;0.2856
713;2.8478;13.4726;0.2738
714;3.1196;13.4220;0.2622
715;3.3897;13.3673;0.2535
716;3.6592;13.3033;0.2448
717;3.9273;13.2255;0.2343
718;4.1930;13.1475;0.2225
719;4.4585;13.0720;0.2111
720;4.7232;12.9937;0.1984
721;4.9880;12.9078;0.1891
722;5.2526;12.8215;0.1758
723;5.5192;12.7376;0.1626
724;5.7879;12.6559;0.1492
725;6.0576;12.5826;0.1348
726;6.3276;12.5131;0.1201
727;6.5971;12.4383;0.1024
728;6.8689;12.3706;0.0850
729;7.1421;12.3126;0.0654
730;7.4146;12.2552;0.0469
731;7.6867;12.2018;0.0303
732;7.9592;12.1554;0.0155
733;8.2333;12.1117;0.0007
734;8.5080;12.0703;-0.0134
735;8.7841;12.0313;-0.0252
736;9.0608;11.9944;-0.0371
737;9.3382;11.9596;-0.0525
738;9.6155;11.9322;-0.0644
739;9.8924;11.9099;-0.0760
740;10.1693;11.8907;-0.0876
741;10.4431;11.8737;-0.1001
742;10.7097;11.8567;-0.1141
743;10.9568;11.8356;-0.1066
744;11.1594;11.8177;-0.0378
745;0.5132;13.5231;0.3899
746;0.7902;13.4995;0.3760
747;1.0643;13.4758;0.3632
748;1.3388;13.4505;0.3485
749;1.6130;13.4218;0.3337
750;1.8870;13.3891;0.3230
751;2.1614;13.3513;0.3066
752;2.4346;13.3087;0.2930
753;2.7072;13.2635;0.2820
754;2.9796;13.2134;0.2700
755;3.2515;13.1603;0.2592
756;3.5229;13.1018;0.2505
757;3.7922;13.0299;0.2413
758;4.0582;12.9505;0.2304
759;4.3247;12.8754;0.2182
760;4.5906;12.7992;0.2069
761;4.8557;12.7186;0.1949
762;5.1228;12.6279;0.1826
763;5.3892;12.5447;0.1674
764;5.6572;12.4617;0.1520
765;5.9253;12.3852;0.1366
766;6.1930;12.3160;0.1212
767;6.4618;12.2454;0.1047
768;6.7308;12.1680;0.0884
769;7.0016;12.1066;0.0717
770;7.2747;12.0491;0.0527
771;7.5483;11.9926;0.0360
772;7.8205;11.9429;0.0217
773;8.0930;11.8995;0.0081
774;8.3664;11.8565;-0.0057
775;8.6410;11.8166;-0.0191
776;8.9184;11.7793;-0.0316
777;9.1957;11.7436;-0.0442
778;9.4724;11.7118;-0.0573
779;9.7493;11.6863;-0.0694
780;10.0257;11.6661;-0.0807
781;10.3019;11.6476;-0.0917
782;10.5735;11.6301;-0.1060
783;10.8396;11.6111;-0.1138
784;11.0936;11.5786;-0.0600
785;0.3976;13.3145;0.3956
786;0.6549;13.2757;0.3827
787;0.9241;13.2542;0.3708
788;1.1968;13.2299;0.3571
789;1.4701;13.2022;0.3422
790;1.7441;13.1722;0.3312
791;2.0189;13.1370;0.3186
792;2.2908;13.0958;0.3023
793;2.5626;13.0527;0.2918
794;2.8358;13.0051;0.2800
795;3.1084;12.9537;0.2677
796;3.3798;12.8975;0.2562
797;3.6497;12.8318;0.2461
798;3.9185;12.7545;0.2351
799;4.1855;12.6776;0.2250
800;4.4531;12.6024;0.2135
801;4.7189;12.5251;0.1995
802;4.9837;12.4411;0.1870
803;5.2503;12.3517;0.1728
804;5.5174;12.2704;0.1572
805;5.7843;12.1910;0.1407
806;6.0519;12.1192;0.1234
807;6.3196;12.0514;0.1080
808;6.5877;11.9731;0.0912
809;6.8573;11.9035;0.0760
810;7.1302;11.8454;0.0576
811;7.4042;11.7870;0.0422
812;7.6773;11.7320;0.0278
813;7.9499;11.6869;0.0140
814;8.2232;11.6433;0.0021
815;8.4974;11.6022;-0.0135
816;8.7740;11.5636;-0.0264
817;9.0502;11.5276;-0.0378
818;9.3268;11.4931;-0.0502
819;9.6035;11.4649;-0.0641
820;9.8802;11.4419;-0.0735
821;10.1563;11.4215;-0.0829
822;10.4296;11.4032;-0.0960
823;10.6946;11.3856;-0.1081
824;10.9400;11.3662;-0.0998
825;11.1488;11.3209;-0.0362
826;0.4974;13.0555;0.3925
827;0.7794;13.0327;0.3788
828;1.0544;13.0089;0.3644
829;1.3291;12.9830;0.3488
830;1.6032;12.9539;0.3355
831;1.8766;12.9209;0.3268
832;2.1501;12.8817;0.3115
833;2.4224;12.8388;0.2992
834;2.6947;12.7938;0.2879
835;2.9666;12.7436;0.2750
836;3.2381;12.6895;0.2632
837;3.5069;12.6310;0.2515
838;3.7763;12.5572;0.2388
839;4.0443;12.4796;0.2289
840;4.3115;12.4035;0.2170
841;4.5792;12.3281;0.2043
842;4.8445;12.2499;0.1905
843;5.1092;12.1624;0.1785
844;5.3751;12.0784;0.1638
845;5.6422;11.9975;0.1466
846;5.9101;11.9231;0.1302
847;6.1776;11.8516;0.1122
848;6.4461;11.7815;0.0954
849;6.7152;11.7029;0.0783
850;6.9861;11.6411;0.0628
851;7.2590;11.5834;0.0455
852;7.5321;11.5252;0.0335
853;7.8049;11.4749;0.0192
854;8.0788;11.4308;0.0065
855;8.3537;11.3881;-0.0038
856;8.6291;11.3482;-0.0198
857;8.9051;11.3113;-0.0321
858;9.1813;11.2761;-0.0432
859;9.4581;11.2445;-0.0557
