# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
125;0.0348;-0.0956;0.4430
126;0.0353;0.1731;0.4418
127;0.0359;0.4421;0.4400
128;0.0367;0.7105;0.4390
129;0.0363;0.9794;0.4441
130;0.0369;1.2480;0.4440
131;0.0379;1.5176;0.4433
132;0.0398;1.7861;0.4389
133;0.0401;2.0555;0.4400
134;0.0419;2.3254;0.4369
135;0.0433;2.5941;0.4374
136;0.0469;2.8627;0.4289
137;0.0505;3.1322;0.4275
138;0.0532;3.4007;0.4285
139;0.0552;3.6696;0.4238
140;0.0567;3.9395;0.4254
141;0.0602;4.2086;0.4205
142;0.0626;4.4773;0.4187
143;0.0650;4.7469;0.4144
144;0.0671;5.0155;0.4107
145;0.0669;5.2855;0.4122
146;0.0691;5.5546;0.4094
147;0.0711;5.8246;0.4118
148;0.0738;6.0937;0.4077
149;0.0745;6.3629;0.4073
150;0.0750;6.6326;0.4044
151;0.0766;6.9019;0.4033
152;0.0788;7.1714;0.4049
153;0.0807;7.4410;0.4043
154;0.0813;7.7104;0.4055
155;0.0821;7.9802;0.4032
156;0.0831;8.2493;0.4051
157;0.0838;8.5204;0.4186
158;0.0846;8.7913;0.4268
159;0.0857;9.0600;0.4284
160;0.0848;9.3300;0.4300
161;0.0892;9.5992;0.4119
162;0.0921;9.8686;0.4062
163;0.0954;10.1373;0.3994
164;0.0965;10.4083;0.4001
165;0.0985;10.6774;0.3937
166;0.0990;10.9467;0.3941
167;0.1007;11.2168;0.3940
168;0.1036;11.4873;0.3895
169;0.1040;11.7558;0.4008
170;0.1069;12.0266;0.3908
171;0.1075;12.2965;0.3856
172;0.1078;12.5663;0.3910
173;0.1103;12.8362;0.3947
174;0.1124;13.1058;0.3956
175;0.1157;13.3755;0.3876
176;0.1165;13.6452;0.3887
177;0.1182;13.9157;0.3865
178;0.1204;14.1855;0.3963
179;0.1251;14.4557;0.3894
180;0.1277;14.7249;0.3899
181;0.1304;14.9945;0.3733
182;0.1292;15.2640;0.3781
183;0.1314;15.5329;0.3842
184;0.1317;15.8038;0.3876
185;0.1320;16.0737;0.3959
186;0.1334;16.3449;0.3961
187;0.1348;16.6135;0.3880
188;0.1369;16.8834;0.3877
189;0.1402;17.1530;0.3838
190;0.1444;17.4227;0.3792
191;0.1492;17.6925;0.3761
192;0.2156;17.9240;0.3730
193;0.4910;17.9210;0.3590
194;0.7658;17.9177;0.3540
195;1.0416;17.9135;0.3357
196;1.3009;17.8584;0.3291
197;1.5049;17.6784;0.3253
198;1.6987;17.4792;0.3013
199;1.8909;17.2790;0.2930
200;2.0838;17.0764;0.2837
201;2.2776;16.8724;0.2740
202;2.4719;16.6662;0.2657
203;2.6682;16.4582;0.2554
204;2.8630;16.2494;0.2449
205;3.0554;16.0381;0.2366
206;3.2478;15.8271;0.2271
207;3.4419;15.6140;0.2204
208;3.6352;15.3926;0.2091
209;3.8272;15.1703;0.1999
210;4.0200;14.9470;0.1944
211;4.2217;14.7172;0.1853
212;4.4266;14.4833;0.1743
213;4.6492;14.2913;0.1654
214;4.9002;14.1604;0.1567
215;5.1662;14.0915;0.1509
216;5.4347;14.0740;0.1377
217;5.6924;14.1213;0.1260
218;5.9513;14.1740;0.1178
219;6.1771;14.2910;0.1164
220;6.3752;14.4377;0.1100
221;6.5721;14.5911;0.0958
222;6.7720;14.7495;0.0805
223;6.9720;14.9083;0.0654
224;7.1731;15.0679;0.0528
225;7.3750;15.2304;0.0409
226;7.5779;15.3921;0.0292
227;7.7773;15.5569;0.0171
228;7.9766;15.7235;0.0074
229;8.1788;15.8902;-0.0001
230;8.3815;16.0585;-0.0009
231;8.5874;16.2286;-0.0167
232;8.7936;16.3970;-0.0272
233;8.9997;16.5649;-0.0322
234;9.2050;16.7259;-0.0357
235;9.4981;16.6890;-0.0495
236;9.7756;16.6884;-0.0626
237;10.0514;16.6794;-0.0715
238;10.3275;16.6704;-0.0806
239;10.6030;16.6634;-0.1034
240;10.8696;16.6593;-0.1161
241;11.1219;16.6560;-0.1207
242;0.3671;17.7461;0.3625
243;0.5978;17.7128;0.3526
244;0.8472;17.7051;0.3437
245;1.0836;17.6834;0.3497
246;1.2963;17.6335;0.3468
247;9.3114;16.5027;-0.0482
248;9.6022;16.4767;-0.0615
249;9.8812;16.4672;-0.0744
250;10.1542;16.4554;-0.0660
251;10.4321;16.4457;-0.0976
252;10.7004;16.4359;-0.1139
253;10.9526;16.4259;-0.1237
254;11.1643;16.4217;-0.1041
255;0.4080;17.5179;0.3631
256;0.6787;17.4929;0.3508
257;0.9354;17.4735;0.3459
258;1.1860;17.4395;0.3359
259;1.4501;17.4349;0.3182
260;8.9778;16.3094;-0.0369
261;9.1902;16.3007;-0.0460
262;9.4524;16.2664;-0.0570
263;9.7262;16.2486;-0.0684
264;10.0010;16.2367;-0.0762
265;10.2773;16.2255;-0.0960
266;10.5522;16.2139;-0.1105
267;10.8242;16.2015;-0.1212
268;11.0964;16.1849;-0.1088
269;0.3261;17.2944;0.3678
270;0.5482;17.2780;0.3571
271;0.7996;17.2607;0.3501
272;1.0599;17.2379;0.3340
273;1.3321;17.2220;0.3188
274;1.6126;17.2291;0.3059
275;8.7998;16.1170;-0.0320
276;9.0518;16.0661;-0.0429
277;9.3078;16.0475;-0.0516
278;9.5776;16.0280;-0.0664
279;9.8521;16.0137;-0.0753
280;10.1288;16.0018;-0.0899
281;10.4041;15.9902;-0.1023
282;10.6726;15.9772;-0.1165
283;10.9285;15.9653;-0.1130
284;11.1536;15.9323;-0.0802
285;0.3918;17.0500;0.3678
286;0.6594;17.0438;0.3536
287;0.9234;17.0259;0.3410
288;1.1932;17.0099;0.3262
289;1.4699;17.0015;0.3124
290;1.7434;17.0060;0.3003
291;1.9788;16.9372;0.2883
292;8.3865;15.8390;-0.0135
293;8.6127;15.9180;-0.0256
294;8.8848;15.8604;-0.0369
295;9.1587;15.8245;-0.0504
296;9.4302;15.8050;-0.0607
297;9.7049;15.7897;-0.0739
298;9.9814;15.7760;-0.0857
299;10.2575;15.7642;-0.0960
300;10.5307;15.7515;-0.1118
301;10.8001;15.7374;-0.1159
302;11.0592;15.7217;-0.0909
303;0.3267;16.8065;0.3732
304;0.5476;16.8213;0.3635
305;0.7940;16.8060;0.3482
306;1.0558;16.7906;0.3344
307;1.3263;16.7781;0.3202
308;1.5992;16.7684;0.3078
309;1.8621;16.7350;0.2936
310;2.1459;16.6986;0.2801
311;8.2253;15.6509;-0.0066
312;8.4937;15.6418;-0.0216
313;8.7403;15.6480;-0.0320
314;9.0105;15.6120;-0.0460
315;9.2849;15.5834;-0.0574
316;9.5591;15.5652;-0.0688
317;9.8359;15.5502;-0.0825
318;10.1123;15.5369;-0.0934
319;10.3872;15.5246;-0.1068
320;10.6587;15.5114;-0.1192
321;10.9194;15.4997;-0.1208
322;11.1597;15.4997;-0.0641
323;0.4122;16.5961;0.3658
324;0.6620;16.5812;0.3541
325;0.9192;16.5666;0.3413
326;1.1853;16.5534;0.3282
327;1.4566;16.5400;0.3122
328;1.7241;16.5180;0.3003
329;1.9929;16.4931;0.2865
330;2.2548;16.4714;0.2750
331;2.4686;16.4204;0.2656
332;8.0498;15.4672;0.0006
333;8.3297;15.4268;-0.0137
334;8.6024;15.4103;-0.0281
335;8.8685;15.3947;-0.0413
336;9.1416;15.3654;-0.0526
337;9.4167;15.3417;-0.0651
338;9.6924;15.3248;-0.0788
339;9.9691;15.3106;-0.0901
340;10.2458;15.2972;-0.1025
341;10.5207;15.2837;-0.1155
342;10.7922;15.2720;-0.1254
343;11.0580;15.2708;-0.1109
344;0.3247;16.3963;0.3750
345;0.5440;16.3556;0.3598
346;0.7881;16.3400;0.3477
347;1.0476;16.3270;0.3355
348;1.3159;16.3132;0.3223
349;1.5866;16.2955;0.3075
350;1.8574;16.2731;0.2939
351;2.1244;16.2477;0.2816
352;2.3781;16.2079;0.2695
353;2.6337;16.1967;0.2572
354;7.6681;15.2379;0.0196
355;7.9027;15.2673;0.0073
356;8.1740;15.2216;-0.0068
357;8.4508;15.1913;-0.0206
358;8.7253;15.1703;-0.0336
359;8.9993;15.1472;-0.0484
360;9.2742;15.1209;-0.0592
361;9.5499;15.1006;-0.0714
362;9.8259;15.0842;-0.0849
363;10.1025;15.0698;-0.0978
364;10.3779;15.0560;-0.1083
365;10.6497;15.0424;-0.1209
366;10.9109;15.0334;-0.1248
367;11.1376;15.0491;-0.0841
368;0.3831;16.1444;0.3694
369;0.6452;16.1156;0.3556
370;0.9071;16.1007;0.3426
371;1.1743;16.0869;0.3307
372;1.4452;16.0714;0.3159
373;1.7178;16.0521;0.3003
374;1.9892;16.0283;0.2870
375;2.2575;15.9962;0.2755
376;2.5299;15.9706;0.2625
377;2.8046;15.9635;0.2507
378;3.0219;15.8349;0.2397
379;7.4889;15.0349;0.0303
380;7.7678;15.0204;0.0132
381;8.0290;15.0086;-0.0001
382;8.3021;14.9761;-0.0141
383;8.5777;14.9499;-0.0279
384;8.8540;14.9263;-0.0396
385;9.1291;14.9002;-0.0517
386;9.4051;14.8766;-0.0664
387;9.6813;14.8582;-0.0782
388;9.9586;14.8432;-0.0923
389;10.2347;14.8289;-0.1026
390;10.5119;14.8146;-0.1153
391;10.7897;14.8014;-0.1238
392;11.0700;14.7999;-0.1000
393;0.3097;15.9051;0.3724
394;0.5238;15.8922;0.3615
395;0.7724;15.8744;0.3517
396;1.0340;15.8599;0.3434
397;1.3033;15.8453;0.3289
398;1.5760;15.8287;0.3103
399;1.8492;15.8077;0.2949
400;2.1215;15.7809;0.2820
401;2.3940;15.7540;0.2694
402;2.6639;15.7306;0.2571
403;2.9096;15.6682;0.2471
404;3.1784;15.6122;0.2324
405;7.1589;14.8300;0.0505
406;7.3690;14.8333;0.0366
407;7.6266;14.8050;0.0226
408;7.8907;14.7826;0.0066
409;8.1582;14.7580;-0.0068
410;8.4318;14.7306;-0.0215
411;8.7072;14.7051;-0.0342
412;8.9835;14.6796;-0.0460
413;9.2594;14.6541;-0.0595
414;9.5362;14.6330;-0.0725
415;9.8134;14.6162;-0.0866
416;10.0904;14.6018;-0.0982
417;10.3676;14.5875;-0.1118
418;10.6425;14.5740;-0.1217
419;10.9074;14.5601;-0.1144
420;11.1396;14.5499;-0.0733
421;0.3711;15.6627;0.3716
422;0.6307;15.6477;0.3581
423;0.8933;15.6332;0.3491
424;1.1608;15.6189;0.3400
425;1.4335;15.6035;0.3193
426;1.7073;15.5850;0.3029
427;1.9812;15.5619;0.2887
428;2.2556;15.5359;0.2738
429;2.5282;15.5086;0.2611
430;2.7926;15.4664;0.2510
431;3.0636;15.4202;0.2371
432;3.3475;15.3873;0.2242
433;6.9860;14.6497;0.0614
434;7.2320;14.6018;0.0436
435;7.4827;14.5880;0.0301
436;7.7464;14.5627;0.0151
437;8.0157;14.5363;0.0006
438;8.2873;14.5101;-0.0129
439;8.5619;14.4841;-0.0280
440;8.8377;14.4583;-0.0410
441;9.1139;14.4324;-0.0536
442;9.3908;14.4089;-0.0677
443;9.6678;14.3904;-0.0791
444;9.9452;14.3751;-0.0927
445;10.2231;14.3603;-0.1052
446;10.5017;14.3459;-0.1172
447;10.7833;14.3322;-0.1284
448;11.0702;14.3106;-0.1074
449;0.3035;15.4238;0.3731
450;0.5150;15.4147;0.3629
451;0.7602;15.4042;0.3513
452;1.0223;15.3916;0.3409
453;1.2917;15.3774;0.3254
454;1.5645;15.3607;0.3105
455;1.8387;15.3406;0.2946
456;2.1131;15.3163;0.2799
457;2.3866;15.2897;0.2673
458;2.6580;15.2567;0.2551
459;2.9302;15.2185;0.2413
460;3.2071;15.1819;0.2291
461;3.4840;15.1523;0.2158
462;3.7224;15.0502;0.2044
463;6.8040;14.4699;0.0716
464;7.0670;14.4039;0.0547
465;7.3354;14.3673;0.0368
466;7.6020;14.3445;0.0220
467;7.8731;14.3178;0.0070
468;8.1452;14.2881;-0.0076
469;8.4187;14.2625;-0.0210
470;8.6935;14.2367;-0.0341
471;8.9696;14.2112;-0.0473
472;9.2467;14.1863;-0.0622
473;9.5235;14.1651;-0.0744
474;9.8012;14.1480;-0.0875
475;10.0780;14.1328;-0.1000
476;10.3551;14.1186;-0.1119
477;10.6296;14.1050;-0.1204
478;10.8978;14.0888;-0.1266
479;11.1345;14.0563;-0.0819
480;0.3588;15.1779;0.3685
481;0.6142;15.1712;0.3567
482;0.8801;15.1627;0.3443
483;1.1502;15.1505;0.3310
484;1.4216;15.1349;0.3277
485;1.6965;15.1173;0.3058
486;1.9725;15.0953;0.2874
487;2.2465;15.0696;0.2727
488;2.5203;15.0414;0.2598
489;2.7946;15.0075;0.2480
490;3.0700;14.9725;0.2334
491;3.3441;14.9358;0.2216
492;3.6074;14.8725;0.2094
493;3.8910;14.7989;0.1976
494;6.4030;14.2214;0.0931
495;6.6275;14.2821;0.0813
496;6.9059;14.2101;0.0638
497;7.1842;14.1600;0.0449
498;7.4593;14.1263;0.0290
499;7.7319;14.0985;0.0141
500;8.0043;14.0688;-0.0003
501;8.2782;14.0406;-0.0147
502;8.5521;14.0149;-0.0296
503;8.8266;13.9890;-0.0411
504;9.1029;13.9638;-0.0529
505;9.3801;13.9410;-0.0674
506;9.6570;13.9218;-0.0813
507;9.9344;13.9058;-0.0944
508;10.2112;13.8907;-0.1057
509;10.4877;13.8759;-0.1129
510;10.7653;13.8606;-0.1209
511;11.0432;13.8391;-0.1082
512;0.4425;14.9467;0.3645
513;0.7300;14.9362;0.3510
514;1.0080;14.9235;0.3359
515;1.2831;14.9089;0.3251
516;1.5564;14.8927;0.3224
517;1.8329;14.8726;0.3001
518;2.1093;14.8489;0.2794
519;2.3839;14.8223;0.2658
520;2.6582;14.7930;0.2572
521;2.9330;14.7593;0.2423
522;3.2069;14.7231;0.2273
523;3.4754;14.6776;0.2144
524;3.7451;14.6200;0.2046
525;4.0101;14.5627;0.1911
526;4.2325;14.4792;0.1812
527;6.2279;14.0593;0.0965
528;6.5097;14.0198;0.0818
529;6.7629;14.0049;0.0678
530;7.0336;13.9546;0.0514
531;7.3085;13.9137;0.0370
532;7.5831;13.8798;0.0208
533;7.8579;13.8492;0.0052
534;8.1325;13.8194;-0.0080
535;8.4073;13.7927;-0.0224
536;8.6827;13.7668;-0.0358
537;8.9581;13.7413;-0.0490
538;9.2347;13.7169;-0.0615
539;9.5124;13.6963;-0.0752
540;9.7891;13.6788;-0.0869
541;10.0665;13.6631;-0.0998
542;10.3431;13.6488;-0.1095
543;10.6204;13.6335;-0.1209
544;10.8950;13.6183;-0.1278
545;11.1530;13.6061;-0.0737
546;0.3201;14.7225;0.3723
547;0.5904;14.7133;0.3575
548;0.8656;14.6985;0.3426
549;1.1417;14.6836;0.3285
550;1.4171;14.6671;0.3178
551;1.6919;14.6487;0.3117
552;1.9689;14.6268;0.2892
553;2.2439;14.6019;0.2736
554;2.5183;14.5742;0.2603
555;2.7929;14.5434;0.2471
556;3.0670;14.5088;0.2338
557;3.3389;14.4686;0.2208
558;3.6097;14.4214;0.2092
559;3.8767;14.3623;0.1972
560;4.1322;14.2899;0.1863
561;4.3961;14.2452;0.1757
562;5.5784;13.9115;0.1280
563;5.8281;13.9154;0.1149
564;6.0696;13.8898;0.1023
565;6.3450;13.8253;0.0882
566;6.6161;13.7802;0.0713
567;6.8816;13.7447;0.0575
568;7.1546;13.7027;0.0420
569;7.4300;13.6647;0.0269
570;7.7058;13.6313;0.0126
571;7.9814;13.5999;-0.0024
572;8.2576;13.5718;-0.0166
573;8.5336;13.5453;-0.0299
574;8.8105;13.5199;-0.0431
575;9.0871;13.4949;-0.0554
576;9.3643;13.4713;-0.0673
577;9.6417;13.4522;-0.0804
578;9.9198;13.4360;-0.0940
579;10.1961;13.4209;-0.1002
580;10.4750;13.4070;-0.1138
581;10.7553;13.3937;-0.1290
582;11.0386;13.3815;-0.1124
583;0.4354;14.4932;0.3668
584;0.7176;14.4742;0.3525
585;0.9950;14.4584;0.3376
586;1.2714;14.4423;0.3235
587;1.5470;14.4251;0.3109
588;1.8218;14.4048;0.2984
589;2.0988;14.3808;0.2816
590;2.3728;14.3543;0.2681
591;2.6471;14.3257;0.2550
592;2.9208;14.2929;0.2420
593;3.1939;14.2562;0.2291
594;3.4662;14.2146;0.2161
595;3.7363;14.1623;0.2043
596;4.0030;14.0989;0.1938
597;4.2769;14.0416;0.1810
598;4.5517;14.0153;0.1695
599;4.7970;13.9640;0.1613
600;5.0700;13.8825;0.1511
601;5.3587;13.8247;0.1380
602;5.6567;13.7082;0.1238
603;5.9256;13.6723;0.1093
604;6.1909;13.6313;0.0945
605;6.4628;13.5770;0.0802
606;6.7345;13.5300;0.0641
607;7.0058;13.4897;0.0497
608;7.2795;13.4509;0.0340
609;7.5546;13.4141;0.0189
610;7.8307;13.3810;0.0045
611;8.1076;13.3510;-0.0109
612;8.3846;13.3234;-0.0236
613;8.6618;13.2975;-0.0372
614;8.9384;13.2728;-0.0492
615;9.2159;13.2478;-0.0618
616;9.4934;13.2268;-0.0737
617;9.7713;13.2091;-0.0876
618;10.0488;13.1935;-0.0996
619;10.3248;13.1790;-0.1056
620;10.6004;13.1670;-0.1230
621;10.8685;13.1572;-0.1325
622;11.1159;13.1496;-0.0867
623;0.3349;14.2779;0.3730
624;0.5826;14.2476;0.3606
625;0.8515;14.2326;0.3476
626;1.1255;14.2168;0.3320
627;1.4010;14.1998;0.3175
628;1.6755;14.1810;0.3062
629;1.9513;14.1594;0.2908
630;2.2264;14.1339;0.2763
631;2.5002;14.1066;0.2631
632;2.7748;14.0755;0.2504
633;3.0483;14.0411;0.2366
634;3.3210;14.0032;0.2242
635;3.5937;13.9568;0.2131
636;3.8637;13.9002;0.2003
637;4.1364;13.8432;0.1896
638;4.4122;13.7938;0.1768
639;4.6770;13.7403;0.1656
640;4.9415;13.6804;0.1545
641;5.2160;13.6157;0.1430
642;5.4869;13.5458;0.1303
643;5.7691;13.4703;0.1169
644;6.0417;13.4230;0.1030
645;6.3131;13.3751;0.0889
646;6.5855;13.3223;0.0740
647;6.8583;13.2769;0.0570
648;7.1321;13.2366;0.0411
649;7.4066;13.1985;0.0251
650;7.6823;13.1629;0.0104
651;7.9589;13.1313;-0.0047
652;8.2353;13.1026;-0.0168
653;8.5127;13.0759;-0.0302
654;8.7901;13.0508;-0.0430
655;9.0675;13.0264;-0.0552
656;9.3455;13.0029;-0.0705
657;9.6235;12.9833;-0.0826
658;9.9011;12.9661;-0.0931
659;10.1784;12.9508;-0.1044
660;10.4526;12.9369;-0.1142
661;10.7201;12.9249;-0.1286
662;10.9639;12.9116;-0.1220
663;11.1643;12.9022;-0.0554
664;0.4043;14.0269;0.3695
665;0.6982;14.0084;0.3549
666;0.9778;13.9916;0.3400
667;1.2547;13.9747;0.3235
668;1.5304;13.9566;0.3107
669;1.8054;13.9369;0.2989
670;2.0801;13.9134;0.2842
671;2.3546;13.8866;0.2697
672;2.6293;13.8576;0.2573
673;2.9032;13.8246;0.2442
674;3.1763;13.7887;0.2318
675;3.4493;13.7485;0.2194
676;3.7212;13.6977;0.2080
677;3.9932;13.6412;0.1953
678;4.2658;13.5862;0.1824
679;4.5360;13.5302;0.1714
680;4.8054;13.4710;0.1593
681;5.0749;13.4091;0.1467
682;5.3447;13.3446;0.1349
683;5.6167;13.2800;0.1227
684;5.8925;13.2187;0.1098
685;6.1662;13.1684;0.0955
686;6.4386;13.1176;0.0817
687;6.7117;13.0666;0.0655
688;6.9865;13.0228;0.0492
689;7.2621;12.9830;0.0319
690;7.5376;12.9454;0.0165
691;7.8128;12.9122;0.0021
692;8.0892;12.8821;-0.0122
693;8.3664;12.8544;-0.0257
694;8.6437;12.8286;-0.0377
695;8.9215;12.8044;-0.0497
696;9.1992;12.7805;-0.0640
697;9.4771;12.7585;-0.0770
698;9.7549;12.7398;-0.0877
699;10.0332;12.7231;-0.1014
700;10.3096;12.7080;-0.1116
701;10.5836;12.6936;-0.1239
702;10.8491;12.6781;-0.1300
703;11.1010;12.6606;-0.0831
704;0.3243;13.7832;0.3735
705;0.5712;13.7845;0.3627
706;0.8389;13.7663;0.3485
707;1.1121;13.7495;0.3332
708;1.3870;13.7322;0.3172
709;1.6620;13.7127;0.3040
710;1.9371;13.6913;0.2905
711;2.2117;13.6660;0.2759
712;2.4859;13.6387;0.2630
713;2.7603;13.6072;0.2503
714;3.0345;13.5728;0.2372
715;3.3076;13.5348;0.2265
716;3.5805;13.4900;0.2145
717;3.8532;13.4359;0.2031
718;4.1243;13.3802;0.1902
719;4.3950;13.3244;0.1787
720;4.6652;13.2665;0.1654
721;4.9363;13.2045;0.1532
722;5.2066;13.1407;0.1409
723;5.4774;13.0780;0.1281
724;5.7504;13.0172;0.1147
725;6.0242;12.9618;0.1003
726;6.2983;12.9108;0.0864
727;6.5719;12.8572;0.0712
728;6.8462;12.8091;0.0567
729;7.1225;12.7680;0.0378
730;7.3977;12.7285;0.0216
731;7.6725;12.6928;0.0070
732;7.9478;12.6624;-0.0064
733;8.2241;12.6336;-0.0209
734;8.5007;12.6067;-0.0338
735;8.7782;12.5821;-0.0453
736;9.0559;12.5582;-0.0576
737;9.3341;12.5350;-0.0720
738;9.6118;12.5142;-0.0839
739;9.8892;12.4964;-0.0946
740;10.1666;12.4804;-0.1068
741;10.4406;12.4655;-0.1185
742;10.7075;12.4505;-0.1327
743;10.9545;12.4312;-0.1249
744;11.1573;12.4147;-0.0574
745;0.4175;13.5577;0.3681
746;0.6950;13.5399;0.3536
747;0.9695;13.5233;0.3409
748;1.2447;13.5066;0.3257
749;1.5195;13.4886;0.3117
750;1.7940;13.4684;0.3011
751;2.0698;13.4450;0.2843
752;2.3446;13.4185;0.2696
753;2.6191;13.3893;0.2576
754;2.8936;13.3557;0.2444
755;3.1678;13.3196;0.2324
756;3.4417;13.2791;0.2214
757;3.7151;13.2286;0.2087
758;3.9866;13.1731;0.1972
759;4.2577;13.1177;0.1859
760;4.5286;13.0610;0.1731
761;4.7996;13.0023;0.1605
762;5.0717;12.9364;0.1473
763;5.3425;12.8746;0.1333
764;5.6149;12.8131;0.1188
765;5.8873;12.7556;0.1049
766;6.1596;12.7038;0.0906
767;6.4326;12.6520;0.0749
768;6.7054;12.5974;0.0603
769;6.9799;12.5537;0.0465
770;7.2558;12.5135;0.0289
771;7.5317;12.4751;0.0136
772;7.8069;12.4420;0.0002
773;8.0822;12.4133;-0.0137
774;8.3581;12.3853;-0.0260
775;8.6345;12.3595;-0.0395
776;8.9127;12.3357;-0.0519
777;9.1908;12.3124;-0.0643
778;9.4684;12.2902;-0.0779
779;9.7461;12.2702;-0.0895
780;10.0230;12.2540;-0.1003
781;10.2992;12.2380;-0.1120
782;10.5713;12.2228;-0.1256
783;10.8375;12.2057;-0.1332
784;11.0915;12.1751;-0.0786
785;0.3020;13.3471;0.3734
786;0.5597;13.3134;0.3592
787;0.8289;13.2976;0.3486
788;1.1023;13.2817;0.3341
789;1.3771;13.2638;0.3191
790;1.6514;13.2447;0.3071
791;1.9265;13.2231;0.2946
792;2.2014;13.1976;0.2782
793;2.4759;13.1699;0.2663
794;2.7503;13.1385;0.2544
795;3.0245;13.1040;0.2401
796;3.2981;13.0655;0.2291
797;3.5716;13.0202;0.2153
798;3.8446;12.9662;0.2021
799;4.1164;12.9106;0.1914
800;4.3880;12.8545;0.1793
801;4.6592;12.7973;0.1674
802;4.9302;12.7361;0.1540
803;5.2017;12.6707;0.1391
804;5.4732;12.6100;0.1242
805;5.7448;12.5513;0.1100
806;6.0168;12.4972;0.0949
807;6.2893;12.4464;0.0796
808;6.5616;12.3908;0.0649
809;6.8351;12.3413;0.0521
810;7.1110;12.3002;0.0353
811;7.3872;12.2597;0.0198
812;7.6630;12.2231;0.0064
813;7.9386;12.1930;-0.0076
814;8.2142;12.1646;-0.0204
815;8.4903;12.1375;-0.0322
816;8.7681;12.1127;-0.0472
817;9.0456;12.0895;-0.0580
818;9.3233;12.0664;-0.0714
819;9.6006;12.0456;-0.0856
820;9.8781;12.0274;-0.0934
821;10.1543;12.0103;-0.1027
822;10.4277;11.9946;-0.1152
823;10.6928;11.9791;-0.1272
824;10.9382;11.9616;-0.1194
825;11.1473;11.9177;-0.0561
826;0.4016;13.0898;0.3698
827;0.6836;13.0729;0.3561
828;0.9588;13.0565;0.3420
829;1.2341;13.0394;0.3263
830;1.5087;13.0210;0.3122
831;1.7830;13.0004;0.3030
832;2.0581;12.9762;0.2874
833;2.3325;12.9493;0.2742
834;2.6069;12.9203;0.2610
835;2.8810;12.8868;0.2479
836;3.1551;12.8499;0.2348
837;3.4280;12.8094;0.2227
838;3.7013;12.7581;0.2091
839;3.9739;12.7032;0.1970
840;4.2455;12.6467;0.1850
841;4.5175;12.5906;0.1729
842;4.7883;12.5334;0.1593
843;5.0590;12.4695;0.1469
844;5.3298;12.4071;0.1315
845;5.6016;12.3469;0.1155
846;5.8732;12.2912;0.1014
847;6.1457;12.2374;0.0868
848;6.4189;12.1861;0.0701
849;6.6919;12.1309;0.0554
850;6.9663;12.0867;0.0417
851;7.2418;12.0458;0.0257
852;7.5176;12.0066;0.0129
853;7.7932;11.9733;-0.0013
854;8.0693;11.9443;-0.0145
855;8.3461;11.9161;-0.0258
856;8.6233;11.8901;-0.0403
857;8.9005;11.8662;-0.0528
