# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
162;0.1053;9.8652;0.4118
163;0.1088;10.1340;0.4048
164;0.1100;10.4050;0.4062
165;0.1121;10.6739;0.4005
166;0.1127;10.9433;0.4003
167;0.1144;11.2133;0.4013
168;0.1174;11.4836;0.3964
169;0.1177;11.7522;0.4074
170;0.1206;12.0229;0.3986
171;0.1212;12.2928;0.3919
172;0.1218;12.5625;0.3980
173;0.1242;12.8324;0.4017
174;0.1268;13.1019;0.4028
175;0.1301;13.3717;0.3948
176;0.1305;13.6413;0.3948
177;0.1323;13.9117;0.3933
178;0.1349;14.1815;0.4036
179;0.1398;14.4518;0.3973
180;0.1425;14.7208;0.3972
181;0.1452;14.9902;0.3812
182;0.1436;15.2600;0.3863
183;0.1457;15.5290;0.3924
184;0.1459;15.7995;0.3985
185;0.1465;16.0698;0.4038
186;0.1479;16.3403;0.4035
187;0.1495;16.6095;0.3975
188;0.1514;16.8793;0.3950
189;0.1551;17.1487;0.3918
190;0.1592;17.4185;0.3871
191;0.1644;17.6883;0.3841
192;0.2308;17.9196;0.3807
193;0.5061;17.9161;0.3673
194;0.7809;17.9120;0.3610
195;1.0567;17.9069;0.3428
196;1.3158;17.8510;0.3364
197;1.5196;17.6702;0.3332
198;1.7129;17.4700;0.3076
199;1.9048;17.2684;0.3000
200;2.0978;17.0644;0.2907
201;2.2910;16.8589;0.2809
202;2.4853;16.6507;0.2719
203;2.6815;16.4407;0.2619
204;2.8759;16.2296;0.2522
205;3.0677;16.0164;0.2439
206;3.2595;15.8042;0.2344
207;3.4534;15.5896;0.2271
208;3.6465;15.3655;0.2151
209;3.8380;15.1410;0.2055
210;4.0303;14.9148;0.2015
211;4.2320;14.6817;0.1929
212;4.4374;14.4440;0.1808
213;4.6593;14.2491;0.1722
214;4.9092;14.1149;0.1640
215;5.1741;14.0424;0.1576
216;5.4419;14.0211;0.1454
217;5.6994;14.0650;0.1344
218;5.9578;14.1147;0.1251
219;6.1833;14.2289;0.1251
220;6.3804;14.3728;0.1187
221;6.5768;14.5233;0.1042
222;6.7764;14.6798;0.0881
223;6.9759;14.8366;0.0718
224;7.1766;14.9937;0.0586
225;7.3782;15.1542;0.0468
226;7.5810;15.3136;0.0351
227;7.7800;15.4763;0.0230
228;7.9787;15.6411;0.0121
229;8.1807;15.8057;0.0042
230;8.3832;15.9722;0.0036
231;8.5891;16.1406;-0.0123
232;8.7952;16.3074;-0.0224
233;9.0016;16.4731;-0.0275
234;9.2067;16.6314;-0.0301
235;9.4995;16.5933;-0.0450
236;9.7768;16.5919;-0.0575
237;10.0527;16.5825;-0.0669
238;10.3288;16.5739;-0.0766
239;10.6041;16.5671;-0.0999
240;10.8706;16.5628;-0.1144
241;11.1228;16.5594;-0.1177
242;0.3822;17.7415;0.3709
243;0.6126;17.7075;0.3603
244;0.8621;17.6993;0.3508
245;1.0983;17.6768;0.3575
246;1.3107;17.6262;0.3536
247;9.3125;16.4082;-0.0435
248;9.6032;16.3813;-0.0572
249;9.8820;16.3713;-0.0709
250;10.1551;16.3593;-0.0628
251;10.4329;16.3495;-0.0939
252;10.7011;16.3396;-0.1105
253;10.9534;16.3295;-0.1207
254;11.1652;16.3254;-0.0995
255;0.4227;17.5132;0.3706
256;0.6934;17.4873;0.3578
257;0.9499;17.4674;0.3537
258;1.2004;17.4325;0.3433
259;1.4645;17.4268;0.3256
260;8.9792;16.2182;-0.0323
261;9.1914;16.2076;-0.0426
262;9.4533;16.1718;-0.0532
263;9.7270;16.1534;-0.0644
264;10.0017;16.1411;-0.0722
265;10.2782;16.1298;-0.0920
266;10.5528;16.1178;-0.1063
267;10.8248;16.1051;-0.1183
268;11.0969;16.0886;-0.1055
269;0.3408;17.2897;0.3748
270;0.5628;17.2728;0.3638
271;0.8141;17.2551;0.3568
272;1.0742;17.2315;0.3409
273;1.3463;17.2143;0.3265
274;1.6267;17.2203;0.3128
275;8.8013;16.0275;-0.0276
276;9.0529;15.9744;-0.0380
277;9.3088;15.9537;-0.0480
278;9.5784;15.9332;-0.0626
279;9.8528;15.9185;-0.0714
280;10.1294;15.9062;-0.0866
281;10.4046;15.8944;-0.0994
282;10.6730;15.8811;-0.1134
283;10.9288;15.8691;-0.1102
284;11.1540;15.8362;-0.0770
285;0.4063;17.0451;0.3758
286;0.6736;17.0383;0.3608
287;0.9378;17.0198;0.3482
288;1.2075;17.0029;0.3339
289;1.4841;16.9936;0.3200
290;1.7574;16.9964;0.3071
291;1.9929;16.9260;0.2952
292;8.3881;15.7527;-0.0093
293;8.6142;15.8300;-0.0213
294;8.8860;15.7705;-0.0326
295;9.1596;15.7316;-0.0463
296;9.4308;15.7109;-0.0568
297;9.7055;15.6948;-0.0702
298;9.9820;15.6807;-0.0820
299;10.2578;15.6686;-0.0920
300;10.5310;15.6555;-0.1075
301;10.8004;15.6414;-0.1132
302;11.0594;15.6255;-0.0873
303;0.3412;16.8020;0.3813
304;0.5617;16.8161;0.3698
305;0.8083;16.8003;0.3553
306;1.0700;16.7842;0.3422
307;1.3404;16.7706;0.3281
308;1.6130;16.7597;0.3143
309;1.8759;16.7246;0.3002
310;2.1593;16.6861;0.2870
311;8.2272;15.5661;-0.0023
312;8.4953;15.5548;-0.0173
313;8.7419;15.5591;-0.0268
314;9.0116;15.5206;-0.0417
315;9.2858;15.4898;-0.0534
316;9.5598;15.4707;-0.0644
317;9.8364;15.4552;-0.0785
318;10.1127;15.4417;-0.0897
319;10.3875;15.4289;-0.1031
320;10.6591;15.4157;-0.1152
321;10.9198;15.4036;-0.1160
322;11.1598;15.4035;-0.0596
323;0.4267;16.5914;0.3738
324;0.6763;16.5760;0.3619
325;0.9335;16.5605;0.3485
326;1.1994;16.5465;0.3354
327;1.4704;16.5318;0.3193
328;1.7379;16.5085;0.3068
329;2.0066;16.4816;0.2941
330;2.2683;16.4578;0.2810
331;2.4819;16.4046;0.2719
332;8.0522;15.3838;0.0057
333;8.3318;15.3410;-0.0090
334;8.6040;15.3225;-0.0241
335;8.8699;15.3048;-0.0361
336;9.1426;15.2728;-0.0482
337;9.4176;15.2479;-0.0601
338;9.6931;15.2303;-0.0739
339;9.9697;15.2155;-0.0862
340;10.2462;15.2017;-0.0991
341;10.5211;15.1881;-0.1125
342;10.7925;15.1763;-0.1215
343;11.0583;15.1746;-0.1072
344;0.3392;16.3919;0.3820
345;0.5582;16.3507;0.3670
346;0.8022;16.3345;0.3549
347;1.0619;16.3206;0.3428
348;1.3301;16.3056;0.3289
349;1.6004;16.2866;0.3143
350;1.8712;16.2626;0.3009
351;2.1379;16.2351;0.2888
352;2.3913;16.1931;0.2765
353;2.6468;16.1793;0.2643
354;7.6708;15.1586;0.0251
355;7.9051;15.1857;0.0131
356;8.1759;15.1372;-0.0022
357;8.4525;15.1048;-0.0160
358;8.7267;15.0817;-0.0302
359;9.0003;15.0564;-0.0427
360;9.2752;15.0277;-0.0546
361;9.5507;15.0063;-0.0672
362;9.8264;14.9894;-0.0804
363;10.1030;14.9746;-0.0938
364;10.3784;14.9606;-0.1044
365;10.6501;14.9467;-0.1172
366;10.9111;14.9374;-0.1212
367;11.1378;14.9530;-0.0804
368;0.3974;16.1398;0.3781
369;0.6593;16.1103;0.3626
370;0.9213;16.0948;0.3502
371;1.1884;16.0800;0.3381
372;1.4591;16.0634;0.3232
373;1.7315;16.0425;0.3077
374;2.0026;16.0167;0.2937
375;2.2704;15.9825;0.2818
376;2.5426;15.9541;0.2693
377;2.8172;15.9442;0.2571
378;3.0338;15.8134;0.2467
379;7.4917;14.9575;0.0355
380;7.7700;14.9403;0.0182
381;8.0308;14.9258;0.0047
382;8.3037;14.8909;-0.0090
383;8.5791;14.8625;-0.0236
384;8.8551;14.8368;-0.0352
385;9.1299;14.8081;-0.0469
386;9.4060;14.7829;-0.0617
387;9.6820;14.7639;-0.0746
388;9.9591;14.7484;-0.0886
389;10.2352;14.7335;-0.0996
390;10.5124;14.7192;-0.1117
391;10.7900;14.7056;-0.1200
392;11.0701;14.7039;-0.0957
393;0.3240;15.9006;0.3802
394;0.5380;15.8869;0.3706
395;0.7865;15.8685;0.3598
396;1.0482;15.8535;0.3516
397;1.3171;15.8378;0.3362
398;1.5896;15.8200;0.3173
399;1.8628;15.7973;0.3015
400;2.1347;15.7682;0.2885
401;2.4066;15.7387;0.2762
402;2.6763;15.7129;0.2635
403;2.9217;15.6479;0.2534
404;3.1902;15.5894;0.2395
405;7.1622;14.7564;0.0567
406;7.3720;14.7574;0.0422
407;7.6291;14.7263;0.0283
408;7.8928;14.7014;0.0114
409;8.1599;14.6740;-0.0015
410;8.4334;14.6442;-0.0169
411;8.7084;14.6166;-0.0296
412;8.9845;14.5888;-0.0419
413;9.2601;14.5612;-0.0554
414;9.5368;14.5389;-0.0684
415;9.8139;14.5216;-0.0824
416;10.0907;14.5069;-0.0948
417;10.3678;14.4924;-0.1081
418;10.6428;14.4783;-0.1177
419;10.9075;14.4642;-0.1096
420;11.1397;14.4536;-0.0695
421;0.3855;15.6578;0.3798
422;0.6449;15.6424;0.3662
423;0.9074;15.6271;0.3566
424;1.1748;15.6121;0.3468
425;1.4476;15.5954;0.3258
426;1.7212;15.5754;0.3097
427;1.9950;15.5500;0.2954
428;2.2690;15.5218;0.2806
429;2.5413;15.4919;0.2682
430;2.8051;15.4470;0.2574
431;3.0759;15.3982;0.2439
432;3.3591;15.3622;0.2312
433;6.9898;14.5778;0.0687
434;7.2352;14.5274;0.0501
435;7.4856;14.5109;0.0361
436;7.7487;14.4831;0.0213
437;8.0176;14.4538;0.0060
438;8.2888;14.4250;-0.0081
439;8.5632;14.3968;-0.0232
440;8.8387;14.3690;-0.0366
441;9.1145;14.3406;-0.0496
442;9.3916;14.3156;-0.0639
443;9.6684;14.2961;-0.0749
444;9.9457;14.2804;-0.0890
445;10.2234;14.2653;-0.1017
446;10.5020;14.2506;-0.1132
447;10.7835;14.2365;-0.1245
448;11.0703;14.2146;-0.1030
449;0.3176;15.4195;0.3806
450;0.5290;15.4097;0.3699
451;0.7742;15.3985;0.3587
452;1.0361;15.3851;0.3476
453;1.3055;15.3699;0.3323
454;1.5780;15.3520;0.3170
455;1.8520;15.3301;0.3009
456;2.1261;15.3034;0.2852
457;2.3993;15.2745;0.2731
458;2.6704;15.2387;0.2614
459;2.9423;15.1977;0.2478
460;3.2188;15.1582;0.2352
461;3.4952;15.1257;0.2220
462;3.7331;15.0212;0.2097
463;6.8083;14.4000;0.0790
464;7.0705;14.3311;0.0612
465;7.3384;14.2917;0.0431
466;7.6046;14.2661;0.0278
467;7.8754;14.2369;0.0122
468;8.1469;14.2041;-0.0026
469;8.4201;14.1763;-0.0164
470;8.6945;14.1484;-0.0295
471;8.9705;14.1207;-0.0425
472;9.2475;14.0936;-0.0562
473;9.5241;14.0714;-0.0699
474;9.8016;14.0536;-0.0830
475;10.0784;14.0380;-0.0962
476;10.3555;14.0236;-0.1075
477;10.6300;14.0095;-0.1156
478;10.8980;13.9931;-0.1221
479;11.1345;13.9602;-0.0786
480;0.3730;15.1732;0.3766
481;0.6283;15.1659;0.3648
482;0.8941;15.1568;0.3510
483;1.1640;15.1436;0.3375
484;1.4354;15.1270;0.3344
485;1.7100;15.1080;0.3134
486;1.9856;15.0838;0.2941
487;2.2596;15.0556;0.2789
488;2.5331;15.0248;0.2660
489;2.8071;14.9880;0.2543
490;3.0824;14.9503;0.2407
491;3.3559;14.9107;0.2276
492;3.6186;14.8447;0.2147
493;3.9016;14.7671;0.2040
494;6.4087;14.1564;0.1013
495;6.6322;14.2143;0.0901
496;6.9102;14.1391;0.0708
497;7.1879;14.0861;0.0511
498;7.4624;14.0495;0.0352
499;7.7348;14.0189;0.0206
500;8.0065;13.9863;0.0057
501;8.2800;13.9555;-0.0092
502;8.5537;13.9276;-0.0242
503;8.8277;13.8996;-0.0361
504;9.1038;13.8721;-0.0482
505;9.3808;13.8478;-0.0625
506;9.6576;13.8278;-0.0765
507;9.9348;13.8113;-0.0898
508;10.2117;13.7958;-0.1012
509;10.4881;13.7808;-0.1091
510;10.7656;13.7652;-0.1176
511;11.0432;13.7435;-0.1054
512;0.4568;14.9422;0.3722
513;0.7446;14.9308;0.3575
514;1.0224;14.9172;0.3423
515;1.2973;14.9017;0.3318
516;1.5707;14.8842;0.3291
517;1.8468;14.8622;0.3062
518;2.1232;14.8362;0.2861
519;2.3975;14.8073;0.2730
520;2.6711;14.7753;0.2636
521;2.9455;14.7385;0.2494
522;3.2190;14.6995;0.2334
523;3.4872;14.6509;0.2209
524;3.7567;14.5899;0.2106
525;4.0212;14.5289;0.1980
526;4.2437;14.4424;0.1879
527;6.2337;13.9969;0.1041
528;6.5146;13.9535;0.0887
529;6.7673;13.9353;0.0746
530;7.0375;13.8824;0.0579
531;7.3119;13.8385;0.0434
532;7.5859;13.8016;0.0264
533;7.8604;13.7682;0.0109
534;8.1345;13.7356;-0.0035
535;8.4090;13.7064;-0.0179
536;8.6838;13.6786;-0.0301
537;8.9592;13.6509;-0.0436
538;9.2356;13.6244;-0.0564
539;9.5130;13.6027;-0.0715
540;9.7896;13.5844;-0.0834
541;10.0669;13.5684;-0.0959
542;10.3433;13.5539;-0.1052
543;10.6207;13.5383;-0.1168
544;10.8949;13.5228;-0.1248
545;11.1529;13.5103;-0.0708
546;0.3349;14.7182;0.3795
547;0.6052;14.7084;0.3659
548;0.8803;14.6928;0.3491
549;1.1564;14.6770;0.3347
550;1.4317;14.6594;0.3244
551;1.7065;14.6392;0.3178
552;1.9829;14.6152;0.2947
553;2.2577;14.5880;0.2794
554;2.5318;14.5576;0.2667
555;2.8057;14.5241;0.2531
556;3.0795;14.4868;0.2399
557;3.3512;14.4436;0.2267
558;3.6217;14.3931;0.2152
559;3.8882;14.3301;0.2042
560;4.1429;14.2541;0.1924
561;4.4063;14.2061;0.1819
562;5.5848;13.8568;0.1357
563;5.8342;13.8575;0.1228
564;6.0750;13.8294;0.1097
565;6.3497;13.7616;0.0949
566;6.6202;13.7128;0.0778
567;6.8851;13.6744;0.0642
568;7.1575;13.6293;0.0488
569;7.4324;13.5882;0.0330
570;7.7078;13.5519;0.0172
571;7.9830;13.5177;0.0027
572;8.2589;13.4870;-0.0110
573;8.5347;13.4584;-0.0250
574;8.8113;13.4308;-0.0385
575;9.0879;13.4036;-0.0504
576;9.3646;13.3784;-0.0624
577;9.6421;13.3583;-0.0765
578;9.9201;13.3415;-0.0903
579;10.1963;13.3261;-0.0959
580;10.4750;13.3121;-0.1087
581;10.7553;13.2985;-0.1247
582;11.0386;13.2859;-0.1086
583;0.4501;14.4888;0.3740
584;0.7322;14.4690;0.3599
585;1.0094;14.4521;0.3446
586;1.2857;14.4351;0.3298
587;1.5612;14.4165;0.3179
588;1.8356;14.3945;0.3042
589;2.1123;14.3683;0.2872
590;2.3860;14.3395;0.2734
591;2.6600;14.3079;0.2609
592;2.9336;14.2722;0.2482
593;3.2064;14.2326;0.2341
594;3.4781;14.1882;0.2221
595;3.7475;14.1322;0.2104
596;4.0134;14.0649;0.2005
597;4.2868;14.0037;0.1876
598;4.5609;13.9740;0.1760
599;4.8053;13.9197;0.1685
600;5.0775;13.8346;0.1587
601;5.3654;13.7729;0.1462
602;5.6626;13.6526;0.1313
603;5.9309;13.6135;0.1175
604;6.1956;13.5697;0.1013
605;6.4670;13.5117;0.0871
606;6.7377;13.4614;0.0710
607;7.0084;13.4181;0.0561
608;7.2816;13.3761;0.0402
609;7.5563;13.3362;0.0247
610;7.8321;13.3003;0.0088
611;8.1085;13.2676;-0.0061
612;8.3852;13.2376;-0.0184
613;8.6623;13.2097;-0.0320
614;8.9389;13.1828;-0.0439
615;9.2163;13.1555;-0.0567
616;9.4936;13.1336;-0.0696
617;9.7714;13.1149;-0.0838
618;10.0488;13.0989;-0.0956
619;10.3248;13.0842;-0.1015
620;10.6004;13.0718;-0.1185
621;10.8684;13.0617;-0.1288
622;11.1157;13.0536;-0.0836
623;0.3494;14.2735;0.3796
624;0.5970;14.2425;0.3673
625;0.8657;14.2269;0.3546
626;1.1396;14.2102;0.3386
627;1.4151;14.1920;0.3248
628;1.6894;14.1717;0.3123
629;1.9648;14.1481;0.2966
630;2.2395;14.1200;0.2812
631;2.5130;14.0904;0.2693
632;2.7873;14.0563;0.2563
633;3.0604;14.0191;0.2427
634;3.3329;13.9782;0.2305
635;3.6050;13.9286;0.2195
636;3.8742;13.8679;0.2073
637;4.1462;13.8070;0.1967
638;4.4213;13.7540;0.1834
639;4.6853;13.6972;0.1726
640;4.9490;13.6338;0.1616
641;5.2227;13.5657;0.1505
642;5.4929;13.4921;0.1373
643;5.7742;13.4134;0.1244
644;6.0463;13.3631;0.1105
645;6.3169;13.3119;0.0958
646;6.5885;13.2554;0.0810
647;6.8608;13.2069;0.0641
648;7.1340;13.1636;0.0471
649;7.4082;13.1222;0.0311
650;7.6836;13.0835;0.0155
651;7.9597;13.0490;-0.0001
652;8.2358;13.0180;-0.0123
653;8.5130;12.9890;-0.0249
654;8.7904;12.9619;-0.0380
655;9.0677;12.9354;-0.0495
656;9.3456;12.9101;-0.0653
657;9.6234;12.8896;-0.0785
658;9.9009;12.8719;-0.0890
659;10.1783;12.8562;-0.0999
660;10.4524;12.8420;-0.1092
661;10.7198;12.8295;-0.1241
662;10.9636;12.8160;-0.1192
663;11.1636;12.8064;-0.0518
664;0.4182;14.0222;0.3749
665;0.7122;14.0033;0.3617
666;0.9918;13.9856;0.3472
667;1.2685;13.9675;0.3300
668;1.5440;13.9481;0.3175
669;1.8188;13.9265;0.3042
670;2.0935;13.9009;0.2904
671;2.3676;13.8717;0.2756
672;2.6421;13.8397;0.2625
673;2.9154;13.8041;0.2502
674;3.1880;13.7652;0.2380
675;3.4605;13.7221;0.2268
676;3.7318;13.6677;0.2148
677;4.0031;13.6069;0.2021
678;4.2748;13.5483;0.1909
679;4.5441;13.4890;0.1790
680;4.8127;13.4262;0.1659
681;5.0815;13.3609;0.1543
682;5.3504;13.2927;0.1423
683;5.6218;13.2248;0.1304
684;5.8970;13.1606;0.1169
685;6.1701;13.1072;0.1027
686;6.4418;13.0528;0.0892
687;6.7144;12.9983;0.0719
688;6.9887;12.9514;0.0552
689;7.2638;12.9083;0.0385
690;7.5387;12.8678;0.0222
691;7.8136;12.8315;0.0076
692;8.0898;12.7989;-0.0073
693;8.3668;12.7687;-0.0206
694;8.6439;12.7409;-0.0334
695;8.9215;12.7145;-0.0444
696;9.1991;12.6886;-0.0594
697;9.4770;12.6654;-0.0724
698;9.7546;12.6459;-0.0835
699;10.0328;12.6287;-0.0971
700;10.3093;12.6131;-0.1071
701;10.5832;12.5986;-0.1192
702;10.8485;12.5829;-0.1267
703;11.1007;12.5648;-0.0793
704;0.3383;13.7790;0.3801
705;0.5851;13.7798;0.3688
706;0.8527;13.7607;0.3554
707;1.1259;13.7430;0.3394
708;1.4006;13.7244;0.3245
709;1.6754;13.7035;0.3101
710;1.9501;13.6800;0.2960
711;2.2246;13.6523;0.2818
712;2.4987;13.6226;0.2681
713;2.7726;13.5881;0.2558
714;3.0463;13.5508;0.2432
715;3.3189;13.5099;0.2324
716;3.5912;13.4619;0.2213
717;3.8634;13.4036;0.2101
718;4.1337;13.3442;0.1975
719;4.4034;13.2850;0.1851
720;4.6729;13.2235;0.1726
721;4.9430;13.1581;0.1605
722;5.2126;13.0905;0.1483
723;5.4830;13.0245;0.1354
724;5.7552;12.9603;0.1224
725;6.0284;12.9021;0.1078
726;6.3017;12.8480;0.0939
727;6.5749;12.7908;0.0773
728;6.8489;12.7392;0.0624
729;7.1246;12.6951;0.0441
730;7.3994;12.6523;0.0278
731;7.6739;12.6133;0.0126
732;7.9487;12.5804;-0.0011
733;8.2247;12.5492;-0.0153
734;8.5010;12.5199;-0.0283
735;8.7782;12.4933;-0.0404
736;9.0559;12.4675;-0.0528
737;9.3340;12.4427;-0.0669
738;9.6116;12.4209;-0.0793
739;9.8890;12.4023;-0.0911
740;10.1662;12.3857;-0.1023
741;10.4402;12.3707;-0.1142
742;10.7070;12.3551;-0.1290
743;10.9543;12.3357;-0.1211
744;11.1569;12.3190;-0.0531
745;0.4316;13.5535;0.3750
746;0.7088;13.5349;0.3601
747;0.9832;13.5174;0.3474
748;1.2581;13.4996;0.3317
749;1.5328;13.4803;0.3182
750;1.8072;13.4581;0.3064
751;2.0827;13.4327;0.2899
752;2.3573;13.4037;0.2758
753;2.6315;13.3719;0.2637
754;2.9055;13.3353;0.2509
755;3.1794;13.2962;0.2381
756;3.4528;13.2525;0.2278
757;3.7256;13.1983;0.2163
758;3.9962;13.1387;0.2045
759;4.2667;13.0801;0.1926
760;4.5367;13.0200;0.1800
761;4.8069;12.9577;0.1675
762;5.0784;12.8880;0.1543
763;5.3485;12.8229;0.1399
764;5.6203;12.7578;0.1251
765;5.8921;12.6972;0.1117
766;6.1636;12.6426;0.0979
767;6.4361;12.5876;0.0814
768;6.7084;12.5290;0.0665
769;6.9822;12.4824;0.0523
770;7.2578;12.4388;0.0341
771;7.5334;12.3971;0.0186
772;7.8080;12.3613;0.0049
773;8.0830;12.3302;-0.0085
774;8.3585;12.2999;-0.0208
775;8.6346;12.2718;-0.0335
776;8.9128;12.2461;-0.0472
777;9.1907;12.2211;-0.0598
778;9.4683;12.1973;-0.0727
779;9.7458;12.1766;-0.0849
780;10.0227;12.1596;-0.0963
781;10.2990;12.1436;-0.1064
782;10.5708;12.1277;-0.1210
783;10.8370;12.1105;-0.1285
784;11.0911;12.0793;-0.0749
785;0.3161;13.3429;0.3805
786;0.5735;13.3085;0.3664
787;0.8426;13.2921;0.3544
788;1.1158;13.2752;0.3404
789;1.3905;13.2561;0.3261
790;1.6646;13.2355;0.3134
791;1.9396;13.2121;0.3004
792;2.2141;13.1841;0.2845
793;2.4881;13.1540;0.2722
794;2.7623;13.1198;0.2599
795;3.0362;13.0822;0.2458
796;3.3095;13.0404;0.2345
797;3.5824;12.9917;0.2220
798;3.8547;12.9337;0.2092
799;4.1258;12.8745;0.1983
800;4.3968;12.8150;0.1861
801;4.6671;12.7545;0.1742
802;4.9375;12.6897;0.1608
803;5.2081;12.6207;0.1460
804;5.4788;12.5568;0.1307
805;5.7498;12.4945;0.1169
806;6.0210;12.4376;0.1014
807;6.2929;12.3839;0.0863
808;6.5646;12.3245;0.0711
809;6.8375;12.2716;0.0575
810;7.1129;12.2273;0.0399
811;7.3890;12.1836;0.0253
812;7.6643;12.1436;0.0122
813;7.9394;12.1112;-0.0023
814;8.2147;12.0804;-0.0153
815;8.4904;12.0511;-0.0271
816;8.7681;12.0242;-0.0413
817;9.0455;11.9991;-0.0530
818;9.3231;11.9743;-0.0663
819;9.6002;11.9524;-0.0796
820;9.8776;11.9335;-0.0887
821;10.1537;11.9159;-0.0988
822;10.4272;11.8998;-0.1109
823;10.6923;11.8839;-0.1231
824;10.9376;11.8662;-0.1148
825;11.1468;11.8221;-0.0521
826;0.4155;13.0854;0.3766
827;0.6974;13.0679;0.3615
828;0.9725;13.0505;0.3487
829;1.2476;13.0324;0.3329
830;1.5222;13.0126;0.3188
831;1.7964;12.9903;0.3092
832;2.0711;12.9639;0.2935
833;2.3451;12.9344;0.2802
834;2.6194;12.9029;0.2674
835;2.8930;12.8664;0.2540
836;3.1667;12.8264;0.2414
837;3.4391;12.7826;0.2288
838;3.7118;12.7275;0.2156
839;3.9836;12.6688;0.2040
840;4.2545;12.6088;0.1916
841;4.5258;12.5493;0.1794
842;4.7957;12.4888;0.1653
843;5.0656;12.4213;0.1529
844;5.3357;12.3555;0.1372
845;5.6069;12.2921;0.1217
846;5.8778;12.2332;0.1078
847;6.1496;12.1766;0.0923
848;6.4222;12.1221;0.0763
849;6.6944;12.0629;0.0605
850;6.9682;12.0156;0.0466
851;7.2435;11.9715;0.0304
852;7.5190;11.9291;0.0181
853;7.7941;11.8927;0.0041
854;8.0699;11.8614;-0.0091
855;8.3465;11.8307;-0.0206
