# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
167;0.1503;11.2004;0.4044
168;0.1535;11.4707;0.3984
169;0.1538;11.7391;0.4097
170;0.1569;12.0099;0.3990
171;0.1575;12.2798;0.3947
172;0.1581;12.5493;0.3999
173;0.1610;12.8192;0.4029
174;0.1639;13.0888;0.4043
175;0.1672;13.3585;0.3973
176;0.1680;13.6282;0.3986
177;0.1701;13.8985;0.3963
178;0.1729;14.1683;0.4056
179;0.1785;14.4387;0.3987
180;0.1817;14.7075;0.3986
181;0.1841;14.9769;0.3838
182;0.1819;15.2465;0.3874
183;0.1840;15.5153;0.3947
184;0.1832;15.7861;0.4067
185;0.1846;16.0558;0.4065
186;0.1867;16.3271;0.4050
187;0.1882;16.5959;0.3986
188;0.1904;16.8658;0.3968
189;0.1944;17.1352;0.3936
190;0.1990;17.4050;0.3896
191;0.2050;17.6748;0.3867
192;0.2720;17.9057;0.3823
193;0.5479;17.9004;0.3711
194;0.8226;17.8941;0.3640
195;1.0985;17.8861;0.3461
196;1.3573;17.8274;0.3393
197;1.5602;17.6441;0.3356
198;1.7525;17.4410;0.3117
199;1.9437;17.2362;0.3030
200;2.1360;17.0281;0.2948
201;2.3287;16.8179;0.2867
202;2.5224;16.6048;0.2769
203;2.7187;16.3898;0.2676
204;2.9121;16.1742;0.2578
205;3.1024;15.9569;0.2492
206;3.2925;15.7423;0.2403
207;3.4865;15.5245;0.2336
208;3.6794;15.2934;0.2205
209;3.8697;15.0648;0.2129
210;4.0611;14.8314;0.2119
211;4.2619;14.5889;0.2036
212;4.4688;14.3434;0.1882
213;4.6885;14.1418;0.1805
214;4.9358;13.9998;0.1737
215;5.1981;13.9187;0.1676
216;5.4636;13.8884;0.1566
217;5.7200;13.9236;0.1454
218;5.9777;13.9656;0.1380
219;6.2019;14.0727;0.1387
220;6.3973;14.2101;0.1327
221;6.5922;14.3546;0.1188
222;6.7909;14.5070;0.1004
223;6.9893;14.6594;0.0827
224;7.1888;14.8114;0.0695
225;7.3894;14.9670;0.0570
226;7.5922;15.1212;0.0444
227;7.7896;15.2789;0.0330
228;7.9870;15.4391;0.0217
229;8.1881;15.5988;0.0121
230;8.3904;15.7609;0.0118
231;8.5961;15.9248;-0.0038
232;8.8022;16.0873;-0.0134
233;9.0082;16.2483;-0.0177
234;9.2132;16.3989;-0.0173
235;9.5054;16.3575;-0.0332
236;9.7822;16.3549;-0.0456
237;10.0583;16.3441;-0.0546
238;10.3349;16.3354;-0.0645
239;10.6100;16.3292;-0.0896
240;10.8759;16.3251;-0.1029
241;11.1280;16.3217;-0.1067
242;0.4229;17.7267;0.3735
243;0.6534;17.6912;0.3625
244;0.9029;17.6805;0.3540
245;1.1393;17.6558;0.3601
246;1.3515;17.6030;0.3570
247;9.3182;16.1756;-0.0341
248;9.6087;16.1467;-0.0484
249;9.8873;16.1358;-0.0613
250;10.1605;16.1230;-0.0523
251;10.4383;16.1129;-0.0844
252;10.7062;16.1025;-0.1001
253;10.9585;16.0920;-0.1109
254;11.1701;16.0877;-0.0900
255;0.4627;17.4983;0.3725
256;0.7335;17.4704;0.3611
257;0.9901;17.4478;0.3566
258;1.2402;17.4105;0.3470
259;1.5040;17.4015;0.3289
260;8.9855;15.9941;-0.0239
261;9.1970;15.9782;-0.0332
262;9.4584;15.9387;-0.0439
263;9.7319;15.9192;-0.0558
264;10.0066;15.9063;-0.0635
265;10.2829;15.8938;-0.0831
266;10.5577;15.8814;-0.0969
267;10.8296;15.8681;-0.1081
268;11.1015;15.8513;-0.0961
269;0.3804;17.2753;0.3777
270;0.6023;17.2570;0.3673
271;0.8537;17.2370;0.3598
272;1.1134;17.2107;0.3445
273;1.3855;17.1906;0.3300
274;1.6658;17.1927;0.3170
275;8.8077;15.8076;-0.0191
276;9.0584;15.7486;-0.0300
277;9.3137;15.7224;-0.0393
278;9.5830;15.6999;-0.0540
279;9.8574;15.6843;-0.0632
280;10.1339;15.6713;-0.0778
281;10.4089;15.6588;-0.0906
282;10.6776;15.6447;-0.1036
283;10.9332;15.6320;-0.1011
284;11.1583;15.5988;-0.0658
285;0.4455;17.0302;0.3782
286;0.7129;17.0215;0.3632
287;0.9771;17.0003;0.3513
288;1.2463;16.9807;0.3374
289;1.5230;16.9678;0.3242
290;1.7959;16.9666;0.3113
291;2.0310;16.8916;0.2997
292;8.3953;15.5413;-0.0008
293;8.6210;15.6140;-0.0133
294;8.8920;15.5491;-0.0238
295;9.1645;15.5031;-0.0379
296;9.4355;15.4785;-0.0481
297;9.7100;15.4613;-0.0614
298;9.9863;15.4465;-0.0734
299;10.2623;15.4336;-0.0833
300;10.5353;15.4199;-0.0980
301;10.8046;15.4049;-0.1038
302;11.0637;15.3882;-0.0776
303;0.3802;16.7873;0.3830
304;0.6010;16.8001;0.3735
305;0.8471;16.7820;0.3580
306;1.1088;16.7635;0.3450
307;1.3791;16.7469;0.3311
308;1.6517;16.7324;0.3181
309;1.9140;16.6923;0.3050
310;2.1972;16.6478;0.2921
311;8.2345;15.3582;0.0062
312;8.5025;15.3414;-0.0090
313;8.7486;15.3408;-0.0191
314;9.0174;15.2957;-0.0333
315;9.2907;15.2592;-0.0456
316;9.5643;15.2381;-0.0564
317;9.8410;15.2216;-0.0702
318;10.1172;15.2072;-0.0809
319;10.3918;15.1936;-0.0950
320;10.6633;15.1798;-0.1063
321;10.9241;15.1670;-0.1073
322;11.1639;15.1661;-0.0504
323;0.4653;16.5761;0.3757
324;0.7151;16.5589;0.3645
325;0.9721;16.5411;0.3522
326;1.2380;16.5244;0.3394
327;1.5091;16.5063;0.3233
328;1.7762;16.4788;0.3115
329;2.0449;16.4465;0.2990
330;2.3060;16.4165;0.2867
331;2.5192;16.3584;0.2769
332;8.0612;15.1802;0.0149
333;8.3398;15.1312;0.0001
334;8.6116;15.1074;-0.0154
335;8.8764;15.0840;-0.0284
336;9.1484;15.0447;-0.0396
337;9.4227;15.0163;-0.0519
338;9.6980;14.9972;-0.0661
339;9.9744;14.9814;-0.0781
340;10.2508;14.9669;-0.0899
341;10.5255;14.9526;-0.1035
342;10.7969;14.9400;-0.1123
343;11.0626;14.9379;-0.0966
344;0.3780;16.3777;0.3840
345;0.5969;16.3345;0.3698
346;0.8407;16.3160;0.3584
347;1.1003;16.2998;0.3463
348;1.3685;16.2820;0.3332
349;1.6391;16.2591;0.3180
350;1.9097;16.2300;0.3053
351;2.1758;16.1966;0.2931
352;2.4283;16.1487;0.2819
353;2.6831;16.1288;0.2700
354;7.6811;14.9643;0.0348
355;7.9147;14.9857;0.0221
356;8.1843;14.9308;0.0073
357;8.4599;14.8926;-0.0070
358;8.7338;14.8642;-0.0211
359;9.0066;14.8323;-0.0335
360;9.2808;14.7979;-0.0454
361;9.5558;14.7742;-0.0575
362;9.8313;14.7561;-0.0719
363;10.1077;14.7402;-0.0843
364;10.3831;14.7255;-0.0954
365;10.6546;14.7109;-0.1082
366;10.9154;14.7010;-0.1127
367;11.1421;14.7161;-0.0709
368;0.4357;16.1250;0.3791
369;0.6976;16.0933;0.3659
370;0.9592;16.0754;0.3536
371;1.2263;16.0580;0.3415
372;1.4968;16.0381;0.3273
373;1.7691;16.0128;0.3119
374;2.0397;15.9813;0.2983
375;2.3069;15.9411;0.2871
376;2.5782;15.9062;0.2753
377;2.8519;15.8898;0.2626
378;3.0672;15.7546;0.2527
379;7.5025;14.7679;0.0457
380;7.7796;14.7441;0.0273
381;8.0393;14.7231;0.0136
382;8.3112;14.6819;-0.0008
383;8.5861;14.6479;-0.0153
384;8.8618;14.6165;-0.0277
385;9.1357;14.5809;-0.0388
386;9.4111;14.5519;-0.0527
387;9.6869;14.5309;-0.0650
388;9.9638;14.5144;-0.0797
389;10.2398;14.4989;-0.0903
390;10.5170;14.4838;-0.1023
391;10.7943;14.4695;-0.1123
392;11.0743;14.4672;-0.0872
393;0.3620;15.8860;0.3831
394;0.5765;15.8709;0.3731
395;0.8245;15.8506;0.3626
396;1.0862;15.8330;0.3536
397;1.3550;15.8142;0.3389
398;1.6271;15.7924;0.3211
399;1.9002;15.7650;0.3054
400;2.1717;15.7294;0.2932
401;2.4423;15.6936;0.2809
402;2.7110;15.6623;0.2687
403;2.9556;15.5917;0.2593
404;3.2236;15.5271;0.2449
405;7.1744;14.5747;0.0672
406;7.3833;14.5705;0.0524
407;7.6392;14.5334;0.0374
408;7.9018;14.5025;0.0195
409;8.1679;14.4680;0.0064
410;8.4405;14.4327;-0.0086
411;8.7151;14.3995;-0.0218
412;8.9904;14.3652;-0.0334
413;9.2654;14.3318;-0.0463
414;9.5417;14.3071;-0.0595
415;9.8187;14.2884;-0.0736
416;10.0953;14.2728;-0.0856
417;10.3724;14.2575;-0.0981
418;10.6470;14.2428;-0.1091
419;10.9114;14.2278;-0.1007
420;11.1435;14.2166;-0.0605
421;0.4242;15.6431;0.3811
422;0.6835;15.6255;0.3687
423;0.9459;15.6078;0.3592
424;1.2139;15.5899;0.3496
425;1.4865;15.5698;0.3284
426;1.7597;15.5449;0.3128
427;2.0332;15.5140;0.2987
428;2.3068;15.4795;0.2848
429;2.5782;15.4431;0.2729
430;2.8410;15.3920;0.2623
431;3.1111;15.3372;0.2488
432;3.3930;15.2948;0.2352
433;7.0028;14.4003;0.0795
434;7.2470;14.3438;0.0597
435;7.4963;14.3214;0.0459
436;7.7584;14.2877;0.0300
437;8.0261;14.2517;0.0143
438;8.2964;14.2162;0.0006
439;8.5700;14.1826;-0.0147
440;8.8447;14.1489;-0.0281
441;9.1199;14.1138;-0.0402
442;9.3964;14.0848;-0.0549
443;9.6730;14.0636;-0.0655
444;9.9502;14.0467;-0.0798
445;10.2279;14.0308;-0.0924
446;10.5062;14.0155;-0.1036
447;10.7877;14.0008;-0.1152
448;11.0747;13.9781;-0.0931
449;0.3561;15.4050;0.3833
450;0.5676;15.3938;0.3729
451;0.8127;15.3807;0.3618
452;1.0746;15.3646;0.3506
453;1.3437;15.3463;0.3350
454;1.6159;15.3245;0.3198
455;1.8897;15.2974;0.3046
456;2.1636;15.2645;0.2908
457;2.4358;15.2294;0.2775
458;2.7065;15.1872;0.2666
459;2.9774;15.1397;0.2538
460;3.2529;15.0935;0.2411
461;3.5282;15.0547;0.2271
462;3.7653;14.9446;0.2163
463;6.8222;14.2265;0.0914
464;7.0830;14.1517;0.0706
465;7.3498;14.1057;0.0533
466;7.6149;14.0740;0.0373
467;7.8846;14.0385;0.0219
468;8.1550;13.9984;0.0067
469;8.4271;13.9647;-0.0078
470;8.7007;13.9313;-0.0209
471;8.9762;13.8975;-0.0338
472;9.2526;13.8647;-0.0479
473;9.5290;13.8400;-0.0610
474;9.8064;13.8207;-0.0744
475;10.0830;13.8041;-0.0871
476;10.3598;13.7889;-0.0995
477;10.6343;13.7743;-0.1069
478;10.9022;13.7571;-0.1127
479;11.1386;13.7237;-0.0680
480;0.4114;15.1584;0.3790
481;0.6669;15.1494;0.3677
482;0.9324;15.1377;0.3536
483;1.2022;15.1218;0.3407
484;1.4734;15.1017;0.3381
485;1.7478;15.0782;0.3158
486;2.0232;15.0484;0.2983
487;2.2968;15.0138;0.2838
488;2.5696;14.9766;0.2706
489;2.8430;14.9328;0.2596
490;3.1178;14.8889;0.2449
491;3.3904;14.8428;0.2331
492;3.6517;14.7701;0.2216
493;3.9327;14.6840;0.2122
494;6.4260;13.9939;0.1141
495;6.6477;14.0450;0.1018
496;6.9242;13.9634;0.0819
497;7.2008;13.9038;0.0613
498;7.4742;13.8606;0.0446
499;7.7454;13.8237;0.0295
500;8.0159;13.7840;0.0144
501;8.2883;13.7469;-0.0005
502;8.5611;13.7131;-0.0163
503;8.8342;13.6796;-0.0282
504;9.1098;13.6460;-0.0401
505;9.3865;13.6177;-0.0531
506;9.6628;13.5958;-0.0682
507;9.9398;13.5781;-0.0809
508;10.2163;13.5617;-0.0928
509;10.4926;13.5459;-0.0992
510;10.7699;13.5295;-0.1083
511;11.0475;13.5071;-0.0957
512;0.4960;14.9267;0.3742
513;0.7838;14.9130;0.3600
514;1.0618;14.8968;0.3456
515;1.3366;14.8784;0.3349
516;1.6099;14.8571;0.3327
517;1.8856;14.8297;0.3099
518;2.1616;14.7978;0.2909
519;2.4351;14.7620;0.2765
520;2.7078;14.7235;0.2685
521;2.9813;14.6805;0.2536
522;3.2539;14.6349;0.2378
523;3.5213;14.5796;0.2262
524;3.7899;14.5101;0.2166
525;4.0531;14.4407;0.2045
526;4.2760;14.3472;0.1944
527;6.2513;13.8407;0.1168
528;6.5304;13.7880;0.1000
529;6.7818;13.7632;0.0846
530;7.0508;13.7039;0.0680
531;7.3239;13.6535;0.0521
532;7.5967;13.6099;0.0351
533;7.8703;13.5694;0.0194
534;8.1432;13.5299;0.0045
535;8.4168;13.4949;-0.0099
536;8.6909;13.4618;-0.0225
537;8.9655;13.4282;-0.0363
538;9.2414;13.3960;-0.0475
539;9.5185;13.3716;-0.0624
540;9.7949;13.3520;-0.0745
541;10.0717;13.3348;-0.0876
542;10.3480;13.3194;-0.0962
543;10.6251;13.3031;-0.1077
544;10.8993;13.2868;-0.1147
545;11.1569;13.2738;-0.0601
546;0.3742;14.7037;0.3805
547;0.6447;14.6920;0.3670
548;0.9199;14.6739;0.3513
549;1.1960;14.6550;0.3371
550;1.4713;14.6337;0.3270
551;1.7459;14.6089;0.3203
552;2.0222;14.5798;0.2983
553;2.2960;14.5460;0.2824
554;2.5691;14.5092;0.2712
555;2.8422;14.4693;0.2579
556;3.1152;14.4256;0.2449
557;3.3859;14.3756;0.2309
558;3.6559;14.3176;0.2204
559;3.9210;14.2452;0.2104
560;4.1740;14.1613;0.1988
561;4.4359;14.1059;0.1880
562;5.6047;13.7191;0.1464
563;5.8527;13.7126;0.1328
564;6.0925;13.6778;0.1202
565;6.3653;13.6021;0.1055
566;6.6340;13.5451;0.0886
567;6.8975;13.4999;0.0743
568;7.1688;13.4482;0.0576
569;7.4424;13.4002;0.0423
570;7.7168;13.3568;0.0259
571;7.9909;13.3156;0.0108
572;8.2662;13.2788;-0.0042
573;8.5413;13.2445;-0.0168
574;8.8171;13.2114;-0.0312
575;9.0933;13.1783;-0.0425
576;9.3698;13.1487;-0.0540
577;9.6467;13.1266;-0.0679
578;9.9247;13.1086;-0.0817
579;10.2005;13.0922;-0.0867
580;10.4794;13.0773;-0.1001
581;10.7594;13.0629;-0.1157
582;11.0426;13.0495;-0.0987
583;0.4888;14.4735;0.3768
584;0.7710;14.4515;0.3620
585;1.0482;14.4320;0.3461
586;1.3243;14.4117;0.3324
587;1.5999;14.3887;0.3208
588;1.8741;14.3618;0.3080
589;2.1502;14.3297;0.2909
590;2.4233;14.2943;0.2774
591;2.6966;14.2566;0.2648
592;2.9697;14.2141;0.2528
593;3.2415;14.1683;0.2391
594;3.5120;14.1171;0.2274
595;3.7801;14.0521;0.2167
596;4.0442;13.9754;0.2071
597;4.3160;13.9065;0.1954
598;4.5883;13.8688;0.1844
599;4.8313;13.8070;0.1785
600;5.1010;13.7130;0.1677
601;5.3864;13.6418;0.1561
602;5.6816;13.5122;0.1417
603;5.9481;13.4660;0.1280
604;6.2114;13.4150;0.1124
605;6.4807;13.3491;0.0983
606;6.7499;13.2908;0.0815
607;7.0195;13.2406;0.0651
608;7.2915;13.1918;0.0493
609;7.5650;13.1450;0.0324
610;7.8396;13.1019;0.0170
611;8.1152;13.0626;0.0016
612;8.3915;13.0266;-0.0111
613;8.6678;12.9934;-0.0240
614;8.9439;12.9609;-0.0359
615;9.2206;12.9282;-0.0483
616;9.4978;12.9029;-0.0610
617;9.7755;12.8826;-0.0755
618;10.0527;12.8656;-0.0869
619;10.3284;12.8499;-0.0924
620;10.6042;12.8368;-0.1098
621;10.8720;12.8258;-0.1200
622;11.1193;12.8173;-0.0736
623;0.3877;14.2592;0.3833
624;0.6353;14.2263;0.3706
625;0.9041;14.2083;0.3568
626;1.1778;14.1885;0.3411
627;1.4532;14.1664;0.3270
628;1.7273;14.1416;0.3164
629;2.0026;14.1129;0.3005
630;2.2764;14.0785;0.2842
631;2.5496;14.0423;0.2726
632;2.8230;14.0016;0.2599
633;3.0954;13.9581;0.2474
634;3.3667;13.9105;0.2363
635;3.6376;13.8531;0.2260
636;3.9051;13.7828;0.2148
637;4.1751;13.7135;0.2042
638;4.4484;13.6526;0.1914
639;4.7107;13.5877;0.1808
640;4.9725;13.5157;0.1716
641;5.2440;13.4388;0.1607
642;5.5123;13.3569;0.1479
643;5.7914;13.2699;0.1348
644;6.0621;13.2124;0.1206
645;6.3310;13.1538;0.1066
646;6.6009;13.0892;0.0923
647;6.8718;13.0332;0.0737
648;7.1438;12.9829;0.0567
649;7.4168;12.9347;0.0399
650;7.6911;12.8890;0.0240
651;7.9661;12.8475;0.0080
652;8.2416;12.8102;-0.0052
653;8.5181;12.7755;-0.0184
654;8.7950;12.7430;-0.0304
655;9.0720;12.7109;-0.0425
656;9.3497;12.6812;-0.0572
657;9.6270;12.6582;-0.0704
658;9.9045;12.6393;-0.0808
659;10.1818;12.6222;-0.0910
660;10.4557;12.6074;-0.0999
661;10.7231;12.5941;-0.1154
662;10.9670;12.5799;-0.1104
663;11.1671;12.5697;-0.0434
664;0.4561;14.0072;0.3775
665;0.7501;13.9858;0.3643
666;1.0294;13.9654;0.3496
667;1.3063;13.9440;0.3327
668;1.5815;13.9205;0.3200
669;1.8561;13.8942;0.3081
670;2.1300;13.8627;0.2921
671;2.4036;13.8271;0.2785
672;2.6773;13.7887;0.2662
673;2.9500;13.7463;0.2552
674;3.2217;13.7009;0.2437
675;3.4928;13.6509;0.2327
676;3.7626;13.5874;0.2225
677;4.0320;13.5174;0.2099
678;4.3017;13.4510;0.1988
679;4.5696;13.3838;0.1871
680;4.8361;13.3123;0.1749
681;5.1026;13.2381;0.1658
682;5.3696;13.1614;0.1537
683;5.6391;13.0855;0.1408
684;5.9127;13.0138;0.1273
685;6.1843;12.9532;0.1139
686;6.4542;12.8911;0.1007
687;6.7254;12.8284;0.0826
688;6.9985;12.7746;0.0646
689;7.2725;12.7245;0.0485
690;7.5463;12.6768;0.0307
691;7.8200;12.6336;0.0150
692;8.0954;12.5943;0.0003
693;8.3718;12.5581;-0.0135
694;8.6482;12.5247;-0.0256
695;8.9257;12.4930;-0.0368
696;9.2028;12.4620;-0.0513
697;9.4807;12.4353;-0.0639
698;9.7581;12.4140;-0.0754
699;10.0363;12.3956;-0.0887
700;10.3126;12.3791;-0.0985
701;10.5864;12.3635;-0.1107
702;10.8517;12.3471;-0.1186
703;11.1036;12.3287;-0.0703
704;0.3758;13.7645;0.3829
705;0.6227;13.7635;0.3719
706;0.8899;13.7419;0.3582
707;1.1632;13.7213;0.3417
708;1.4378;13.6992;0.3265
709;1.7123;13.6739;0.3137
710;1.9868;13.6452;0.2995
711;2.2606;13.6109;0.2853
712;2.5341;13.5748;0.2722
713;2.8075;13.5336;0.2614
714;3.0803;13.4897;0.2489
715;3.3516;13.4420;0.2385
716;3.6226;13.3859;0.2288
717;3.8931;13.3184;0.2182
718;4.1615;13.2506;0.2068
719;4.4294;13.1836;0.1939
720;4.6968;13.1144;0.1811
721;4.9649;13.0398;0.1713
722;5.2323;12.9635;0.1588
723;5.5011;12.8892;0.1462
724;5.7718;12.8171;0.1328
725;6.0434;12.7520;0.1182
726;6.3153;12.6905;0.1044
727;6.5867;12.6247;0.0878
728;6.8598;12.5655;0.0726
729;7.1345;12.5147;0.0532
730;7.4082;12.4647;0.0362
731;7.6815;12.4186;0.0198
732;7.9552;12.3793;0.0062
733;8.2305;12.3419;-0.0085
734;8.5062;12.3068;-0.0220
735;8.7827;12.2746;-0.0330
736;9.0600;12.2437;-0.0455
737;9.3379;12.2145;-0.0595
738;9.6154;12.1901;-0.0711
739;9.8926;12.1699;-0.0824
740;10.1696;12.1522;-0.0934
741;10.4435;12.1362;-0.1060
742;10.7102;12.1199;-0.1210
743;10.9575;12.0999;-0.1128
744;11.1601;12.0825;-0.0451
745;0.4688;13.5381;0.3779
746;0.7459;13.5175;0.3636
747;1.0203;13.4974;0.3496
748;1.2950;13.4763;0.3349
749;1.5697;13.4530;0.3210
750;1.8439;13.4259;0.3099
751;2.1189;13.3948;0.2936
752;2.3929;13.3590;0.2802
753;2.6664;13.3207;0.2687
754;2.9398;13.2775;0.2560
755;3.2129;13.2316;0.2441
756;3.4853;13.1808;0.2341
757;3.7566;13.1178;0.2246
758;4.0251;13.0490;0.2139
759;4.2941;12.9826;0.2017
760;4.5622;12.9149;0.1890
761;4.8302;12.8443;0.1771
762;5.0999;12.7650;0.1643
763;5.3683;12.6916;0.1496
764;5.6386;12.6183;0.1357
765;5.9087;12.5506;0.1208
766;6.1787;12.4892;0.1066
767;6.4495;12.4265;0.0917
768;6.7203;12.3589;0.0760
769;6.9929;12.3052;0.0595
770;7.2673;12.2549;0.0414
771;7.5419;12.2058;0.0263
772;7.8154;12.1631;0.0125
773;8.0894;12.1260;-0.0019
774;8.3640;12.0898;-0.0141
775;8.6393;12.0562;-0.0263
776;8.9173;12.0251;-0.0395
777;9.1948;11.9954;-0.0521
778;9.4720;11.9681;-0.0650
779;9.7494;11.9452;-0.0767
780;10.0262;11.9269;-0.0877
781;10.3022;11.9095;-0.0991
782;10.5740;11.8930;-0.1127
783;10.8404;11.8750;-0.1202
784;11.0941;11.8432;-0.0661
785;0.3531;13.3286;0.3822
786;0.6106;13.2924;0.3688
787;0.8799;13.2737;0.3582
788;1.1531;13.2537;0.3440
789;1.4272;13.2309;0.3293
790;1.7013;13.2061;0.3176
791;1.9761;13.1770;0.3038
792;2.2495;13.1429;0.2888
793;2.5227;13.1063;0.2781
794;2.7963;13.0656;0.2657
795;3.0695;13.0213;0.2521
796;3.3421;12.9723;0.2412
797;3.6136;12.9155;0.2297
798;3.8845;12.8483;0.2179
799;4.1537;12.7808;0.2073
800;4.4233;12.7138;0.1953
801;4.6918;12.6453;0.1826
802;4.9598;12.5717;0.1703
803;5.2287;12.4936;0.1553
804;5.4976;12.4218;0.1405
805;5.7670;12.3518;0.1260
806;6.0367;12.2879;0.1095
807;6.3067;12.2276;0.0939
808;6.5769;12.1590;0.0786
809;6.8482;12.0982;0.0640
810;7.1226;12.0470;0.0471
811;7.3978;11.9963;0.0325
812;7.6719;11.9489;0.0188
813;7.9461;11.9103;0.0044
814;8.2204;11.8735;-0.0073
815;8.4954;11.8386;-0.0214
816;8.7727;11.8062;-0.0342
817;9.0495;11.7761;-0.0460
818;9.3266;11.7471;-0.0582
819;9.6037;11.7223;-0.0715
820;9.8807;11.7015;-0.0809
821;10.1569;11.6827;-0.0902
822;10.4302;11.6655;-0.1029
823;10.6953;11.6489;-0.1145
824;10.9407;11.6304;-0.1061
825;11.1496;11.5858;-0.0424
826;0.4528;13.0704;0.3790
827;0.7348;13.0507;0.3654
828;1.0099;13.0307;0.3518
829;1.2848;13.0091;0.3360
830;1.5593;12.9852;0.3225
831;1.8331;12.9580;0.3128
832;2.1074;12.9256;0.2978
833;2.3809;12.8896;0.2852
834;2.6542;12.8514;0.2731
835;2.9271;12.8082;0.2601
836;3.1998;12.7613;0.2475
837;3.4705;12.7103;0.2356
838;3.7418;12.6464;0.2240
839;4.0119;12.5787;0.2123
840;4.2814;12.5110;0.2009
841;4.5512;12.4441;0.1884
842;4.8191;12.3757;0.1745
843;5.0867;12.2990;0.1620
844;5.3552;12.2247;0.1466
845;5.6244;12.1534;0.1301
846;5.8940;12.0874;0.1167
847;6.1640;12.0238;0.0997
848;6.4348;11.9620;0.0833
849;6.7057;11.8934;0.0670
850;6.9782;11.8390;0.0531
851;7.2524;11.7883;0.0366
852;7.5267;11.7382;0.0245
853;7.8011;11.6949;0.0105
854;8.0760;11.6574;-0.0027
855;8.3518;11.6214;-0.0141
856;8.6279;11.5873;-0.0284
