# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
153;0.1683;7.4148;0.4316
154;0.1690;7.6840;0.4317
155;0.1695;7.9534;0.4298
156;0.1706;8.2224;0.4319
157;0.1721;8.4933;0.4441
158;0.1736;8.7642;0.4522
159;0.1746;9.0331;0.4530
160;0.1736;9.3027;0.4562
161;0.1782;9.5717;0.4378
162;0.1819;9.8409;0.4310
163;0.1857;10.1096;0.4231
164;0.1874;10.3804;0.4250
165;0.1896;10.6491;0.4176
166;0.1904;10.9182;0.4176
167;0.1921;11.1884;0.4173
168;0.1952;11.4586;0.4144
169;0.1960;11.7273;0.4242
170;0.1993;11.9977;0.4142
171;0.1999;12.2675;0.4082
172;0.2007;12.5370;0.4145
173;0.2039;12.8067;0.4174
174;0.2073;13.0765;0.4191
175;0.2104;13.3463;0.4112
176;0.2114;13.6160;0.4114
177;0.2138;13.8862;0.4101
178;0.2170;14.1560;0.4198
179;0.2233;14.4263;0.4122
180;0.2273;14.6951;0.4128
181;0.2292;14.9643;0.3974
182;0.2262;15.2338;0.4009
183;0.2282;15.5030;0.4103
184;0.2271;15.7737;0.4270
185;0.2291;16.0437;0.4177
186;0.2316;16.3148;0.4179
187;0.2334;16.5834;0.4113
188;0.2358;16.8530;0.4099
189;0.2398;17.1225;0.4066
190;0.2450;17.3923;0.4022
191;0.2516;17.6622;0.3986
192;0.3198;17.8924;0.3959
193;0.5956;17.8851;0.3822
194;0.8706;17.8759;0.3756
195;1.1462;17.8643;0.3578
196;1.4046;17.8018;0.3523
197;1.6065;17.6153;0.3487
198;1.7976;17.4088;0.3237
199;1.9878;17.2000;0.3159
200;2.1792;16.9874;0.3079
201;2.3713;16.7721;0.3002
202;2.5644;16.5539;0.2924
203;2.7605;16.3344;0.2816
204;2.9531;16.1145;0.2717
205;3.1416;15.8937;0.2628
206;3.3301;15.6777;0.2558
207;3.5235;15.4562;0.2488
208;3.7136;15.2118;0.2330
209;3.9058;14.9838;0.2270
210;4.0960;14.7464;0.2281
211;4.2944;14.4930;0.2225
212;4.5037;14.2357;0.2037
213;4.7208;14.0258;0.1962
214;4.9646;13.8751;0.1899
215;5.2233;13.7842;0.1851
216;5.4861;13.7437;0.1736
217;5.7406;13.7682;0.1636
218;5.9974;13.8015;0.1558
219;6.2201;13.9015;0.1586
220;6.4129;14.0318;0.1545
221;6.6062;14.1698;0.1373
222;6.8044;14.3179;0.1181
223;7.0014;14.4656;0.0986
224;7.1996;14.6125;0.0824
225;7.3990;14.7631;0.0684
226;7.6013;14.9124;0.0571
227;7.7968;15.0650;0.0451
228;7.9928;15.2205;0.0312
229;8.1930;15.3747;0.0208
230;8.3947;15.5319;0.0193
231;8.6003;15.6909;0.0044
232;8.8063;15.8481;-0.0061
233;9.0125;16.0030;-0.0086
234;9.2167;16.1449;-0.0023
235;9.5081;16.0990;-0.0207
236;9.7851;16.0955;-0.0341
237;10.0610;16.0837;-0.0438
238;10.3376;16.0747;-0.0558
239;10.6124;16.0695;-0.0818
240;10.8782;16.0654;-0.0963
241;11.1298;16.0617;-0.0999
242;0.4697;17.7124;0.3860
243;0.7000;17.6750;0.3746
244;0.9497;17.6613;0.3664
245;1.1857;17.6334;0.3726
246;1.3976;17.5776;0.3707
247;9.3208;15.9232;-0.0263
248;9.6105;15.8912;-0.0409
249;9.8892;15.8785;-0.0532
250;10.1624;15.8646;-0.0442
251;10.4401;15.8539;-0.0775
252;10.7079;15.8433;-0.0946
253;10.9600;15.8324;-0.1037
254;11.1718;15.8281;-0.0821
255;0.5090;17.4839;0.3862
256;0.7797;17.4532;0.3741
257;1.0359;17.4273;0.3694
258;1.2859;17.3866;0.3606
259;1.5493;17.3736;0.3414
260;8.9886;15.7509;-0.0163
261;9.1994;15.7295;-0.0258
262;9.4600;15.6855;-0.0374
263;9.7334;15.6642;-0.0498
264;10.0080;15.6497;-0.0567
265;10.2842;15.6363;-0.0761
266;10.5589;15.6229;-0.0892
267;10.8308;15.6090;-0.1018
268;11.1030;15.5918;-0.0885
269;0.4259;17.2614;0.3912
270;0.6478;17.2411;0.3798
271;0.8992;17.2182;0.3727
272;1.1586;17.1886;0.3574
273;1.4303;17.1646;0.3430
274;1.7102;17.1619;0.3300
275;8.8109;15.5691;-0.0111
276;9.0605;15.5040;-0.0230
277;9.3153;15.4715;-0.0321
278;9.5842;15.4463;-0.0475
279;9.8583;15.4291;-0.0565
280;10.1348;15.4147;-0.0726
281;10.4096;15.4011;-0.0848
282;10.6787;15.3862;-0.0965
283;10.9341;15.3730;-0.0929
284;11.1594;15.3392;-0.0584
285;0.4906;17.0154;0.3911
286;0.7581;17.0043;0.3766
287;1.0220;16.9801;0.3648
288;1.2909;16.9567;0.3513
289;1.5673;16.9393;0.3374
290;1.8398;16.9331;0.3245
291;2.0743;16.8528;0.3130
292;8.3995;15.3125;0.0081
293;8.6245;15.3800;-0.0058
294;8.8948;15.3086;-0.0168
295;9.1663;15.2553;-0.0302
296;9.4365;15.2265;-0.0417
297;9.7108;15.2072;-0.0550
298;9.9870;15.1907;-0.0669
299;10.2628;15.1768;-0.0774
300;10.5359;15.1619;-0.0919
301;10.8050;15.1462;-0.0974
302;11.0644;15.1289;-0.0705
303;0.4253;16.7732;0.3967
304;0.6459;16.7840;0.3870
305;0.8919;16.7634;0.3712
306;1.1534;16.7413;0.3581
307;1.4235;16.7209;0.3449
308;1.6960;16.7016;0.3324
309;1.9577;16.6562;0.3189
310;2.2400;16.6046;0.3067
311;8.2393;15.1333;0.0158
312;8.5065;15.1102;-0.0003
313;8.7519;15.1043;-0.0108
314;9.0196;15.0524;-0.0245
315;9.2921;15.0092;-0.0371
316;9.5652;14.9852;-0.0494
317;9.8418;14.9668;-0.0636
318;10.1178;14.9510;-0.0739
319;10.3925;14.9365;-0.0875
320;10.6639;14.9216;-0.0993
321;10.9244;14.9082;-0.1007
322;11.1641;14.9069;-0.0430
323;0.5102;16.5613;0.3895
324;0.7597;16.5415;0.3778
325;1.0167;16.5206;0.3663
326;1.2824;16.5003;0.3532
327;1.5533;16.4779;0.3369
328;1.8202;16.4453;0.3251
329;2.0882;16.4069;0.3127
330;2.3483;16.3706;0.3017
331;2.5611;16.3073;0.2919
332;8.0674;14.9596;0.0253
333;8.3449;14.9038;0.0091
334;8.6158;14.8739;-0.0063
335;8.8798;14.8444;-0.0187
336;9.1509;14.7980;-0.0305
337;9.4244;14.7648;-0.0432
338;9.6993;14.7434;-0.0589
339;9.9754;14.7261;-0.0710
340;10.2517;14.7105;-0.0835
341;10.5265;14.6951;-0.0964
342;10.7979;14.6817;-0.1056
343;11.0630;14.6790;-0.0899
344;0.4228;16.3636;0.3978
345;0.6415;16.3183;0.3832
346;0.8853;16.2973;0.3722
347;1.1447;16.2776;0.3598
348;1.4126;16.2558;0.3466
349;1.6832;16.2284;0.3314
350;1.9532;16.1934;0.3188
351;2.2187;16.1536;0.3069
352;2.4703;16.0995;0.2967
353;2.7241;16.0738;0.2847
354;7.6893;14.7535;0.0463
355;7.9217;14.7690;0.0321
356;8.1897;14.7070;0.0171
357;8.4646;14.6626;0.0022
358;8.7379;14.6282;-0.0120
359;9.0099;14.5895;-0.0253
360;9.2833;14.5483;-0.0367
361;9.5578;14.5214;-0.0499
362;9.8329;14.5013;-0.0643
363;10.1090;14.4843;-0.0776
364;10.3841;14.4686;-0.0885
365;10.6557;14.4532;-0.1009
366;10.9163;14.4426;-0.1056
367;11.1428;14.4572;-0.0632
368;0.4802;16.1107;0.3932
369;0.7417;16.0761;0.3794
370;1.0031;16.0553;0.3668
371;1.2699;16.0341;0.3551
372;1.5402;16.0099;0.3405
373;1.8120;15.9794;0.3259
374;2.0819;15.9414;0.3124
375;2.3480;15.8946;0.3021
376;2.6183;15.8533;0.2902
377;2.8914;15.8310;0.2774
378;3.1048;15.6922;0.2679
379;7.5113;14.5616;0.0570
380;7.7872;14.5314;0.0386
381;8.0454;14.5034;0.0243
382;8.3161;14.4550;0.0092
383;8.5903;14.4152;-0.0051
384;8.8653;14.3775;-0.0180
385;9.1384;14.3345;-0.0297
386;9.4131;14.3004;-0.0441
387;9.6886;14.2770;-0.0566
388;9.9652;14.2591;-0.0715
389;10.2410;14.2425;-0.0831
390;10.5180;14.2266;-0.0962
391;10.7951;14.2116;-0.1048
392;11.0749;14.2085;-0.0794
393;0.4059;15.8721;0.3959
394;0.6205;15.8549;0.3851
395;0.8683;15.8318;0.3742
396;1.1300;15.8110;0.3676
397;1.3984;15.7882;0.3524
398;1.6699;15.7617;0.3346
399;1.9428;15.7287;0.3191
400;2.2135;15.6858;0.3079
401;2.4827;15.6434;0.2952
402;2.7505;15.6061;0.2832
403;2.9938;15.5310;0.2738
404;3.2613;15.4614;0.2605
405;7.1852;14.3763;0.0804
406;7.3925;14.3672;0.0641
407;7.6474;14.3240;0.0481
408;7.9085;14.2871;0.0311
409;8.1733;14.2448;0.0164
410;8.4451;14.2031;0.0012
411;8.7188;14.1639;-0.0121
412;8.9933;14.1227;-0.0245
413;9.2672;14.0824;-0.0379
414;9.5431;14.0543;-0.0517
415;9.8199;14.0339;-0.0659
416;10.0963;14.0171;-0.0779
417;10.3734;14.0008;-0.0916
418;10.6481;13.9854;-0.1019
419;10.9122;13.9695;-0.0936
420;11.1441;13.9580;-0.0524
421;0.4690;15.6285;0.3948
422;0.7281;15.6084;0.3815
423;0.9906;15.5877;0.3725
424;1.2585;15.5658;0.3628
425;1.5308;15.5410;0.3424
426;1.8035;15.5109;0.3263
427;2.0765;15.4737;0.3111
428;2.3492;15.4321;0.2987
429;2.6195;15.3893;0.2871
430;2.8813;15.3325;0.2760
431;3.1504;15.2715;0.2626
432;3.4309;15.2225;0.2479
433;7.0145;14.2061;0.0946
434;7.2570;14.1437;0.0726
435;7.5047;14.1155;0.0580
436;7.7658;14.0756;0.0403
437;8.0320;14.0328;0.0253
438;8.3011;13.9899;0.0109
439;8.5739;13.9502;-0.0052
440;8.8475;13.9101;-0.0192
441;9.1216;13.8678;-0.0314
442;9.3978;13.8336;-0.0464
443;9.6741;13.8100;-0.0581
444;9.9512;13.7917;-0.0726
445;10.2288;13.7748;-0.0851
446;10.5072;13.7588;-0.0971
447;10.7885;13.7433;-0.1083
448;11.0754;13.7197;-0.0845
449;0.4003;15.3911;0.3963
450;0.6118;15.3777;0.3865
451;0.8568;15.3622;0.3748
452;1.1185;15.3428;0.3636
453;1.3874;15.3202;0.3485
454;1.6593;15.2936;0.3332
455;1.9326;15.2606;0.3178
456;2.2057;15.2210;0.3036
457;2.4766;15.1791;0.2909
458;2.7469;15.1307;0.2796
459;3.0168;15.0767;0.2664
460;3.2911;15.0238;0.2536
461;3.5651;14.9787;0.2390
462;3.8013;14.8637;0.2299
463;6.8347;14.0364;0.1074
464;7.0939;13.9557;0.0860
465;7.3591;13.9034;0.0661
466;7.6228;13.8655;0.0497
467;7.8914;13.8236;0.0328
468;8.1602;13.7756;0.0175
469;8.4311;13.7352;0.0025
470;8.7038;13.6957;-0.0112
471;8.9784;13.6553;-0.0245
472;9.2541;13.6158;-0.0382
473;9.5301;13.5877;-0.0523
474;9.8073;13.5665;-0.0665
475;10.0839;13.5488;-0.0792
476;10.3608;13.5326;-0.0912
477;10.6350;13.5171;-0.0995
478;10.9028;13.4991;-0.1051
479;11.1390;13.4651;-0.0607
480;0.4557;15.1441;0.3926
481;0.7109;15.1326;0.3810
482;0.9762;15.1179;0.3675
483;1.2461;15.0981;0.3549
484;1.5169;15.0735;0.3514
485;1.7908;15.0448;0.3297
486;2.0656;15.0085;0.3113
487;2.3386;14.9669;0.2970
488;2.6108;14.9230;0.2841
489;2.8833;14.8731;0.2731
490;3.1573;14.8224;0.2584
491;3.4289;14.7694;0.2448
492;3.6889;14.6905;0.2349
493;3.9677;14.5971;0.2268
494;6.4419;13.8155;0.1331
495;6.6612;13.8596;0.1195
496;6.9362;13.7714;0.0968
497;7.2115;13.7050;0.0754
498;7.4836;13.6553;0.0574
499;7.7535;13.6122;0.0411
500;8.0223;13.5649;0.0251
501;8.2935;13.5210;0.0104
502;8.5650;13.4809;-0.0071
503;8.8373;13.4412;-0.0179
504;9.1121;13.4003;-0.0302
505;9.3882;13.3669;-0.0446
506;9.6643;13.3427;-0.0591
507;9.9410;13.3234;-0.0728
508;10.2174;13.3060;-0.0846
509;10.4937;13.2893;-0.0914
510;10.7708;13.2721;-0.1000
511;11.0482;13.2489;-0.0876
512;0.5411;14.9114;0.3882
513;0.8291;14.8948;0.3736
514;1.1070;14.8752;0.3583
515;1.3815;14.8525;0.3478
516;1.6545;14.8263;0.3457
517;1.9294;14.7931;0.3233
518;2.2049;14.7544;0.3044
519;2.4773;14.7120;0.2916
520;2.7493;14.6669;0.2819
521;3.0218;14.6173;0.2666
522;3.2936;14.5650;0.2509
523;3.5602;14.5028;0.2381
524;3.8274;14.4255;0.2291
525;4.0889;14.3480;0.2182
526;4.3123;14.2457;0.2085
527;6.2685;13.6687;0.1336
528;6.5445;13.6062;0.1166
529;6.7946;13.5744;0.0998
530;7.0622;13.5088;0.0811
531;7.3336;13.4518;0.0658
532;7.6053;13.4015;0.0472
533;7.8776;13.3544;0.0309
534;8.1492;13.3073;0.0154
535;8.4216;13.2657;-0.0007
536;8.6950;13.2265;-0.0130
537;8.9683;13.1866;-0.0259
538;9.2438;13.1473;-0.0380
539;9.5204;13.1197;-0.0534
540;9.7965;13.0981;-0.0662
541;10.0730;13.0797;-0.0789
542;10.3489;13.0632;-0.0883
543;10.6260;13.0460;-0.1001
544;10.8998;13.0290;-0.1069
545;11.1570;13.0152;-0.0534
546;0.4198;14.6898;0.3945
547;0.6904;14.6755;0.3804
548;0.9656;14.6540;0.3641
549;1.2416;14.6310;0.3500
550;1.5168;14.6049;0.3399
551;1.7910;14.5745;0.3340
552;2.0663;14.5395;0.3121
553;2.3390;14.4991;0.2966
554;2.6112;14.4558;0.2852
555;2.8831;14.4094;0.2709
556;3.1553;14.3593;0.2576
557;3.4253;14.3023;0.2436
558;3.6943;14.2367;0.2320
559;3.9580;14.1555;0.2231
560;4.2087;14.0629;0.2130
561;4.4686;13.9981;0.2036
562;5.6248;13.5684;0.1646
563;5.8710;13.5531;0.1504
564;6.1088;13.5113;0.1362
565;6.3796;13.4270;0.1217
566;6.6460;13.3609;0.1038
567;6.9079;13.3087;0.0882
568;7.1779;13.2506;0.0710
569;7.4502;13.1958;0.0547
570;7.7234;13.1456;0.0375
571;7.9962;13.0969;0.0213
572;8.2705;13.0530;0.0059
573;8.5447;13.0125;-0.0082
574;8.8198;12.9734;-0.0210
575;9.0952;12.9333;-0.0323
576;9.3712;12.8983;-0.0446
577;9.6478;12.8739;-0.0591
578;9.9256;12.8542;-0.0738
579;10.2012;12.8366;-0.0790
580;10.4799;12.8206;-0.0916
581;10.7599;12.8052;-0.1078
582;11.0427;12.7912;-0.0917
583;0.5337;14.4585;0.3900
584;0.8158;14.4336;0.3751
585;1.0928;14.4104;0.3594
586;1.3689;14.3855;0.3455
587;1.6442;14.3575;0.3336
588;1.9181;14.3250;0.3203
589;2.1931;14.2863;0.3034
590;2.4657;14.2441;0.2905
591;2.7380;14.2001;0.2779
592;3.0101;14.1514;0.2655
593;3.2809;14.0989;0.2524
594;3.5503;14.0405;0.2414
595;3.8168;13.9668;0.2300
596;4.0785;13.8810;0.2217
597;4.3483;13.8023;0.2109
598;4.6183;13.7557;0.1994
599;4.8591;13.6851;0.1938
600;5.1258;13.5806;0.1852
601;5.4083;13.4988;0.1744
602;5.7001;13.3584;0.1595
603;5.9646;13.3038;0.1446
604;6.2262;13.2452;0.1289
605;6.4931;13.1705;0.1141
606;6.7602;13.1039;0.0956
607;7.0284;13.0467;0.0786
608;7.2990;12.9913;0.0613
609;7.5710;12.9373;0.0448
610;7.8444;12.8869;0.0275
611;8.1190;12.8405;0.0116
612;8.3946;12.7977;-0.0019
613;8.6701;12.7585;-0.0143
614;8.9455;12.7199;-0.0270
615;9.2217;12.6801;-0.0390
616;9.4986;12.6513;-0.0522
617;9.7759;12.6289;-0.0664
618;10.0531;12.6106;-0.0785
619;10.3286;12.5939;-0.0849
620;10.6044;12.5798;-0.1027
621;10.8720;12.5680;-0.1113
622;11.1189;12.5588;-0.0659
623;0.4320;14.2452;0.3959
624;0.6797;14.2099;0.3826
625;0.9484;14.1886;0.3699
626;1.2219;14.1650;0.3548
627;1.4971;14.1381;0.3396
628;1.7710;14.1079;0.3290
629;2.0454;14.0734;0.3126
630;2.3185;14.0319;0.2972
631;2.5911;13.9891;0.2856
632;2.8637;13.9418;0.2732
633;3.1348;13.8919;0.2609
634;3.4049;13.8372;0.2510
635;3.6745;13.7722;0.2404
636;3.9395;13.6923;0.2287
637;4.2071;13.6134;0.2194
638;4.4782;13.5436;0.2080
639;4.7380;13.4692;0.1976
640;4.9972;13.3874;0.1897
641;5.2659;13.3003;0.1795
642;5.5314;13.2086;0.1664
643;5.8077;13.1125;0.1524
644;6.0765;13.0470;0.1376
645;6.3440;12.9802;0.1236
646;6.6115;12.9068;0.1073
647;6.8805;12.8430;0.0883
648;7.1512;12.7859;0.0703
649;7.4228;12.7307;0.0530
650;7.6959;12.6778;0.0346
651;7.9696;12.6290;0.0189
652;8.2443;12.5849;0.0045
653;8.5201;12.5438;-0.0077
654;8.7964;12.5050;-0.0207
655;9.0727;12.4668;-0.0326
656;9.3500;12.4315;-0.0475
657;9.6271;12.4059;-0.0614
658;9.9045;12.3851;-0.0718
659;10.1817;12.3670;-0.0830
660;10.4556;12.3508;-0.0944
661;10.7229;12.3368;-0.1086
662;10.9663;12.3219;-0.1020
663;11.1663;12.3113;-0.0342
664;0.5001;13.9925;0.3915
665;0.7941;13.9681;0.3783
666;1.0731;13.9440;0.3625
667;1.3495;13.9183;0.3462
668;1.6244;13.8897;0.3321
669;1.8987;13.8580;0.3209
670;2.1718;13.8199;0.3052
671;2.4446;13.7771;0.2916
672;2.7176;13.7322;0.2793
673;2.9891;13.6834;0.2680
674;3.2596;13.6312;0.2578
675;3.5294;13.5743;0.2483
676;3.7970;13.5021;0.2383
677;4.0640;13.4219;0.2266
678;4.3309;13.3463;0.2149
679;4.5965;13.2705;0.2039
680;4.8605;13.1889;0.1928
681;5.1239;13.1045;0.1837
682;5.3884;13.0180;0.1716
683;5.6555;12.9329;0.1600
684;5.9270;12.8524;0.1460
685;6.1969;12.7841;0.1310
686;6.4649;12.7138;0.1167
687;6.7339;12.6428;0.0983
688;7.0058;12.5812;0.0794
689;7.2787;12.5241;0.0617
690;7.5513;12.4690;0.0433
691;7.8234;12.4189;0.0265
692;8.0981;12.3727;0.0105
693;8.3736;12.3300;-0.0038
694;8.6495;12.2902;-0.0158
695;8.9262;12.2524;-0.0275
696;9.2031;12.2152;-0.0424
697;9.4806;12.1843;-0.0551
698;9.7579;12.1608;-0.0667
699;10.0359;12.1410;-0.0806
700;10.3122;12.1232;-0.0906
701;10.5863;12.1066;-0.1032
702;10.8512;12.0895;-0.1095
703;11.1033;12.0702;-0.0620
704;0.4194;13.7507;0.3961
705;0.6659;13.7473;0.3845
706;0.9332;13.7225;0.3711
707;1.2062;13.6981;0.3559
708;1.4803;13.6710;0.3392
709;1.7545;13.6405;0.3253
710;2.0287;13.6059;0.3125
711;2.3015;13.5644;0.2978
712;2.5746;13.5221;0.2869
713;2.8467;13.4739;0.2753
714;3.1185;13.4234;0.2634
715;3.3886;13.3689;0.2545
716;3.6582;13.3052;0.2456
717;3.9264;13.2276;0.2358
718;4.1922;13.1499;0.2237
719;4.4577;13.0745;0.2113
720;4.7225;12.9965;0.1998
721;4.9873;12.9110;0.1903
722;5.2521;12.8248;0.1777
723;5.5186;12.7411;0.1650
724;5.7874;12.6597;0.1509
725;6.0571;12.5865;0.1360
726;6.3272;12.5174;0.1215
727;6.5967;12.4427;0.1040
728;6.8685;12.3753;0.0862
729;7.1418;12.3174;0.0666
730;7.4145;12.2602;0.0488
731;7.6863;12.2070;0.0317
732;7.9590;12.1609;0.0169
733;8.2332;12.1171;0.0020
734;8.5079;12.0758;-0.0111
735;8.7838;12.0370;-0.0237
736;9.0606;12.0004;-0.0355
737;9.3382;11.9656;-0.0505
738;9.6154;11.9384;-0.0624
739;9.8924;11.9162;-0.0738
740;10.1692;11.8972;-0.0855
741;10.4428;11.8801;-0.0979
742;10.7098;11.8628;-0.1121
743;10.9568;11.8421;-0.1036
744;11.1594;11.8242;-0.0362
745;0.5120;13.5235;0.3907
746;0.7890;13.4998;0.3776
747;1.0631;13.4762;0.3637
748;1.3375;13.4510;0.3485
749;1.6117;13.4225;0.3341
750;1.8858;13.3900;0.3234
751;2.1602;13.3523;0.3074
752;2.4335;13.3098;0.2941
753;2.7061;13.2648;0.2831
754;2.9784;13.2147;0.2712
755;3.2505;13.1619;0.2605
756;3.5219;13.1037;0.2519
757;3.7912;13.0319;0.2423
758;4.0573;12.9527;0.2314
759;4.3239;12.8779;0.2194
760;4.5898;12.8018;0.2075
761;4.8549;12.7216;0.1954
762;5.1222;12.6309;0.1843
763;5.3886;12.5482;0.1692
764;5.6566;12.4655;0.1534
765;5.9247;12.3891;0.1382
766;6.1927;12.3201;0.1227
767;6.4614;12.2496;0.1063
768;6.7306;12.1724;0.0899
769;7.0012;12.1114;0.0726
770;7.2744;12.0539;0.0534
771;7.5480;11.9977;0.0381
772;7.8202;11.9481;0.0237
773;8.0929;11.9047;0.0096
774;8.3663;11.8621;-0.0038
775;8.6410;11.8222;-0.0167
776;8.9182;11.7852;-0.0298
777;9.1954;11.7498;-0.0423
778;9.4722;11.7180;-0.0560
779;9.7492;11.6925;-0.0684
780;10.0256;11.6726;-0.0796
781;10.3017;11.6540;-0.0912
782;10.5733;11.6365;-0.1042
783;10.8395;11.6175;-0.1120
784;11.0934;11.5849;-0.0590
785;0.3964;13.3149;0.3964
786;0.6537;13.2762;0.3830
787;0.9228;13.2545;0.3719
788;1.1957;13.2305;0.3573
789;1.4690;13.2028;0.3427
790;1.7430;13.1729;0.3314
791;2.0177;13.1377;0.3196
792;2.2896;13.0968;0.3037
793;2.5615;13.0538;0.2930
794;2.8348;13.0064;0.2814
795;3.1073;12.9552;0.2687
796;3.3788;12.8991;0.2577
797;3.6486;12.8337;0.2475
798;3.9175;12.7567;0.2361
799;4.1845;12.6801;0.2257
800;4.4522;12.6049;0.2141
801;4.7181;12.5279;0.2004
802;4.9831;12.4440;0.1876
803;5.2498;12.3550;0.1736
804;5.5166;12.2740;0.1583
805;5.7838;12.1948;0.1423
806;6.0513;12.1232;0.1250
807;6.3191;12.0556;0.1088
808;6.5873;11.9775;0.0924
809;6.8569;11.9082;0.0771
810;7.1298;11.8502;0.0589
811;7.4038;11.7920;0.0439
812;7.6770;11.7373;0.0292
813;7.9497;11.6921;0.0151
814;8.2229;11.6487;0.0032
815;8.4974;11.6080;-0.0114
816;8.7738;11.5694;-0.0246
817;9.0500;11.5335;-0.0360
818;9.3266;11.4993;-0.0488
819;9.6033;11.4710;-0.0623
820;9.8802;11.4481;-0.0720
821;10.1562;11.4278;-0.0816
822;10.4294;11.4094;-0.0949
823;10.6946;11.3920;-0.1058
824;10.9399;11.3727;-0.0978
825;11.1486;11.3273;-0.0354
826;0.4963;13.0558;0.3928
827;0.7782;13.0329;0.3789
828;1.0531;13.0094;0.3649
829;1.3278;12.9834;0.3496
830;1.6020;12.9546;0.3362
831;1.8753;12.9218;0.3276
832;2.1489;12.8825;0.3123
833;2.4212;12.8400;0.3001
834;2.6936;12.7951;0.2877
835;2.9656;12.7450;0.2756
836;3.2371;12.6909;0.2643
837;3.5058;12.6330;0.2520
838;3.7754;12.5593;0.2401
839;4.0433;12.4819;0.2301
840;4.3106;12.4059;0.2184
841;4.5785;12.3307;0.2058
842;4.8438;12.2528;0.1913
843;5.1085;12.1656;0.1795
844;5.3746;12.0820;0.1646
845;5.6418;12.0011;0.1472
846;5.9095;11.9271;0.1322
847;6.1774;11.8556;0.1132
848;6.4458;11.7858;0.0964
849;6.7149;11.7075;0.0805
850;6.9858;11.6459;0.0646
851;7.2587;11.5881;0.0472
852;7.5317;11.5304;0.0345
853;7.8046;11.4801;0.0203
854;8.0785;11.4361;0.0084
855;8.3534;11.3939;-0.0025
856;8.6289;11.3539;-0.0178
857;8.9049;11.3170;-0.0301
858;9.1812;11.2822;-0.0419
859;9.4580;11.2506;-0.0540
860;9.7345;11.2244;-0.0638
