# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
156;0.3291;8.1807;0.4564
157;0.3315;8.4519;0.4678
158;0.3332;8.7222;0.4757
159;0.3344;8.9909;0.4753
160;0.3336;9.2605;0.4792
161;0.3388;9.5292;0.4602
162;0.3439;9.7982;0.4523
163;0.3486;10.0665;0.4450
164;0.3503;10.3373;0.4459
165;0.3528;10.6053;0.4376
166;0.3546;10.8742;0.4393
167;0.3568;11.1442;0.4383
168;0.3590;11.4144;0.4319
169;0.3598;11.6833;0.4403
170;0.3647;11.9541;0.4345
171;0.3645;12.2238;0.4270
172;0.3662;12.4934;0.4317
173;0.3713;12.7628;0.4358
174;0.3757;13.0326;0.4353
175;0.3774;13.3022;0.4288
176;0.3799;13.5719;0.4309
177;0.3837;13.8419;0.4290
178;0.3889;14.1115;0.4389
179;0.3971;14.3813;0.4301
180;0.4023;14.6495;0.4327
181;0.3992;14.9187;0.4187
182;0.3932;15.1891;0.4200
183;0.3965;15.4579;0.4231
184;0.3986;15.7283;0.4250
185;0.3985;15.9982;0.4353
186;0.4030;16.2724;0.4345
187;0.4048;16.5384;0.4284
188;0.4089;16.8084;0.4269
189;0.4129;17.0775;0.4249
190;0.4194;17.3474;0.4208
191;0.4285;17.6171;0.4172
192;0.5003;17.8441;0.4125
193;0.7733;17.8260;0.3990
194;1.0498;17.8035;0.3927
195;1.3244;17.7767;0.3758
196;1.5803;17.6997;0.3685
197;1.7786;17.5032;0.3663
198;1.9645;17.2861;0.3431
199;2.1513;17.0685;0.3359
200;2.3404;16.8463;0.3304
201;2.5329;16.6162;0.3235
202;2.7231;16.3855;0.3144
203;2.9161;16.1582;0.3060
204;3.1059;15.9350;0.2981
205;3.2926;15.7155;0.2962
206;3.4802;15.5027;0.2938
207;3.6667;15.1937;0.2799
208;3.8581;14.9804;0.2606
209;4.0411;14.7520;0.2639
210;4.2231;14.5149;0.2771
211;4.4205;14.2454;0.2678
212;4.6466;13.9034;0.2357
213;4.8499;13.6532;0.2263
214;5.0774;13.4750;0.2262
215;5.3221;13.3539;0.2277
216;5.5736;13.2790;0.2214
217;5.8235;13.2692;0.2172
218;6.0768;13.2723;0.2169
219;6.2938;13.3512;0.2267
220;6.4708;13.4619;0.2192
221;6.6556;13.5774;0.1897
222;6.8492;13.7144;0.1610
223;7.0381;13.8495;0.1302
224;7.2306;13.9818;0.1079
225;7.4259;14.1176;0.0917
226;7.6258;14.2518;0.0792
227;7.8137;14.3903;0.0660
228;8.0051;14.5325;0.0481
229;8.2026;14.6723;0.0344
230;8.4030;14.8162;0.0308
231;8.6082;14.9602;0.0146
232;8.8136;15.0984;0.0134
233;9.0201;15.2290;0.0325
234;9.2222;15.3393;0.0762
235;9.5146;15.2727;0.0535
236;9.7937;15.2614;0.0300
237;10.0666;15.2512;0.0062
238;10.3450;15.2469;-0.0225
239;10.6146;15.2504;-0.0673
240;10.8768;15.2480;-0.0879
241;11.1282;15.2420;-0.0905
242;0.6474;17.6589;0.4031
243;0.8759;17.6108;0.3922
244;1.1246;17.5845;0.3843
245;1.3587;17.5430;0.3909
246;1.5688;17.4763;0.3882
247;9.3238;15.1300;0.0131
248;9.6154;15.0867;-0.0038
249;9.8920;15.0658;-0.0263
250;10.1662;15.0480;-0.0218
251;10.4418;15.0396;-0.0649
252;10.7068;15.0288;-0.0860
253;10.9576;15.0154;-0.0958
254;11.1686;15.0090;-0.0738
255;0.6831;17.4290;0.4037
256;0.9535;17.3861;0.3921
257;1.2080;17.3457;0.3890
258;1.4562;17.2917;0.3800
259;1.7175;17.2640;0.3603
260;8.9930;14.9897;0.0021
261;9.2018;14.9558;-0.0072
262;9.4605;14.9013;-0.0251
263;9.7336;14.8728;-0.0386
264;10.0071;14.8506;-0.0470
265;10.2825;14.8308;-0.0675
266;10.5567;14.8125;-0.0811
267;10.8276;14.7945;-0.0935
268;11.0991;14.7738;-0.0804
269;0.5985;17.2097;0.4098
270;0.8192;17.1802;0.3996
271;1.0694;17.1444;0.3924
272;1.3269;17.1004;0.3774
273;1.5965;17.0615;0.3638
274;1.8740;17.0446;0.3500
275;8.8151;14.8249;-0.0003
276;9.0621;14.7453;-0.0113
277;9.3144;14.6988;-0.0218
278;9.5821;14.6627;-0.0393
279;9.8554;14.6370;-0.0495
280;10.1316;14.6153;-0.0641
281;10.4059;14.5954;-0.0759
282;10.6738;14.5748;-0.0899
283;10.9285;14.5574;-0.0857
284;11.1541;14.5216;-0.0517
285;0.6628;16.9608;0.4099
286;0.9300;16.9373;0.3962
287;1.1921;16.8997;0.3851
288;1.4591;16.8609;0.3718
289;1.7338;16.8280;0.3586
290;2.0031;16.8071;0.3455
291;2.2378;16.7131;0.3355
292;8.4072;14.5968;0.0206
293;8.6298;14.6499;0.0064
294;8.8972;14.5626;-0.0044
295;9.1658;14.4930;-0.0186
296;9.4338;14.4508;-0.0332
297;9.7069;14.4212;-0.0483
298;9.9826;14.3968;-0.0600
299;10.2582;14.3756;-0.0698
300;10.5307;14.3545;-0.0844
301;10.7988;14.3332;-0.0894
302;11.0582;14.3127;-0.0622
303;0.5976;16.7212;0.4139
304;0.8177;16.7225;0.4056
305;1.0624;16.6889;0.3909
306;1.3227;16.6526;0.3796
307;1.5913;16.6175;0.3663
308;1.8626;16.5833;0.3549
309;2.1220;16.5223;0.3417
310;2.4014;16.4538;0.3305
311;8.2480;14.4282;0.0287
312;8.5130;14.3884;0.0132
313;8.7557;14.3676;0.0019
314;9.0211;14.3002;-0.0106
315;9.2908;14.2418;-0.0257
316;9.5617;14.2056;-0.0402
317;9.8372;14.1777;-0.0553
318;10.1130;14.1541;-0.0654
319;10.3872;14.1327;-0.0783
320;10.6583;14.1121;-0.0900
321;10.9186;14.0940;-0.0917
322;11.1577;14.0898;-0.0352
323;0.6806;16.5053;0.4078
324;0.9291;16.4742;0.3977
325;1.1853;16.4391;0.3872
326;1.4495;16.4049;0.3749
327;1.7189;16.3675;0.3602
328;1.9840;16.3194;0.3488
329;2.2497;16.2646;0.3372
330;2.5068;16.2129;0.3267
331;2.7175;16.1383;0.3178
332;8.0819;14.2657;0.0427
333;8.3553;14.1915;0.0243
334;8.6231;14.1459;0.0092
335;8.8844;14.1013;-0.0031
336;9.1537;14.0392;-0.0151
337;9.4243;13.9919;-0.0308
338;9.6968;13.9591;-0.0482
339;9.9718;13.9332;-0.0616
340;10.2474;13.9101;-0.0738
341;10.5217;13.8888;-0.0868
342;10.7926;13.8704;-0.0982
343;11.0571;13.8638;-0.0819
344;0.5943;16.3132;0.4167
345;0.8109;16.2566;0.4029
346;1.0537;16.2226;0.3917
347;1.3120;16.1891;0.3808
348;1.5785;16.1531;0.3678
349;1.8472;16.1101;0.3539
350;2.1149;16.0585;0.3427
351;2.3775;16.0025;0.3323
352;2.6257;15.9341;0.3219
353;2.8772;15.8982;0.3109
354;7.7119;14.0879;0.0674
355;7.9406;14.0863;0.0505
356;8.2033;14.0047;0.0326
357;8.4744;13.9434;0.0171
358;8.7451;13.8939;0.0045
359;9.0149;13.8398;-0.0078
360;9.2858;13.7825;-0.0201
361;9.5576;13.7430;-0.0371
362;9.8306;13.7125;-0.0543
363;10.1055;13.6875;-0.0679
364;10.3802;13.6652;-0.0794
365;10.6512;13.6447;-0.0919
366;10.9114;13.6297;-0.0967
367;11.1369;13.6414;-0.0553
368;0.6492;16.0566;0.4120
369;0.9092;16.0097;0.3978
370;1.1694;15.9741;0.3874
371;1.4349;15.9389;0.3761
372;1.7035;15.8996;0.3628
373;1.9731;15.8530;0.3489
374;2.2402;15.7982;0.3372
375;2.5029;15.7354;0.3264
376;2.7704;15.6808;0.3161
377;3.0419;15.6517;0.3070
378;3.2542;15.5141;0.3003
379;7.5357;13.9088;0.0796
380;7.8068;13.8600;0.0588
381;8.0599;13.8122;0.0413
382;8.3264;13.7449;0.0254
383;8.5977;13.6894;0.0107
384;8.8703;13.6358;-0.0008
385;9.1404;13.5762;-0.0109
386;9.4129;13.5274;-0.0280
387;9.6862;13.4926;-0.0437
388;9.9618;13.4661;-0.0623
389;10.2370;13.4423;-0.0739
390;10.5136;13.4206;-0.0866
391;10.7900;13.4009;-0.0957
392;11.0690;13.3939;-0.0710
393;0.5744;15.8196;0.4142
394;0.7881;15.7942;0.4041
395;1.0343;15.7576;0.3944
396;1.2959;15.7229;0.3887
397;1.5624;15.6851;0.3744
398;1.8313;15.6434;0.3561
399;2.1035;15.5937;0.3422
400;2.3705;15.5335;0.3317
401;2.6359;15.4757;0.3211
402;2.9020;15.4271;0.3098
403;3.1417;15.3451;0.3023
404;3.4090;15.2674;0.2922
405;7.2165;13.7468;0.1075
406;7.4191;13.7224;0.0875
407;7.6689;13.6627;0.0691
408;7.9253;13.6076;0.0510
409;8.1848;13.5437;0.0339
410;8.4531;13.4857;0.0186
411;8.7243;13.4302;0.0035
412;8.9957;13.3729;-0.0078
413;9.2673;13.3163;-0.0210
414;9.5410;13.2756;-0.0376
415;9.8165;13.2452;-0.0540
416;10.0921;13.2207;-0.0682
417;10.3685;13.1979;-0.0814
418;10.6429;13.1775;-0.0920
419;10.9057;13.1570;-0.0853
420;11.1365;13.1425;-0.0425
421;0.6371;15.5741;0.4124
422;0.8958;15.5424;0.4005
423;1.1573;15.5069;0.3925
424;1.4239;15.4703;0.3831
425;1.6939;15.4302;0.3634
426;1.9644;15.3840;0.3478
427;2.2349;15.3294;0.3341
428;2.5040;15.2708;0.3220
429;2.7716;15.2138;0.3114
430;3.0300;15.1427;0.3015
431;3.2950;15.0652;0.2885
432;3.5723;15.0024;0.2764
433;7.0510;13.5891;0.1273
434;7.2867;13.5092;0.1005
435;7.5287;13.4641;0.0800
436;7.7850;13.4076;0.0615
437;8.0459;13.3438;0.0443
438;8.3102;13.2813;0.0276
439;8.5799;13.2251;0.0111
440;8.8508;13.1692;-0.0029
441;9.1219;13.1105;-0.0140
442;9.3957;13.0616;-0.0319
443;9.6706;13.0264;-0.0465
444;9.9467;12.9995;-0.0622
445;10.2235;12.9755;-0.0754
446;10.5016;12.9535;-0.0871
447;10.7825;12.9330;-0.0985
448;11.0682;12.9059;-0.0735
449;0.5675;15.3393;0.4145
450;0.7780;15.3172;0.4052
451;1.0216;15.2895;0.3939
452;1.2814;15.2557;0.3827
453;1.5481;15.2176;0.3684
454;1.8176;15.1757;0.3539
455;2.0878;15.1260;0.3398
456;2.3582;15.0691;0.3266
457;2.6250;15.0112;0.3157
458;2.8923;14.9484;0.3051
459;3.1575;14.8764;0.2943
460;3.4275;14.8064;0.2827
461;3.6989;14.7504;0.2713
462;3.9324;14.6315;0.2678
463;6.8758;13.4303;0.1479
464;7.1276;13.3333;0.1173
465;7.3863;13.2622;0.0931
466;7.6445;13.2068;0.0742
467;7.9090;13.1470;0.0558
468;8.1713;13.0757;0.0371
469;8.4382;13.0188;0.0204
470;8.7073;12.9634;0.0052
471;8.9792;12.9075;-0.0061
472;9.2529;12.8509;-0.0215
473;9.5271;12.8099;-0.0384
474;9.8033;12.7788;-0.0551
475;10.0789;12.7531;-0.0687
476;10.3552;12.7307;-0.0815
477;10.6295;12.7099;-0.0891
478;10.8968;12.6874;-0.0952
479;11.1319;12.6504;-0.0498
480;0.6209;15.0901;0.4116
481;0.8749;15.0676;0.4009
482;1.1387;15.0388;0.3868
483;1.4063;15.0040;0.3745
484;1.6754;14.9642;0.3721
485;1.9464;14.9193;0.3506
486;2.2185;14.8657;0.3350
487;2.4889;14.8059;0.3214
488;2.7583;14.7468;0.3087
489;3.0276;14.6783;0.2987
490;3.2979;14.6067;0.2849
491;3.5657;14.5353;0.2719
492;3.8224;14.4475;0.2632
493;4.0963;14.3375;0.2624
494;6.4999;13.2380;0.1991
495;6.7041;13.2638;0.1680
496;6.9727;13.1607;0.1337
497;7.2427;13.0749;0.1068
498;7.5100;13.0061;0.0848
499;7.7758;12.9449;0.0659
500;8.0386;12.8758;0.0489
501;8.3041;12.8131;0.0296
502;8.5716;12.7568;0.0126
503;8.8406;12.7012;-0.0007
504;9.1135;12.6436;-0.0103
505;9.3884;12.5949;-0.0270
506;9.6631;12.5595;-0.0455
507;9.9386;12.5318;-0.0621
508;10.2139;12.5074;-0.0743
509;10.4894;12.4848;-0.0817
510;10.7658;12.4628;-0.0903
511;11.0421;12.4358;-0.0767
512;0.7097;14.8536;0.4077
513;0.9974;14.8226;0.3921
514;1.2735;14.7883;0.3791
515;1.5453;14.7492;0.3683
516;1.8156;14.7086;0.3677
517;2.0878;14.6585;0.3478
518;2.3596;14.6015;0.3316
519;2.6290;14.5426;0.3168
520;2.8993;14.4817;0.3056
521;3.1710;14.4087;0.2918
522;3.4433;14.3313;0.2764
523;3.7084;14.2553;0.2607
524;3.9742;14.1600;0.2485
525;4.2307;14.0640;0.2403
526;4.4623;13.9239;0.2301
527;6.3353;13.1142;0.1930
528;6.5920;13.0193;0.1708
529;6.8331;12.9724;0.1416
530;7.0966;12.8892;0.1169
531;7.3636;12.8125;0.0944
532;7.6307;12.7428;0.0726
533;7.8984;12.6758;0.0545
534;8.1645;12.6076;0.0344
535;8.4325;12.5491;0.0167
536;8.7030;12.4949;0.0026
537;8.9734;12.4391;-0.0082
538;9.2473;12.3817;-0.0190
539;9.5221;12.3418;-0.0381
540;9.7963;12.3106;-0.0538
541;10.0710;12.2845;-0.0678
542;10.3455;12.2620;-0.0785
543;10.6218;12.2394;-0.0907
544;10.8946;12.2180;-0.0975
545;11.1504;12.2011;-0.0443
546;0.5950;14.6363;0.4135
547;0.8659;14.6092;0.3983
548;1.1400;14.5726;0.3835
549;1.4163;14.5332;0.3703
550;1.6892;14.4916;0.3597
551;1.9621;14.4449;0.3552
552;2.2337;14.3921;0.3364
553;2.4996;14.3361;0.3217
554;2.7672;14.2785;0.3089
555;3.0368;14.2130;0.2959
556;3.3096;14.1393;0.2827
557;3.5786;14.0581;0.2662
558;3.8469;13.9747;0.2520
559;4.1073;13.8653;0.2444
560;4.3482;13.7466;0.2393
561;4.5993;13.6537;0.2342
562;5.6983;13.0850;0.2154
563;5.9385;13.0413;0.2032
564;6.1702;12.9769;0.1865
565;6.4324;12.8670;0.1683
566;6.6892;12.7746;0.1445
567;6.9443;12.6999;0.1228
568;7.2088;12.6224;0.1010
569;7.4758;12.5479;0.0801
570;7.7440;12.4788;0.0606
571;8.0116;12.4079;0.0408
572;8.2819;12.3460;0.0239
573;8.5530;12.2894;0.0096
574;8.8253;12.2349;-0.0046
575;9.0978;12.1780;-0.0160
576;9.3717;12.1266;-0.0289
577;9.6468;12.0914;-0.0462
578;9.9229;12.0630;-0.0625
579;10.1968;12.0385;-0.0681
580;10.4747;12.0172;-0.0816
581;10.7541;11.9966;-0.0977
582;11.0360;11.9784;-0.0827
583;0.7073;14.4004;0.4087
584;0.9887;14.3611;0.3944
585;1.2647;14.3223;0.3769
586;1.5396;14.2809;0.3637
587;1.8131;14.2363;0.3529
588;2.0851;14.1875;0.3402
589;2.3577;14.1318;0.3236
590;2.6271;14.0743;0.3118
591;2.8956;14.0140;0.2999
592;3.1660;13.9442;0.2886
593;3.4349;13.8657;0.2757
594;3.6996;13.7870;0.2653
595;3.9591;13.6862;0.2554
596;4.2105;13.5773;0.2477
597;4.4729;13.4700;0.2404
598;4.7331;13.3947;0.2338
599;4.9637;13.2954;0.2318
600;5.2182;13.1579;0.2287
601;5.4895;13.0410;0.2226
602;5.7674;12.8652;0.2097
603;6.0238;12.7833;0.1936
604;6.2783;12.7010;0.1763
605;6.5354;12.6016;0.1572
606;6.7948;12.5096;0.1335
607;7.0574;12.4305;0.1119
608;7.3223;12.3553;0.0904
609;7.5885;12.2818;0.0702
610;7.8579;12.2100;0.0490
611;8.1283;12.1433;0.0295
612;8.4006;12.0834;0.0152
613;8.6740;12.0283;0.0017
614;8.9468;11.9750;-0.0107
615;9.2204;11.9165;-0.0231
616;9.4963;11.8745;-0.0376
617;9.7722;11.8420;-0.0541
618;10.0477;11.8161;-0.0672
619;10.3221;11.7932;-0.0735
620;10.5977;11.7739;-0.0925
621;10.8647;11.7578;-0.1022
622;11.1109;11.7450;-0.0560
623;0.6040;14.1921;0.4145
624;0.8508;14.1448;0.4009
625;1.1185;14.1090;0.3863
626;1.3911;14.0698;0.3712
627;1.6647;14.0263;0.3570
628;1.9371;13.9799;0.3465
629;2.2095;13.9286;0.3308
630;2.4799;13.8700;0.3163
631;2.7495;13.8115;0.3060
632;3.0189;13.7453;0.2942
633;3.2868;13.6720;0.2845
634;3.5514;13.5939;0.2767
635;3.8165;13.5070;0.2693
636;4.0709;13.3998;0.2587
637;4.3298;13.2939;0.2494
638;4.5919;13.1947;0.2427
639;4.8404;13.0896;0.2367
640;5.0880;12.9764;0.2334
641;5.3457;12.8569;0.2278
642;5.6000;12.7333;0.2167
643;5.8651;12.6075;0.2025
644;6.1266;12.5168;0.1864
645;6.3864;12.4257;0.1693
646;6.6464;12.3270;0.1493
647;6.9083;12.2395;0.1244
648;7.1738;12.1613;0.1022
649;7.4403;12.0860;0.0794
650;7.7086;12.0125;0.0576
651;7.9777;11.9422;0.0382
652;8.2486;11.8795;0.0219
653;8.5216;11.8222;0.0089
654;8.7960;11.7681;-0.0053
655;9.0701;11.7145;-0.0169
656;9.3458;11.6613;-0.0319
657;9.6218;11.6238;-0.0470
658;9.8977;11.5944;-0.0601
659;10.1743;11.5696;-0.0714
660;10.4474;11.5477;-0.0818
661;10.7148;11.5289;-0.0982
662;10.9578;11.5106;-0.0911
663;11.1573;11.4972;-0.0239
664;0.6697;13.9365;0.4087
665;0.9627;13.8973;0.3954
666;1.2404;13.8577;0.3795
667;1.5156;13.8157;0.3633
668;1.7888;13.7708;0.3506
669;2.0609;13.7230;0.3384
670;2.3317;13.6675;0.3229
671;2.6015;13.6076;0.3111
672;2.8711;13.5463;0.3002
673;3.1390;13.4766;0.2914
674;3.4036;13.3989;0.2838
675;3.6684;13.3226;0.2785
676;3.9284;13.2231;0.2734
677;4.1851;13.1157;0.2622
678;4.4411;13.0131;0.2517
679;4.6968;12.9086;0.2449
680;4.9492;12.7942;0.2394
681;5.2001;12.6769;0.2362
682;5.4538;12.5594;0.2283
683;5.7112;12.4432;0.2164
684;5.9753;12.3359;0.1996
685;6.2384;12.2435;0.1827
686;6.4989;12.1487;0.1648
687;6.7607;12.0529;0.1395
688;7.0277;11.9679;0.1151
689;7.2963;11.8897;0.0926
690;7.5642;11.8146;0.0693
691;7.8315;11.7438;0.0493
692;8.1017;11.6774;0.0295
693;8.3743;11.6174;0.0140
694;8.6481;11.5614;0.0009
695;8.9229;11.5090;-0.0126
696;9.1979;11.4548;-0.0271
697;9.4746;11.4085;-0.0404
698;9.7502;11.3744;-0.0551
699;10.0278;11.3469;-0.0690
700;10.3036;11.3233;-0.0803
701;10.5774;11.3014;-0.0936
702;10.8416;11.2801;-0.1008
703;11.0933;11.2573;-0.0531
704;0.5878;13.6982;0.4139
705;0.8335;13.6830;0.4016
706;1.0995;13.6442;0.3889
707;1.3711;13.6039;0.3731
708;1.6438;13.5607;0.3575
709;1.9164;13.5143;0.3453
710;2.1884;13.4631;0.3317
711;2.4585;13.4039;0.3185
712;2.7284;13.3449;0.3081
713;2.9973;13.2771;0.2993
714;3.2640;13.2042;0.2916
715;3.5281;13.1262;0.2859
716;3.7914;13.0411;0.2826
717;4.0524;12.9349;0.2753
718;4.3091;12.8299;0.2649
719;4.5660;12.7273;0.2570
720;4.8195;12.6177;0.2475
721;5.0711;12.4971;0.2421
722;5.3253;12.3800;0.2311
723;5.5833;12.2681;0.2194
724;5.8426;12.1556;0.2051
725;6.1068;12.0574;0.1862
726;6.3684;11.9643;0.1692
727;6.6306;11.8635;0.1490
728;6.8967;11.7704;0.1237
729;7.1652;11.6920;0.0999
730;7.4324;11.6140;0.0770
731;7.6998;11.5405;0.0574
732;7.9670;11.4749;0.0389
733;8.2369;11.4133;0.0214
734;8.5082;11.3555;0.0066
735;8.7820;11.3013;-0.0077
736;9.0569;11.2498;-0.0194
737;9.3333;11.1983;-0.0345
738;9.6091;11.1577;-0.0493
739;9.8849;11.1261;-0.0617
740;10.1612;11.1000;-0.0742
741;10.4344;11.0774;-0.0873
742;10.7004;11.0557;-0.1023
743;10.9471;11.0311;-0.0932
744;11.1493;11.0106;-0.0263
745;0.6792;13.4666;0.4081
746;0.9550;13.4290;0.3965
747;1.2279;13.3905;0.3819
748;1.5009;13.3493;0.3676
749;1.7741;13.3050;0.3533
750;2.0460;13.2560;0.3433
751;2.3180;13.2010;0.3284
752;2.5885;13.1411;0.3168
753;2.8581;13.0790;0.3075
754;3.1268;13.0069;0.2994
755;3.3938;12.9300;0.2920
756;3.6602;12.8502;0.2884
757;3.9235;12.7519;0.2826
758;4.1808;12.6449;0.2739
759;4.4385;12.5441;0.2643
760;4.6948;12.4397;0.2554
761;4.9480;12.3264;0.2467
762;5.2038;12.2017;0.2362
763;5.4617;12.0895;0.2198
764;5.7222;11.9753;0.2030
765;5.9822;11.8726;0.1848
766;6.2413;11.7801;0.1647
767;6.5019;11.6860;0.1476
768;6.7638;11.5787;0.1278
769;7.0278;11.4961;0.1041
770;7.2962;11.4179;0.0824
771;7.5647;11.3406;0.0622
772;7.8319;11.2709;0.0454
773;8.0999;11.2097;0.0300
774;8.3692;11.1498;0.0131
775;8.6409;11.0947;0.0007
776;8.9163;11.0427;-0.0143
777;9.1917;10.9923;-0.0278
778;9.4665;10.9448;-0.0424
779;9.7419;10.9075;-0.0555
780;10.0177;10.8791;-0.0672
781;10.2931;10.8544;-0.0808
782;10.5642;10.8317;-0.0938
783;10.8299;10.8085;-0.1018
784;11.0834;10.7723;-0.0481
785;0.5626;13.2635;0.4144
786;0.8198;13.2124;0.4013
787;1.0877;13.1761;0.3901
788;1.3586;13.1361;0.3771
789;1.6298;13.0928;0.3623
790;1.9028;13.0475;0.3524
791;2.1759;12.9952;0.3391
792;2.4439;12.9366;0.3255
793;2.7125;12.8765;0.3176
794;2.9828;12.8101;0.3099
795;3.2510;12.7359;0.3009
796;3.5175;12.6560;0.2927
797;3.7810;12.5664;0.2876
798;4.0426;12.4618;0.2781
799;4.3005;12.3589;0.2689
800;4.5605;12.2571;0.2595
801;4.8161;12.1512;0.2479
802;5.0692;12.0330;0.2392
803;5.3253;11.9117;0.2242
804;5.5833;11.8004;0.2063
805;5.8429;11.6925;0.1868
806;6.1018;11.5971;0.1657
807;6.3609;11.5067;0.1475
808;6.6217;11.3998;0.1302
809;6.8833;11.3040;0.1081
810;7.1515;11.2254;0.0854
811;7.4210;11.1458;0.0680
812;7.6892;11.0701;0.0524
813;7.9573;11.0062;0.0359
814;8.2262;10.9453;0.0218
815;8.4975;10.8881;0.0071
816;8.7715;10.8348;-0.0092
817;9.0460;10.7848;-0.0197
818;9.3206;10.7350;-0.0336
819;9.5954;10.6924;-0.0491
820;9.8712;10.6597;-0.0596
821;10.1467;10.6317;-0.0697
822;10.4194;10.6074;-0.0840
823;10.6843;10.5854;-0.0964
824;10.9293;10.5621;-0.0877
825;11.1377;10.5138;-0.0242
826;0.6641;12.9991;0.4099
827;0.9455;12.9615;0.3969
828;1.2187;12.9224;0.3851
829;1.4923;12.8811;0.3694
830;1.7642;12.8362;0.3566
831;2.0350;12.7871;0.3481
832;2.3056;12.7296;0.3347
833;2.5747;12.6697;0.3236
834;2.8433;12.6067;0.3154
835;3.1100;12.5356;0.3057
836;3.3769;12.4576;0.2972
837;3.6391;12.3770;0.2897
838;3.9013;12.2762;0.2814
839;4.1611;12.1718;0.2711
840;4.4194;12.0708;0.2604
841;4.6789;11.9676;0.2502
842;4.9339;11.8587;0.2385
843;5.1864;11.7385;0.2272
844;5.4426;11.6260;0.2125
845;5.7023;11.5141;0.1928
846;5.9629;11.4143;0.1721
847;6.2218;11.3187;0.1502
848;6.4821;11.2255;0.1331
849;6.7438;11.1150;0.1102
850;7.0082;11.0316;0.0895
851;7.2763;10.9537;0.0696
852;7.5443;10.8742;0.0546
853;7.8126;10.8043;0.0401
854;8.0827;10.7420;0.0261
855;8.3545;10.6827;0.0135
856;8.6274;10.6272;-0.0019
857;8.9010;10.5760;-0.0131
858;9.1752;10.5266;-0.0246
859;9.4501;10.4798;-0.0391
860;9.7251;10.4411;-0.0516
861;10.0012;10.4107;-0.0627
862;10.2767;10.3845;-0.0779
863;10.5475;10.3601;-0.0928
864;10.8079;10.3368;-0.0966
