# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
248;9.5955;16.7658;-0.0745
249;9.8744;16.7579;-0.0864
250;10.1475;16.7473;-0.0781
251;10.4254;16.7383;-0.1094
252;10.6937;16.7288;-0.1253
253;10.9461;16.7188;-0.1348
254;11.1583;16.7149;-0.1134
255;0.3687;17.5348;0.3459
256;0.6394;17.5114;0.3336
257;0.8961;17.4940;0.3296
258;1.1471;17.4621;0.3195
259;1.4111;17.4601;0.3021
260;8.9706;16.5875;-0.0491
261;9.1836;16.5843;-0.0585
262;9.4462;16.5544;-0.0697
263;9.7200;16.5381;-0.0803
264;9.9947;16.5276;-0.0871
265;10.2713;16.5171;-0.1067
266;10.5461;16.5061;-0.1213
267;10.8182;16.4941;-0.1325
268;11.0902;16.4780;-0.1204
269;0.2874;17.3108;0.3514
270;0.5095;17.2956;0.3397
271;0.7608;17.2799;0.3328
272;1.0211;17.2594;0.3174
273;1.2935;17.2459;0.3025
274;1.5742;17.2561;0.2897
275;8.7926;16.3907;-0.0439
276;9.0452;16.3459;-0.0545
277;9.3017;16.3334;-0.0632
278;9.5718;16.3164;-0.0773
279;9.8463;16.3035;-0.0865
280;10.1232;16.2927;-0.0997
281;10.3985;16.2816;-0.1125
282;10.6669;16.2693;-0.1273
283;10.9226;16.2579;-0.1241
284;11.1480;16.2253;-0.0907
285;0.3534;17.0668;0.3502
286;0.6208;17.0623;0.3356
287;0.8850;17.0461;0.3243
288;1.1550;17.0327;0.3104
289;1.4319;17.0271;0.2961
290;1.7055;17.0348;0.2833
291;1.9413;16.9704;0.2721
292;8.3789;16.1039;-0.0264
293;8.6055;16.1876;-0.0369
294;8.8780;16.1359;-0.0485
295;9.1528;16.1072;-0.0620
296;9.4245;16.0920;-0.0727
297;9.6995;16.0784;-0.0845
298;9.9759;16.0659;-0.0960
299;10.2520;16.0549;-0.1059
300;10.5253;16.0428;-0.1219
301;10.7946;16.0296;-0.1269
302;11.0539;16.0141;-0.1014
303;0.2885;16.8229;0.3564
304;0.5094;16.8390;0.3459
305;0.7560;16.8254;0.3310
306;1.0179;16.8121;0.3177
307;1.2884;16.8022;0.3035
308;1.5614;16.7954;0.2908
309;1.8245;16.7663;0.2771
310;2.1085;16.7352;0.2639
311;8.2171;15.9121;-0.0199
312;8.4857;15.9088;-0.0344
313;8.7331;15.9199;-0.0445
314;9.0040;15.8906;-0.0571
315;9.2790;15.8682;-0.0686
316;9.5536;15.8527;-0.0788
317;9.8305;15.8393;-0.0930
318;10.1069;15.8270;-0.1037
319;10.3818;15.8153;-0.1175
320;10.6534;15.8030;-0.1293
321;10.9141;15.7919;-0.1302
322;11.1548;15.7923;-0.0737
323;0.3743;16.6129;0.3482
324;0.6242;16.5998;0.3371
325;0.8814;16.5870;0.3243
326;1.1476;16.5761;0.3112
327;1.4187;16.5653;0.2952
328;1.6864;16.5471;0.2833
329;1.9554;16.5269;0.2702
330;2.2178;16.5107;0.2584
331;2.4317;16.4651;0.2487
332;8.0406;15.7240;-0.0124
333;8.3213;15.6900;-0.0264
334;8.5945;15.6792;-0.0401
335;8.8612;15.6695;-0.0522
336;9.1350;15.6471;-0.0640
337;9.4105;15.6276;-0.0756
338;9.6868;15.6128;-0.0887
339;9.9636;15.5999;-0.1007
340;10.2404;15.5874;-0.1126
341;10.5151;15.5745;-0.1262
342;10.7869;15.5636;-0.1350
343;11.0526;15.5630;-0.1206
344;0.2871;16.4127;0.3577
345;0.5061;16.3732;0.3430
346;0.7504;16.3596;0.3316
347;1.0100;16.3485;0.3188
348;1.2784;16.3370;0.3055
349;1.5488;16.3225;0.2904
350;1.8199;16.3046;0.2767
351;2.0873;16.2846;0.2651
352;2.3414;16.2507;0.2526
353;2.5976;16.2465;0.2415
354;7.6579;15.4846;0.0055
355;7.8933;15.5202;-0.0061
356;8.1654;15.4812;-0.0191
357;8.4430;15.4570;-0.0325
358;8.7181;15.4417;-0.0452
359;8.9922;15.4251;-0.0591
360;9.2679;15.4046;-0.0697
361;9.5440;15.3872;-0.0819
362;9.8203;15.3727;-0.0951
363;10.0968;15.3593;-0.1076
364;10.3725;15.3462;-0.1180
365;10.6444;15.3333;-0.1306
366;10.9055;15.3250;-0.1341
367;11.1325;15.3416;-0.0935
368;0.3452;16.1606;0.3516
369;0.6077;16.1339;0.3393
370;0.8698;16.1209;0.3260
371;1.1371;16.1093;0.3141
372;1.4081;16.0967;0.3001
373;1.6808;16.0810;0.2835
374;1.9527;16.0624;0.2705
375;2.2215;16.0362;0.2584
376;2.4947;16.0176;0.2462
377;2.7698;16.0184;0.2344
378;2.9891;15.8964;0.2240
379;7.4784;15.2757;0.0151
380;7.7584;15.2693;-0.0002
381;8.0205;15.2645;-0.0127
382;8.2943;15.2387;-0.0260
383;8.5704;15.2181;-0.0394
384;8.8470;15.2006;-0.0516
385;9.1226;15.1811;-0.0631
386;9.3992;15.1618;-0.0768
387;9.6758;15.1455;-0.0891
388;9.9529;15.1319;-0.1031
389;10.2294;15.1184;-0.1127
390;10.5067;15.1051;-0.1256
391;10.7844;15.0926;-0.1338
392;11.0649;15.0921;-0.1084
393;0.2725;15.9211;0.3554
394;0.4867;15.9094;0.3450
395;0.7354;15.8937;0.3359
396;0.9969;15.8813;0.3269
397;1.2663;15.8692;0.3123
398;1.5392;15.8557;0.2936
399;1.8125;15.8391;0.2783
400;2.0851;15.8181;0.2656
401;2.3587;15.7978;0.2526
402;2.6295;15.7813;0.2404
403;2.8762;15.7262;0.2304
404;3.1453;15.6790;0.2154
405;7.1470;15.0602;0.0342
406;7.3582;15.0700;0.0211
407;7.6166;15.0497;0.0083
408;7.8815;15.0345;-0.0061
409;8.1503;15.0171;-0.0190
410;8.4244;14.9958;-0.0338
411;8.7005;14.9761;-0.0452
412;8.9768;14.9569;-0.0581
413;9.2535;14.9370;-0.0709
414;9.5306;14.9190;-0.0834
415;9.8079;14.9040;-0.0972
416;10.0849;14.8909;-0.1084
417;10.3623;14.8775;-0.1214
418;10.6374;14.8647;-0.1313
419;10.9025;14.8516;-0.1230
420;11.1350;14.8421;-0.0835
421;0.3340;15.6789;0.3547
422;0.5936;15.6657;0.3420
423;0.8561;15.6533;0.3331
424;1.1236;15.6414;0.3235
425;1.3964;15.6288;0.3026
426;1.6701;15.6141;0.2864
427;1.9441;15.5961;0.2722
428;2.2186;15.5763;0.2578
429;2.4918;15.5562;0.2455
430;2.7570;15.5218;0.2347
431;3.0291;15.4843;0.2211
432;3.3138;15.4609;0.2080
433;6.9731;14.8737;0.0432
434;7.2204;14.8342;0.0282
435;7.4723;14.8284;0.0153
436;7.7370;14.8105;0.0011
437;8.0073;14.7916;-0.0117
438;8.2797;14.7720;-0.0253
439;8.5549;14.7521;-0.0399
440;8.8311;14.7322;-0.0521
441;9.1078;14.7126;-0.0650
442;9.3852;14.6933;-0.0787
443;9.6622;14.6771;-0.0903
444;9.9399;14.6632;-0.1032
445;10.2178;14.6494;-0.1143
446;10.4965;14.6360;-0.1266
447;10.7781;14.6232;-0.1366
448;11.0654;14.6026;-0.1187
449;0.2664;15.4401;0.3561
450;0.4779;15.4320;0.3457
451;0.7233;15.4232;0.3351
452;0.9852;15.4129;0.3238
453;1.2549;15.4011;0.3091
454;1.5280;15.3876;0.2943
455;1.8023;15.3719;0.2783
456;2.0770;15.3532;0.2629
457;2.3512;15.3332;0.2506
458;2.6234;15.3080;0.2383
459;2.8966;15.2780;0.2254
460;3.1747;15.2509;0.2118
461;3.4527;15.2307;0.1989
462;3.6926;15.1385;0.1882
463;6.7899;14.6880;0.0534
464;7.0542;14.6307;0.0373
465;7.3238;14.6030;0.0217
466;7.5917;14.5884;0.0077
467;7.8636;14.5689;-0.0061
468;8.1369;14.5470;-0.0195
469;8.4109;14.5274;-0.0325
470;8.6864;14.5074;-0.0458
471;8.9631;14.4879;-0.0580
472;9.2406;14.4683;-0.0720
473;9.5177;14.4504;-0.0848
474;9.7954;14.4353;-0.0974
475;10.0726;14.4214;-0.1097
476;10.3499;14.4082;-0.1213
477;10.6245;14.3952;-0.1300
478;10.8926;14.3802;-0.1349
479;11.1296;14.3481;-0.0907
480;0.3217;15.1943;0.3527
481;0.5771;15.1891;0.3405
482;0.8430;15.1828;0.3273
483;1.1134;15.1727;0.3144
484;1.3850;15.1603;0.3119
485;1.6602;15.1461;0.2905
486;1.9362;15.1292;0.2713
487;2.2106;15.1095;0.2569
488;2.4850;15.0883;0.2444
489;2.7597;15.0630;0.2323
490;3.0358;15.0369;0.2173
491;3.3109;15.0097;0.2052
492;3.5755;14.9567;0.1931
493;3.8615;14.8956;0.1791
494;6.3845;14.4233;0.0733
495;6.6113;14.4935;0.0622
496;6.8913;14.4310;0.0456
497;7.1708;14.3909;0.0288
498;7.4468;14.3658;0.0142
499;7.7204;14.3458;0.0006
500;7.9943;14.3240;-0.0131
501;8.2690;14.3025;-0.0264
502;8.5441;14.2827;-0.0402
503;8.8192;14.2625;-0.0522
504;9.0961;14.2430;-0.0647
505;9.3736;14.2245;-0.0790
506;9.6507;14.2078;-0.0918
507;9.9284;14.1936;-0.1043
508;10.2056;14.1796;-0.1155
509;10.4824;14.1659;-0.1221
510;10.7601;14.1513;-0.1303
511;11.0385;14.1308;-0.1182
512;0.4046;14.9636;0.3481
513;0.6920;14.9552;0.3344
514;0.9698;14.9447;0.3201
515;1.2449;14.9329;0.3089
516;1.5183;14.9198;0.3068
517;1.7952;14.9039;0.2843
518;2.0716;14.8857;0.2647
519;2.3470;14.8656;0.2505
520;2.6219;14.8440;0.2412
521;2.8975;14.8189;0.2268
522;3.1721;14.7918;0.2116
523;3.4415;14.7553;0.1980
524;3.7121;14.7108;0.1887
525;3.9778;14.6654;0.1740
526;4.1997;14.5916;0.1647
527;6.2096;14.2527;0.0786
528;6.4932;14.2256;0.0631
529;6.7476;14.2207;0.0504
530;7.0200;14.1800;0.0355
531;7.2963;14.1485;0.0222
532;7.5720;14.1234;0.0075
533;7.8478;14.1007;-0.0067
534;8.1233;14.0782;-0.0206
535;8.3991;14.0575;-0.0336
536;8.6749;14.0374;-0.0455
537;8.9514;14.0176;-0.0593
538;9.2284;13.9982;-0.0720
539;9.5062;13.9809;-0.0859
540;9.7832;13.9653;-0.0979
541;10.0609;13.9512;-0.1101
542;10.3376;13.9380;-0.1187
543;10.6154;13.9239;-0.1303
544;10.8902;13.9094;-0.1384
545;11.1486;13.8981;-0.0832
546;0.2818;14.7385;0.3547
547;0.5521;14.7311;0.3427
548;0.8270;14.7184;0.3263
549;1.1028;14.7059;0.3127
550;1.3782;14.6925;0.3015
551;1.6531;14.6779;0.2955
552;1.9299;14.6609;0.2734
553;2.2056;14.6420;0.2589
554;2.4808;14.6211;0.2453
555;2.7562;14.5986;0.2317
556;3.0310;14.5727;0.2188
557;3.3035;14.5417;0.2051
558;3.5752;14.5048;0.1933
559;3.8435;14.4597;0.1825
560;4.1009;14.3985;0.1706
561;4.3665;14.3654;0.1588
562;5.5587;14.0798;0.1089
563;5.8095;14.0935;0.0963
564;6.0525;14.0766;0.0839
565;6.3294;14.0232;0.0706
566;6.6027;13.9898;0.0541
567;6.8698;13.9644;0.0423
568;7.1442;13.9320;0.0270
569;7.4208;13.9035;0.0125
570;7.6973;13.8785;-0.0008
571;7.9739;13.8551;-0.0143
572;8.2505;13.8333;-0.0273
573;8.5270;13.8130;-0.0408
574;8.8045;13.7932;-0.0537
575;9.0817;13.7735;-0.0658
576;9.3590;13.7543;-0.0773
577;9.6365;13.7377;-0.0910
578;9.9148;13.7233;-0.1049
579;10.1911;13.7095;-0.1096
580;10.4702;13.6966;-0.1222
581;10.7508;13.6845;-0.1384
582;11.0344;13.6732;-0.1222
583;0.3975;14.5099;0.3500
584;0.6797;14.4927;0.3363
585;0.9570;14.4792;0.3212
586;1.2333;14.4658;0.3076
587;1.5092;14.4523;0.2958
588;1.7841;14.4361;0.2832
589;2.0611;14.4175;0.2661
590;2.3354;14.3977;0.2530
591;2.6103;14.3766;0.2396
592;2.8851;14.3521;0.2272
593;3.1589;14.3244;0.2138
594;3.4325;14.2922;0.2008
595;3.7041;14.2524;0.1888
596;3.9728;14.2022;0.1780
597;4.2482;14.1571;0.1651
598;4.5247;14.1417;0.1518
599;4.7716;14.1003;0.1427
600;5.0468;14.0300;0.1320
601;5.3378;13.9841;0.1188
602;5.6384;13.8797;0.1047
603;5.9087;13.8537;0.0909
604;6.1758;13.8226;0.0766
605;6.4497;13.7796;0.0621
606;6.7233;13.7442;0.0475
607;6.9959;13.7139;0.0348
608;7.2711;13.6841;0.0194
609;7.5474;13.6568;0.0055
610;7.8243;13.6321;-0.0079
611;8.1016;13.6091;-0.0220
612;8.3788;13.5879;-0.0340
613;8.6564;13.5678;-0.0477
614;8.9337;13.5484;-0.0592
615;9.2114;13.5284;-0.0718
616;9.4890;13.5108;-0.0839
617;9.7670;13.4953;-0.0975
618;10.0447;13.4812;-0.1092
619;10.3207;13.4680;-0.1143
620;10.5964;13.4569;-0.1310
621;10.8646;13.4482;-0.1425
622;11.1121;13.4409;-0.0957
623;0.2976;14.2939;0.3567
624;0.5453;14.2651;0.3447
625;0.8142;14.2521;0.3311
626;1.0883;14.2388;0.3158
627;1.3637;14.2249;0.3021
628;1.6385;14.2099;0.2917
629;1.9144;14.1931;0.2756
630;2.1899;14.1738;0.2609
631;2.4643;14.1533;0.2480
632;2.7394;14.1306;0.2350
633;3.0136;14.1048;0.2216
634;3.2878;14.0759;0.2092
635;3.5613;14.0405;0.1963
636;3.8334;13.9976;0.1832
637;4.1083;13.9531;0.1725
638;4.3860;13.9155;0.1593
639;4.6526;13.8721;0.1477
640;4.9189;13.8230;0.1362
641;5.1956;13.7700;0.1244
642;5.4687;13.7108;0.1114
643;5.7529;13.6462;0.0982
644;6.0272;13.6085;0.0847
645;6.3002;13.5711;0.0709
646;6.5745;13.5301;0.0572
647;6.8488;13.4955;0.0418
648;7.1239;13.4648;0.0270
649;7.3995;13.4364;0.0122
650;7.6764;13.4098;-0.0021
651;7.9535;13.3856;-0.0162
652;8.2304;13.3637;-0.0274
653;8.5082;13.3431;-0.0411
654;8.7858;13.3236;-0.0526
655;9.0636;13.3044;-0.0644
656;9.3417;13.2850;-0.0804
657;9.6199;13.2685;-0.0924
658;9.8976;13.2531;-0.1023
659;10.1750;13.2390;-0.1143
660;10.4490;13.2264;-0.1223
661;10.7165;13.2152;-0.1379
662;10.9608;13.2026;-0.1305
663;11.1609;13.1940;-0.0639
664;0.3673;14.0432;0.3526
665;0.6614;14.0267;0.3381
666;0.9411;14.0123;0.3238
667;1.2181;13.9982;0.3082
668;1.4938;13.9834;0.2958
669;1.7690;13.9677;0.2836
670;2.0440;13.9497;0.2680
671;2.3190;13.9298;0.2553
672;2.5944;13.9081;0.2414
673;2.8691;13.8840;0.2288
674;3.1430;13.8569;0.2152
675;3.4172;13.8261;0.2025
676;3.6911;13.7881;0.1908
677;3.9650;13.7448;0.1777
678;4.2396;13.7020;0.1645
679;4.5118;13.6569;0.1533
680;4.7832;13.6082;0.1416
681;5.0551;13.5578;0.1294
682;5.3268;13.5042;0.1171
683;5.6007;13.4503;0.1044
684;5.8782;13.3993;0.0910
685;6.1533;13.3586;0.0770
686;6.4271;13.3187;0.0645
687;6.7023;13.2795;0.0490
688;6.9781;13.2463;0.0337
689;7.2547;13.2161;0.0184
690;7.5311;13.1882;0.0032
691;7.8072;13.1633;-0.0094
692;8.0845;13.1397;-0.0240
693;8.3621;13.1183;-0.0365
694;8.6396;13.0983;-0.0478
695;8.9177;13.0792;-0.0594
696;9.1955;13.0602;-0.0735
697;9.4735;13.0421;-0.0862
698;9.7514;13.0256;-0.0969
699;10.0298;13.0105;-0.1104
700;10.3063;12.9967;-0.1202
701;10.5801;12.9833;-0.1328
702;10.8457;12.9689;-0.1395
703;11.0980;12.9522;-0.0918
704;0.2878;13.7990;0.3564
705;0.5345;13.8020;0.3451
706;0.8025;13.7857;0.3318
707;1.0759;13.7713;0.3166
708;1.3509;13.7572;0.3017
709;1.6260;13.7416;0.2892
710;1.9012;13.7246;0.2753
711;2.1762;13.7054;0.2602
712;2.4511;13.6851;0.2474
713;2.7259;13.6619;0.2347
714;3.0010;13.6363;0.2213
715;3.2752;13.6077;0.2096
716;3.5496;13.5742;0.1960
717;3.8238;13.5334;0.1851
718;4.0973;13.4901;0.1713
719;4.3702;13.4455;0.1600
720;4.6426;13.3980;0.1474
721;4.9155;13.3476;0.1350
722;5.1877;13.2948;0.1226
723;5.4602;13.2428;0.1091
724;5.7346;13.1927;0.0968
725;6.0103;13.1471;0.0831
726;6.2858;13.1062;0.0693
727;6.5610;13.0647;0.0538
728;6.8366;13.0276;0.0402
729;7.1135;12.9962;0.0234
730;7.3900;12.9667;0.0075
731;7.6659;12.9401;-0.0052
732;7.9420;12.9166;-0.0172
733;8.2191;12.8944;-0.0316
734;8.4961;12.8733;-0.0435
735;8.7740;12.8542;-0.0549
736;9.0520;12.8354;-0.0670
737;9.3303;12.8164;-0.0816
738;9.6081;12.7987;-0.0930
739;9.8857;12.7828;-0.1040
740;10.1630;12.7683;-0.1156
741;10.4372;12.7546;-0.1269
742;10.7040;12.7404;-0.1419
743;10.9515;12.7221;-0.1350
744;11.1542;12.7063;-0.0670
745;0.3813;13.5741;0.3517
746;0.6589;13.5582;0.3380
747;0.9336;13.5438;0.3240
748;1.2087;13.5299;0.3100
749;1.4836;13.5153;0.2953
750;1.7584;13.4991;0.2852
751;2.0343;13.4810;0.2681
752;2.3096;13.4613;0.2539
753;2.5845;13.4398;0.2411
754;2.8596;13.4150;0.2279
755;3.1348;13.3877;0.2148
756;3.4094;13.3572;0.2047
757;3.6845;13.3198;0.1906
758;3.9580;13.2772;0.1788
759;4.2311;13.2336;0.1664
760;4.5040;13.1872;0.1535
761;4.7771;13.1392;0.1421
762;5.0508;13.0852;0.1286
763;5.3234;13.0341;0.1145
764;5.5974;12.9832;0.1006
765;5.8714;12.9359;0.0883
766;6.1456;12.8936;0.0740
767;6.4202;12.8525;0.0596
768;6.6949;12.8106;0.0463
769;6.9705;12.7771;0.0330
770;7.2474;12.7468;0.0160
771;7.5244;12.7182;0.0008
772;7.8005;12.6929;-0.0117
773;8.0767;12.6706;-0.0239
774;8.3534;12.6490;-0.0367
775;8.6304;12.6287;-0.0486
776;8.9087;12.6100;-0.0611
777;9.1868;12.5914;-0.0743
778;9.4647;12.5729;-0.0872
779;9.7425;12.5556;-0.0985
780;10.0197;12.5409;-0.1090
781;10.2959;12.5264;-0.1206
782;10.5679;12.5121;-0.1334
783;10.8343;12.4962;-0.1421
784;11.0883;12.4662;-0.0883
785;0.2660;13.3627;0.3568
786;0.5237;13.3306;0.3432
787;0.7929;13.3168;0.3322
788;1.0663;13.3032;0.3173
789;1.3412;13.2886;0.3032
790;1.6157;13.2733;0.2912
791;1.8911;13.2566;0.2781
792;2.1665;13.2372;0.2617
793;2.4415;13.2166;0.2493
794;2.7164;13.1932;0.2374
795;2.9915;13.1675;0.2231
796;3.2658;13.1385;0.2105
797;3.5406;13.1047;0.1985
798;3.8155;13.0643;0.1838
799;4.0893;13.0208;0.1733
800;4.3626;12.9755;0.1608
801;4.6358;12.9287;0.1481
802;4.9086;12.8784;0.1357
803;5.1820;12.8248;0.1220
804;5.4552;12.7747;0.1068
805;5.7286;12.7263;0.0932
806;6.0023;12.6817;0.0792
807;6.2765;12.6402;0.0641
808;6.5508;12.5971;0.0500
809;6.8258;12.5595;0.0385
810;7.1025;12.5279;0.0226
811;7.3798;12.4977;0.0087
812;7.6566;12.4704;-0.0044
813;7.9329;12.4471;-0.0183
814;8.2092;12.4249;-0.0301
815;8.4860;12.4037;-0.0435
816;8.7641;12.3843;-0.0559
817;9.0418;12.3659;-0.0678
818;9.3198;12.3471;-0.0808
819;9.5973;12.3294;-0.0935
820;9.8748;12.3133;-0.1019
821;10.1512;12.2979;-0.1111
822;10.4246;12.2834;-0.1242
823;10.6898;12.2691;-0.1365
824;10.9355;12.2524;-0.1290
825;11.1446;12.2094;-0.0647
826;0.3656;13.1061;0.3531
827;0.6474;13.0911;0.3390
828;0.9229;13.0767;0.3253
829;1.1982;13.0624;0.3107
830;1.4729;13.0474;0.2965
831;1.7475;13.0312;0.2867
832;2.0229;13.0125;0.2708
833;2.2978;12.9924;0.2575
834;2.5728;12.9708;0.2444
835;2.8477;12.9458;0.2309
836;3.1227;12.9182;0.2177
837;3.3969;12.8879;0.2049
838;3.6717;12.8498;0.1919
839;3.9460;12.8076;0.1787
840;4.2196;12.7626;0.1667
841;4.4933;12.7170;0.1549
842;4.7660;12.6702;0.1410
843;5.0389;12.6175;0.1302
844;5.3113;12.5661;0.1131
845;5.5853;12.5166;0.1001
846;5.8587;12.4704;0.0872
847;6.1326;12.4263;0.0712
848;6.4073;12.3855;0.0576
849;6.6820;12.3432;0.0431
850;6.9577;12.3093;0.0297
851;7.2343;12.2784;0.0143
852;7.5113;12.2491;0.0022
853;7.7878;12.2239;-0.0112
854;8.0644;12.2012;-0.0238
855;8.3417;12.1792;-0.0354
