# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
97;22.3123;25.5729;-0.1243
98;22.3145;24.1785;-0.1214
99;22.3167;22.7829;-0.1241
100;22.3188;21.3889;-0.1205
101;22.3230;19.9941;-0.1222
102;22.3206;18.6008;-0.1072
103;22.3247;17.2048;-0.1122
104;22.3251;15.8131;-0.1092
105;22.3290;14.4180;-0.1123
106;22.3305;13.0220;-0.1105
107;22.3294;11.6301;-0.0978
108;22.3318;10.2357;-0.1032
109;22.3348;8.8408;-0.1048
110;22.3365;7.4456;-0.1019
111;22.3403;6.0510;-0.1105
112;22.3406;4.6590;-0.1067
113;22.3426;3.2647;-0.1063
114;22.3438;1.8721;-0.1038
115;22.3455;0.4781;-0.1047
134;-0.1459;-0.8010;0.0513
135;-0.1473;0.5849;0.0509
136;-0.1488;1.9714;0.0486
137;-0.1514;3.3565;0.0481
138;-0.1542;4.7432;0.0456
139;-0.1536;6.1273;0.0415
140;-0.1550;7.5134;0.0314
141;-0.1601;8.8996;0.0372
142;-0.1628;10.2859;0.0378
143;-0.1639;11.6721;0.0398
144;-0.1646;13.0573;0.0362
145;-0.1659;14.4423;0.0287
146;-0.1698;15.8293;0.0329
147;-0.1714;17.2143;0.0370
148;-0.1728;18.5994;0.0326
149;-0.1737;19.9857;0.0320
150;-0.1733;21.3720;0.0198
151;-0.1753;22.7591;0.0234
152;-0.1767;24.1440;0.0254
153;-0.1784;25.5309;0.0237
154;-0.1789;26.9175;0.0257
155;-0.1793;28.3029;0.0198
156;-0.1813;29.6904;0.0218
157;-0.1830;31.0780;0.0263
158;-0.1834;32.4643;0.0269
159;-0.1840;33.8500;0.0238
160;-0.1846;35.2354;0.0183
161;-0.1850;36.6226;0.0140
162;-0.1886;38.0102;0.0248
163;-0.1894;39.3958;0.0222
164;-0.1894;40.7813;0.0204
165;-0.1893;42.1688;0.0163
166;-0.1897;43.5564;0.0104
167;-0.1920;44.9434;0.0164
168;-0.1943;46.3303;0.0194
169;-0.1950;47.7168;0.0179
170;-0.1935;49.1030;0.0068
171;-0.1939;50.4898;0.0027
172;-0.1945;51.8766;0.0015
173;-0.1973;53.2633;0.0051
174;-0.1973;54.6513;0.0041
175;-0.1974;56.0372;0.0053
176;-0.1969;57.4239;-0.0055
177;-0.1975;58.8126;-0.0048
178;-0.1984;60.1982;-0.0034
179;-0.1997;61.5867;-0.0016
180;-0.2010;62.9734;-0.0043
181;-0.1999;64.3610;-0.0106
182;-0.1994;65.7474;-0.0140
183;-0.2014;67.1341;-0.0125
184;-0.2020;68.5225;-0.0093
185;-0.2025;69.9095;-0.0121
186;-0.2004;71.2969;-0.0235
187;-0.1999;72.6847;-0.0273
188;-0.2017;74.0719;-0.0239
189;-0.2029;75.4589;-0.0178
190;-0.2024;76.8467;-0.0162
191;-0.2014;78.2334;-0.0234
192;-0.1999;79.6215;-0.0296
193;-0.1997;81.0089;-0.0333
194;-0.2013;82.3973;-0.0267
195;-0.1998;83.7832;-0.0289
196;-0.1985;85.1691;-0.0309
197;-0.1974;86.5576;-0.0379
198;-0.1972;87.9451;-0.0409
199;-0.1984;89.3323;-0.0334
200;-0.1976;90.7186;-0.0358
201;-0.1964;92.1068;-0.0412
202;-0.1943;93.4940;-0.0484
203;-0.1937;94.8808;-0.0487
204;-0.1937;96.2669;-0.0419
205;-0.1941;97.6542;-0.0435
206;-0.1912;99.0415;-0.0514
207;-0.1887;100.4289;-0.0587
208;-0.1871;101.8169;-0.0605
209;-0.1870;103.2034;-0.0606
210;-0.1857;104.5908;-0.0552
211;-0.1837;105.9793;-0.0587
212;-0.1812;107.3659;-0.0613
213;-0.1806;108.7527;-0.0606
214;-0.1786;110.1394;-0.0603
215;-0.1780;111.5275;-0.0604
216;-0.1763;112.9144;-0.0616
217;-0.1737;114.3014;-0.0659
218;-0.1716;115.6896;-0.0722
219;-0.1707;117.0760;-0.0713
220;-0.1696;118.4630;-0.0700
221;-0.1683;119.8496;-0.0675
222;-0.1649;121.2369;-0.0733
223;-0.1622;122.6247;-0.0801
224;-0.1616;124.0116;-0.0786
225;-0.1590;125.3982;-0.0815
226;-0.1577;126.7857;-0.0802
227;-0.1552;128.1738;-0.0824
228;-0.1516;129.5625;-0.0885
229;-0.1493;130.9496;-0.0908
230;-0.1484;132.3371;-0.0913
231;-0.1458;133.7252;-0.0889
232;-0.1426;135.1123;-0.0930
233;-0.1396;136.5010;-0.0984
234;-0.1384;137.8879;-0.0987
235;0.9403;138.3319;-0.1116
236;2.1717;138.2259;-0.1198
237;3.5485;138.2668;-0.1307
238;4.9550;138.2845;-0.1398
239;6.3675;138.2996;-0.1497
240;7.7847;138.3162;-0.1614
241;9.2041;138.3313;-0.1754
242;10.6251;138.3476;-0.1876
243;12.0476;138.3628;-0.1997
244;13.4706;138.3785;-0.2086
245;14.8969;138.3946;-0.2243
246;16.3223;138.4105;-0.2357
247;17.7464;138.4277;-0.2470
248;19.1615;138.4484;-0.2627
249;20.5412;138.5235;-0.2754
250;1.1463;137.2064;-0.1095
251;2.6804;137.2440;-0.1223
252;4.1120;137.2661;-0.1333
253;5.5268;137.2791;-0.1401
254;6.9410;137.2964;-0.1534
255;8.3584;137.3125;-0.1646
256;9.7783;137.3284;-0.1789
257;11.1999;137.3455;-0.1934
258;12.6221;137.3615;-0.2023
259;14.0460;137.3786;-0.2131
260;15.4711;137.3949;-0.2256
261;16.8970;137.4136;-0.2409
262;18.3218;137.4328;-0.2492
263;19.7578;137.4821;-0.2657
264;21.2202;137.7860;-0.2794
265;0.8542;136.0076;-0.1042
266;2.0404;136.1618;-0.1158
267;3.3846;136.1802;-0.1254
268;4.7690;136.1938;-0.1342
269;6.1725;136.2091;-0.1444
270;7.5854;136.2244;-0.1570
271;9.0023;136.2413;-0.1660
272;10.4227;136.2598;-0.1829
273;11.8443;136.2763;-0.1956
274;13.2674;136.2934;-0.2064
275;14.6912;136.3101;-0.2164
276;16.1152;136.3278;-0.2301
277;17.5347;136.3476;-0.2417
278;18.9401;136.3792;-0.2539
279;20.3043;136.4655;-0.2664
280;21.4222;136.4732;-0.2766
281;1.3102;134.9532;-0.1068
282;2.6732;135.0318;-0.1176
283;4.0494;135.0541;-0.1313
284;5.4442;135.0712;-0.1395
285;6.8525;135.0863;-0.1491
286;8.2662;135.1037;-0.1589
287;9.6846;135.1203;-0.1697
288;11.1062;135.1382;-0.1873
289;12.5285;135.1556;-0.1993
290;13.9524;135.1724;-0.2084
291;15.3758;135.1896;-0.2210
292;16.7976;135.2083;-0.2339
293;18.2114;135.2316;-0.2471
294;19.6138;135.2677;-0.2571
295;21.0082;135.2409;-0.2679
296;0.7409;133.7881;-0.1016
297;2.0286;133.8491;-0.1139
298;3.3628;133.8781;-0.1230
299;4.7385;133.8981;-0.1327
300;6.1371;133.9151;-0.1440
301;7.5470;133.9329;-0.1538
302;8.9638;133.9496;-0.1631
303;10.3832;133.9661;-0.1749
304;11.8051;133.9830;-0.1884
305;13.2289;134.0004;-0.2051
306;14.6511;134.0181;-0.2158
307;16.0723;134.0347;-0.2272
308;17.4820;134.0535;-0.2364
309;18.8606;134.0762;-0.2506
310;20.1623;134.0767;-0.2600
311;21.3206;133.9790;-0.2689
312;1.3010;132.6845;-0.1028
313;2.6649;132.6836;-0.1165
314;4.0360;132.7049;-0.1261
315;5.4274;132.7233;-0.1371
316;6.8329;132.7412;-0.1489
317;8.2473;132.7586;-0.1597
318;9.6658;132.7759;-0.1718
319;11.0858;132.7920;-0.1824
320;12.5088;132.8083;-0.1980
321;13.9315;132.8253;-0.2064
322;15.3540;132.8414;-0.2191
323;16.7706;132.8580;-0.2284
324;18.1710;132.8732;-0.2420
325;19.5408;132.8811;-0.2545
326;20.8922;132.8463;-0.2624
327;0.8275;131.5855;-0.0993
328;2.0259;131.4792;-0.1082
329;3.3513;131.4995;-0.1183
330;4.7247;131.5199;-0.1299
331;6.1230;131.5392;-0.1415
332;7.5330;131.5567;-0.1530
333;8.9485;131.5735;-0.1641
334;10.3674;131.5899;-0.1733
335;11.7902;131.6059;-0.1886
336;13.2129;131.6220;-0.2016
337;14.6357;131.6380;-0.2117
338;16.0564;131.6535;-0.2222
339;17.4648;131.6682;-0.2346
340;18.8441;131.6799;-0.2460
341;20.1706;131.6828;-0.2543
342;21.4370;131.6578;-0.2685
343;1.1811;130.3028;-0.0999
344;2.6138;130.3003;-0.1125
345;4.0114;130.3150;-0.1210
346;5.4111;130.3323;-0.1337
347;6.8194;130.3495;-0.1466
348;8.2334;130.3656;-0.1578
349;9.6512;130.3813;-0.1670
350;11.0716;130.3976;-0.1792
351;12.4940;130.4138;-0.1907
352;13.9174;130.4293;-0.2038
353;15.3401;130.4452;-0.2161
354;16.7568;130.4590;-0.2265
355;18.1567;130.4704;-0.2375
356;19.5306;130.4807;-0.2484
357;20.8893;130.5058;-0.2591
358;0.8495;129.0491;-0.0965
359;2.0225;129.1079;-0.1032
360;3.3409;129.1114;-0.1162
361;4.7121;129.1244;-0.1249
362;6.1090;129.1401;-0.1337
363;7.5194;129.1562;-0.1504
364;8.9359;129.1717;-0.1640
365;10.3550;129.1874;-0.1744
366;11.7765;129.2037;-0.1847
367;13.1985;129.2178;-0.1956
368;14.6227;129.2334;-0.2088
369;16.0431;129.2485;-0.2213
370;17.4510;129.2592;-0.2286
371;18.8296;129.2677;-0.2434
372;20.1423;129.2777;-0.2532
373;21.3157;129.3484;-0.2606
374;1.2781;127.8907;-0.0986
375;2.6397;127.9042;-0.1064
376;4.0105;127.9151;-0.1185
377;5.4007;127.9298;-0.1281
378;6.8058;127.9459;-0.1380
379;8.2206;127.9610;-0.1543
380;9.6373;127.9760;-0.1629
381;11.0587;127.9919;-0.1772
382;12.4803;128.0068;-0.1866
383;13.9028;128.0212;-0.1989
384;15.3270;128.0363;-0.2122
385;16.7464;128.0492;-0.2249
386;18.1558;128.0595;-0.2353
387;19.5553;128.0678;-0.2502
388;20.9748;128.0935;-0.2567
389;0.7334;126.7466;-0.0936
390;2.0002;126.7093;-0.1004
391;3.3295;126.7077;-0.1122
392;4.7006;126.7197;-0.1227
393;6.0971;126.7346;-0.1322
394;7.5063;126.7508;-0.1460
395;8.9218;126.7645;-0.1565
396;10.3418;126.7796;-0.1711
397;11.7629;126.7951;-0.1824
398;13.1856;126.8091;-0.1918
399;14.6087;126.8240;-0.2064
400;16.0302;126.8382;-0.2189
401;17.4417;126.8503;-0.2298
402;18.8274;126.8620;-0.2408
403;20.1577;126.8603;-0.2506
404;21.3248;126.8552;-0.2586
405;1.2796;125.5519;-0.0978
406;2.6356;125.5074;-0.1052
407;4.0017;125.5108;-0.1152
408;5.3899;125.5244;-0.1267
409;6.7940;125.5396;-0.1368
410;8.2076;125.5539;-0.1509
411;9.6250;125.5682;-0.1589
412;11.0457;125.5831;-0.1754
413;12.4674;125.5972;-0.1848
414;13.8907;125.6114;-0.1988
415;15.3130;125.6251;-0.2096
416;16.7319;125.6375;-0.2193
417;18.1392;125.6517;-0.2348
418;19.5317;125.6607;-0.2465
419;20.9462;125.6023;-0.2547
420;0.8569;124.4224;-0.0927
421;2.0220;124.3125;-0.1016
422;3.3262;124.3002;-0.1104
423;4.6918;124.3132;-0.1212
424;6.0850;124.3283;-0.1304
425;7.4932;124.3428;-0.1420
426;8.9087;124.3569;-0.1516
427;10.3281;124.3713;-0.1649
428;11.7499;124.3861;-0.1808
429;13.1721;124.3989;-0.1910
430;14.5954;124.4114;-0.2001
431;16.0155;124.4246;-0.2121
432;17.4222;124.4374;-0.2256
433;18.7948;124.4511;-0.2375
434;20.0970;124.4557;-0.2479
435;21.2767;124.3061;-0.2582
436;1.1924;123.1493;-0.0907
437;2.5923;123.0968;-0.1017
438;3.9785;123.1030;-0.1135
439;5.3750;123.1168;-0.1260
440;6.7801;123.1322;-0.1360
441;8.1938;123.1466;-0.1485
442;9.6115;123.1598;-0.1567
443;11.0315;123.1732;-0.1699
444;12.4550;123.1867;-0.1819
445;13.8775;123.2001;-0.1930
446;15.2990;123.2118;-0.2066
447;16.7140;123.2231;-0.2209
448;18.1108;123.2350;-0.2305
449;19.4698;123.2435;-0.2387
450;20.7988;123.2518;-0.2502
451;0.7890;121.9330;-0.0853
452;1.9666;121.8969;-0.0961
453;3.2949;121.8968;-0.1076
454;4.6724;121.9084;-0.1204
455;6.0703;121.9228;-0.1300
456;7.4804;121.9353;-0.1392
457;8.8960;121.9493;-0.1530
458;10.3145;121.9616;-0.1623
459;11.7360;121.9755;-0.1756
460;13.1591;121.9881;-0.1882
461;14.5818;121.9999;-0.1998
462;16.0016;122.0115;-0.2098
463;17.4077;122.0201;-0.2228
464;18.7784;122.0242;-0.2339
465;20.0824;122.0395;-0.2411
466;21.2690;122.2073;-0.2538
467;1.1647;120.6667;-0.0868
468;2.5730;120.6930;-0.0958
469;3.9630;120.7019;-0.1085
470;5.3598;120.7138;-0.1242
471;6.7675;120.7264;-0.1362
472;8.1810;120.7394;-0.1456
473;9.5985;120.7514;-0.1558
474;11.0186;120.7638;-0.1679
475;12.4406;120.7769;-0.1803
476;13.8644;120.7881;-0.1914
477;15.2870;120.7988;-0.2048
478;16.7048;120.8095;-0.2140
479;18.1115;120.8150;-0.2265
480;19.5094;120.8254;-0.2378
481;20.9356;120.9122;-0.2482
482;0.8361;119.3972;-0.0853
483;1.9958;119.4832;-0.0928
484;3.2996;119.4958;-0.1014
485;4.6653;119.5055;-0.1155
486;6.0599;119.5176;-0.1271
487;7.4680;119.5296;-0.1371
488;8.8837;119.5422;-0.1494
489;10.3024;119.5533;-0.1610
490;11.7230;119.5659;-0.1698
491;13.1460;119.5774;-0.1830
492;14.5700;119.5880;-0.1984
493;15.9900;119.5997;-0.2083
494;17.4024;119.6070;-0.2192
495;18.7926;119.6158;-0.2310
496;20.1335;119.6408;-0.2414
497;21.3135;119.6626;-0.2504
498;1.2544;118.2488;-0.0847
499;2.6051;118.2834;-0.0959
500;3.9673;118.2961;-0.1072
501;5.3539;118.3077;-0.1169
502;6.7572;118.3197;-0.1276
503;8.1695;118.3314;-0.1397
504;9.5868;118.3432;-0.1530
505;11.0071;118.3535;-0.1645
506;12.4284;118.3660;-0.1763
507;13.8516;118.3775;-0.1887
508;15.2739;118.3881;-0.2021
509;16.6937;118.3965;-0.2111
510;18.1082;118.4068;-0.2219
511;19.5147;118.4213;-0.2317
512;20.9408;118.4168;-0.2441
513;0.7113;117.0790;-0.0790
514;1.9698;117.0805;-0.0895
515;3.2897;117.0878;-0.0991
516;4.6556;117.0983;-0.1096
517;6.0488;117.1109;-0.1194
518;7.4563;117.1223;-0.1337
519;8.8714;117.1328;-0.1459
520;10.2899;117.1443;-0.1568
521;11.7110;117.1551;-0.1683
522;13.1339;117.1656;-0.1788
523;14.5560;117.1770;-0.1905
524;15.9767;117.1867;-0.2006
525;17.3884;117.1965;-0.2160
526;18.7725;117.2081;-0.2246
527;20.0941;117.2170;-0.2363
528;21.2783;117.1581;-0.2469
529;1.2500;115.9103;-0.0829
530;2.5975;115.8831;-0.0903
531;3.9586;115.8884;-0.1032
532;5.3431;115.9011;-0.1132
533;6.7445;115.9128;-0.1233
534;8.1565;115.9235;-0.1357
535;9.5749;115.9351;-0.1486
536;10.9946;115.9447;-0.1595
537;12.4153;115.9546;-0.1724
538;13.8382;115.9662;-0.1816
539;15.2612;115.9754;-0.1934
540;16.6800;115.9845;-0.2065
541;18.0843;115.9924;-0.2175
542;19.4666;116.0013;-0.2285
543;20.8396;115.9973;-0.2444
544;0.8265;114.7641;-0.0810
545;1.9828;114.6833;-0.0870
546;3.2823;114.6791;-0.0944
547;4.6443;114.6906;-0.1079
548;6.0370;114.7032;-0.1155
549;7.4435;114.7146;-0.1283
550;8.8583;114.7255;-0.1411
551;10.2778;114.7351;-0.1535
552;11.6995;114.7451;-0.1639
553;13.1213;114.7550;-0.1765
554;14.5435;114.7650;-0.1842
555;15.9646;114.7741;-0.2008
556;17.3751;114.7816;-0.2089
557;18.7613;114.7906;-0.2206
558;20.1036;114.8060;-0.2327
559;21.3918;114.8423;-0.2447
560;1.1554;113.5041;-0.0797
561;2.5509;113.4761;-0.0884
562;3.9338;113.4837;-0.0989
563;5.3274;113.4953;-0.1127
564;6.7316;113.5067;-0.1202
565;8.1441;113.5158;-0.1307
566;9.5618;113.5262;-0.1421
567;10.9828;113.5354;-0.1542
568;12.4033;113.5451;-0.1678
569;13.8259;113.5546;-0.1788
570;15.2482;113.5634;-0.1896
571;16.6656;113.5714;-0.2046
572;18.0706;113.5785;-0.2149
573;19.4541;113.5916;-0.2276
574;20.8291;113.6477;-0.2362
575;0.7795;112.2802;-0.0741
576;1.9399;112.2722;-0.0835
577;3.2567;112.2800;-0.0903
578;4.6268;112.2879;-0.1015
579;6.0231;112.2985;-0.1139
580;7.4317;112.3087;-0.1243
581;8.8470;112.3177;-0.1327
582;10.2654;112.3263;-0.1449
583;11.6856;112.3342;-0.1586
584;13.1090;112.3449;-0.1698
585;14.5317;112.3529;-0.1842
586;15.9514;112.3613;-0.1993
587;17.3615;112.3673;-0.2117
588;18.7471;112.3732;-0.2185
589;20.0693;112.3963;-0.2300
590;21.2589;112.5150;-0.2400
591;1.1511;111.0265;-0.0745
592;2.5434;111.0724;-0.0827
593;3.9225;111.0834;-0.0941
594;5.3151;111.0915;-0.1066
595;6.7200;111.1008;-0.1173
596;8.1325;111.1101;-0.1267
597;9.5501;111.1187;-0.1368
598;10.9693;111.1266;-0.1492
599;12.3901;111.1347;-0.1625
600;13.8147;111.1433;-0.1736
601;15.2375;111.1513;-0.1847
602;16.6559;111.1593;-0.2000
603;18.0696;111.1625;-0.2103
604;19.4796;111.1731;-0.2235
605;20.9119;111.2341;-0.2385
606;0.8205;109.7461;-0.0704
607;1.9697;109.8542;-0.0790
608;3.2631;109.8765;-0.0898
609;4.6221;109.8855;-0.1007
610;6.0129;109.8934;-0.1078
611;7.4200;109.9019;-0.1186
612;8.8353;109.9100;-0.1322
613;10.2538;109.9190;-0.1444
614;11.6753;109.9267;-0.1550
615;13.0975;109.9342;-0.1668
616;14.5199;109.9417;-0.1752
617;15.9411;109.9496;-0.1901
618;17.3566;109.9559;-0.2024
619;18.7524;109.9619;-0.2157
620;20.1039;109.9735;-0.2269
621;21.3034;110.0056;-0.2364
622;1.2295;108.6087;-0.0739
623;2.5700;108.6613;-0.0831
624;3.9255;108.6764;-0.0914
625;5.3084;108.6857;-0.1038
626;6.7090;108.6947;-0.1112
627;8.1212;108.7033;-0.1235
628;9.5381;108.7111;-0.1334
629;10.9575;108.7181;-0.1443
630;12.3804;108.7261;-0.1562
631;13.8034;108.7336;-0.1678
632;15.2261;108.7396;-0.1816
633;16.6460;108.7469;-0.1938
634;18.0603;108.7534;-0.2060
635;19.4726;108.7606;-0.2197
636;20.9115;108.7340;-0.2274
637;0.6894;107.4125;-0.0681
638;1.9369;107.4543;-0.0780
639;3.2496;107.4675;-0.0877
640;4.6105;107.4783;-0.0956
641;6.0013;107.4870;-0.1042
642;7.4087;107.4956;-0.1165
643;8.8232;107.5029;-0.1254
644;10.2417;107.5102;-0.1347
645;11.6628;107.5170;-0.1493
646;13.0856;107.5244;-0.1610
647;14.5075;107.5306;-0.1733
648;15.9294;107.5371;-0.1854
649;17.3410;107.5439;-0.1972
650;18.7285;107.5504;-0.2091
651;20.0568;107.5457;-0.2230
652;21.2490;107.4485;-0.2310
653;1.2209;106.2712;-0.0725
654;2.5587;106.2611;-0.0786
655;3.9145;106.2689;-0.0880
656;5.2963;106.2793;-0.0949
657;6.6973;106.2881;-0.1076
658;8.1096;106.2958;-0.1204
659;9.5266;106.3018;-0.1271
660;10.9464;106.3095;-0.1394
661;12.3676;106.3162;-0.1506
662;13.7907;106.3228;-0.1604
663;15.2126;106.3275;-0.1729
664;16.6320;106.3334;-0.1888
665;18.0389;106.3380;-0.2003
666;19.4266;106.3382;-0.2145
667;20.8100;106.3027;-0.2258
668;0.7940;105.1104;-0.0678
669;1.9453;105.0561;-0.0746
670;3.2399;105.0596;-0.0850
671;4.5992;105.0715;-0.0938
672;5.9898;105.0801;-0.1006
673;7.3966;105.0889;-0.1106
674;8.8110;105.0948;-0.1205
675;10.2303;105.1011;-0.1328
676;11.6513;105.1082;-0.1418
677;13.0735;105.1143;-0.1544
678;14.4959;105.1190;-0.1637
679;15.9171;105.1247;-0.1777
680;17.3300;105.1290;-0.1926
681;18.7193;105.1319;-0.2030
682;20.0706;105.1319;-0.2138
683;21.3744;105.1214;-0.2287
684;1.1260;103.8669;-0.0701
685;2.5133;103.8555;-0.0807
686;3.8913;103.8638;-0.0906
687;5.2812;103.8724;-0.0969
688;6.6850;103.8810;-0.1069
689;8.0963;103.8875;-0.1125
690;9.5142;103.8947;-0.1253
691;10.9335;103.9007;-0.1358
692;12.3559;103.9065;-0.1475
693;13.7788;103.9116;-0.1613
694;15.2015;103.9164;-0.1668
695;16.6206;103.9205;-0.1818
696;18.0288;103.9236;-0.1957
697;19.4187;103.9279;-0.2085
698;20.8069;103.9575;-0.2216
699;0.7713;102.6389;-0.0690
700;1.9136;102.6485;-0.0753
701;3.2197;102.6625;-0.0832
702;4.5850;102.6681;-0.0894
703;5.9792;102.6752;-0.0999
704;7.3858;102.6807;-0.1104
705;8.8000;102.6880;-0.1182
706;10.2181;102.6933;-0.1313
707;11.6391;102.6980;-0.1371
708;13.0621;102.7039;-0.1503
709;14.4844;102.7086;-0.1635
710;15.9052;102.7125;-0.1722
711;17.3199;102.7147;-0.1872
712;18.7095;102.7136;-0.1989
713;20.0442;102.7230;-0.2100
714;21.2475;102.8129;-0.2231
715;1.1342;101.3939;-0.0655
716;2.5156;101.4584;-0.0787
717;3.8853;101.4656;-0.0859
718;5.2719;101.4694;-0.0935
719;6.6745;101.4751;-0.1038
720;8.0867;101.4807;-0.1127
721;9.5029;101.4857;-0.1213
722;10.9220;101.4913;-0.1312
723;12.3443;101.4957;-0.1402
724;13.7675;101.5010;-0.1537
725;15.1902;101.5050;-0.1633
726;16.6122;101.5080;-0.1775
727;18.0306;101.5080;-0.1895
728;19.4481;101.5096;-0.2015
729;20.8994;101.5443;-0.2136
730;0.8057;100.1079;-0.0638
731;1.9557;100.2542;-0.0697
732;3.2343;100.2617;-0.0790
733;4.5831;100.2652;-0.0894
734;5.9693;100.2702;-0.0989
735;7.3745;100.2748;-0.1088
736;8.7890;100.2806;-0.1182
737;10.2081;100.2845;-0.1274
738;11.6277;100.2888;-0.1345
739;13.0504;100.2932;-0.1477
740;14.4732;100.2974;-0.1565
741;15.8960;100.3018;-0.1706
742;17.3122;100.3033;-0.1829
743;18.7126;100.3043;-0.1922
744;20.0702;100.3014;-0.2012
745;21.2721;100.3020;-0.2144
746;1.2596;99.0513;-0.0646
747;2.5617;99.0525;-0.0718
748;3.8960;99.0568;-0.0800
749;5.2673;99.0636;-0.0912
750;6.6650;99.0687;-0.1006
751;8.0752;99.0725;-0.1138
752;9.4925;99.0773;-0.1235
753;10.9122;99.0814;-0.1311
754;12.3324;99.0860;-0.1394
755;13.7571;99.0903;-0.1504
756;15.1792;99.0937;-0.1641
757;16.6021;99.0971;-0.1761
758;18.0195;99.1002;-0.1847
759;19.4358;99.0967;-0.1943
760;20.8831;99.0402;-0.2079
761;0.8045;97.9984;-0.0613
762;1.9530;97.8511;-0.0697
763;3.2285;97.8463;-0.0775
764;4.5745;97.8544;-0.0855
765;5.9596;97.8613;-0.0937
766;7.3632;97.8664;-0.1055
767;8.7774;97.8703;-0.1145
768;10.1951;97.8750;-0.1249
769;11.6165;97.8791;-0.1334
770;13.0392;97.8823;-0.1428
771;14.4629;97.8866;-0.1579
772;15.8843;97.8899;-0.1686
773;17.2976;97.8925;-0.1775
774;18.6890;97.8925;-0.1874
775;20.0268;97.8697;-0.1975
776;21.2288;97.7379;-0.2092
777;1.1244;96.7179;-0.0624
778;2.5011;96.6470;-0.0727
779;3.8670;96.6477;-0.0801
780;5.2518;96.6549;-0.0865
781;6.6524;96.6606;-0.0956
