# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
139;-0.1215;3.9270;-0.0762
140;-0.1234;5.3245;-0.0842
141;-0.1281;6.7203;-0.0793
142;-0.1312;8.1157;-0.0782
143;-0.1319;9.5106;-0.0766
144;-0.1316;10.9057;-0.0792
145;-0.1334;12.3004;-0.0843
146;-0.1380;13.6971;-0.0817
147;-0.1405;15.0926;-0.0767
148;-0.1416;16.4869;-0.0779
149;-0.1407;17.8815;-0.0799
150;-0.1405;19.2779;-0.0886
151;-0.1430;20.6755;-0.0907
152;-0.1446;22.0709;-0.0896
153;-0.1460;23.4676;-0.0914
154;-0.1463;24.8632;-0.0909
155;-0.1475;26.2589;-0.0922
156;-0.1495;27.6566;-0.0932
157;-0.1523;29.0532;-0.0891
158;-0.1517;30.4488;-0.0939
159;-0.1525;31.8441;-0.1002
160;-0.1529;33.2391;-0.1056
161;-0.1549;34.6365;-0.1057
162;-0.1592;36.0333;-0.0971
163;-0.1599;37.4278;-0.0995
164;-0.1596;38.8222;-0.1024
165;-0.1587;40.2191;-0.1098
166;-0.1594;41.6174;-0.1157
167;-0.1622;43.0134;-0.1150
168;-0.1641;44.4096;-0.1147
169;-0.1643;45.8051;-0.1132
170;-0.1629;47.2010;-0.1228
171;-0.1635;48.5979;-0.1270
172;-0.1648;49.9948;-0.1313
173;-0.1669;51.3904;-0.1296
174;-0.1671;52.7875;-0.1270
175;-0.1659;54.1821;-0.1312
176;-0.1655;55.5791;-0.1397
177;-0.1672;56.9778;-0.1399
178;-0.1681;58.3736;-0.1357
179;-0.1688;59.7709;-0.1337
180;-0.1688;61.1667;-0.1360
181;-0.1675;62.5626;-0.1438
182;-0.1679;63.9613;-0.1499
183;-0.1693;65.3572;-0.1437
184;-0.1694;66.7550;-0.1420
185;-0.1694;68.1508;-0.1447
186;-0.1674;69.5481;-0.1521
187;-0.1678;70.9456;-0.1552
188;-0.1700;72.3415;-0.1516
189;-0.1703;73.7379;-0.1467
190;-0.1696;75.1354;-0.1453
191;-0.1680;76.5311;-0.1517
192;-0.1670;77.9296;-0.1592
193;-0.1680;79.3256;-0.1621
194;-0.1692;80.7232;-0.1576
195;-0.1680;82.1176;-0.1597
196;-0.1661;83.5136;-0.1616
197;-0.1652;84.9123;-0.1664
198;-0.1657;86.3097;-0.1713
199;-0.1662;87.7061;-0.1685
200;-0.1654;89.1011;-0.1703
201;-0.1633;90.4984;-0.1738
202;-0.1623;91.8965;-0.1802
203;-0.1625;93.2924;-0.1816
204;-0.1635;94.6886;-0.1748
205;-0.1625;96.0846;-0.1779
206;-0.1590;97.4812;-0.1870
207;-0.1572;98.8784;-0.1931
208;-0.1571;100.2759;-0.1966
209;-0.1567;101.6725;-0.1992
210;-0.1555;103.0692;-0.1970
211;-0.1530;104.4666;-0.1991
212;-0.1517;105.8630;-0.2034
213;-0.1519;107.2603;-0.2055
214;-0.1499;108.6568;-0.2101
215;-0.1495;110.0550;-0.2092
216;-0.1474;111.4519;-0.2093
217;-0.1448;112.8474;-0.2136
218;-0.1438;114.2467;-0.2172
219;-0.1431;115.6426;-0.2174
220;-0.1414;117.0383;-0.2213
221;-0.1394;118.4345;-0.2206
222;-0.1358;119.8310;-0.2225
223;-0.1343;121.2301;-0.2290
224;-0.1338;122.6269;-0.2304
225;-0.1313;124.0226;-0.2294
226;-0.1297;125.4185;-0.2309
227;-0.1267;126.8160;-0.2323
228;-0.1234;128.2150;-0.2376
229;-0.1211;129.6128;-0.2410
230;-0.1197;131.0091;-0.2405
231;-0.1174;132.4053;-0.2398
232;-0.1146;133.8022;-0.2443
233;-0.1117;135.2004;-0.2462
234;-0.1107;136.5977;-0.2515
235;0.9678;137.0439;-0.2652
236;2.1985;136.9370;-0.2736
237;3.5748;136.9779;-0.2838
238;4.9815;136.9954;-0.2956
239;6.3941;137.0106;-0.3079
240;7.8110;137.0260;-0.3157
241;9.2298;137.0400;-0.3264
242;10.6513;137.0558;-0.3365
243;12.0743;137.0708;-0.3463
244;13.4971;137.0874;-0.3555
245;14.9226;137.1028;-0.3659
246;16.3479;137.1179;-0.3730
247;17.7727;137.1358;-0.3879
248;19.1866;137.1567;-0.3974
249;20.5658;137.2316;-0.4072
250;1.1737;135.9109;-0.2620
251;2.7065;135.9490;-0.2759
252;4.1388;135.9693;-0.2885
253;5.5538;135.9827;-0.2977
254;6.9679;136.0007;-0.3099
255;8.3849;136.0151;-0.3177
256;9.8035;136.0300;-0.3256
257;11.2257;136.0473;-0.3398
258;12.6490;136.0633;-0.3505
259;14.0723;136.0808;-0.3566
260;15.4973;136.0966;-0.3673
261;16.9223;136.1150;-0.3793
262;18.3482;136.1347;-0.3902
263;19.7832;136.1836;-0.4012
264;21.2453;136.4896;-0.4132
265;0.8819;134.7035;-0.2575
266;2.0670;134.8587;-0.2700
267;3.4106;134.8768;-0.2792
268;4.7951;134.8899;-0.2901
269;6.1986;134.9052;-0.2981
270;7.6120;134.9204;-0.3111
271;9.0284;134.9368;-0.3195
272;10.4483;134.9546;-0.3291
273;11.8694;134.9701;-0.3384
274;13.2932;134.9880;-0.3510
275;14.7173;135.0042;-0.3605
276;16.1407;135.0220;-0.3710
277;17.5605;135.0416;-0.3796
278;18.9661;135.0726;-0.3934
279;20.3296;135.1600;-0.4010
280;21.4477;135.1682;-0.4100
281;1.3368;133.6424;-0.2607
282;2.6996;133.7214;-0.2706
283;4.0757;133.7427;-0.2844
284;5.4703;133.7600;-0.2950
285;6.8783;133.7755;-0.3033
286;8.2929;133.7917;-0.3147
287;9.7103;133.8077;-0.3201
288;11.1316;133.8245;-0.3333
289;12.5528;133.8422;-0.3415
290;13.9783;133.8591;-0.3544
291;15.4018;133.8766;-0.3650
292;16.8229;133.8940;-0.3708
293;18.2370;133.9175;-0.3839
294;19.6388;133.9538;-0.3937
295;21.0328;133.9267;-0.4010
296;0.7677;132.4691;-0.2569
297;2.0553;132.5308;-0.2637
298;3.3897;132.5598;-0.2746
299;4.7648;132.5802;-0.2869
300;6.1639;132.5963;-0.2996
301;7.5733;132.6129;-0.3094
302;8.9898;132.6301;-0.3176
303;10.4095;132.6457;-0.3284
304;11.8303;132.6628;-0.3366
305;13.2544;132.6795;-0.3465
306;14.6777;132.6973;-0.3617
307;16.0979;132.7132;-0.3703
308;17.5078;132.7313;-0.3786
309;18.8867;132.7542;-0.3892
310;20.1880;132.7541;-0.3962
311;21.3456;132.6551;-0.4045
312;1.3288;131.3579;-0.2592
313;2.6914;131.3572;-0.2680
314;4.0622;131.3796;-0.2793
315;5.4537;131.3968;-0.2897
316;6.8591;131.4147;-0.3026
317;8.2731;131.4317;-0.3109
318;9.6922;131.4480;-0.3244
319;11.1115;131.4633;-0.3324
320;12.5340;131.4786;-0.3410
321;13.9575;131.4961;-0.3527
322;15.3799;131.5127;-0.3616
323;16.7967;131.5282;-0.3720
324;18.1965;131.5427;-0.3813
325;19.5664;131.5508;-0.3912
326;20.9179;131.5138;-0.4001
327;0.8565;130.2527;-0.2536
328;2.0529;130.1446;-0.2637
329;3.3772;130.1664;-0.2741
330;4.7504;130.1857;-0.2824
331;6.1483;130.2041;-0.2931
332;7.5581;130.2217;-0.3050
333;8.9744;130.2376;-0.3141
334;10.3939;130.2532;-0.3267
335;11.8159;130.2684;-0.3351
336;13.2387;130.2837;-0.3459
337;14.6605;130.2994;-0.3527
338;16.0830;130.3140;-0.3644
339;17.4907;130.3296;-0.3747
340;18.8686;130.3399;-0.3800
341;20.1961;130.3443;-0.3920
342;21.4613;130.3174;-0.4010
343;1.2089;128.9613;-0.2542
344;2.6411;128.9585;-0.2667
345;4.0383;128.9723;-0.2769
346;5.4374;128.9887;-0.2868
347;6.8446;129.0059;-0.2975
348;8.2593;129.0219;-0.3079
349;9.6763;129.0366;-0.3190
350;11.0983;129.0525;-0.3324
351;12.5209;129.0682;-0.3381
352;13.9431;129.0836;-0.3490
353;15.3658;129.0977;-0.3592
354;16.7820;129.1117;-0.3668
355;18.1819;129.1226;-0.3742
356;19.5552;129.1321;-0.3789
357;20.9142;129.1590;-0.3946
358;0.8779;127.6985;-0.2509
359;2.0504;127.7585;-0.2614
360;3.3677;127.7608;-0.2696
361;4.7384;127.7731;-0.2793
362;6.1347;127.7890;-0.2895
363;7.5447;127.8045;-0.2988
364;8.9615;127.8189;-0.3077
365;10.3810;127.8338;-0.3196
366;11.8027;127.8489;-0.3337
367;13.2245;127.8634;-0.3397
368;14.6482;127.8780;-0.3488
369;16.0682;127.8928;-0.3591
370;17.4771;127.9035;-0.3659
371;18.8555;127.9110;-0.3790
372;20.1675;127.9214;-0.3844
373;21.3409;127.9922;-0.3926
374;1.3059;126.5320;-0.2523
375;2.6668;126.5452;-0.2639
376;4.0375;126.5554;-0.2732
377;5.4271;126.5700;-0.2819
378;6.8322;126.5858;-0.2935
379;8.2463;126.6006;-0.3041
380;9.6634;126.6147;-0.3119
381;11.0846;126.6296;-0.3230
382;12.5055;126.6452;-0.3327
383;13.9291;126.6586;-0.3418
384;15.3527;126.6730;-0.3503
385;16.7725;126.6854;-0.3612
386;18.1824;126.6952;-0.3715
387;19.5806;126.7034;-0.3806
388;21.0010;126.7292;-0.3893
389;0.7611;125.3796;-0.2454
390;2.0274;125.3423;-0.2542
391;3.3560;125.3403;-0.2674
392;4.7274;125.3523;-0.2765
393;6.1232;125.3666;-0.2839
394;7.5318;125.3825;-0.2974
395;8.9479;125.3952;-0.3053
396;10.3675;125.4101;-0.3154
397;11.7891;125.4257;-0.3257
398;13.2119;125.4391;-0.3356
399;14.6342;125.4528;-0.3458
400;16.0557;125.4669;-0.3543
401;17.4675;125.4789;-0.3651
402;18.8535;125.4907;-0.3737
403;20.1831;125.4879;-0.3806
404;21.3499;125.4832;-0.3909
405;1.3067;124.1765;-0.2472
406;2.6625;124.1318;-0.2582
407;4.0281;124.1356;-0.2688
408;5.4164;124.1486;-0.2769
409;6.8210;124.1634;-0.2896
410;8.2337;124.1774;-0.2996
411;9.6517;124.1916;-0.3090
412;11.0709;124.2053;-0.3164
413;12.4938;124.2190;-0.3255
414;13.9177;124.2331;-0.3413
415;15.3397;124.2460;-0.3484
416;16.7578;124.2586;-0.3523
417;18.1657;124.2730;-0.3693
418;19.5576;124.2811;-0.3771
419;20.9710;124.2223;-0.3856
420;0.8841;123.0396;-0.2424
421;2.0489;122.9290;-0.2519
422;3.3525;122.9168;-0.2613
423;4.7180;122.9301;-0.2722
424;6.1118;122.9445;-0.2829
425;7.5201;122.9584;-0.2929
426;8.9357;122.9726;-0.3026
427;10.3551;122.9865;-0.3122
428;11.7759;123.0004;-0.3229
429;13.1983;123.0130;-0.3333
430;14.6218;123.0249;-0.3398
431;16.0422;123.0372;-0.3481
432;17.4485;123.0506;-0.3576
433;18.8212;123.0644;-0.3705
434;20.1229;123.0682;-0.3791
435;21.3012;122.9170;-0.3876
436;1.2197;121.7588;-0.2418
437;2.6189;121.7061;-0.2542
438;4.0050;121.7113;-0.2618
439;5.4013;121.7254;-0.2741
440;6.8066;121.7403;-0.2843
441;8.2206;121.7535;-0.2966
442;9.6386;121.7667;-0.3055
443;11.0586;121.7796;-0.3160
444;12.4817;121.7927;-0.3242
445;13.9041;121.8056;-0.3298
446;15.3261;121.8173;-0.3434
447;16.7402;121.8278;-0.3538
448;18.1371;121.8391;-0.3617
449;19.4967;121.8479;-0.3722
450;20.8253;121.8564;-0.3814
451;0.8173;120.5336;-0.2370
452;1.9940;120.4980;-0.2484
453;3.3223;120.4975;-0.2604
454;4.6997;120.5078;-0.2721
455;6.0972;120.5222;-0.2780
456;7.5068;120.5345;-0.2841
457;8.9229;120.5474;-0.2982
458;10.3418;120.5604;-0.3072
459;11.7629;120.5732;-0.3189
460;13.1848;120.5860;-0.3237
461;14.6084;120.5973;-0.3332
462;16.0287;120.6081;-0.3453
463;17.4344;120.6161;-0.3531
464;18.8048;120.6206;-0.3634
465;20.1093;120.6366;-0.3735
466;21.2948;120.8042;-0.3823
467;1.1928;119.2587;-0.2411
468;2.6013;119.2854;-0.2523
469;3.9908;119.2941;-0.2613
470;5.3861;119.3050;-0.2715
471;6.7940;119.3171;-0.2796
472;8.2076;119.3295;-0.2895
473;9.6249;119.3411;-0.2959
474;11.0455;119.3533;-0.3091
475;12.4678;119.3667;-0.3221
476;13.8907;119.3779;-0.3262
477;15.3136;119.3883;-0.3381
478;16.7324;119.3982;-0.3462
479;18.1388;119.4040;-0.3574
480;19.5358;119.4149;-0.3651
481;20.9622;119.5008;-0.3773
482;0.8633;117.9796;-0.2368
483;2.0233;118.0667;-0.2427
484;3.3270;118.0786;-0.2530
485;4.6923;118.0882;-0.2630
486;6.0864;118.1003;-0.2737
487;7.4945;118.1118;-0.2824
488;8.9104;118.1239;-0.2928
489;10.3293;118.1349;-0.3039
490;11.7511;118.1470;-0.3110
491;13.1739;118.1583;-0.3198
492;14.5967;118.1686;-0.3307
493;16.0174;118.1795;-0.3409
494;17.4308;118.1880;-0.3500
495;18.8204;118.1972;-0.3593
496;20.1601;118.2216;-0.3674
497;21.3400;118.2430;-0.3790
498;1.2821;116.8236;-0.2357
499;2.6327;116.8579;-0.2463
500;3.9944;116.8703;-0.2582
501;5.3813;116.8822;-0.2678
502;6.7837;116.8940;-0.2761
503;8.1962;116.9058;-0.2837
504;9.6133;116.9168;-0.2937
505;11.0334;116.9273;-0.3036
506;12.4558;116.9388;-0.3147
507;13.8791;116.9500;-0.3247
508;15.3012;116.9607;-0.3344
509;16.7213;116.9703;-0.3423
510;18.1358;116.9803;-0.3541
511;19.5413;116.9943;-0.3605
512;20.9680;116.9905;-0.3761
513;0.7388;115.6453;-0.2274
514;1.9971;115.6465;-0.2389
515;3.3168;115.6537;-0.2487
516;4.6825;115.6653;-0.2586
517;6.0757;115.6775;-0.2687
518;7.4826;115.6885;-0.2808
519;8.8982;115.6987;-0.2886
520;10.3172;115.7100;-0.2971
521;11.7383;115.7208;-0.3069
522;13.1615;115.7312;-0.3179
523;14.5828;115.7419;-0.3251
524;16.0040;115.7518;-0.3332
525;17.4157;115.7621;-0.3452
526;18.7997;115.7735;-0.3531
527;20.1205;115.7822;-0.3631
528;21.3043;115.7240;-0.3763
529;1.2775;114.4691;-0.2291
530;2.6244;114.4418;-0.2401
531;3.9856;114.4465;-0.2508
532;5.3703;114.4592;-0.2611
533;6.7716;114.4713;-0.2710
534;8.1834;114.4815;-0.2786
535;9.6017;114.4921;-0.2879
536;11.0215;114.5018;-0.2968
537;12.4428;114.5123;-0.3088
538;13.8662;114.5238;-0.3180
539;15.2889;114.5326;-0.3264
540;16.7067;114.5422;-0.3349
541;18.1111;114.5504;-0.3462
542;19.4938;114.5589;-0.3579
543;20.8662;114.5562;-0.3689
544;0.8546;113.3136;-0.2271
545;2.0098;113.2329;-0.2346
546;3.3089;113.2293;-0.2415
547;4.6719;113.2407;-0.2563
548;6.0641;113.2535;-0.2622
549;7.4708;113.2642;-0.2738
550;8.8849;113.2749;-0.2834
551;10.3052;113.2845;-0.2934
552;11.7264;113.2939;-0.3002
553;13.1483;113.3047;-0.3127
554;14.5718;113.3143;-0.3207
555;15.9922;113.3235;-0.3312
556;17.4027;113.3317;-0.3392
557;18.7887;113.3400;-0.3520
558;20.1299;113.3556;-0.3579
559;21.4183;113.3921;-0.3712
560;1.1837;112.0456;-0.2281
561;2.5780;112.0170;-0.2365
562;3.9609;112.0248;-0.2473
563;5.3540;112.0367;-0.2586
564;6.7584;112.0471;-0.2627
565;8.1715;112.0570;-0.2751
566;9.5886;112.0669;-0.2860
567;11.0101;112.0760;-0.2953
568;12.4302;112.0860;-0.3044
569;13.8530;112.0951;-0.3137
570;15.2760;112.1049;-0.3237
571;16.6929;112.1122;-0.3352
572;18.0978;112.1196;-0.3455
573;19.4802;112.1338;-0.3569
574;20.8552;112.1892;-0.3650
575;0.8075;110.8131;-0.2219
576;1.9678;110.8047;-0.2295
577;3.2837;110.8123;-0.2388
578;4.6537;110.8207;-0.2469
579;6.0492;110.8306;-0.2539
580;7.4581;110.8406;-0.2675
581;8.8743;110.8497;-0.2772
582;10.2935;110.8580;-0.2893
583;11.7123;110.8663;-0.2972
584;13.1359;110.8765;-0.3033
585;14.5589;110.8850;-0.3170
586;15.9785;110.8937;-0.3302
587;17.3876;110.8995;-0.3386
588;18.7731;110.9059;-0.3448
589;20.0958;110.9292;-0.3567
590;21.2851;111.0487;-0.3682
591;1.1788;109.5502;-0.2228
592;2.5713;109.5956;-0.2320
593;3.9495;109.6073;-0.2383
594;5.3417;109.6147;-0.2481
595;6.7462;109.6244;-0.2603
596;8.1592;109.6337;-0.2684
597;9.5781;109.6415;-0.2792
598;10.9966;109.6500;-0.2913
599;12.4175;109.6572;-0.2988
600;13.8420;109.6664;-0.3071
601;15.2642;109.6751;-0.3153
602;16.6829;109.6827;-0.3290
603;18.0960;109.6871;-0.3406
604;19.5058;109.6975;-0.3517
605;20.9381;109.7588;-0.3661
606;0.8489;108.2600;-0.2190
607;1.9974;108.3687;-0.2255
608;3.2912;108.3913;-0.2354
609;4.6493;108.4003;-0.2434
610;6.0401;108.4080;-0.2518
611;7.4465;108.4167;-0.2616
612;8.8620;108.4243;-0.2717
613;10.2814;108.4337;-0.2850
614;11.7019;108.4415;-0.2927
615;13.1244;108.4491;-0.3043
616;14.5459;108.4571;-0.3093
617;15.9682;108.4649;-0.3240
618;17.3835;108.4719;-0.3346
619;18.7782;108.4781;-0.3419
620;20.1298;108.4897;-0.3562
621;21.3290;108.5221;-0.3662
622;1.2581;107.1146;-0.2186
623;2.5981;107.1671;-0.2275
624;3.9536;107.1822;-0.2361
625;5.3359;107.1919;-0.2470
626;6.7365;107.2015;-0.2545
627;8.1481;107.2093;-0.2616
628;9.5642;107.2172;-0.2715
629;10.9845;107.2245;-0.2832
630;12.4074;107.2319;-0.2947
631;13.8309;107.2405;-0.3034
632;15.2528;107.2468;-0.3151
633;16.6724;107.2545;-0.3265
634;18.0866;107.2609;-0.3374
635;19.4991;107.2687;-0.3493
636;20.9386;107.2427;-0.3587
637;0.7187;105.9109;-0.2101
638;1.9661;105.9525;-0.2209
639;3.2780;105.9656;-0.2327
640;4.6387;105.9763;-0.2419
641;6.0288;105.9859;-0.2490
642;7.4365;105.9938;-0.2583
643;8.8501;106.0007;-0.2672
644;10.2686;106.0086;-0.2763
645;11.6899;106.0152;-0.2884
646;13.1122;106.0222;-0.2984
647;14.5343;106.0293;-0.3080
648;15.9560;106.0366;-0.3215
649;17.3675;106.0436;-0.3305
650;18.7551;106.0500;-0.3423
651;20.0832;106.0456;-0.3519
652;21.2755;105.9489;-0.3615
653;1.2507;104.7621;-0.2132
654;2.5875;104.7521;-0.2203
655;3.9426;104.7594;-0.2323
656;5.3240;104.7699;-0.2391
657;6.7253;104.7782;-0.2506
658;8.1367;104.7856;-0.2643
659;9.5529;104.7918;-0.2706
660;10.9728;104.7992;-0.2773
661;12.3933;104.8065;-0.2904
662;13.8177;104.8126;-0.3001
663;15.2401;104.8183;-0.3128
664;16.6587;104.8247;-0.3246
665;18.0662;104.8292;-0.3344
666;19.4526;104.8302;-0.3493
667;20.8359;104.7956;-0.3576
668;0.8240;103.5930;-0.2077
669;1.9741;103.5379;-0.2139
670;3.2682;103.5415;-0.2267
671;4.6278;103.5537;-0.2357
672;6.0178;103.5616;-0.2444
673;7.4241;103.5703;-0.2556
674;8.8379;103.5767;-0.2642
675;10.2566;103.5826;-0.2750
676;11.6778;103.5902;-0.2817
677;13.1000;103.5964;-0.2933
678;14.5226;103.6016;-0.3054
679;15.9429;103.6074;-0.3151
680;17.3562;103.6116;-0.3271
681;18.7462;103.6159;-0.3398
682;20.0962;103.6154;-0.3450
683;21.3993;103.6058;-0.3624
684;1.1552;102.3411;-0.2076
685;2.5416;102.3290;-0.2211
686;3.9197;102.3374;-0.2308
687;5.3095;102.3459;-0.2367
688;6.7131;102.3540;-0.2495
689;8.1240;102.3609;-0.2523
690;9.5417;102.3675;-0.2669
691;10.9605;102.3732;-0.2763
692;12.3826;102.3794;-0.2867
693;13.8054;102.3849;-0.3006
694;15.2274;102.3899;-0.3065
695;16.6467;102.3945;-0.3187
696;18.0540;102.3984;-0.3321
697;19.4444;102.4030;-0.3441
698;20.8322;102.4325;-0.3547
699;0.8007;101.1035;-0.2045
700;1.9428;101.1132;-0.2116
701;3.2484;101.1276;-0.2211
702;4.6130;101.1335;-0.2263
703;6.0071;101.1400;-0.2385
704;7.4138;101.1457;-0.2499
705;8.8280;101.1526;-0.2589
706;10.2456;101.1581;-0.2717
707;11.6665;101.1630;-0.2760
708;13.0884;101.1683;-0.2910
709;14.5105;101.1729;-0.3041
710;15.9315;101.1777;-0.3129
711;17.3449;101.1804;-0.3250
712;18.7343;101.1795;-0.3350
713;20.0698;101.1894;-0.3481
714;21.2723;101.2807;-0.3595
715;1.1642;99.8498;-0.2040
716;2.5447;99.9149;-0.2153
717;3.9142;99.9226;-0.2222
718;5.3006;99.9262;-0.2318
719;6.7024;99.9315;-0.2417
720;8.1142;99.9368;-0.2521
721;9.5303;99.9420;-0.2639
722;10.9492;99.9470;-0.2732
723;12.3708;99.9519;-0.2816
724;13.7933;99.9575;-0.2926
725;15.2163;99.9622;-0.3062
726;16.6381;99.9658;-0.3179
727;18.0557;99.9648;-0.3294
728;19.4740;99.9673;-0.3426
729;20.9251;100.0029;-0.3529
730;0.8370;98.5551;-0.2011
731;1.9854;98.7021;-0.2068
732;3.2638;98.7104;-0.2165
733;4.6121;98.7131;-0.2271
734;5.9976;98.7182;-0.2367
735;7.4026;98.7225;-0.2458
736;8.8163;98.7280;-0.2558
737;10.2346;98.7328;-0.2651
738;11.6547;98.7368;-0.2772
739;13.0758;98.7420;-0.2883
740;14.4984;98.7460;-0.2933
741;15.9215;98.7508;-0.3132
742;17.3371;98.7523;-0.3227
743;18.7373;98.7530;-0.3326
744;20.0947;98.7510;-0.3433
745;21.2969;98.7515;-0.3537
746;1.2905;97.4919;-0.2022
747;2.5917;97.4928;-0.2098
748;3.9256;97.4968;-0.2218
749;5.2954;97.5035;-0.2301
750;6.6935;97.5090;-0.2377
751;8.1030;97.5122;-0.2489
752;9.5193;97.5175;-0.2602
753;10.9394;97.5211;-0.2725
754;12.3588;97.5267;-0.2815
755;13.7832;97.5307;-0.2934
756;15.2047;97.5340;-0.3071
757;16.6273;97.5374;-0.3204
758;18.0449;97.5409;-0.3294
759;19.4600;97.5379;-0.3365
760;20.9070;97.4810;-0.3463
761;0.8360;96.4321;-0.1989
762;1.9832;96.2842;-0.2054
763;3.2584;96.2787;-0.2156
764;4.6039;96.2866;-0.2228
765;5.9890;96.2934;-0.2317
766;7.3912;96.2987;-0.2420
767;8.8048;96.3032;-0.2499
768;10.2225;96.3072;-0.2650
769;11.6436;96.3115;-0.2760
770;13.0659;96.3144;-0.2849
771;14.4884;96.3190;-0.3005
772;15.9090;96.3223;-0.3111
773;17.3227;96.3252;-0.3230
774;18.7130;96.3254;-0.3293
775;20.0506;96.3024;-0.3395
776;21.2529;96.1703;-0.3549
777;1.1546;95.1431;-0.1956
778;2.5317;95.0712;-0.2087
779;3.8969;95.0719;-0.2189
780;5.2816;95.0793;-0.2257
781;6.6810;95.0851;-0.2376
