# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
114;22.3345;1.1756;-0.1539
115;22.3373;-0.2221;-0.1529
135;-0.1493;-0.1136;0.0197
136;-0.1508;1.2749;0.0152
137;-0.1538;2.6625;0.0137
138;-0.1560;4.0524;0.0151
139;-0.1564;5.4390;0.0097
140;-0.1576;6.8281;-0.0013
141;-0.1626;8.2170;0.0058
142;-0.1651;9.6055;0.0070
143;-0.1659;10.9943;0.0093
144;-0.1668;12.3817;0.0067
145;-0.1679;13.7702;-0.0003
146;-0.1719;15.1603;0.0053
147;-0.1740;16.5487;0.0104
148;-0.1748;17.9370;0.0060
149;-0.1757;19.3259;0.0036
150;-0.1755;20.7148;-0.0079
151;-0.1781;22.1049;-0.0037
152;-0.1798;23.4932;-0.0052
153;-0.1809;24.8826;-0.0070
154;-0.1818;26.2719;-0.0047
155;-0.1824;27.6597;-0.0098
156;-0.1848;29.0501;-0.0098
157;-0.1871;30.4406;-0.0075
158;-0.1879;31.8300;-0.0068
159;-0.1885;33.2192;-0.0097
160;-0.1889;34.6078;-0.0181
161;-0.1900;35.9977;-0.0216
162;-0.1938;37.3884;-0.0131
163;-0.1948;38.7765;-0.0171
164;-0.1945;40.1650;-0.0180
165;-0.1948;41.5544;-0.0229
166;-0.1959;42.9450;-0.0290
167;-0.1983;44.3348;-0.0256
168;-0.2008;45.7244;-0.0239
169;-0.2013;47.1137;-0.0251
170;-0.1996;48.5031;-0.0357
171;-0.2002;49.8931;-0.0381
172;-0.2011;51.2826;-0.0407
173;-0.2043;52.6721;-0.0362
174;-0.2042;54.0628;-0.0380
175;-0.2037;55.4515;-0.0374
176;-0.2035;56.8410;-0.0482
177;-0.2043;58.2320;-0.0480
178;-0.2054;59.6212;-0.0464
179;-0.2065;61.0116;-0.0445
180;-0.2071;62.4014;-0.0446
181;-0.2065;63.7906;-0.0500
182;-0.2067;65.1823;-0.0545
183;-0.2080;66.5707;-0.0536
184;-0.2090;67.9621;-0.0521
185;-0.2094;69.3518;-0.0559
186;-0.2069;70.7427;-0.0649
187;-0.2067;72.1329;-0.0682
188;-0.2081;73.5226;-0.0638
189;-0.2095;74.9123;-0.0601
190;-0.2087;76.3019;-0.0584
191;-0.2076;77.6913;-0.0657
192;-0.2060;79.0826;-0.0732
193;-0.2061;80.4726;-0.0743
194;-0.2079;81.8639;-0.0675
195;-0.2070;83.2520;-0.0703
196;-0.2054;84.6414;-0.0716
197;-0.2044;86.0331;-0.0780
198;-0.2045;87.4239;-0.0822
199;-0.2056;88.8136;-0.0768
200;-0.2046;90.2027;-0.0778
201;-0.2026;91.5937;-0.0815
202;-0.2007;92.9839;-0.0875
203;-0.2005;94.3739;-0.0899
204;-0.2004;95.7627;-0.0844
205;-0.2006;97.1527;-0.0860
206;-0.1971;98.5431;-0.0919
207;-0.1947;99.9343;-0.0996
208;-0.1935;101.3248;-0.1044
209;-0.1931;102.7145;-0.1041
210;-0.1920;104.1047;-0.0983
211;-0.1904;105.4952;-0.1011
212;-0.1881;106.8851;-0.1061
213;-0.1872;108.2749;-0.1077
214;-0.1852;109.6646;-0.1098
215;-0.1841;111.0554;-0.1061
216;-0.1824;112.4455;-0.1073
217;-0.1796;113.8344;-0.1142
218;-0.1778;115.2263;-0.1171
219;-0.1771;116.6158;-0.1169
220;-0.1755;118.0053;-0.1180
221;-0.1730;119.3952;-0.1119
222;-0.1696;120.7856;-0.1200
223;-0.1671;122.1771;-0.1264
224;-0.1661;123.5667;-0.1258
225;-0.1636;124.9566;-0.1260
226;-0.1619;126.3468;-0.1234
227;-0.1592;127.7366;-0.1262
228;-0.1554;129.1280;-0.1304
229;-0.1526;130.5178;-0.1339
230;-0.1513;131.9076;-0.1331
231;-0.1490;133.2980;-0.1318
232;-0.1459;134.6884;-0.1361
233;-0.1427;136.0793;-0.1392
234;-0.1419;137.4690;-0.1388
235;0.9367;137.9141;-0.1528
236;2.1684;137.8077;-0.1632
237;3.5447;137.8483;-0.1735
238;4.9511;137.8659;-0.1829
239;6.3636;137.8812;-0.1959
240;7.7811;137.8975;-0.2084
241;9.2003;137.9119;-0.2192
242;10.6211;137.9281;-0.2294
243;12.0440;137.9431;-0.2426
244;13.4669;137.9591;-0.2509
245;14.8928;137.9749;-0.2645
246;16.3180;137.9906;-0.2752
247;17.7429;138.0080;-0.2866
248;19.1577;138.0284;-0.2997
249;20.5371;138.1034;-0.3106
250;1.1425;136.7859;-0.1510
251;2.6763;136.8242;-0.1647
252;4.1078;136.8457;-0.1780
253;5.5228;136.8588;-0.1857
254;6.9373;136.8758;-0.1999
255;8.3546;136.8916;-0.2126
256;9.7743;136.9066;-0.2222
257;11.1959;136.9239;-0.2352
258;12.6180;136.9395;-0.2444
259;14.0421;136.9567;-0.2548
260;15.4667;136.9730;-0.2683
261;16.8924;136.9918;-0.2792
262;18.3177;137.0109;-0.2901
263;19.7533;137.0599;-0.3049
264;21.2154;137.3645;-0.3164
265;0.8508;135.5851;-0.1479
266;2.0365;135.7392;-0.1585
267;3.3804;135.7579;-0.1680
268;4.7644;135.7716;-0.1809
269;6.1678;135.7865;-0.1911
270;7.5810;135.8020;-0.2038
271;8.9979;135.8182;-0.2125
272;10.4182;135.8363;-0.2274
273;11.8396;135.8521;-0.2377
274;13.2626;135.8691;-0.2477
275;14.6870;135.8855;-0.2597
276;16.1105;135.9030;-0.2716
277;17.5298;135.9228;-0.2820
278;18.9357;135.9552;-0.2959
279;20.2994;136.0411;-0.3059
280;21.4175;136.0487;-0.3142
281;1.3064;134.5289;-0.1513
282;2.6693;134.6071;-0.1596
283;4.0453;134.6291;-0.1726
284;5.4394;134.6462;-0.1837
285;6.8474;134.6616;-0.1953
286;8.2617;134.6785;-0.2058
287;9.6799;134.6947;-0.2164
288;11.1018;134.7122;-0.2313
289;12.5238;134.7294;-0.2432
290;13.9474;134.7454;-0.2510
291;15.3714;134.7626;-0.2634
292;16.7931;134.7807;-0.2738
293;18.2063;134.8050;-0.2871
294;19.6083;134.8415;-0.3004
295;21.0025;134.8139;-0.3087
296;0.7372;133.3613;-0.1458
297;2.0250;133.4228;-0.1572
298;3.3587;133.4515;-0.1664
299;4.7342;133.4711;-0.1774
300;6.1326;133.4876;-0.1875
301;7.5421;133.5052;-0.1979
302;8.9586;133.5220;-0.2104
303;10.3782;133.5383;-0.2212
304;11.8003;133.5551;-0.2354
305;13.2241;133.5719;-0.2484
306;14.6460;133.5896;-0.2604
307;16.0670;133.6058;-0.2702
308;17.4768;133.6244;-0.2800
309;18.8552;133.6471;-0.2912
310;20.1566;133.6477;-0.3032
311;21.3145;133.5495;-0.3094
312;1.2975;132.2562;-0.1485
313;2.6611;132.2550;-0.1599
314;4.0318;132.2757;-0.1699
315;5.4229;132.2940;-0.1820
316;6.8281;132.3117;-0.1934
317;8.2421;132.3290;-0.2044
318;9.6609;132.3460;-0.2183
319;11.0805;132.3615;-0.2293
320;12.5038;132.3774;-0.2420
321;13.9260;132.3948;-0.2510
322;15.3486;132.4108;-0.2620
323;16.7653;132.4269;-0.2734
324;18.1654;132.4417;-0.2840
325;19.5345;132.4498;-0.2954
326;20.8863;132.4147;-0.3042
327;0.8242;131.1552;-0.1429
328;2.0220;131.0483;-0.1542
329;3.3472;131.0686;-0.1637
330;4.7204;131.0890;-0.1740
331;6.1178;131.1078;-0.1874
332;7.5278;131.1251;-0.1979
333;8.9436;131.1415;-0.2084
334;10.3623;131.1574;-0.2184
335;11.7851;131.1733;-0.2325
336;13.2078;131.1891;-0.2445
337;14.6300;131.2051;-0.2546
338;16.0511;131.2201;-0.2640
339;17.4588;131.2351;-0.2792
340;18.8381;131.2462;-0.2851
341;20.1644;131.2495;-0.2939
342;21.4307;131.2239;-0.3076
343;1.1774;129.8702;-0.1440
344;2.6099;129.8676;-0.1581
345;4.0069;129.8817;-0.1665
346;5.4065;129.8990;-0.1778
347;6.8145;129.9158;-0.1919
348;8.2283;129.9316;-0.2025
349;9.6454;129.9473;-0.2119
350;11.0664;129.9632;-0.2221
351;12.4889;129.9791;-0.2346
352;13.9116;129.9942;-0.2476
353;15.3340;130.0099;-0.2588
354;16.7506;130.0236;-0.2691
355;18.1506;130.0349;-0.2803
356;19.5241;130.0448;-0.2878
357;20.8826;130.0698;-0.3006
358;0.8455;128.6138;-0.1390
359;2.0188;128.6727;-0.1455
360;3.3367;128.6760;-0.1594
361;4.7077;128.6888;-0.1705
362;6.1043;128.7046;-0.1805
363;7.5146;128.7204;-0.1954
364;8.9307;128.7354;-0.2071
365;10.3494;128.7506;-0.2177
366;11.7707;128.7665;-0.2293
367;13.1925;128.7806;-0.2399
368;14.6162;128.7958;-0.2523
369;16.0364;128.8107;-0.2632
370;17.4446;128.8213;-0.2714
371;18.8235;128.8294;-0.2862
372;20.1353;128.8390;-0.2935
373;21.3087;128.9098;-0.3012
374;1.2739;127.4529;-0.1439
375;2.6352;127.4666;-0.1518
376;4.0060;127.4772;-0.1640
377;5.3960;127.4921;-0.1738
378;6.8008;127.5078;-0.1837
379;8.2152;127.5229;-0.1994
380;9.6315;127.5376;-0.2082
381;11.0532;127.5528;-0.2210
382;12.4739;127.5675;-0.2313
383;13.8964;127.5818;-0.2452
384;15.3203;127.5965;-0.2565
385;16.7399;127.6092;-0.2660
386;18.1494;127.6194;-0.2782
387;19.5487;127.6277;-0.2905
388;20.9677;127.6527;-0.2971
389;0.7287;126.3070;-0.1364
390;1.9954;126.2698;-0.1453
391;3.3244;126.2681;-0.1554
392;4.6957;126.2799;-0.1673
393;6.0917;126.2946;-0.1783
394;7.5003;126.3103;-0.1916
395;8.9162;126.3237;-0.2015
396;10.3365;126.3388;-0.2141
397;11.7566;126.3540;-0.2260
398;13.1794;126.3676;-0.2369
399;14.6013;126.3824;-0.2518
400;16.0238;126.3961;-0.2616
401;17.4349;126.4076;-0.2715
402;18.8204;126.4197;-0.2817
403;20.1506;126.4173;-0.2891
404;21.3176;126.4120;-0.2981
405;1.2746;125.1099;-0.1409
406;2.6302;125.0649;-0.1491
407;3.9962;125.0685;-0.1596
408;5.3845;125.0818;-0.1713
409;6.7890;125.0972;-0.1821
410;8.2022;125.1113;-0.1952
411;9.6194;125.1256;-0.2049
412;11.0397;125.1401;-0.2187
413;12.4609;125.1536;-0.2270
414;13.8841;125.1673;-0.2409
415;15.3069;125.1807;-0.2526
416;16.7255;125.1928;-0.2612
417;18.1322;125.2070;-0.2757
418;19.5242;125.2154;-0.2856
419;20.9387;125.1567;-0.2954
420;0.8521;123.9786;-0.1378
421;2.0163;123.8684;-0.1468
422;3.3208;123.8557;-0.1546
423;4.6862;123.8686;-0.1659
424;6.0793;123.8837;-0.1767
425;7.4876;123.8983;-0.1887
426;8.9031;123.9123;-0.1972
427;10.3223;123.9261;-0.2089
428;11.7438;123.9405;-0.2229
429;13.1651;123.9533;-0.2356
430;14.5884;123.9647;-0.2443
431;16.0093;123.9779;-0.2544
432;17.4152;123.9909;-0.2673
433;18.7882;124.0042;-0.2774
434;20.0898;124.0082;-0.2894
435;21.2689;123.8574;-0.2974
436;1.1872;122.7034;-0.1373
437;2.5871;122.6503;-0.1486
438;3.9729;122.6563;-0.1589
439;5.3693;122.6702;-0.1706
440;6.7746;122.6851;-0.1798
441;8.1881;122.6984;-0.1920
442;9.6053;122.7116;-0.1992
443;11.0258;122.7250;-0.2132
444;12.4488;122.7386;-0.2241
445;13.8713;122.7515;-0.2333
446;15.2923;122.7632;-0.2482
447;16.7069;122.7742;-0.2611
448;18.1038;122.7859;-0.2697
449;19.4628;122.7940;-0.2778
450;20.7918;122.8019;-0.2891
451;0.7838;121.4839;-0.1330
452;1.9614;121.4486;-0.1430
453;3.2894;121.4478;-0.1545
454;4.6673;121.4586;-0.1655
455;6.0644;121.4735;-0.1737
456;7.4745;121.4858;-0.1827
457;8.8898;121.4985;-0.1972
458;10.3087;121.5116;-0.2052
459;11.7300;121.5247;-0.2194
460;13.1525;121.5377;-0.2304
461;14.5746;121.5489;-0.2393
462;15.9950;121.5599;-0.2499
463;17.4008;121.5684;-0.2614
464;18.7707;121.5730;-0.2732
465;20.0753;121.5884;-0.2801
466;21.2619;121.7553;-0.2933
467;1.1596;120.2153;-0.1339
468;2.5671;120.2413;-0.1436
469;3.9578;120.2504;-0.1560
470;5.3541;120.2617;-0.1703
471;6.7616;120.2741;-0.1808
472;8.1748;120.2868;-0.1892
473;9.5921;120.2985;-0.1982
474;11.0122;120.3106;-0.2120
475;12.4345;120.3238;-0.2236
476;13.8574;120.3353;-0.2331
477;15.2802;120.3460;-0.2453
478;16.6975;120.3562;-0.2539
479;18.1039;120.3615;-0.2677
480;19.5018;120.3723;-0.2781
481;20.9281;120.4580;-0.2861
482;0.8306;118.9421;-0.1303
483;1.9899;119.0285;-0.1370
484;3.2939;119.0410;-0.1507
485;4.6589;119.0507;-0.1610
486;6.0533;119.0635;-0.1736
487;7.4619;119.0749;-0.1824
488;8.8774;119.0871;-0.1913
489;10.2957;119.0979;-0.2040
490;11.7169;119.1100;-0.2145
491;13.1394;119.1215;-0.2253
492;14.5626;119.1322;-0.2404
493;15.9829;119.1435;-0.2481
494;17.3949;119.1515;-0.2605
495;18.7849;119.1601;-0.2721
496;20.1252;119.1846;-0.2781
497;21.3060;119.2060;-0.2868
498;1.2485;117.7914;-0.1314
499;2.5990;117.8258;-0.1416
500;3.9605;117.8390;-0.1532
501;5.3480;117.8505;-0.1629
502;6.7512;117.8620;-0.1747
503;8.1632;117.8740;-0.1842
504;9.5802;117.8861;-0.1960
505;10.9998;117.8964;-0.2067
506;12.4215;117.9082;-0.2196
507;13.8447;117.9193;-0.2307
508;15.2665;117.9297;-0.2420
509;16.6862;117.9393;-0.2517
510;18.1007;117.9488;-0.2639
511;19.5064;117.9631;-0.2715
512;20.9329;117.9588;-0.2838
513;0.7050;116.6191;-0.1269
514;1.9631;116.6201;-0.1373
515;3.2828;116.6276;-0.1461
516;4.6487;116.6386;-0.1547
517;6.0420;116.6513;-0.1673
518;7.4494;116.6620;-0.1782
519;8.8647;116.6730;-0.1920
520;10.2834;116.6844;-0.2012
521;11.7038;116.6953;-0.2111
522;13.1268;116.7056;-0.2216
523;14.5489;116.7160;-0.2320
524;15.9695;116.7266;-0.2420
525;17.3801;116.7362;-0.2553
526;18.7648;116.7480;-0.2642
527;20.0864;116.7566;-0.2747
528;21.2702;116.6979;-0.2834
529;1.2436;115.4478;-0.1300
530;2.5904;115.4206;-0.1401
531;3.9517;115.4261;-0.1486
532;5.3356;115.4386;-0.1599
533;6.7376;115.4507;-0.1709
534;8.1495;115.4614;-0.1835
535;9.5670;115.4720;-0.1950
536;10.9869;115.4826;-0.2048
537;12.4081;115.4921;-0.2140
538;13.8312;115.5037;-0.2233
539;15.2540;115.5128;-0.2344
540;16.6724;115.5220;-0.2469
541;18.0765;115.5301;-0.2548
542;19.4592;115.5386;-0.2679
543;20.8318;115.5350;-0.2797
544;0.8205;114.2982;-0.1292
545;1.9762;114.2178;-0.1357
546;3.2746;114.2138;-0.1429
547;4.6368;114.2254;-0.1544
548;6.0294;114.2381;-0.1636
549;7.4360;114.2494;-0.1750
550;8.8508;114.2605;-0.1904
551;10.2702;114.2705;-0.1987
552;11.6922;114.2804;-0.2064
553;13.1134;114.2902;-0.2161
554;14.5364;114.3001;-0.2238
555;15.9571;114.3096;-0.2442
556;17.3676;114.3171;-0.2495
557;18.7534;114.3256;-0.2624
558;20.0957;114.3412;-0.2706
559;21.3837;114.3779;-0.2836
560;1.1487;113.0365;-0.1294
561;2.5436;113.0082;-0.1375
562;3.9263;113.0154;-0.1460
563;5.3194;113.0273;-0.1594
564;6.7232;113.0383;-0.1692
565;8.1363;113.0486;-0.1824
566;9.5540;113.0588;-0.1915
567;10.9741;113.0682;-0.2031
568;12.3950;113.0782;-0.2100
569;13.8180;113.0874;-0.2209
570;15.2401;113.0968;-0.2318
571;16.6581;113.1049;-0.2471
572;18.0627;113.1115;-0.2542
573;19.4458;113.1253;-0.2662
574;20.8216;113.1808;-0.2746
575;0.7730;111.8091;-0.1220
576;1.9329;111.8013;-0.1314
577;3.2491;111.8088;-0.1393
578;4.6193;111.8176;-0.1491
579;6.0147;111.8276;-0.1609
580;7.4232;111.8380;-0.1731
581;8.8381;111.8470;-0.1792
582;10.2576;111.8564;-0.1910
583;11.6772;111.8657;-0.2046
584;13.1002;111.8749;-0.2139
585;14.5237;111.8835;-0.2274
586;15.9436;111.8921;-0.2390
587;17.3534;111.8986;-0.2508
588;18.7389;111.9037;-0.2587
589;20.0615;111.9277;-0.2682
590;21.2516;112.0465;-0.2787
591;1.1441;110.5539;-0.1255
592;2.5356;110.5999;-0.1339
593;3.9152;110.6102;-0.1424
594;5.3073;110.6186;-0.1542
595;6.7116;110.6278;-0.1645
596;8.1239;110.6376;-0.1745
597;9.5419;110.6464;-0.1830
598;10.9609;110.6547;-0.1972
599;12.3821;110.6625;-0.2094
600;13.8058;110.6710;-0.2185
601;15.2291;110.6797;-0.2282
602;16.6477;110.6873;-0.2426
603;18.0611;110.6926;-0.2513
604;19.4715;110.7021;-0.2641
605;20.9041;110.7626;-0.2780
606;0.8135;109.2708;-0.1230
607;1.9623;109.3791;-0.1305
608;3.2555;109.4008;-0.1386
609;4.6140;109.4098;-0.1509
610;6.0046;109.4181;-0.1591
611;7.4113;109.4266;-0.1702
612;8.8260;109.4347;-0.1816
613;10.2450;109.4437;-0.1928
614;11.6659;109.4516;-0.2035
615;13.0886;109.4596;-0.2143
616;14.5105;109.4674;-0.2207
617;15.9323;109.4751;-0.2346
618;17.3483;109.4819;-0.2457
619;18.7440;109.4890;-0.2565
620;20.0951;109.4996;-0.2691
621;21.2948;109.5315;-0.2764
622;1.2223;108.1303;-0.1227
623;2.5626;108.1829;-0.1327
624;3.9177;108.1977;-0.1404
625;5.3000;108.2071;-0.1537
626;6.7006;108.2170;-0.1644
627;8.1130;108.2254;-0.1747
628;9.5289;108.2334;-0.1850
629;10.9485;108.2409;-0.1944
630;12.3704;108.2486;-0.2058
631;13.7939;108.2561;-0.2148
632;15.2157;108.2626;-0.2277
633;16.6358;108.2699;-0.2374
634;18.0514;108.2773;-0.2504
635;19.4643;108.2844;-0.2613
636;20.9028;108.2575;-0.2710
637;0.6822;106.9320;-0.1142
638;1.9294;106.9735;-0.1246
639;3.2418;106.9869;-0.1365
640;4.6024;106.9975;-0.1469
641;5.9930;107.0069;-0.1572
642;7.4000;107.0157;-0.1691
643;8.8139;107.0222;-0.1763
644;10.2315;107.0303;-0.1871
645;11.6531;107.0369;-0.1966
646;13.0756;107.0437;-0.2093
647;14.4983;107.0509;-0.2223
648;15.9204;107.0575;-0.2309
649;17.3317;107.0645;-0.2437
650;18.7193;107.0714;-0.2551
651;20.0478;107.0665;-0.2628
652;21.2404;106.9696;-0.2712
653;1.2140;105.7887;-0.1182
654;2.5505;105.7790;-0.1273
655;3.9066;105.7858;-0.1376
656;5.2875;105.7966;-0.1468
657;6.6884;105.8054;-0.1609
658;8.1006;105.8127;-0.1726
659;9.5168;105.8191;-0.1807
660;10.9358;105.8264;-0.1905
661;12.3564;105.8332;-0.2000
662;13.7807;105.8396;-0.2124
663;15.2032;105.8456;-0.2248
664;16.6221;105.8514;-0.2363
665;18.0294;105.8559;-0.2475
666;19.4179;105.8564;-0.2593
667;20.8008;105.8217;-0.2700
668;0.7870;104.6253;-0.1116
669;1.9377;104.5705;-0.1210
670;3.2322;104.5741;-0.1323
671;4.5909;104.5860;-0.1427
672;5.9809;104.5946;-0.1547
673;7.3872;104.6031;-0.1625
674;8.8017;104.6093;-0.1727
675;10.2207;104.6153;-0.1873
676;11.6411;104.6228;-0.1948
677;13.0633;104.6293;-0.2051
678;14.4853;104.6341;-0.2181
679;15.9070;104.6397;-0.2281
680;17.3195;104.6436;-0.2379
681;18.7098;104.6478;-0.2494
682;20.0614;104.6473;-0.2592
683;21.3654;104.6377;-0.2736
684;1.1191;103.3796;-0.1139
685;2.5059;103.3676;-0.1268
686;3.8834;103.3768;-0.1381
687;5.2725;103.3848;-0.1467
688;6.6760;103.3931;-0.1584
689;8.0866;103.3995;-0.1635
690;9.5049;103.4063;-0.1776
691;10.9236;103.4124;-0.1896
692;12.3457;103.4187;-0.2006
693;13.7684;103.4235;-0.2135
694;15.1912;103.4281;-0.2192
695;16.6106;103.4327;-0.2318
696;18.0182;103.4362;-0.2441
697;19.4088;103.4406;-0.2562
698;20.7976;103.4701;-0.2664
699;0.7648;102.1486;-0.1114
700;1.9065;102.1580;-0.1193
701;3.2116;102.1719;-0.1299
702;4.5765;102.1779;-0.1378
703;5.9705;102.1849;-0.1499
704;7.3758;102.1906;-0.1605
705;8.7902;102.1971;-0.1700
706;10.2082;102.2029;-0.1804
707;11.6291;102.2082;-0.1893
708;13.0512;102.2134;-0.2041
709;14.4739;102.2171;-0.2160
710;15.8947;102.2220;-0.2256
711;17.3088;102.2245;-0.2375
712;18.6982;102.2233;-0.2468
713;20.0340;102.2331;-0.2581
714;21.2378;102.3235;-0.2675
715;1.1276;100.9001;-0.1091
716;2.5084;100.9651;-0.1235
717;3.8771;100.9729;-0.1352
718;5.2630;100.9763;-0.1449
719;6.6651;100.9822;-0.1543
720;8.0769;100.9872;-0.1641
721;9.4925;100.9923;-0.1722
722;10.9119;100.9972;-0.1838
723;12.3333;101.0018;-0.1966
724;13.7573;101.0069;-0.2071
725;15.1794;101.0119;-0.2167
726;16.6014;101.0153;-0.2298
727;18.0195;101.0147;-0.2406
728;19.4380;101.0166;-0.2508
729;20.8894;101.0517;-0.2638
730;0.7994;99.6115;-0.1055
731;1.9485;99.7579;-0.1129
732;3.2265;99.7665;-0.1246
733;4.5746;99.7690;-0.1369
734;5.9605;99.7747;-0.1476
735;7.3650;99.7783;-0.1599
736;8.7791;99.7841;-0.1674
737;10.1971;99.7883;-0.1775
738;11.6169;99.7920;-0.1908
739;13.0392;99.7973;-0.2036
740;14.4621;99.8018;-0.2085
741;15.8851;99.8063;-0.2261
742;17.3014;99.8068;-0.2374
743;18.7015;99.8072;-0.2429
744;20.0591;99.8057;-0.2536
745;21.2620;99.8064;-0.2637
746;1.2532;98.5532;-0.1076
747;2.5543;98.5543;-0.1175
748;3.8883;98.5585;-0.1266
749;5.2586;98.5648;-0.1405
750;6.6561;98.5702;-0.1509
751;8.0659;98.5730;-0.1624
752;9.4822;98.5791;-0.1746
753;10.9016;98.5826;-0.1840
754;12.3221;98.5874;-0.1954
755;13.7466;98.5912;-0.2087
756;15.1681;98.5944;-0.2191
757;16.5906;98.5979;-0.2314
758;18.0085;98.6011;-0.2392
759;19.4248;98.5979;-0.2479
760;20.8723;98.5414;-0.2614
761;0.7976;97.4975;-0.1045
762;1.9450;97.3498;-0.1132
763;3.2206;97.3456;-0.1231
764;4.5663;97.3537;-0.1332
765;5.9504;97.3602;-0.1417
766;7.3541;97.3654;-0.1551
767;8.7673;97.3697;-0.1642
768;10.1845;97.3739;-0.1800
769;11.6062;97.3773;-0.1851
770;13.0282;97.3810;-0.1993
771;14.4516;97.3853;-0.2126
772;15.8730;97.3886;-0.2237
773;17.2868;97.3916;-0.2326
774;18.6775;97.3911;-0.2426
775;20.0161;97.3685;-0.2502
776;21.2176;97.2361;-0.2626
777;1.1172;96.2148;-0.1053
778;2.4934;96.1431;-0.1144
779;3.8592;96.1445;-0.1249
780;5.2428;96.1516;-0.1362
