# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 193
stage;index;relative_time;date
104;22.3456;16.4818;-0.0977
105;22.3483;15.0893;-0.1007
106;22.3494;13.6953;-0.0994
107;22.3480;12.3057;-0.0893
108;22.3499;10.9137;-0.0896
109;22.3523;9.5214;-0.0937
110;22.3534;8.1288;-0.0892
111;22.3573;6.7363;-0.0963
112;22.3570;5.3461;-0.0875
113;22.3585;3.9548;-0.0899
114;22.3597;2.5637;-0.0838
115;22.3614;1.1700;-0.0874
116;22.3632;-0.2207;-0.0879
134;-0.1268;-0.0950;0.0802
135;-0.1281;1.2868;0.0786
136;-0.1289;2.6704;0.0767
137;-0.1311;4.0529;0.0778
138;-0.1331;5.4371;0.0782
139;-0.1322;6.8188;0.0735
140;-0.1325;8.2023;0.0627
141;-0.1358;9.5861;0.0719
142;-0.1385;10.9697;0.0714
143;-0.1399;12.3535;0.0725
144;-0.1403;13.7368;0.0709
145;-0.1410;15.1192;0.0654
146;-0.1443;16.5024;0.0693
147;-0.1462;17.8865;0.0717
148;-0.1471;19.2691;0.0683
149;-0.1475;20.6519;0.0682
150;-0.1468;22.0357;0.0549
151;-0.1486;23.4208;0.0575
152;-0.1501;24.8033;0.0603
153;-0.1513;26.1878;0.0567
154;-0.1524;27.5719;0.0579
155;-0.1530;28.9547;0.0497
156;-0.1536;30.3403;0.0543
157;-0.1557;31.7244;0.0562
158;-0.1563;33.1085;0.0558
159;-0.1576;34.4921;0.0511
160;-0.1581;35.8758;0.0448
161;-0.1583;37.2602;0.0442
162;-0.1618;38.6456;0.0556
163;-0.1630;40.0289;0.0542
164;-0.1634;41.4121;0.0488
165;-0.1625;42.7974;0.0426
166;-0.1630;44.1822;0.0349
167;-0.1658;45.5664;0.0411
168;-0.1673;46.9511;0.0428
169;-0.1673;48.3357;0.0451
170;-0.1656;49.7194;0.0343
171;-0.1659;51.1034;0.0295
172;-0.1663;52.4880;0.0290
173;-0.1687;53.8722;0.0326
174;-0.1696;55.2581;0.0335
175;-0.1696;56.6415;0.0331
176;-0.1688;58.0256;0.0249
177;-0.1695;59.4113;0.0228
178;-0.1709;60.7951;0.0262
179;-0.1719;62.1809;0.0274
180;-0.1726;63.5654;0.0270
181;-0.1713;64.9512;0.0202
182;-0.1711;66.3347;0.0160
183;-0.1732;67.7185;0.0222
184;-0.1739;69.1049;0.0235
185;-0.1739;70.4884;0.0196
186;-0.1715;71.8743;0.0099
187;-0.1710;73.2591;0.0068
188;-0.1722;74.6431;0.0084
189;-0.1733;76.0278;0.0162
190;-0.1735;77.4127;0.0158
191;-0.1728;78.7967;0.0111
192;-0.1715;80.1824;0.0007
193;-0.1710;81.5668;0.0008
194;-0.1728;82.9521;0.0097
195;-0.1719;84.3355;0.0071
196;-0.1706;85.7199;0.0028
197;-0.1694;87.1059;-0.0048
198;-0.1689;88.4901;-0.0078
199;-0.1698;89.8753;-0.0015
200;-0.1693;91.2596;-0.0024
201;-0.1678;92.6451;-0.0044
202;-0.1662;94.0299;-0.0130
203;-0.1656;95.4144;-0.0160
204;-0.1662;96.7977;-0.0098
205;-0.1659;98.1825;-0.0069
206;-0.1634;99.5676;-0.0143
207;-0.1612;100.9528;-0.0212
208;-0.1599;102.3378;-0.0236
209;-0.1602;103.7221;-0.0218
210;-0.1601;105.1069;-0.0173
211;-0.1578;106.4928;-0.0215
212;-0.1564;107.8772;-0.0273
213;-0.1554;109.2613;-0.0266
214;-0.1543;110.6455;-0.0265
215;-0.1535;112.0320;-0.0271
216;-0.1526;113.4164;-0.0274
217;-0.1503;114.8010;-0.0325
218;-0.1481;116.1864;-0.0371
219;-0.1474;117.5701;-0.0367
220;-0.1467;118.9546;-0.0337
221;-0.1456;120.3393;-0.0313
222;-0.1426;121.7234;-0.0339
223;-0.1401;123.1094;-0.0408
224;-0.1397;124.4933;-0.0421
225;-0.1365;125.8780;-0.0381
226;-0.1358;127.2635;-0.0393
227;-0.1332;128.6483;-0.0429
228;-0.1306;130.0329;-0.0468
229;-0.1287;131.4177;-0.0480
230;-0.1282;132.8022;-0.0443
231;-0.1262;134.1860;-0.0425
232;-0.1237;135.5713;-0.0477
233;-0.1209;136.9569;-0.0535
234;-0.1195;138.3414;-0.0519
235;0.9591;138.7855;-0.0693
236;2.1908;138.6803;-0.0773
237;3.5683;138.7225;-0.0872
238;4.9738;138.7404;-0.0975
239;6.3858;138.7569;-0.1075
240;7.8034;138.7732;-0.1165
241;9.2226;138.7896;-0.1312
242;10.6448;138.8071;-0.1435
243;12.0675;138.8225;-0.1546
244;13.4901;138.8395;-0.1620
245;14.9165;138.8569;-0.1769
246;16.3419;138.8732;-0.1905
247;17.7666;138.8915;-0.2000
248;19.1819;138.9117;-0.2136
249;20.5616;138.9870;-0.2229
250;1.1645;137.6620;-0.0667
251;2.6992;137.7005;-0.0786
252;4.1319;137.7235;-0.0914
253;5.5454;137.7383;-0.1013
254;6.9599;137.7550;-0.1121
255;8.3772;137.7714;-0.1218
256;9.7973;137.7890;-0.1346
257;11.2192;137.8074;-0.1481
258;12.6419;137.8234;-0.1586
259;14.0661;137.8413;-0.1664
260;15.4907;137.8590;-0.1815
261;16.9174;137.8778;-0.1923
262;18.3422;137.8982;-0.2036
263;19.7780;137.9471;-0.2133
264;21.2411;138.2512;-0.2267
265;0.8733;136.4651;-0.0626
266;2.0597;136.6197;-0.0712
267;3.4032;136.6395;-0.0848
268;4.7885;136.6541;-0.0950
269;6.1912;136.6700;-0.1049
270;7.6046;136.6868;-0.1153
271;9.0213;136.7033;-0.1250
272;10.4421;136.7229;-0.1385
273;11.8638;136.7401;-0.1520
274;13.2874;136.7574;-0.1618
275;14.7115;136.7747;-0.1702
276;16.1348;136.7926;-0.1838
277;17.5554;136.8129;-0.1938
278;18.9607;136.8451;-0.2044
279;20.3248;136.9325;-0.2178
280;21.4430;136.9401;-0.2269
281;1.3292;135.4133;-0.0651
282;2.6924;135.4932;-0.0752
283;4.0687;135.5159;-0.0901
284;5.4646;135.5332;-0.1000
285;6.8721;135.5506;-0.1098
286;8.2858;135.5680;-0.1194
287;9.7039;135.5852;-0.1289
288;11.1259;135.6031;-0.1431
289;12.5478;135.6212;-0.1579
290;13.9729;135.6392;-0.1652
291;15.3960;135.6570;-0.1772
292;16.8178;135.6758;-0.1896
293;18.2322;135.6997;-0.2003
294;19.6349;135.7357;-0.2092
295;21.0290;135.7097;-0.2198
296;0.7606;134.2493;-0.0581
297;2.0477;134.3117;-0.0685
298;3.3820;134.3417;-0.0810
299;4.7582;134.3623;-0.0928
300;6.1572;134.3799;-0.1043
301;7.5676;134.3970;-0.1145
302;8.9832;134.4159;-0.1257
303;10.4027;134.4337;-0.1370
304;11.8244;134.4509;-0.1504
305;13.2486;134.4683;-0.1611
306;14.6717;134.4863;-0.1721
307;16.0925;134.5032;-0.1809
308;17.5022;134.5230;-0.1929
309;18.8818;134.5462;-0.2053
310;20.1831;134.5472;-0.2135
311;21.3413;134.4495;-0.2233
312;1.3207;133.1490;-0.0637
313;2.6849;133.1494;-0.0729
314;4.0551;133.1718;-0.0867
315;5.4470;133.1905;-0.0962
316;6.8528;133.2088;-0.1075
317;8.2674;133.2270;-0.1193
318;9.6864;133.2450;-0.1323
319;11.1057;133.2615;-0.1435
320;12.5285;133.2779;-0.1549
321;13.9516;133.2955;-0.1631
322;15.3746;133.3130;-0.1771
323;16.7911;133.3294;-0.1858
324;18.1923;133.3453;-0.1989
325;19.5620;133.3537;-0.2099
326;20.9136;133.3179;-0.2169
327;0.8481;132.0524;-0.0578
328;2.0465;131.9469;-0.0668
329;3.3705;131.9686;-0.0806
330;4.7449;131.9892;-0.0934
331;6.1426;132.0086;-0.1019
332;7.5528;132.0273;-0.1139
333;8.9683;132.0452;-0.1250
334;10.3879;132.0608;-0.1343
335;11.8107;132.0763;-0.1477
336;13.2329;132.0933;-0.1593
337;14.6560;132.1107;-0.1707
338;16.0773;132.1263;-0.1800
339;17.4860;132.1414;-0.1897
340;18.8646;132.1522;-0.2033
341;20.1916;132.1574;-0.2125
342;21.4597;132.1322;-0.2230
343;1.2018;130.7725;-0.0592
344;2.6351;130.7701;-0.0676
345;4.0319;130.7861;-0.0836
346;5.4316;130.8034;-0.0945
347;6.8395;130.8212;-0.1082
348;8.2539;130.8382;-0.1181
349;9.6712;130.8542;-0.1301
350;11.0930;130.8714;-0.1408
351;12.5145;130.8882;-0.1516
352;13.9383;130.9042;-0.1645
353;15.3610;130.9192;-0.1741
354;16.7779;130.9343;-0.1858
355;18.1783;130.9460;-0.1941
356;19.5512;130.9571;-0.2089
357;20.9112;130.9829;-0.2190
358;0.8704;129.5210;-0.0555
359;2.0433;129.5806;-0.0640
360;3.3624;129.5847;-0.0752
361;4.7328;129.5980;-0.0878
362;6.1291;129.6146;-0.0998
363;7.5396;129.6313;-0.1110
364;8.9561;129.6467;-0.1230
365;10.3755;129.6628;-0.1309
366;11.7978;129.6792;-0.1442
367;13.2197;129.6939;-0.1549
368;14.6434;129.7101;-0.1676
369;16.0640;129.7253;-0.1794
370;17.4729;129.7366;-0.1893
371;18.8521;129.7452;-0.1999
372;20.1650;129.7568;-0.2132
373;21.3381;129.8268;-0.2198
374;1.2988;128.3658;-0.0597
375;2.6606;128.3791;-0.0681
376;4.0319;128.3898;-0.0798
377;5.4218;128.4058;-0.0920
378;6.8260;128.4231;-0.1047
379;8.2414;128.4384;-0.1162
380;9.6586;128.4540;-0.1237
381;11.0797;128.4691;-0.1379
382;12.5016;128.4849;-0.1484
383;13.9241;128.5001;-0.1575
384;15.3477;128.5148;-0.1728
385;16.7679;128.5283;-0.1844
386;18.1784;128.5386;-0.1929
387;19.5787;128.5476;-0.2033
388;20.9983;128.5735;-0.2162
389;0.7557;127.2233;-0.0502
390;2.0221;127.1867;-0.0636
391;3.3501;127.1860;-0.0750
392;4.7223;127.1979;-0.0862
393;6.1186;127.2138;-0.0979
394;7.5272;127.2300;-0.1086
395;8.9426;127.2434;-0.1172
396;10.3632;127.2600;-0.1305
397;11.7852;127.2752;-0.1459
398;13.2073;127.2900;-0.1541
399;14.6302;127.3053;-0.1641
400;16.0528;127.3187;-0.1756
401;17.4643;127.3315;-0.1896
402;18.8504;127.3436;-0.2006
403;20.1815;127.3428;-0.2053
404;21.3490;127.3376;-0.2160
405;1.3014;126.0308;-0.0562
406;2.6569;125.9873;-0.0667
407;4.0235;125.9913;-0.0784
408;5.4118;126.0061;-0.0910
409;6.8163;126.0210;-0.1020
410;8.2293;126.0354;-0.1120
411;9.6461;126.0506;-0.1216
412;11.0674;126.0662;-0.1414
413;12.4894;126.0805;-0.1479
414;13.9134;126.0944;-0.1574
415;15.3359;126.1083;-0.1706
416;16.7541;126.1208;-0.1815
417;18.1629;126.1356;-0.1947
418;19.5555;126.1453;-0.2026
419;20.9705;126.0872;-0.2133
420;0.8791;124.9041;-0.0530
421;2.0436;124.7948;-0.0621
422;3.3479;124.7825;-0.0732
423;4.7134;124.7965;-0.0868
424;6.1075;124.8119;-0.0956
425;7.5159;124.8269;-0.1070
426;8.9303;124.8406;-0.1160
427;10.3503;124.8558;-0.1287
428;11.7722;124.8702;-0.1391
429;13.1950;124.8841;-0.1523
430;14.6179;124.8968;-0.1620
431;16.0382;124.9110;-0.1731
432;17.4459;124.9236;-0.1869
433;18.8189;124.9380;-0.1992
434;20.1216;124.9428;-0.2089
435;21.3016;124.7932;-0.2167
436;1.2138;123.6339;-0.0564
437;2.6144;123.5815;-0.0664
438;4.0001;123.5882;-0.0782
439;5.3964;123.6029;-0.0907
440;6.8016;123.6182;-0.1016
441;8.2161;123.6321;-0.1111
442;9.6340;123.6453;-0.1204
443;11.0545;123.6599;-0.1331
444;12.4777;123.6740;-0.1456
445;13.9001;123.6877;-0.1554
446;15.3228;123.7001;-0.1671
447;16.7383;123.7118;-0.1793
448;18.1353;123.7229;-0.1908
449;19.4940;123.7324;-0.2032
450;20.8245;123.7411;-0.2101
451;0.8110;122.4191;-0.0469
452;1.9889;122.3843;-0.0618
453;3.3170;122.3841;-0.0700
454;4.6942;122.3960;-0.0834
455;6.0920;122.4106;-0.0952
456;7.5023;122.4240;-0.1028
457;8.9187;122.4370;-0.1165
458;10.3372;122.4509;-0.1277
459;11.7590;122.4644;-0.1366
460;13.1820;122.4780;-0.1515
461;14.6054;122.4904;-0.1601
462;16.0257;122.5016;-0.1734
463;17.4321;122.5104;-0.1829
464;18.8033;122.5157;-0.1926
465;20.1079;122.5314;-0.2040
466;21.2946;122.6987;-0.2109
467;1.1872;121.1557;-0.0514
468;2.5946;121.1823;-0.0640
469;3.9851;121.1916;-0.0754
470;5.3815;121.2032;-0.0838
471;6.7894;121.2166;-0.0985
472;8.2038;121.2299;-0.1102
473;9.6213;121.2427;-0.1211
474;11.0425;121.2549;-0.1306
475;12.4649;121.2685;-0.1445
476;13.8878;121.2808;-0.1527
477;15.3108;121.2922;-0.1649
478;16.7292;121.3026;-0.1751
479;18.1368;121.3083;-0.1844
480;19.5353;121.3196;-0.1966
481;20.9615;121.4059;-0.2108
482;0.8594;119.8883;-0.0476
483;2.0184;119.9741;-0.0586
484;3.3222;119.9869;-0.0680
485;4.6876;119.9974;-0.0819
486;6.0824;120.0100;-0.0933
487;7.4908;120.0220;-0.1021
488;8.9063;120.0353;-0.1137
489;10.3263;120.0467;-0.1241
490;11.7472;120.0590;-0.1349
491;13.1701;120.0713;-0.1481
492;14.5942;120.0824;-0.1610
493;16.0156;120.0940;-0.1719
494;17.4275;120.1025;-0.1819
495;18.8183;120.1120;-0.1912
496;20.1600;120.1368;-0.2002
497;21.3404;120.1588;-0.2105
498;1.2780;118.7422;-0.0504
499;2.6280;118.7766;-0.0626
500;3.9899;118.7900;-0.0744
501;5.3767;118.8019;-0.0848
502;6.7800;118.8142;-0.0945
503;8.1922;118.8267;-0.1078
504;9.6103;118.8389;-0.1198
505;11.0301;118.8496;-0.1296
506;12.4525;118.8621;-0.1407
507;13.8761;118.8738;-0.1521
508;15.2993;118.8843;-0.1624
509;16.7195;118.8943;-0.1729
510;18.1343;118.9049;-0.1857
511;19.5406;118.9198;-0.1928
512;20.9688;118.9150;-0.2021
513;0.7346;117.5741;-0.0471
514;1.9928;117.5756;-0.0553
515;3.3126;117.5835;-0.0660
516;4.6782;117.5948;-0.0779
517;6.0716;117.6076;-0.0869
518;7.4795;117.6194;-0.1005
519;8.8945;117.6308;-0.1122
520;10.3139;117.6419;-0.1217
521;11.7352;117.6533;-0.1340
522;13.1580;117.6646;-0.1466
523;14.5814;117.6753;-0.1548
524;16.0021;117.6859;-0.1652
525;17.4144;117.6965;-0.1788
526;18.7992;117.7085;-0.1853
527;20.1211;117.7174;-0.1953
528;21.3066;117.6588;-0.2042
529;1.2729;116.4071;-0.0496
530;2.6209;116.3808;-0.0602
531;3.9818;116.3867;-0.0711
532;5.3656;116.3995;-0.0827
533;6.7681;116.4116;-0.0922
534;8.1797;116.4232;-0.1031
535;9.5974;116.4340;-0.1144
536;11.0185;116.4451;-0.1295
537;12.4405;116.4550;-0.1395
538;13.8635;116.4670;-0.1488
539;15.2867;116.4770;-0.1600
540;16.7053;116.4862;-0.1721
541;18.1105;116.4949;-0.1812
542;19.4931;116.5044;-0.1934
543;20.8678;116.5000;-0.2001
544;0.8499;115.2630;-0.0462
545;2.0060;115.1825;-0.0563
546;3.3055;115.1788;-0.0630
547;4.6673;115.1908;-0.0755
548;6.0600;115.2036;-0.0862
549;7.4674;115.2156;-0.0978
550;8.8822;115.2265;-0.1063
551;10.3016;115.2374;-0.1210
552;11.7235;115.2473;-0.1331
553;13.1463;115.2580;-0.1453
554;14.5694;115.2686;-0.1526
555;15.9905;115.2774;-0.1639
556;17.4018;115.2858;-0.1747
557;18.7882;115.2948;-0.1864
558;20.1308;115.3110;-0.1959
559;21.4199;115.3474;-0.2028
560;1.1794;114.0049;-0.0434
561;2.5740;113.9778;-0.0558
562;3.9569;113.9854;-0.0671
563;5.3508;113.9979;-0.0805
564;6.7549;114.0091;-0.0921
565;8.1679;114.0194;-0.1026
566;9.5863;114.0301;-0.1135
567;11.0066;114.0396;-0.1248
568;12.4283;114.0493;-0.1360
569;13.8519;114.0596;-0.1466
570;15.2740;114.0692;-0.1564
571;16.6923;114.0773;-0.1684
572;18.0977;114.0845;-0.1785
573;19.4809;114.0988;-0.1908
574;20.8572;114.1549;-0.1980
575;0.8038;112.7827;-0.0407
576;1.9643;112.7744;-0.0494
577;3.2803;112.7833;-0.0587
578;4.6504;112.7919;-0.0720
579;6.0464;112.8027;-0.0844
580;7.4554;112.8138;-0.0984
581;8.8705;112.8228;-0.1055
582;10.2901;112.8317;-0.1186
583;11.7109;112.8399;-0.1284
584;13.1340;112.8511;-0.1400
585;14.5579;112.8605;-0.1549
586;15.9780;112.8690;-0.1641
587;17.3881;112.8754;-0.1718
588;18.7731;112.8823;-0.1837
589;20.0969;112.9061;-0.1909
590;21.2873;113.0243;-0.2019
591;1.1752;111.5312;-0.0383
592;2.5671;111.5772;-0.0507
593;3.9462;111.5890;-0.0639
594;5.3385;111.5974;-0.0799
595;6.7439;111.6076;-0.0896
596;8.1569;111.6168;-0.1005
597;9.5744;111.6256;-0.1116
598;10.9946;111.6344;-0.1213
599;12.4155;111.6426;-0.1307
600;13.8397;111.6521;-0.1453
601;15.2630;111.6605;-0.1551
602;16.6829;111.6683;-0.1627
603;18.0969;111.6730;-0.1742
604;19.5069;111.6847;-0.1887
605;20.9403;111.7456;-0.1974
606;0.8454;110.2530;-0.0368
607;1.9941;110.3615;-0.0460
608;3.2878;110.3836;-0.0595
609;4.6462;110.3926;-0.0683
610;6.0372;110.4011;-0.0793
611;7.4445;110.4104;-0.0921
612;8.8593;110.4191;-0.1070
613;10.2788;110.4286;-0.1170
614;11.7003;110.4367;-0.1288
615;13.1228;110.4444;-0.1407
616;14.5457;110.4528;-0.1472
617;15.9672;110.4607;-0.1584
618;17.3825;110.4679;-0.1693
619;18.7791;110.4749;-0.1812
620;20.1318;110.4873;-0.1912
621;21.3321;110.5194;-0.1993
622;1.2548;109.1180;-0.0405
623;2.5947;109.1703;-0.0522
624;3.9506;109.1858;-0.0639
625;5.3328;109.1951;-0.0747
626;6.7337;109.2047;-0.0832
627;8.1458;109.2138;-0.0961
628;9.5626;109.2216;-0.1097
629;10.9826;109.2296;-0.1205
630;12.4049;109.2380;-0.1313
631;13.8287;109.2462;-0.1425
632;15.2516;109.2526;-0.1517
633;16.6726;109.2603;-0.1613
634;18.0878;109.2676;-0.1709
635;19.5002;109.2758;-0.1831
636;20.9399;109.2499;-0.1949
637;0.7143;107.9240;-0.0356
638;1.9619;107.9654;-0.0452
639;3.2751;107.9787;-0.0568
640;4.6359;107.9899;-0.0679
641;6.0262;107.9990;-0.0769
642;7.4337;108.0083;-0.0913
643;8.8483;108.0159;-0.1043
644;10.2666;108.0234;-0.1129
645;11.6876;108.0307;-0.1240
646;13.1099;108.0380;-0.1320
647;14.5333;108.0458;-0.1443
648;15.9558;108.0530;-0.1584
649;17.3680;108.0601;-0.1650
650;18.7551;108.0670;-0.1744
651;20.0847;108.0626;-0.1869
652;21.2772;107.9663;-0.1945
653;1.2458;106.7844;-0.0409
654;2.5848;106.7744;-0.0478
655;3.9398;106.7826;-0.0594
656;5.3213;106.7932;-0.0699
657;6.7219;106.8024;-0.0803
658;8.1345;106.8101;-0.0937
659;9.5512;106.8167;-0.1056
660;10.9708;106.8250;-0.1150
661;12.3929;106.8316;-0.1246
662;13.8158;106.8389;-0.1359
663;15.2391;106.8450;-0.1456
664;16.6583;106.8511;-0.1595
665;18.0658;106.8566;-0.1704
666;19.4548;106.8566;-0.1814
667;20.8387;106.8221;-0.1900
668;0.8202;105.6257;-0.0334
669;1.9713;105.5717;-0.0431
670;3.2657;105.5752;-0.0536
671;4.6249;105.5875;-0.0656
672;6.0146;105.5962;-0.0760
673;7.4220;105.6053;-0.0875
674;8.8364;105.6114;-0.0971
675;10.2549;105.6182;-0.1095
676;11.6762;105.6257;-0.1179
677;13.0982;105.6322;-0.1299
678;14.5211;105.6379;-0.1393
679;15.9429;105.6440;-0.1532
680;17.3567;105.6486;-0.1661
681;18.7472;105.6521;-0.1721
682;20.0983;105.6526;-0.1812
683;21.4033;105.6424;-0.1949
684;1.1524;104.3846;-0.0334
685;2.5392;104.3733;-0.0445
686;3.9172;104.3815;-0.0608
687;5.3070;104.3906;-0.0695
688;6.7109;104.3992;-0.0814
689;8.1219;104.4065;-0.0877
690;9.5395;104.4138;-0.1019
691;10.9588;104.4199;-0.1112
692;12.3813;104.4262;-0.1243
693;13.8043;104.4316;-0.1357
694;15.2270;104.4371;-0.1428
695;16.6467;104.4418;-0.1561
696;18.0550;104.4457;-0.1678
697;19.4456;104.4504;-0.1796
698;20.8346;104.4800;-0.1875
699;0.7980;103.1586;-0.0324
700;1.9400;103.1683;-0.0404
701;3.2456;103.1824;-0.0497
702;4.6101;103.1884;-0.0639
703;6.0039;103.1955;-0.0757
704;7.4108;103.2015;-0.0840
705;8.8248;103.2093;-0.0930
706;10.2436;103.2145;-0.1054
707;11.6642;103.2196;-0.1144
708;13.0872;103.2256;-0.1286
709;14.5102;103.2307;-0.1391
710;15.9311;103.2357;-0.1461
711;17.3453;103.2381;-0.1607
712;18.7354;103.2377;-0.1729
713;20.0710;103.2470;-0.1812
714;21.2758;103.3374;-0.1900
715;1.1614;101.9157;-0.0345
716;2.5421;101.9805;-0.0421
717;3.9114;101.9882;-0.0520
718;5.2975;101.9920;-0.0661
719;6.7000;101.9978;-0.0780
720;8.1120;102.0035;-0.0890
721;9.5285;102.0087;-0.0972
722;10.9477;102.0140;-0.1077
723;12.3692;102.0195;-0.1162
724;13.7932;102.0251;-0.1312
725;15.2159;102.0298;-0.1407
726;16.6387;102.0328;-0.1528
727;18.0569;102.0334;-0.1638
728;19.4758;102.0354;-0.1747
729;20.9269;102.0707;-0.1854
730;0.8325;100.6319;-0.0283
731;1.9825;100.7783;-0.0370
732;3.2607;100.7863;-0.0450
733;4.6095;100.7894;-0.0568
734;5.9956;100.7947;-0.0708
735;7.4002;100.7993;-0.0827
736;8.8147;100.8050;-0.0927
737;10.2327;100.8101;-0.1023
738;11.6525;100.8145;-0.1089
739;13.0760;100.8192;-0.1231
740;14.4986;100.8241;-0.1331
741;15.9219;100.8285;-0.1465
742;17.3385;100.8300;-0.1545
743;18.7390;100.8313;-0.1643
744;20.0975;100.8291;-0.1763
745;21.3001;100.8304;-0.1852
746;1.2869;99.5776;-0.0306
747;2.5887;99.5788;-0.0405
748;3.9224;99.5836;-0.0529
749;5.2940;99.5898;-0.0627
750;6.6910;99.5955;-0.0721
751;8.1010;99.5993;-0.0845
752;9.5180;99.6048;-0.0972
753;10.9375;99.6088;-0.1055
754;12.3581;99.6141;-0.1154
755;13.7828;99.6185;-0.1314
756;15.2054;99.6217;-0.1393
757;16.6275;99.6258;-0.1515
758;18.0455;99.6290;-0.1615
759;19.4626;99.6257;-0.1695
760;20.9106;99.5702;-0.1796
761;0.8324;98.5264;-0.0261
762;1.9801;98.3790;-0.0349
763;3.2557;98.3752;-0.0462
764;4.6011;98.3835;-0.0552
765;5.9858;98.3905;-0.0672
766;7.3895;98.3956;-0.0760
767;8.8030;98.4001;-0.0882
768;10.2212;98.4046;-0.0995
769;11.6424;98.4083;-0.1111
770;13.0646;98.4125;-0.1209
771;14.4885;98.4170;-0.1326
772;15.9104;98.4201;-0.1452
773;17.3240;98.4230;-0.1548
774;18.7154;98.4232;-0.1640
775;20.0540;98.4013;-0.1725
776;21.2567;98.2699;-0.1811
777;1.1525;97.2485;-0.0270
778;2.5279;97.1773;-0.0385
779;3.8946;97.1788;-0.0486
780;5.2775;97.1864;-0.0569
781;6.6786;97.1922;-0.0677
