# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
71;22.2960;60.3236;-0.2875
72;22.2975;58.9191;-0.2901
73;22.2979;57.5137;-0.2905
74;22.2987;56.1114;-0.2884
75;22.3012;54.7088;-0.2922
76;22.2994;53.3053;-0.2862
77;22.3006;51.9025;-0.2790
78;22.3014;50.4976;-0.2763
79;22.3016;49.0941;-0.2739
80;22.3036;47.6916;-0.2775
81;22.3021;46.2893;-0.2684
82;22.3032;44.8857;-0.2670
83;22.3048;43.4811;-0.2690
84;22.3067;42.0791;-0.2653
85;22.3093;40.6765;-0.2645
86;22.3076;39.2743;-0.2540
87;22.3089;37.8703;-0.2589
88;22.3093;36.4648;-0.2524
89;22.3113;35.0643;-0.2541
90;22.3146;33.6615;-0.2646
91;22.3145;32.2609;-0.2519
92;22.3135;30.8583;-0.2453
93;22.3168;29.4528;-0.2455
94;22.3170;28.0493;-0.2465
95;22.3203;26.6487;-0.2447
96;22.3233;25.2455;-0.2488
97;22.3200;23.8437;-0.2341
98;22.3219;22.4413;-0.2336
99;22.3249;21.0379;-0.2394
100;22.3259;19.6366;-0.2382
101;22.3299;18.2334;-0.2426
102;22.3269;16.8318;-0.2255
103;22.3301;15.4285;-0.2296
104;22.3316;14.0282;-0.2294
105;22.3356;12.6257;-0.2323
106;22.3376;11.2227;-0.2306
107;22.3359;9.8228;-0.2143
108;22.3374;8.4197;-0.2205
109;22.3415;7.0166;-0.2188
110;22.3432;5.6129;-0.2181
111;22.3473;4.2114;-0.2201
112;22.3471;2.8104;-0.2159
113;22.3497;1.4072;-0.2156
114;22.3506;0.0067;-0.2120
136;-0.1342;0.1075;-0.0452
137;-0.1374;1.4991;-0.0472
138;-0.1396;2.8924;-0.0473
139;-0.1389;4.2846;-0.0520
140;-0.1407;5.6804;-0.0626
141;-0.1458;7.0747;-0.0574
142;-0.1480;8.4682;-0.0576
143;-0.1493;9.8615;-0.0542
144;-0.1485;11.2547;-0.0590
145;-0.1502;12.6472;-0.0660
146;-0.1545;14.0425;-0.0626
147;-0.1565;15.4358;-0.0590
148;-0.1574;16.8286;-0.0604
149;-0.1574;18.2224;-0.0635
150;-0.1566;19.6164;-0.0726
151;-0.1593;21.0120;-0.0747
152;-0.1605;22.4052;-0.0759
153;-0.1623;23.8000;-0.0745
154;-0.1622;25.1943;-0.0725
155;-0.1632;26.5881;-0.0782
156;-0.1653;27.9842;-0.0777
157;-0.1677;29.3788;-0.0795
158;-0.1675;30.7722;-0.0805
159;-0.1681;32.1670;-0.0821
160;-0.1685;33.5613;-0.0872
161;-0.1699;34.9566;-0.0913
162;-0.1740;36.3521;-0.0825
163;-0.1749;37.7457;-0.0808
164;-0.1746;39.1384;-0.0839
165;-0.1743;40.5335;-0.0916
166;-0.1745;41.9300;-0.0971
167;-0.1771;43.3246;-0.0938
168;-0.1789;44.7197;-0.0948
169;-0.1794;46.1143;-0.0938
170;-0.1779;47.5082;-0.1044
171;-0.1786;48.9023;-0.1077
172;-0.1797;50.2976;-0.1110
173;-0.1818;51.6918;-0.1108
174;-0.1815;53.0873;-0.1082
175;-0.1805;54.4814;-0.1089
176;-0.1804;55.8763;-0.1181
177;-0.1818;57.2726;-0.1187
178;-0.1828;58.6660;-0.1140
179;-0.1836;60.0615;-0.1113
180;-0.1839;61.4562;-0.1114
181;-0.1828;62.8520;-0.1170
182;-0.1829;64.2481;-0.1240
183;-0.1851;65.6420;-0.1224
184;-0.1850;67.0381;-0.1217
185;-0.1848;68.4324;-0.1239
186;-0.1828;69.8280;-0.1296
187;-0.1827;71.2241;-0.1338
188;-0.1849;72.6186;-0.1314
189;-0.1855;74.0140;-0.1291
190;-0.1848;75.4095;-0.1271
191;-0.1838;76.8036;-0.1337
192;-0.1825;78.2000;-0.1406
193;-0.1833;79.5947;-0.1433
194;-0.1847;80.9909;-0.1371
195;-0.1834;82.3840;-0.1386
196;-0.1819;83.7786;-0.1401
197;-0.1810;85.1760;-0.1459
198;-0.1814;86.5712;-0.1516
199;-0.1819;87.9659;-0.1471
200;-0.1814;89.3602;-0.1488
201;-0.1790;90.7557;-0.1516
202;-0.1776;92.1531;-0.1567
203;-0.1778;93.5472;-0.1595
204;-0.1778;94.9411;-0.1526
205;-0.1774;96.3359;-0.1552
206;-0.1740;97.7318;-0.1639
207;-0.1718;99.1275;-0.1686
208;-0.1714;100.5232;-0.1749
209;-0.1714;101.9172;-0.1748
210;-0.1697;103.3130;-0.1693
211;-0.1673;104.7092;-0.1748
212;-0.1658;106.1043;-0.1783
213;-0.1656;107.4994;-0.1810
214;-0.1634;108.8943;-0.1837
215;-0.1621;110.2894;-0.1829
216;-0.1604;111.6848;-0.1837
217;-0.1579;113.0793;-0.1884
218;-0.1570;114.4767;-0.1899
219;-0.1559;115.8718;-0.1926
220;-0.1543;117.2654;-0.1941
221;-0.1522;118.6599;-0.1923
222;-0.1485;120.0548;-0.1969
223;-0.1473;121.4510;-0.2025
224;-0.1460;122.8467;-0.2031
225;-0.1435;124.2416;-0.2024
226;-0.1420;125.6370;-0.2016
227;-0.1391;127.0325;-0.2053
228;-0.1355;128.4285;-0.2088
229;-0.1331;129.8235;-0.2128
230;-0.1321;131.2180;-0.2120
231;-0.1298;132.6137;-0.2089
232;-0.1269;134.0091;-0.2145
233;-0.1238;135.4047;-0.2175
234;-0.1228;136.8003;-0.2206
235;0.9561;137.2471;-0.2358
236;2.1870;137.1399;-0.2422
237;3.5640;137.1809;-0.2515
238;4.9698;137.1981;-0.2639
239;6.3822;137.2137;-0.2751
240;7.7996;137.2290;-0.2861
241;9.2181;137.2435;-0.2961
242;10.6394;137.2600;-0.3060
243;12.0620;137.2748;-0.3179
244;13.4851;137.2912;-0.3298
245;14.9107;137.3072;-0.3427
246;16.3357;137.3220;-0.3525
247;17.7604;137.3401;-0.3660
248;19.1748;137.3603;-0.3778
249;20.5534;137.4358;-0.3890
250;1.1615;136.1148;-0.2325
251;2.6948;136.1529;-0.2416
252;4.1270;136.1743;-0.2573
253;5.5420;136.1878;-0.2661
254;6.9566;136.2041;-0.2789
255;8.3727;136.2191;-0.2904
256;9.7918;136.2348;-0.2988
257;11.2137;136.2524;-0.3107
258;12.6365;136.2674;-0.3224
259;14.0598;136.2854;-0.3319
260;15.4849;136.3010;-0.3461
261;16.9096;136.3194;-0.3558
262;18.3359;136.3391;-0.3697
263;19.7704;136.3871;-0.3809
264;21.2326;136.6940;-0.3958
265;0.8700;134.9091;-0.2288
266;2.0549;135.0642;-0.2368
267;3.3987;135.0827;-0.2464
268;4.7834;135.0965;-0.2604
269;6.1866;135.1111;-0.2679
270;7.5995;135.1264;-0.2835
271;9.0165;135.1423;-0.2906
272;10.4362;135.1602;-0.3022
273;11.8577;135.1761;-0.3139
274;13.2811;135.1933;-0.3255
275;14.7049;135.2097;-0.3361
276;16.1281;135.2269;-0.3479
277;17.5476;135.2464;-0.3570
278;18.9532;135.2785;-0.3739
279;20.3165;135.3648;-0.3838
280;21.4347;135.3727;-0.3926
281;1.3251;133.8496;-0.2295
282;2.6875;133.9279;-0.2362
283;4.0635;133.9497;-0.2520
284;5.4587;133.9673;-0.2666
285;6.8665;133.9822;-0.2760
286;8.2807;133.9987;-0.2865
287;9.6983;134.0141;-0.2923
288;11.1194;134.0314;-0.3064
289;12.5406;134.0487;-0.3148
290;13.9661;134.0654;-0.3298
291;15.3898;134.0826;-0.3424
292;16.8103;134.1001;-0.3482
293;18.2236;134.1240;-0.3614
294;19.6252;134.1615;-0.3780
295;21.0195;134.1334;-0.3855
296;0.7555;132.6778;-0.2268
297;2.0435;132.7394;-0.2336
298;3.3776;132.7676;-0.2438
299;4.7530;132.7876;-0.2584
300;6.1514;132.8039;-0.2689
301;7.5612;132.8210;-0.2812
302;8.9774;132.8377;-0.2888
303;10.3972;132.8538;-0.3018
304;11.8184;132.8705;-0.3113
305;13.2419;132.8871;-0.3232
306;14.6648;132.9052;-0.3388
307;16.0847;132.9212;-0.3476
308;17.4942;132.9394;-0.3558
309;18.8731;132.9630;-0.3708
310;20.1741;132.9635;-0.3818
311;21.3319;132.8646;-0.3911
312;1.3168;131.5678;-0.2297
313;2.6798;131.5660;-0.2387
314;4.0510;131.5878;-0.2503
315;5.4416;131.6054;-0.2596
316;6.8469;131.6230;-0.2732
317;8.2608;131.6401;-0.2838
318;9.6796;131.6573;-0.2992
319;11.0994;131.6728;-0.3084
320;12.5219;131.6884;-0.3169
321;13.9444;131.7056;-0.3283
322;15.3667;131.7220;-0.3379
323;16.7832;131.7380;-0.3505
324;18.1829;131.7533;-0.3629
325;19.5521;131.7614;-0.3736
326;20.9037;131.7262;-0.3842
327;0.8437;130.4633;-0.2231
328;2.0410;130.3553;-0.2333
329;3.3663;130.3764;-0.2448
330;4.7391;130.3964;-0.2528
331;6.1362;130.4147;-0.2636
332;7.5461;130.4318;-0.2762
333;8.9621;130.4485;-0.2867
334;10.3813;130.4646;-0.2985
335;11.8037;130.4810;-0.3122
336;13.2264;130.4958;-0.3214
337;14.6474;130.5119;-0.3298
338;16.0692;130.5268;-0.3415
339;17.4770;130.5422;-0.3581
340;18.8550;130.5537;-0.3603
341;20.1818;130.5569;-0.3732
342;21.4475;130.5313;-0.3884
343;1.1967;129.1734;-0.2230
344;2.6289;129.1707;-0.2365
345;4.0263;129.1852;-0.2473
346;5.4252;129.2018;-0.2567
347;6.8325;129.2187;-0.2694
348;8.2466;129.2347;-0.2803
349;9.6638;129.2501;-0.2901
350;11.0853;129.2662;-0.3042
351;12.5079;129.2824;-0.3153
352;13.9298;129.2975;-0.3256
353;15.3524;129.3126;-0.3382
354;16.7682;129.3265;-0.3492
355;18.1679;129.3378;-0.3578
356;19.5413;129.3475;-0.3636
357;20.9000;129.3733;-0.3797
358;0.8655;127.9125;-0.2200
359;2.0382;127.9721;-0.2276
360;3.3561;127.9750;-0.2411
361;4.7267;127.9873;-0.2501
362;6.1229;128.0036;-0.2601
363;7.5331;128.0186;-0.2712
364;8.9489;128.0343;-0.2834
365;10.3679;128.0495;-0.2944
366;11.7896;128.0646;-0.3086
367;13.2108;128.0795;-0.3182
368;14.6342;128.0942;-0.3287
369;16.0543;128.1082;-0.3400
370;17.4626;128.1196;-0.3497
371;18.8409;128.1276;-0.3623
372;20.1527;128.1379;-0.3709
373;21.3259;128.2088;-0.3799
374;1.2930;126.7482;-0.2207
375;2.6546;126.7613;-0.2335
376;4.0254;126.7709;-0.2441
377;5.4147;126.7865;-0.2538
378;6.8196;126.8021;-0.2648
379;8.2336;126.8167;-0.2791
380;9.6499;126.8318;-0.2855
381;11.0715;126.8463;-0.2991
382;12.4920;126.8615;-0.3102
383;13.9149;126.8755;-0.3214
384;15.3383;126.8898;-0.3340
385;16.7574;126.9023;-0.3415
386;18.1671;126.9124;-0.3554
387;19.5657;126.9213;-0.3675
388;20.9854;126.9464;-0.3777
389;0.7486;125.5975;-0.2151
390;2.0151;125.5597;-0.2246
391;3.3436;125.5580;-0.2352
392;4.7151;125.5695;-0.2468
393;6.1105;125.5841;-0.2582
394;7.5190;125.5997;-0.2733
395;8.9344;125.6122;-0.2805
396;10.3545;125.6284;-0.2891
397;11.7754;125.6429;-0.3055
398;13.1981;125.6566;-0.3146
399;14.6196;125.6711;-0.3271
400;16.0411;125.6846;-0.3345
401;17.4522;125.6959;-0.3475
402;18.8383;125.7084;-0.3597
403;20.1679;125.7065;-0.3666
404;21.3350;125.7014;-0.3773
405;1.2938;124.3950;-0.2160
406;2.6497;124.3505;-0.2279
407;4.0156;124.3539;-0.2393
408;5.4034;124.3672;-0.2505
409;6.8083;124.3814;-0.2640
410;8.2207;124.3959;-0.2730
411;9.6382;124.4106;-0.2820
412;11.0573;124.4245;-0.2950
413;12.4799;124.4382;-0.3048
414;13.9035;124.4523;-0.3210
415;15.3253;124.4651;-0.3297
416;16.7431;124.4771;-0.3385
417;18.1504;124.4916;-0.3521
418;19.5424;124.5005;-0.3643
419;20.9565;124.4408;-0.3745
420;0.8717;123.2594;-0.2146
421;2.0363;123.1482;-0.2261
422;3.3398;123.1363;-0.2342
423;4.7051;123.1495;-0.2448
424;6.0988;123.1642;-0.2580
425;7.5068;123.1782;-0.2646
426;8.9219;123.1914;-0.2758
427;10.3410;123.2062;-0.2885
428;11.7617;123.2200;-0.2983
429;13.1831;123.2331;-0.3128
430;14.6068;123.2453;-0.3197
431;16.0272;123.2579;-0.3327
432;17.4330;123.2716;-0.3428
433;18.8057;123.2854;-0.3551
434;20.1073;123.2891;-0.3664
435;21.2858;123.1382;-0.3750
436;1.2072;121.9792;-0.2156
437;2.6063;121.9260;-0.2260
438;3.9919;121.9319;-0.2366
439;5.3884;121.9457;-0.2487
440;6.7929;121.9601;-0.2544
441;8.2068;121.9746;-0.2702
442;9.6244;121.9873;-0.2810
443;11.0446;122.0008;-0.2934
444;12.4672;122.0141;-0.3041
445;13.8897;122.0268;-0.3102
446;15.3106;122.0394;-0.3273
447;16.7249;122.0506;-0.3375
448;18.1215;122.0614;-0.3449
449;19.4808;122.0701;-0.3579
450;20.8093;122.0791;-0.3681
451;0.8044;120.7554;-0.2088
452;1.9814;120.7200;-0.2209
453;3.3094;120.7194;-0.2314
454;4.6861;120.7300;-0.2418
455;6.0831;120.7440;-0.2498
456;7.4927;120.7570;-0.2581
457;8.9082;120.7709;-0.2750
458;10.3275;120.7837;-0.2834
459;11.7482;120.7969;-0.2983
460;13.1701;120.8092;-0.3043
461;14.5931;120.8206;-0.3160
462;16.0137;120.8324;-0.3296
463;17.4190;120.8406;-0.3380
464;18.7887;120.8450;-0.3496
465;20.0935;120.8605;-0.3590
466;21.2794;121.0287;-0.3689
467;1.1802;119.4824;-0.2135
468;2.5884;119.5094;-0.2258
469;3.9779;119.5177;-0.2351
470;5.3729;119.5291;-0.2446
471;6.7805;119.5410;-0.2556
472;8.1935;119.5543;-0.2677
473;9.6106;119.5665;-0.2753
474;11.0308;119.5790;-0.2913
475;12.4527;119.5923;-0.3036
476;13.8754;119.6032;-0.3079
477;15.2982;119.6142;-0.3208
478;16.7163;119.6243;-0.3316
479;18.1223;119.6304;-0.3432
480;19.5197;119.6412;-0.3542
481;20.9463;119.7268;-0.3649
482;0.8508;118.2055;-0.2094
483;2.0105;118.2921;-0.2159
484;3.3137;118.3044;-0.2268
485;4.6792;118.3146;-0.2381
486;6.0730;118.3261;-0.2488
487;7.4805;118.3382;-0.2599
488;8.8957;118.3503;-0.2699
489;10.3140;118.3614;-0.2825
490;11.7357;118.3740;-0.2910
491;13.1583;118.3852;-0.3024
492;14.5810;118.3964;-0.3151
493;16.0014;118.4075;-0.3264
494;17.4137;118.4156;-0.3382
495;18.8036;118.4246;-0.3490
496;20.1438;118.4496;-0.3574
497;21.3241;118.4707;-0.3675
498;1.2695;117.0510;-0.2106
499;2.6196;117.0858;-0.2193
500;3.9808;117.0982;-0.2318
501;5.3680;117.1099;-0.2409
502;6.7701;117.1218;-0.2491
503;8.1817;117.1334;-0.2588
504;9.5987;117.1450;-0.2727
505;11.0185;117.1552;-0.2837
506;12.4403;117.1672;-0.2987
507;13.8635;117.1791;-0.3092
508;15.2845;117.1899;-0.3169
509;16.7046;117.1985;-0.3283
510;18.1189;117.2086;-0.3413
511;19.5242;117.2230;-0.3496
512;20.9508;117.2189;-0.3627
513;0.7261;115.8745;-0.2014
514;1.9842;115.8756;-0.2122
515;3.3029;115.8831;-0.2203
516;4.6694;115.8939;-0.2336
517;6.0621;115.9065;-0.2446
518;7.4682;115.9172;-0.2566
519;8.8836;115.9282;-0.2666
520;10.3023;115.9400;-0.2768
521;11.7229;115.9501;-0.2892
522;13.1457;115.9605;-0.3007
523;14.5672;115.9717;-0.3098
524;15.9879;115.9809;-0.3190
525;17.3995;115.9916;-0.3351
526;18.7833;116.0030;-0.3431
527;20.1041;116.0120;-0.3524
528;21.2882;115.9532;-0.3645
529;1.2644;114.6988;-0.2048
530;2.6112;114.6714;-0.2145
531;3.9718;114.6767;-0.2229
532;5.3563;114.6891;-0.2372
533;6.7572;114.7013;-0.2488
534;8.1682;114.7118;-0.2592
535;9.5865;114.7232;-0.2690
536;11.0056;114.7327;-0.2811
537;12.4268;114.7424;-0.2943
538;13.8498;114.7544;-0.3031
539;15.2725;114.7634;-0.3131
540;16.6906;114.7729;-0.3242
541;18.0951;114.7808;-0.3360
542;19.4776;114.7889;-0.3469
543;20.8490;114.7854;-0.3568
544;0.8415;113.5451;-0.2030
545;1.9966;113.4643;-0.2103
546;3.2953;113.4602;-0.2166
547;4.6573;113.4716;-0.2312
548;6.0497;113.4845;-0.2392
549;7.4560;113.4957;-0.2522
550;8.8701;113.5068;-0.2645
551;10.2895;113.5164;-0.2755
552;11.7104;113.5257;-0.2827
553;13.1319;113.5361;-0.2968
554;14.5557;113.5459;-0.3043
555;15.9751;113.5549;-0.3212
556;17.3857;113.5630;-0.3289
557;18.7719;113.5711;-0.3408
558;20.1136;113.5866;-0.3483
559;21.4018;113.6233;-0.3613
560;1.1700;112.2778;-0.2027
561;2.5647;112.2501;-0.2119
562;3.9467;112.2574;-0.2212
563;5.3393;112.2692;-0.2334
564;6.7433;112.2805;-0.2433
565;8.1557;112.2896;-0.2551
566;9.5734;112.3003;-0.2670
567;10.9936;112.3093;-0.2774
568;12.4139;112.3196;-0.2892
569;13.8371;112.3287;-0.2990
570;15.2596;112.3376;-0.3109
571;16.6759;112.3450;-0.3226
572;18.0809;112.3524;-0.3335
573;19.4639;112.3660;-0.3431
574;20.8395;112.4221;-0.3530
575;0.7946;111.0465;-0.1963
576;1.9542;111.0381;-0.2054
577;3.2697;111.0456;-0.2132
578;4.6392;111.0548;-0.2230
579;6.0345;111.0649;-0.2327
580;7.4427;111.0752;-0.2457
581;8.8580;111.0839;-0.2569
582;10.2774;111.0931;-0.2694
583;11.6965;111.1019;-0.2820
584;13.1195;111.1114;-0.2889
585;14.5426;111.1204;-0.3068
586;15.9623;111.1285;-0.3182
587;17.3709;111.1345;-0.3263
588;18.7569;111.1404;-0.3337
589;20.0794;111.1636;-0.3448
590;21.2691;111.2829;-0.3570
591;1.1648;109.7864;-0.1975
592;2.5567;109.8327;-0.2072
593;3.9356;109.8431;-0.2153
594;5.3277;109.8512;-0.2274
595;6.7317;109.8604;-0.2379
596;8.1437;109.8701;-0.2496
597;9.5615;109.8784;-0.2586
598;10.9805;109.8868;-0.2742
599;12.4012;109.8945;-0.2844
600;13.8249;109.9036;-0.2972
601;15.2474;109.9119;-0.3031
602;16.6661;109.9194;-0.3195
603;18.0793;109.9245;-0.3279
604;19.4894;109.9341;-0.3408
605;20.9218;109.9951;-0.3565
606;0.8349;108.4985;-0.1953
607;1.9835;108.6073;-0.2046
608;3.2766;108.6292;-0.2113
609;4.6343;108.6381;-0.2228
610;6.0248;108.6464;-0.2321
611;7.4315;108.6546;-0.2426
612;8.8459;108.6629;-0.2560
613;10.2648;108.6720;-0.2687
614;11.6855;108.6799;-0.2784
615;13.1076;108.6876;-0.2901
616;14.5293;108.6957;-0.2994
617;15.9513;108.7030;-0.3139
618;17.3671;108.7099;-0.3246
619;18.7621;108.7171;-0.3339
620;20.1131;108.7278;-0.3481
621;21.3125;108.7599;-0.3551
622;1.2439;107.3542;-0.1960
623;2.5841;107.4067;-0.2040
624;3.9391;107.4221;-0.2153
625;5.3208;107.4314;-0.2264
626;6.7210;107.4411;-0.2354
627;8.1326;107.4490;-0.2438
628;9.5482;107.4571;-0.2570
629;10.9683;107.4647;-0.2691
630;12.3907;107.4723;-0.2813
631;13.8139;107.4798;-0.2906
632;15.2350;107.4863;-0.3049
633;16.6549;107.4938;-0.3161
634;18.0699;107.5011;-0.3285
635;19.4825;107.5082;-0.3398
636;20.9213;107.4817;-0.3502
637;0.7048;106.1516;-0.1883
638;1.9513;106.1929;-0.1952
639;3.2635;106.2069;-0.2089
640;4.6240;106.2175;-0.2210
641;6.0136;106.2266;-0.2287
642;7.4206;106.2348;-0.2400
643;8.8342;106.2417;-0.2499
644;10.2522;106.2499;-0.2622
645;11.6737;106.2562;-0.2744
646;13.0954;106.2633;-0.2863
647;14.5174;106.2706;-0.2963
648;15.9394;106.2772;-0.3096
649;17.3503;106.2840;-0.3215
650;18.7380;106.2908;-0.3336
651;20.0663;106.2860;-0.3415
652;21.2589;106.1888;-0.3489
653;1.2362;105.0037;-0.1903
654;2.5728;104.9940;-0.1995
655;3.9278;105.0011;-0.2095
656;5.3085;105.0118;-0.2191
657;6.7090;105.0209;-0.2304
658;8.1207;105.0279;-0.2452
659;9.5369;105.0334;-0.2543
660;10.9564;105.0411;-0.2632
661;12.3770;105.0485;-0.2787
662;13.8008;105.0549;-0.2878
663;15.2224;105.0601;-0.3005
664;16.6415;105.0664;-0.3144
665;18.0490;105.0710;-0.3258
666;19.4361;105.0714;-0.3369
667;20.8190;105.0363;-0.3466
668;0.8094;103.8364;-0.1845
669;1.9597;103.7818;-0.1928
670;3.2535;103.7849;-0.2054
671;4.6124;103.7966;-0.2134
672;6.0018;103.8052;-0.2236
673;7.4081;103.8141;-0.2363
674;8.8223;103.8201;-0.2474
675;10.2404;103.8260;-0.2577
676;11.6610;103.8331;-0.2678
677;13.0835;103.8395;-0.2800
678;14.5052;103.8445;-0.2948
679;15.9263;103.8502;-0.3035
680;17.3386;103.8536;-0.3158
681;18.7288;103.8574;-0.3281
682;20.0794;103.8573;-0.3355
683;21.3835;103.8480;-0.3512
684;1.1404;102.5850;-0.1845
685;2.5267;102.5733;-0.1976
686;3.9047;102.5818;-0.2090
687;5.2941;102.5902;-0.2170
688;6.6973;102.5992;-0.2313
689;8.1078;102.6056;-0.2361
690;9.5256;102.6121;-0.2501
691;10.9436;102.6182;-0.2631
692;12.3661;102.6239;-0.2738
693;13.7881;102.6292;-0.2890
694;15.2112;102.6346;-0.2952
695;16.6299;102.6386;-0.3072
696;18.0372;102.6419;-0.3195
697;19.4275;102.6459;-0.3345
698;20.8158;102.6756;-0.3437
699;0.7863;101.3496;-0.1825
700;1.9277;101.3590;-0.1893
701;3.2331;101.3735;-0.1998
702;4.5979;101.3791;-0.2070
703;5.9911;101.3862;-0.2198
704;7.3973;101.3917;-0.2308
705;8.8116;101.3984;-0.2406
706;10.2291;101.4040;-0.2575
707;11.6490;101.4090;-0.2646
708;13.0717;101.4143;-0.2778
709;14.4941;101.4192;-0.2919
710;15.9149;101.4234;-0.3007
711;17.3284;101.4260;-0.3112
712;18.7172;101.4253;-0.3239
713;20.0529;101.4343;-0.3361
714;21.2556;101.5253;-0.3453
715;1.1501;100.0977;-0.1819
716;2.5296;100.1629;-0.1941
717;3.8986;100.1702;-0.2036
718;5.2844;100.1737;-0.2145
719;6.6857;100.1796;-0.2258
720;8.0980;100.1848;-0.2363
721;9.5137;100.1896;-0.2469
722;10.9322;100.1946;-0.2589
723;12.3538;100.1995;-0.2690
724;13.7772;100.2048;-0.2805
725;15.2000;100.2091;-0.2934
726;16.6214;100.2126;-0.3062
727;18.0384;100.2119;-0.3158
728;19.4570;100.2135;-0.3295
729;20.9081;100.2491;-0.3422
730;0.8223;98.8044;-0.1783
731;1.9707;98.9512;-0.1862
732;3.2483;98.9594;-0.1953
733;4.5961;98.9626;-0.2096
734;5.9813;98.9677;-0.2201
735;7.3860;98.9719;-0.2285
736;8.8000;98.9774;-0.2414
737;10.2176;98.9819;-0.2511
738;11.6373;98.9852;-0.2622
739;13.0591;98.9907;-0.2740
740;14.4819;98.9947;-0.2792
741;15.9050;98.9994;-0.3005
742;17.3206;99.0006;-0.3130
743;18.7207;99.0016;-0.3208
744;20.0780;98.9987;-0.3332
745;21.2808;98.9994;-0.3428
746;1.2758;97.7420;-0.1798
747;2.5769;97.7432;-0.1900
748;3.9104;97.7477;-0.2023
749;5.2800;97.7541;-0.2121
750;6.6775;97.7594;-0.2196
751;8.0865;97.7626;-0.2313
752;9.5034;97.7676;-0.2455
753;10.9226;97.7715;-0.2586
754;12.3424;97.7763;-0.2670
755;13.7667;97.7803;-0.2787
756;15.1881;97.7842;-0.2927
757;16.6107;97.7871;-0.3080
758;18.0280;97.7901;-0.3177
759;19.4435;97.7873;-0.3234
760;20.8906;97.7307;-0.3366
761;0.8208;96.6833;-0.1745
762;1.9681;96.5358;-0.1838
763;3.2432;96.5305;-0.1959
764;4.5882;96.5387;-0.2041
765;5.9729;96.5453;-0.2155
766;7.3753;96.5502;-0.2256
767;8.7882;96.5548;-0.2342
768;10.2058;96.5585;-0.2490
769;11.6267;96.5627;-0.2612
770;13.0490;96.5658;-0.2713
771;14.4719;96.5698;-0.2857
772;15.8930;96.5732;-0.2969
773;17.3065;96.5762;-0.3096
774;18.6966;96.5759;-0.3164
775;20.0343;96.5524;-0.3257
776;21.2366;96.4204;-0.3419
777;1.1400;95.3954;-0.1744
778;2.5162;95.3239;-0.1854
779;3.8815;95.3249;-0.1978
780;5.2656;95.3324;-0.2068
781;6.6650;95.3380;-0.2202
