# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
101;22.3289;18.2971;-0.2488
102;22.3265;16.8963;-0.2309
103;22.3298;15.4938;-0.2343
104;22.3312;14.0945;-0.2323
105;22.3351;12.6924;-0.2371
106;22.3372;11.2890;-0.2352
107;22.3357;9.8891;-0.2212
108;22.3373;8.4859;-0.2270
109;22.3412;7.0836;-0.2249
110;22.3429;5.6803;-0.2256
111;22.3472;4.2795;-0.2282
112;22.3470;2.8796;-0.2226
113;22.3496;1.4767;-0.2192
114;22.3508;0.0754;-0.2176
136;-0.1321;0.1759;-0.0469
137;-0.1350;1.5681;-0.0470
138;-0.1371;2.9610;-0.0460
139;-0.1365;4.3527;-0.0516
140;-0.1383;5.7479;-0.0601
141;-0.1433;7.1421;-0.0550
142;-0.1455;8.5355;-0.0555
143;-0.1467;9.9290;-0.0527
144;-0.1460;11.3211;-0.0565
145;-0.1479;12.7140;-0.0648
146;-0.1520;14.1083;-0.0605
147;-0.1541;15.5018;-0.0560
148;-0.1551;16.8945;-0.0575
149;-0.1552;18.2872;-0.0617
150;-0.1543;19.6815;-0.0708
151;-0.1568;21.0770;-0.0717
152;-0.1584;22.4697;-0.0727
153;-0.1603;23.8637;-0.0726
154;-0.1607;25.2577;-0.0700
155;-0.1620;26.6517;-0.0757
156;-0.1639;28.0476;-0.0748
157;-0.1662;29.4423;-0.0743
158;-0.1659;30.8355;-0.0762
159;-0.1665;32.2289;-0.0803
160;-0.1672;33.6220;-0.0850
161;-0.1686;35.0170;-0.0885
162;-0.1728;36.4133;-0.0795
163;-0.1740;37.8063;-0.0793
164;-0.1735;39.1990;-0.0811
165;-0.1731;40.5935;-0.0892
166;-0.1733;41.9896;-0.0946
167;-0.1763;43.3841;-0.0904
168;-0.1782;44.7785;-0.0916
169;-0.1784;46.1728;-0.0905
170;-0.1769;47.5671;-0.1016
171;-0.1775;48.9615;-0.1050
172;-0.1788;50.3567;-0.1083
173;-0.1809;51.7500;-0.1074
174;-0.1809;53.1454;-0.1071
175;-0.1803;54.5382;-0.1082
176;-0.1801;55.9329;-0.1166
177;-0.1813;57.3295;-0.1171
178;-0.1824;58.7232;-0.1133
179;-0.1831;60.1186;-0.1124
180;-0.1835;61.5129;-0.1109
181;-0.1825;62.9070;-0.1197
182;-0.1826;64.3031;-0.1253
183;-0.1843;65.6972;-0.1226
184;-0.1845;67.0929;-0.1222
185;-0.1847;68.4868;-0.1251
186;-0.1827;69.8828;-0.1309
187;-0.1826;71.2779;-0.1366
188;-0.1844;72.6718;-0.1342
189;-0.1853;74.0662;-0.1300
190;-0.1846;75.4610;-0.1278
191;-0.1839;76.8549;-0.1331
192;-0.1827;78.2514;-0.1392
193;-0.1836;79.6462;-0.1436
194;-0.1845;81.0415;-0.1375
195;-0.1830;82.4346;-0.1387
196;-0.1814;83.8285;-0.1402
197;-0.1806;85.2253;-0.1461
198;-0.1806;86.6199;-0.1504
199;-0.1811;88.0153;-0.1477
200;-0.1805;89.4092;-0.1479
201;-0.1786;90.8047;-0.1522
202;-0.1770;92.1998;-0.1568
203;-0.1772;93.5951;-0.1589
204;-0.1768;94.9885;-0.1532
205;-0.1763;96.3828;-0.1553
206;-0.1728;97.7782;-0.1633
207;-0.1708;99.1743;-0.1671
208;-0.1703;100.5694;-0.1711
209;-0.1702;101.9638;-0.1716
210;-0.1690;103.3579;-0.1683
211;-0.1659;104.7537;-0.1725
212;-0.1647;106.1481;-0.1745
213;-0.1644;107.5438;-0.1759
214;-0.1622;108.9385;-0.1788
215;-0.1613;110.3341;-0.1799
216;-0.1592;111.7293;-0.1790
217;-0.1567;113.1229;-0.1837
218;-0.1557;114.5196;-0.1842
219;-0.1552;115.9138;-0.1861
220;-0.1531;117.3077;-0.1889
221;-0.1513;118.7021;-0.1863
222;-0.1475;120.0971;-0.1900
223;-0.1456;121.4939;-0.1967
224;-0.1452;122.8882;-0.1968
225;-0.1430;124.2822;-0.1955
226;-0.1413;125.6768;-0.1953
227;-0.1381;127.0721;-0.1979
228;-0.1348;128.4685;-0.2024
229;-0.1323;129.8644;-0.2068
230;-0.1307;131.2589;-0.2062
231;-0.1289;132.6531;-0.2034
232;-0.1258;134.0482;-0.2086
233;-0.1231;135.4433;-0.2097
234;-0.1217;136.8387;-0.2145
235;0.9575;137.2846;-0.2282
236;2.1879;137.1774;-0.2373
237;3.5646;137.2188;-0.2484
238;4.9707;137.2361;-0.2574
239;6.3834;137.2509;-0.2682
240;7.8003;137.2664;-0.2791
241;9.2192;137.2813;-0.2912
242;10.6403;137.2972;-0.3004
243;12.0628;137.3125;-0.3134
244;13.4862;137.3290;-0.3235
245;14.9116;137.3446;-0.3357
246;16.3365;137.3601;-0.3465
247;17.7609;137.3779;-0.3595
248;19.1753;137.3992;-0.3724
249;20.5541;137.4746;-0.3845
250;1.1624;136.1528;-0.2255
251;2.6958;136.1907;-0.2353
252;4.1285;136.2116;-0.2517
253;5.5431;136.2252;-0.2599
254;6.9574;136.2425;-0.2727
255;8.3738;136.2574;-0.2819
256;9.7928;136.2731;-0.2926
257;11.2143;136.2901;-0.3036
258;12.6373;136.3064;-0.3167
259;14.0607;136.3239;-0.3263
260;15.4859;136.3399;-0.3391
261;16.9103;136.3585;-0.3510
262;18.3362;136.3781;-0.3626
263;19.7713;136.4273;-0.3766
264;21.2332;136.7333;-0.3918
265;0.8707;134.9478;-0.2212
266;2.0558;135.1029;-0.2307
267;3.3997;135.1204;-0.2390
268;4.7845;135.1335;-0.2528
269;6.1876;135.1492;-0.2608
270;7.6006;135.1645;-0.2751
271;9.0177;135.1818;-0.2844
272;10.4376;135.1990;-0.2949
273;11.8587;135.2146;-0.3061
274;13.2818;135.2329;-0.3193
275;14.7057;135.2492;-0.3312
276;16.1285;135.2663;-0.3424
277;17.5483;135.2858;-0.3518
278;18.9539;135.3179;-0.3678
279;20.3174;135.4054;-0.3781
280;21.4352;135.4136;-0.3877
281;1.3259;133.8882;-0.2239
282;2.6886;133.9668;-0.2317
283;4.0648;133.9883;-0.2462
284;5.4594;134.0056;-0.2590
285;6.8671;134.0214;-0.2673
286;8.2820;134.0382;-0.2792
287;9.6995;134.0543;-0.2872
288;11.1209;134.0707;-0.2990
289;12.5418;134.0880;-0.3083
290;13.9668;134.1054;-0.3250
291;15.3899;134.1231;-0.3376
292;16.8114;134.1406;-0.3439
293;18.2245;134.1636;-0.3577
294;19.6262;134.2003;-0.3713
295;21.0200;134.1733;-0.3799
296;0.7565;132.7170;-0.2206
297;2.0442;132.7785;-0.2272
298;3.3786;132.8074;-0.2380
299;4.7539;132.8276;-0.2519
300;6.1526;132.8433;-0.2618
301;7.5623;132.8597;-0.2733
302;8.9783;132.8774;-0.2835
303;10.3980;132.8934;-0.2949
304;11.8190;132.9101;-0.3042
305;13.2426;132.9267;-0.3155
306;14.6655;132.9448;-0.3320
307;16.0857;132.9609;-0.3428
308;17.4954;132.9792;-0.3519
309;18.8740;133.0018;-0.3649
310;20.1749;133.0023;-0.3759
311;21.3326;132.9036;-0.3832
312;1.3180;131.6072;-0.2230
313;2.6805;131.6066;-0.2311
314;4.0514;131.6290;-0.2451
315;5.4426;131.6456;-0.2524
316;6.8478;131.6633;-0.2653
317;8.2616;131.6806;-0.2755
318;9.6807;131.6973;-0.2922
319;11.1000;131.7127;-0.3018
320;12.5225;131.7281;-0.3105
321;13.9452;131.7453;-0.3212
322;15.3676;131.7617;-0.3330
323;16.7841;131.7775;-0.3462
324;18.1837;131.7924;-0.3581
325;19.5529;131.8004;-0.3682
326;20.9047;131.7639;-0.3780
327;0.8450;130.5032;-0.2172
328;2.0420;130.3951;-0.2264
329;3.3668;130.4169;-0.2399
330;4.7402;130.4360;-0.2481
331;6.1374;130.4547;-0.2574
332;7.5468;130.4724;-0.2721
333;8.9628;130.4886;-0.2804
334;10.3821;130.5040;-0.2960
335;11.8048;130.5198;-0.3065
336;13.2269;130.5347;-0.3152
337;14.6483;130.5504;-0.3241
338;16.0700;130.5654;-0.3355
339;17.4776;130.5811;-0.3506
340;18.8555;130.5916;-0.3568
341;20.1822;130.5957;-0.3688
342;21.4482;130.5696;-0.3825
343;1.1977;129.2133;-0.2165
344;2.6297;129.2105;-0.2286
345;4.0276;129.2247;-0.2421
346;5.4265;129.2410;-0.2515
347;6.8339;129.2582;-0.2626
348;8.2473;129.2746;-0.2742
349;9.6647;129.2890;-0.2858
350;11.0865;129.3050;-0.2989
351;12.5088;129.3213;-0.3083
352;13.9307;129.3363;-0.3199
353;15.3529;129.3510;-0.3322
354;16.7688;129.3653;-0.3416
355;18.1686;129.3763;-0.3522
356;19.5413;129.3859;-0.3574
357;20.9003;129.4122;-0.3743
358;0.8664;127.9525;-0.2143
359;2.0390;128.0123;-0.2230
360;3.3568;128.0149;-0.2342
361;4.7276;128.0273;-0.2443
362;6.1239;128.0430;-0.2537
363;7.5339;128.0585;-0.2665
364;8.9501;128.0734;-0.2770
365;10.3693;128.0880;-0.2884
366;11.7906;128.1036;-0.3037
367;13.2121;128.1181;-0.3122
368;14.6355;128.1331;-0.3221
369;16.0553;128.1478;-0.3340
370;17.4637;128.1588;-0.3432
371;18.8418;128.1666;-0.3573
372;20.1535;128.1770;-0.3648
373;21.3269;128.2476;-0.3744
374;1.2939;126.7876;-0.2137
375;2.6555;126.8009;-0.2249
376;4.0261;126.8117;-0.2372
377;5.4159;126.8261;-0.2487
378;6.8210;126.8419;-0.2585
379;8.2349;126.8569;-0.2711
380;9.6514;126.8708;-0.2798
381;11.0724;126.8860;-0.2932
382;12.4931;126.9012;-0.3048
383;13.9161;126.9149;-0.3143
384;15.3396;126.9298;-0.3263
385;16.7587;126.9423;-0.3371
386;18.1684;126.9528;-0.3498
387;19.5667;126.9609;-0.3613
388;20.9862;126.9865;-0.3709
389;0.7494;125.6376;-0.2098
390;2.0159;125.5998;-0.2161
391;3.3446;125.5982;-0.2301
392;4.7159;125.6100;-0.2418
393;6.1117;125.6244;-0.2517
394;7.5206;125.6404;-0.2663
395;8.9363;125.6531;-0.2732
396;10.3557;125.6678;-0.2840
397;11.7762;125.6836;-0.2982
398;13.1991;125.6970;-0.3084
399;14.6211;125.7113;-0.3212
400;16.0419;125.7250;-0.3304
401;17.4534;125.7372;-0.3425
402;18.8393;125.7496;-0.3535
403;20.1685;125.7471;-0.3636
404;21.3353;125.7423;-0.3734
405;1.2952;124.4361;-0.2120
406;2.6511;124.3914;-0.2228
407;4.0167;124.3952;-0.2351
408;5.4045;124.4079;-0.2444
409;6.8091;124.4230;-0.2579
410;8.2222;124.4372;-0.2690
411;9.6398;124.4508;-0.2783
412;11.0585;124.4652;-0.2882
413;12.4808;124.4789;-0.2989
414;13.9044;124.4933;-0.3163
415;15.3263;124.5062;-0.3252
416;16.7442;124.5190;-0.3316
417;18.1515;124.5333;-0.3484
418;19.5432;124.5418;-0.3596
419;20.9567;124.4829;-0.3688
420;0.8728;123.3009;-0.2083
421;2.0377;123.1905;-0.2205
422;3.3414;123.1782;-0.2286
423;4.7062;123.1909;-0.2386
424;6.1004;123.2059;-0.2515
425;7.5083;123.2199;-0.2617
426;8.9234;123.2338;-0.2699
427;10.3423;123.2479;-0.2842
428;11.7631;123.2621;-0.2952
429;13.1846;123.2746;-0.3079
430;14.6081;123.2870;-0.3160
431;16.0285;123.2997;-0.3273
432;17.4344;123.3130;-0.3397
433;18.8071;123.3266;-0.3514
434;20.1084;123.3305;-0.3619
435;21.2868;123.1795;-0.3720
436;1.2083;122.0219;-0.2091
437;2.6076;121.9687;-0.2198
438;3.9936;121.9742;-0.2293
439;5.3900;121.9880;-0.2433
440;6.7946;122.0031;-0.2513
441;8.2083;122.0167;-0.2659
442;9.6259;122.0298;-0.2765
443;11.0458;122.0431;-0.2894
444;12.4687;122.0560;-0.2974
445;13.8903;122.0697;-0.3060
446;15.3118;122.0809;-0.3237
447;16.7260;122.0917;-0.3348
448;18.1225;122.1033;-0.3427
449;19.4820;122.1121;-0.3540
450;20.8102;122.1203;-0.3645
451;0.8056;120.7982;-0.2034
452;1.9826;120.7626;-0.2164
453;3.3105;120.7618;-0.2265
454;4.6880;120.7725;-0.2371
455;6.0850;120.7870;-0.2468
456;7.4947;120.7993;-0.2535
457;8.9099;120.8124;-0.2697
458;10.3285;120.8254;-0.2798
459;11.7497;120.8386;-0.2941
460;13.1713;120.8512;-0.3017
461;14.5942;120.8627;-0.3130
462;16.0147;120.8737;-0.3257
463;17.4199;120.8816;-0.3345
464;18.7895;120.8862;-0.3456
465;20.0943;120.9021;-0.3544
466;21.2798;121.0695;-0.3652
467;1.1811;119.5252;-0.2069
468;2.5896;119.5515;-0.2206
469;3.9794;119.5601;-0.2298
470;5.3741;119.5716;-0.2411
471;6.7818;119.5837;-0.2524
472;8.1951;119.5963;-0.2627
473;9.6121;119.6079;-0.2697
474;11.0325;119.6200;-0.2870
475;12.4541;119.6336;-0.2992
476;13.8768;119.6447;-0.3044
477;15.2992;119.6553;-0.3161
478;16.7172;119.6654;-0.3278
479;18.1232;119.6712;-0.3416
480;19.5204;119.6819;-0.3497
481;20.9471;119.7680;-0.3613
482;0.8516;118.2479;-0.2030
483;2.0115;118.3344;-0.2097
484;3.3152;118.3463;-0.2208
485;4.6806;118.3564;-0.2334
486;6.0744;118.3687;-0.2457
487;7.4823;118.3803;-0.2549
488;8.8974;118.3926;-0.2644
489;10.3165;118.4035;-0.2797
490;11.7373;118.4155;-0.2889
491;13.1599;118.4268;-0.2983
492;14.5822;118.4373;-0.3121
493;16.0027;118.4485;-0.3227
494;17.4145;118.4566;-0.3330
495;18.8042;118.4658;-0.3446
496;20.1442;118.4900;-0.3519
497;21.3244;118.5120;-0.3630
498;1.2705;117.0934;-0.2051
499;2.6205;117.1277;-0.2150
500;3.9822;117.1403;-0.2263
501;5.3694;117.1519;-0.2364
502;6.7717;117.1636;-0.2474
503;8.1835;117.1754;-0.2557
504;9.6005;117.1867;-0.2674
505;11.0200;117.1971;-0.2800
506;12.4419;117.2091;-0.2947
507;13.8648;117.2200;-0.3050
508;15.2859;117.2308;-0.3153
509;16.7057;117.2405;-0.3249
510;18.1198;117.2501;-0.3368
511;19.5250;117.2645;-0.3446
512;20.9514;117.2604;-0.3594
513;0.7270;115.9171;-0.1965
514;1.9853;115.9179;-0.2082
515;3.3048;115.9245;-0.2155
516;4.6706;115.9363;-0.2273
517;6.0633;115.9486;-0.2405
518;7.4701;115.9591;-0.2527
519;8.8849;115.9697;-0.2619
520;10.3035;115.9812;-0.2733
521;11.7244;115.9921;-0.2854
522;13.1469;116.0026;-0.2959
523;14.5687;116.0134;-0.3064
524;15.9891;116.0236;-0.3157
525;17.4001;116.0337;-0.3299
526;18.7840;116.0456;-0.3382
527;20.1051;116.0536;-0.3480
528;21.2888;115.9955;-0.3604
529;1.2656;114.7415;-0.1984
530;2.6128;114.7146;-0.2103
531;3.9734;114.7194;-0.2192
532;5.3577;114.7320;-0.2338
533;6.7589;114.7439;-0.2441
534;8.1703;114.7544;-0.2536
535;9.5880;114.7653;-0.2660
536;11.0076;114.7757;-0.2762
537;12.4284;114.7859;-0.2889
538;13.8513;114.7969;-0.2981
539;15.2738;114.8059;-0.3089
540;16.6916;114.8157;-0.3191
541;18.0960;114.8239;-0.3306
542;19.4786;114.8326;-0.3427
543;20.8500;114.8287;-0.3528
544;0.8425;113.5883;-0.1973
545;1.9978;113.5076;-0.2051
546;3.2967;113.5042;-0.2148
547;4.6590;113.5154;-0.2258
548;6.0514;113.5279;-0.2339
549;7.4580;113.5389;-0.2476
550;8.8716;113.5500;-0.2599
551;10.2913;113.5597;-0.2726
552;11.7126;113.5696;-0.2797
553;13.1335;113.5799;-0.2925
554;14.5566;113.5892;-0.2998
555;15.9766;113.5991;-0.3161
556;17.3872;113.6074;-0.3234
557;18.7728;113.6151;-0.3375
558;20.1144;113.6308;-0.3437
559;21.4018;113.6681;-0.3563
560;1.1713;112.3218;-0.1986
561;2.5657;112.2931;-0.2092
562;3.9482;112.3010;-0.2166
563;5.3412;112.3133;-0.2287
564;6.7452;112.3245;-0.2374
565;8.1576;112.3342;-0.2500
566;9.5751;112.3444;-0.2633
567;10.9954;112.3534;-0.2745
568;12.4156;112.3637;-0.2855
569;13.8382;112.3729;-0.2959
570;15.2607;112.3822;-0.3064
571;16.6769;112.3898;-0.3179
572;18.0819;112.3972;-0.3288
573;19.4648;112.4112;-0.3399
574;20.8398;112.4665;-0.3484
575;0.7956;111.0913;-0.1933
576;1.9551;111.0835;-0.2031
577;3.2709;111.0912;-0.2108
578;4.6408;111.0996;-0.2211
579;6.0364;111.1101;-0.2294
580;7.4447;111.1196;-0.2424
581;8.8603;111.1292;-0.2543
582;10.2794;111.1377;-0.2669
583;11.6978;111.1461;-0.2773
584;13.1209;111.1565;-0.2870
585;14.5439;111.1642;-0.3016
586;15.9634;111.1730;-0.3148
587;17.3720;111.1793;-0.3234
588;18.7579;111.1853;-0.3300
589;20.0803;111.2091;-0.3421
590;21.2696;111.3276;-0.3529
591;1.1662;109.8302;-0.1936
592;2.5585;109.8774;-0.2033
593;3.9369;109.8879;-0.2130
594;5.3291;109.8959;-0.2235
595;6.7335;109.9048;-0.2348
596;8.1458;109.9146;-0.2469
597;9.5635;109.9238;-0.2578
598;10.9817;109.9313;-0.2715
599;12.4023;109.9391;-0.2810
600;13.8265;109.9479;-0.2929
601;15.2489;109.9557;-0.2989
602;16.6672;109.9641;-0.3154
603;18.0800;109.9689;-0.3255
604;19.4903;109.9787;-0.3368
605;20.9223;110.0387;-0.3515
606;0.8364;108.5425;-0.1882
607;1.9851;108.6511;-0.1987
608;3.2783;108.6741;-0.2078
609;4.6359;108.6830;-0.2203
610;6.0268;108.6911;-0.2286
611;7.4330;108.6988;-0.2398
612;8.8476;108.7072;-0.2535
613;10.2663;108.7171;-0.2659
614;11.6872;108.7250;-0.2768
615;13.1095;108.7316;-0.2865
616;14.5307;108.7396;-0.2914
617;15.9525;108.7470;-0.3078
618;17.3681;108.7545;-0.3185
619;18.7630;108.7604;-0.3276
620;20.1140;108.7721;-0.3409
621;21.3129;108.8040;-0.3492
622;1.2454;107.3990;-0.1917
623;2.5852;107.4518;-0.2010
624;3.9407;107.4666;-0.2131
625;5.3225;107.4758;-0.2234
626;6.7223;107.4848;-0.2321
627;8.1343;107.4935;-0.2428
628;9.5502;107.5014;-0.2555
629;10.9700;107.5086;-0.2666
630;12.3922;107.5164;-0.2784
631;13.8152;107.5248;-0.2865
632;15.2365;107.5300;-0.2985
633;16.6563;107.5379;-0.3112
634;18.0707;107.5445;-0.3223
635;19.4831;107.5517;-0.3344
636;20.9220;107.5257;-0.3444
637;0.7059;106.1957;-0.1845
638;1.9525;106.2377;-0.1917
639;3.2645;106.2510;-0.2069
640;4.6254;106.2615;-0.2180
641;6.0153;106.2702;-0.2259
642;7.4224;106.2788;-0.2358
643;8.8362;106.2861;-0.2484
644;10.2538;106.2941;-0.2581
645;11.6752;106.3005;-0.2710
646;13.0970;106.3080;-0.2830
647;14.5185;106.3147;-0.2915
648;15.9404;106.3215;-0.3060
649;17.3515;106.3280;-0.3168
650;18.7391;106.3347;-0.3278
651;20.0665;106.3302;-0.3383
652;21.2592;106.2330;-0.3431
653;1.2371;105.0478;-0.1871
654;2.5740;105.0379;-0.1961
655;3.9292;105.0453;-0.2064
656;5.3105;105.0558;-0.2159
657;6.7110;105.0649;-0.2275
658;8.1225;105.0717;-0.2415
659;9.5386;105.0785;-0.2509
660;10.9577;105.0866;-0.2610
661;12.3788;105.0934;-0.2752
662;13.8022;105.1003;-0.2839
663;15.2237;105.1049;-0.2957
664;16.6425;105.1111;-0.3102
665;18.0495;105.1161;-0.3209
666;19.4367;105.1162;-0.3347
667;20.8197;105.0811;-0.3407
668;0.8102;103.8807;-0.1831
669;1.9606;103.8261;-0.1915
670;3.2548;103.8295;-0.2003
671;4.6140;103.8420;-0.2105
672;6.0038;103.8497;-0.2216
673;7.4100;103.8587;-0.2337
674;8.8237;103.8651;-0.2458
675;10.2418;103.8712;-0.2567
676;11.6624;103.8789;-0.2644
677;13.0850;103.8851;-0.2755
678;14.5066;103.8904;-0.2891
679;15.9272;103.8958;-0.2981
680;17.3393;103.9001;-0.3113
681;18.7297;103.9037;-0.3233
682;20.0803;103.9031;-0.3298
683;21.3840;103.8930;-0.3461
684;1.1413;102.6312;-0.1828
685;2.5284;102.6195;-0.1950
686;3.9061;102.6282;-0.2069
687;5.2955;102.6368;-0.2173
688;6.6989;102.6448;-0.2300
689;8.1093;102.6518;-0.2345
690;9.5273;102.6586;-0.2480
691;10.9451;102.6644;-0.2604
692;12.3672;102.6700;-0.2698
693;13.7902;102.6764;-0.2842
694;15.2125;102.6806;-0.2899
695;16.6311;102.6852;-0.3020
696;18.0380;102.6888;-0.3154
697;19.4285;102.6928;-0.3283
698;20.8166;102.7224;-0.3382
699;0.7875;101.3961;-0.1782
700;1.9289;101.4059;-0.1866
701;3.2341;101.4204;-0.1984
702;4.5989;101.4259;-0.2058
703;5.9923;101.4325;-0.2179
704;7.3987;101.4385;-0.2296
705;8.8133;101.4456;-0.2403
706;10.2307;101.4510;-0.2559
707;11.6510;101.4559;-0.2607
708;13.0728;101.4613;-0.2749
709;14.4952;101.4661;-0.2879
710;15.9158;101.4698;-0.2960
711;17.3291;101.4730;-0.3065
712;18.7181;101.4723;-0.3179
713;20.0538;101.4815;-0.3308
714;21.2563;101.5717;-0.3398
715;1.1512;100.1438;-0.1804
716;2.5309;100.2094;-0.1915
717;3.9001;100.2170;-0.2002
718;5.2861;100.2206;-0.2119
719;6.6874;100.2261;-0.2226
720;8.0994;100.2313;-0.2335
721;9.5152;100.2364;-0.2460
722;10.9339;100.2416;-0.2556
723;12.3550;100.2472;-0.2656
724;13.7788;100.2517;-0.2785
725;15.2012;100.2562;-0.2884
726;16.6220;100.2599;-0.3004
727;18.0393;100.2593;-0.3100
728;19.4578;100.2612;-0.3232
729;20.9087;100.2964;-0.3358
730;0.8234;98.8509;-0.1762
731;1.9718;98.9976;-0.1840
732;3.2496;99.0063;-0.1921
733;4.5975;99.0092;-0.2067
734;5.9830;99.0145;-0.2171
735;7.3875;99.0183;-0.2269
736;8.8014;99.0240;-0.2385
737;10.2192;99.0283;-0.2478
738;11.6389;99.0323;-0.2601
739;13.0606;99.0379;-0.2709
740;14.4834;99.0416;-0.2769
741;15.9059;99.0457;-0.2964
742;17.3214;99.0471;-0.3068
743;18.7213;99.0479;-0.3120
744;20.0788;99.0453;-0.3252
745;21.2813;99.0463;-0.3356
746;1.2771;97.7887;-0.1791
747;2.5778;97.7899;-0.1898
748;3.9116;97.7940;-0.2008
749;5.2812;97.8004;-0.2104
750;6.6788;97.8059;-0.2190
751;8.0876;97.8092;-0.2309
752;9.5046;97.8143;-0.2429
753;10.9238;97.8183;-0.2543
754;12.3435;97.8236;-0.2636
755;13.7680;97.8275;-0.2760
756;15.1890;97.8303;-0.2895
757;16.6114;97.8337;-0.3028
758;18.0288;97.8375;-0.3105
759;19.4443;97.8344;-0.3170
760;20.8913;97.7769;-0.3300
761;0.8216;96.7293;-0.1753
762;1.9686;96.5815;-0.1855
763;3.2440;96.5771;-0.1955
764;4.5896;96.5854;-0.2025
765;5.9744;96.5915;-0.2128
766;7.3766;96.5965;-0.2240
767;8.7893;96.6009;-0.2321
768;10.2068;96.6050;-0.2481
769;11.6278;96.6092;-0.2580
770;13.0502;96.6123;-0.2694
771;14.4729;96.6173;-0.2815
772;15.8943;96.6203;-0.2941
773;17.3073;96.6237;-0.3054
774;18.6971;96.6229;-0.3119
775;20.0350;96.6001;-0.3194
776;21.2368;96.4667;-0.3345
777;1.1406;95.4421;-0.1739
778;2.5171;95.3705;-0.1861
779;3.8829;95.3717;-0.1984
780;5.2670;95.3786;-0.2056
781;6.6663;95.3844;-0.2175
