# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 771
stage;index;relative_time;date
242;10.6385;137.2946;-0.3000
243;12.0614;137.3100;-0.3128
244;13.4844;137.3264;-0.3224
245;14.9100;137.3422;-0.3364
246;16.3351;137.3578;-0.3474
247;17.7594;137.3757;-0.3603
248;19.1738;137.3967;-0.3719
249;20.5528;137.4722;-0.3832
250;1.1604;136.1500;-0.2246
251;2.6938;136.1879;-0.2361
252;4.1265;136.2093;-0.2511
253;5.5411;136.2229;-0.2604
254;6.9556;136.2403;-0.2748
255;8.3721;136.2548;-0.2840
256;9.7914;136.2705;-0.2934
257;11.2124;136.2876;-0.3053
258;12.6357;136.3039;-0.3160
259;14.0593;136.3212;-0.3258
260;15.4846;136.3375;-0.3393
261;16.9092;136.3563;-0.3516
262;18.3347;136.3757;-0.3627
263;19.7699;136.4250;-0.3767
264;21.2319;136.7308;-0.3905
265;0.8687;134.9449;-0.2224
266;2.0540;135.1000;-0.2306
267;3.3978;135.1180;-0.2397
268;4.7826;135.1313;-0.2534
269;6.1858;135.1467;-0.2628
270;7.5988;135.1624;-0.2772
271;9.0160;135.1789;-0.2855
272;10.4358;135.1967;-0.2971
273;11.8568;135.2122;-0.3066
274;13.2805;135.2304;-0.3198
275;14.7040;135.2468;-0.3303
276;16.1271;135.2639;-0.3431
277;17.5467;135.2837;-0.3531
278;18.9524;135.3153;-0.3685
279;20.3157;135.4028;-0.3782
280;21.4335;135.4108;-0.3871
281;1.3240;133.8856;-0.2251
282;2.6865;133.9639;-0.2314
283;4.0630;133.9856;-0.2452
284;5.4577;134.0026;-0.2589
285;6.8652;134.0187;-0.2691
286;8.2802;134.0354;-0.2801
287;9.6978;134.0515;-0.2880
288;11.1192;134.0683;-0.3003
289;12.5405;134.0858;-0.3102
290;13.9654;134.1029;-0.3237
291;15.3882;134.1207;-0.3372
292;16.8099;134.1380;-0.3442
293;18.2230;134.1612;-0.3576
294;19.6245;134.1980;-0.3714
295;21.0188;134.1709;-0.3809
296;0.7545;132.7140;-0.2209
297;2.0421;132.7753;-0.2270
298;3.3764;132.8040;-0.2373
299;4.7520;132.8247;-0.2511
300;6.1509;132.8406;-0.2625
301;7.5607;132.8569;-0.2731
302;8.9767;132.8746;-0.2836
303;10.3966;132.8906;-0.2951
304;11.8175;132.9075;-0.3057
305;13.2413;132.9242;-0.3171
306;14.6639;132.9423;-0.3322
307;16.0843;132.9582;-0.3432
308;17.4938;132.9766;-0.3520
309;18.8725;132.9994;-0.3648
310;20.1733;132.9998;-0.3761
311;21.3314;132.9009;-0.3846
312;1.3156;131.6042;-0.2229
313;2.6784;131.6035;-0.2313
314;4.0490;131.6257;-0.2427
315;5.4406;131.6430;-0.2539
316;6.8460;131.6606;-0.2657
317;8.2599;131.6783;-0.2769
318;9.6792;131.6945;-0.2919
319;11.0985;131.7099;-0.3020
320;12.5210;131.7255;-0.3115
321;13.9438;131.7427;-0.3232
322;15.3661;131.7593;-0.3340
323;16.7826;131.7753;-0.3472
324;18.1822;131.7900;-0.3584
325;19.5511;131.7981;-0.3680
326;20.9031;131.7614;-0.3776
327;0.8429;130.5001;-0.2170
328;2.0399;130.3923;-0.2270
329;3.3647;130.4140;-0.2401
330;4.7383;130.4331;-0.2487
331;6.1355;130.4517;-0.2589
332;7.5450;130.4697;-0.2716
333;8.9612;130.4859;-0.2813
334;10.3806;130.5015;-0.2948
335;11.8032;130.5171;-0.3055
336;13.2253;130.5324;-0.3156
337;14.6465;130.5479;-0.3250
338;16.0686;130.5631;-0.3369
339;17.4760;130.5787;-0.3510
340;18.8541;130.5893;-0.3568
341;20.1810;130.5933;-0.3681
342;21.4468;130.5670;-0.3825
343;1.1957;129.2104;-0.2172
344;2.6277;129.2077;-0.2283
345;4.0256;129.2218;-0.2430
346;5.4243;129.2384;-0.2524
347;6.8320;129.2554;-0.2631
348;8.2456;129.2718;-0.2729
349;9.6629;129.2865;-0.2851
350;11.0847;129.3024;-0.2992
351;12.5071;129.3187;-0.3087
352;13.9290;129.3338;-0.3197
353;15.3515;129.3488;-0.3327
354;16.7676;129.3631;-0.3429
355;18.1672;129.3739;-0.3539
356;19.5405;129.3839;-0.3589
357;20.8991;129.4099;-0.3744
358;0.8643;127.9494;-0.2151
359;2.0367;128.0090;-0.2222
360;3.3546;128.0121;-0.2344
361;4.7254;128.0243;-0.2447
362;6.1217;128.0400;-0.2537
363;7.5318;128.0559;-0.2668
364;8.9482;128.0704;-0.2771
365;10.3674;128.0855;-0.2888
366;11.7888;128.1012;-0.3042
367;13.2102;128.1157;-0.3126
368;14.6337;128.1305;-0.3218
369;16.0539;128.1457;-0.3351
370;17.4624;128.1566;-0.3446
371;18.8408;128.1644;-0.3585
372;20.1521;128.1746;-0.3653
373;21.3255;128.2450;-0.3749
374;1.2918;126.7845;-0.2139
375;2.6533;126.7979;-0.2261
376;4.0240;126.8089;-0.2381
377;5.4138;126.8235;-0.2497
378;6.8189;126.8388;-0.2581
379;8.2326;126.8541;-0.2721
380;9.6492;126.8681;-0.2793
381;11.0708;126.8835;-0.2936
382;12.4913;126.8990;-0.3043
383;13.9142;126.9125;-0.3148
384;15.3380;126.9273;-0.3269
385;16.7573;126.9399;-0.3369
386;18.1670;126.9503;-0.3508
387;19.5655;126.9588;-0.3626
388;20.9847;126.9844;-0.3708
389;0.7474;125.6344;-0.2097
390;2.0139;125.5967;-0.2175
391;3.3426;125.5953;-0.2299
392;4.7139;125.6072;-0.2414
393;6.1096;125.6215;-0.2511
394;7.5183;125.6373;-0.2667
395;8.9340;125.6503;-0.2752
396;10.3537;125.6650;-0.2849
397;11.7744;125.6809;-0.2989
398;13.1972;125.6945;-0.3097
399;14.6190;125.7086;-0.3229
400;16.0403;125.7226;-0.3312
401;17.4519;125.7347;-0.3430
402;18.8378;125.7470;-0.3544
403;20.1672;125.7447;-0.3629
404;21.3339;125.7400;-0.3733
405;1.2928;124.4330;-0.2113
406;2.6485;124.3883;-0.2221
407;4.0145;124.3919;-0.2343
408;5.4027;124.4047;-0.2439
409;6.8072;124.4197;-0.2570
410;8.2201;124.4341;-0.2683
411;9.6374;124.4478;-0.2774
412;11.0566;124.4623;-0.2879
413;12.4790;124.4763;-0.3007
414;13.9025;124.4908;-0.3176
415;15.3245;124.5036;-0.3248
416;16.7425;124.5164;-0.3315
417;18.1500;124.5307;-0.3488
418;19.5418;124.5392;-0.3595
419;20.9555;124.4804;-0.3693
420;0.8706;123.2977;-0.2080
421;2.0354;123.1871;-0.2196
422;3.3392;123.1749;-0.2281
423;4.7044;123.1878;-0.2379
424;6.0982;123.2024;-0.2513
425;7.5058;123.2168;-0.2617
426;8.9212;123.2308;-0.2715
427;10.3402;123.2448;-0.2834
428;11.7611;123.2592;-0.2948
429;13.1827;123.2721;-0.3079
430;14.6059;123.2838;-0.3155
431;16.0268;123.2968;-0.3270
432;17.4326;123.3099;-0.3393
433;18.8054;123.3237;-0.3503
434;20.1069;123.3276;-0.3612
435;21.2853;123.1769;-0.3701
436;1.2061;122.0183;-0.2080
437;2.6055;121.9653;-0.2192
438;3.9912;121.9710;-0.2306
439;5.3877;121.9849;-0.2423
440;6.7921;122.0000;-0.2499
441;8.2060;122.0135;-0.2657
442;9.6238;122.0268;-0.2751
443;11.0437;122.0398;-0.2891
444;12.4663;122.0535;-0.2979
445;13.8886;122.0665;-0.3053
446;15.3100;122.0780;-0.3227
447;16.7243;122.0890;-0.3357
448;18.1209;122.1004;-0.3431
449;19.4807;122.1094;-0.3544
450;20.8088;122.1174;-0.3647
451;0.8032;120.7948;-0.2030
452;1.9806;120.7593;-0.2152
453;3.3085;120.7588;-0.2265
454;4.6857;120.7688;-0.2374
455;6.0825;120.7836;-0.2443
456;7.4921;120.7960;-0.2529
457;8.9076;120.8092;-0.2689
458;10.3266;120.8223;-0.2805
459;11.7476;120.8356;-0.2948
460;13.1692;120.8483;-0.3009
461;14.5922;120.8596;-0.3125
462;16.0129;120.8709;-0.3249
463;17.4183;120.8789;-0.3345
464;18.7881;120.8835;-0.3468
465;20.0928;120.8993;-0.3554
466;21.2787;121.0667;-0.3657
467;1.1791;119.5218;-0.2065
468;2.5873;119.5482;-0.2208
469;3.9773;119.5568;-0.2292
470;5.3720;119.5683;-0.2401
471;6.7796;119.5802;-0.2516
472;8.1928;119.5930;-0.2626
473;9.6100;119.6048;-0.2700
474;11.0303;119.6167;-0.2860
475;12.4523;119.6305;-0.2990
476;13.8746;119.6414;-0.3046
477;15.2973;119.6525;-0.3161
478;16.7154;119.6626;-0.3285
479;18.1214;119.6683;-0.3415
480;19.5192;119.6788;-0.3502
481;20.9458;119.7650;-0.3615
482;0.8493;118.2444;-0.2015
483;2.0092;118.3308;-0.2081
484;3.3129;118.3430;-0.2205
485;4.6782;118.3525;-0.2328
486;6.0721;118.3651;-0.2455
487;7.4799;118.3768;-0.2557
488;8.8952;118.3892;-0.2651
489;10.3142;118.4001;-0.2792
490;11.7353;118.4122;-0.2889
491;13.1579;118.4234;-0.2990
492;14.5800;118.4342;-0.3114
493;16.0004;118.4455;-0.3224
494;17.4128;118.4536;-0.3329
495;18.8024;118.4625;-0.3432
496;20.1431;118.4871;-0.3502
497;21.3234;118.5088;-0.3617
498;1.2681;117.0896;-0.2030
499;2.6182;117.1237;-0.2134
500;3.9798;117.1365;-0.2258
501;5.3673;117.1480;-0.2368
502;6.7695;117.1603;-0.2482
503;8.1812;117.1723;-0.2564
504;9.5983;117.1836;-0.2686
505;11.0178;117.1940;-0.2787
506;12.4400;117.2059;-0.2950
507;13.8629;117.2171;-0.3050
508;15.2841;117.2279;-0.3143
509;16.7038;117.2373;-0.3250
510;18.1182;117.2470;-0.3366
511;19.5237;117.2614;-0.3458
512;20.9505;117.2574;-0.3589
513;0.7245;115.9133;-0.1963
514;1.9828;115.9140;-0.2069
515;3.3021;115.9210;-0.2152
516;4.6684;115.9328;-0.2279
517;6.0611;115.9449;-0.2390
518;7.4678;115.9559;-0.2510
519;8.8830;115.9663;-0.2628
520;10.3011;115.9781;-0.2732
521;11.7219;115.9890;-0.2849
522;13.1449;115.9995;-0.2964
523;14.5664;116.0101;-0.3055
524;15.9870;116.0203;-0.3155
525;17.3982;116.0306;-0.3301
526;18.7825;116.0424;-0.3389
527;20.1038;116.0507;-0.3494
528;21.2875;115.9923;-0.3596
529;1.2632;114.7379;-0.1985
530;2.6101;114.7108;-0.2087
531;3.9707;114.7159;-0.2194
532;5.3553;114.7284;-0.2324
533;6.7564;114.7404;-0.2437
534;8.1679;114.7509;-0.2537
535;9.5856;114.7619;-0.2665
536;11.0053;114.7720;-0.2771
537;12.4261;114.7826;-0.2887
538;13.8493;114.7938;-0.2980
539;15.2717;114.8025;-0.3090
540;16.6895;114.8123;-0.3190
541;18.0942;114.8205;-0.3306
542;19.4769;114.8292;-0.3421
543;20.8486;114.8257;-0.3530
544;0.8403;113.5845;-0.1974
545;1.9956;113.5037;-0.2042
546;3.2941;113.5005;-0.2132
547;4.6568;113.5117;-0.2263
548;6.0489;113.5245;-0.2351
549;7.4557;113.5355;-0.2476
550;8.8692;113.5463;-0.2608
551;10.2889;113.5560;-0.2719
552;11.7102;113.5660;-0.2802
553;13.1312;113.5763;-0.2900
554;14.5546;113.5859;-0.2985
555;15.9744;113.5955;-0.3161
556;17.3851;113.6042;-0.3240
557;18.7709;113.6121;-0.3378
558;20.1131;113.6278;-0.3461
559;21.4007;113.6651;-0.3585
560;1.1687;112.3180;-0.1974
561;2.5630;112.2895;-0.2065
562;3.9459;112.2973;-0.2165
563;5.3388;112.3094;-0.2297
564;6.7430;112.3206;-0.2385
565;8.1552;112.3299;-0.2496
566;9.5726;112.3401;-0.2640
567;10.9927;112.3496;-0.2747
568;12.4131;112.3601;-0.2850
569;13.8362;112.3693;-0.2945
570;15.2586;112.3784;-0.3065
571;16.6750;112.3864;-0.3175
572;18.0800;112.3940;-0.3277
573;19.4629;112.4078;-0.3407
574;20.8388;112.4629;-0.3486
575;0.7932;111.0872;-0.1927
576;1.9527;111.0795;-0.2008
577;3.2686;111.0871;-0.2088
578;4.6383;111.0958;-0.2196
579;6.0342;111.1061;-0.2290
580;7.4423;111.1157;-0.2422
581;8.8576;111.1252;-0.2529
582;10.2769;111.1338;-0.2661
583;11.6954;111.1423;-0.2773
584;13.1185;111.1529;-0.2871
585;14.5419;111.1605;-0.3009
586;15.9614;111.1693;-0.3156
587;17.3704;111.1758;-0.3224
588;18.7561;111.1814;-0.3296
589;20.0788;111.2054;-0.3417
590;21.2686;111.3241;-0.3535
591;1.1640;109.8261;-0.1935
592;2.5560;109.8729;-0.2024
593;3.9345;109.8837;-0.2112
594;5.3268;109.8919;-0.2241
595;6.7310;109.9010;-0.2359
596;8.1431;109.9108;-0.2467
597;9.5607;109.9197;-0.2555
598;10.9794;109.9272;-0.2706
599;12.4002;109.9349;-0.2806
600;13.8245;109.9439;-0.2921
601;15.2468;109.9520;-0.3003
602;16.6654;109.9600;-0.3163
603;18.0783;109.9644;-0.3260
604;19.4887;109.9746;-0.3368
605;20.9208;110.0349;-0.3524
606;0.8338;108.5385;-0.1904
607;1.9828;108.6468;-0.1981
608;3.2759;108.6700;-0.2080
609;4.6335;108.6787;-0.2180
610;6.0243;108.6868;-0.2276
611;7.4303;108.6949;-0.2395
612;8.8450;108.7032;-0.2529
613;10.2636;108.7130;-0.2659
614;11.6846;108.7208;-0.2771
615;13.1069;108.7277;-0.2869
616;14.5286;108.7354;-0.2924
617;15.9505;108.7431;-0.3076
618;17.3661;108.7505;-0.3194
619;18.7610;108.7562;-0.3280
620;20.1123;108.7681;-0.3413
621;21.3118;108.8004;-0.3513
622;1.2429;107.3944;-0.1920
623;2.5826;107.4474;-0.2003
624;3.9380;107.4628;-0.2113
625;5.3204;107.4718;-0.2235
626;6.7199;107.4806;-0.2311
627;8.1319;107.4893;-0.2415
628;9.5477;107.4976;-0.2551
629;10.9675;107.5049;-0.2665
630;12.3899;107.5126;-0.2790
631;13.8130;107.5206;-0.2880
632;15.2342;107.5262;-0.2994
633;16.6544;107.5341;-0.3124
634;18.0691;107.5406;-0.3226
635;19.4813;107.5477;-0.3332
636;20.9206;107.5220;-0.3453
637;0.7038;106.1914;-0.1829
638;1.9500;106.2332;-0.1919
639;3.2619;106.2471;-0.2060
640;4.6229;106.2578;-0.2171
641;6.0128;106.2664;-0.2243
642;7.4200;106.2746;-0.2360
643;8.8337;106.2823;-0.2487
644;10.2511;106.2898;-0.2600
645;11.6727;106.2964;-0.2703
646;13.0947;106.3040;-0.2835
647;14.5166;106.3109;-0.2923
648;15.9385;106.3177;-0.3060
649;17.3496;106.3239;-0.3172
650;18.7372;106.3309;-0.3274
651;20.0651;106.3263;-0.3382
652;21.2578;106.2291;-0.3445
653;1.2348;105.0441;-0.1860
654;2.5717;105.0341;-0.1965
655;3.9267;105.0415;-0.2057
656;5.3080;105.0518;-0.2159
657;6.7082;105.0609;-0.2276
658;8.1200;105.0678;-0.2420
659;9.5362;105.0743;-0.2518
660;10.9551;105.0821;-0.2609
661;12.3762;105.0889;-0.2747
662;13.8001;105.0961;-0.2838
663;15.2214;105.1011;-0.2947
664;16.6404;105.1074;-0.3102
665;18.0480;105.1120;-0.3224
666;19.4352;105.1118;-0.3336
667;20.8184;105.0772;-0.3409
668;0.8080;103.8768;-0.1806
669;1.9585;103.8220;-0.1901
670;3.2527;103.8258;-0.2004
671;4.6114;103.8376;-0.2091
672;6.0009;103.8457;-0.2212
673;7.4075;103.8548;-0.2340
674;8.8216;103.8610;-0.2443
675;10.2395;103.8672;-0.2580
676;11.6599;103.8744;-0.2646
677;13.0827;103.8807;-0.2756
678;14.5046;103.8863;-0.2902
679;15.9253;103.8918;-0.2995
680;17.3377;103.8962;-0.3109
681;18.7280;103.8992;-0.3215
682;20.0790;103.8991;-0.3303
683;21.3826;103.8892;-0.3464
684;1.1388;102.6270;-0.1825
685;2.5258;102.6154;-0.1932
686;3.9036;102.6240;-0.2055
687;5.2930;102.6329;-0.2156
688;6.6964;102.6407;-0.2293
689;8.1072;102.6476;-0.2347
690;9.5250;102.6543;-0.2485
691;10.9429;102.6602;-0.2603
692;12.3650;102.6659;-0.2692
693;13.7880;102.6720;-0.2849
694;15.2106;102.6763;-0.2912
695;16.6290;102.6810;-0.3037
696;18.0363;102.6845;-0.3157
697;19.4267;102.6884;-0.3298
698;20.8150;102.7184;-0.3395
699;0.7851;101.3919;-0.1789
700;1.9265;101.4014;-0.1864
701;3.2317;101.4157;-0.1970
702;4.5968;101.4215;-0.2063
703;5.9901;101.4283;-0.2175
704;7.3965;101.4340;-0.2281
705;8.8109;101.4407;-0.2401
706;10.2284;101.4466;-0.2549
707;11.6487;101.4518;-0.2576
708;13.0708;101.4575;-0.2725
709;14.4931;101.4617;-0.2870
710;15.9140;101.4654;-0.2962
711;17.3271;101.4687;-0.3099
712;18.7164;101.4679;-0.3189
713;20.0521;101.4773;-0.3329
714;21.2548;101.5675;-0.3423
715;1.1488;100.1393;-0.1797
716;2.5284;100.2051;-0.1919
717;3.8977;100.2125;-0.2015
718;5.2837;100.2164;-0.2125
719;6.6853;100.2220;-0.2210
720;8.0970;100.2270;-0.2334
721;9.5130;100.2320;-0.2451
722;10.9318;100.2371;-0.2542
723;12.3522;100.2428;-0.2646
724;13.7767;100.2476;-0.2788
725;15.1991;100.2519;-0.2896
726;16.6203;100.2554;-0.3016
727;18.0375;100.2545;-0.3111
728;19.4564;100.2570;-0.3236
729;20.9069;100.2921;-0.3361
730;0.8209;98.8464;-0.1764
731;1.9692;98.9928;-0.1846
732;3.2472;99.0019;-0.1922
733;4.5949;99.0044;-0.2074
734;5.9805;99.0103;-0.2178
735;7.3853;99.0139;-0.2279
736;8.7993;99.0196;-0.2387
737;10.2170;99.0239;-0.2466
738;11.6367;99.0276;-0.2599
739;13.0584;99.0333;-0.2722
740;14.4811;99.0376;-0.2774
741;15.9037;99.0415;-0.2966
742;17.3197;99.0423;-0.3068
743;18.7196;99.0432;-0.3148
744;20.0771;99.0411;-0.3264
745;21.2799;99.0415;-0.3378
746;1.2744;97.7842;-0.1791
747;2.5754;97.7855;-0.1878
748;3.9092;97.7893;-0.1989
749;5.2789;97.7960;-0.2110
750;6.6765;97.8016;-0.2185
751;8.0854;97.8046;-0.2313
752;9.5024;97.8100;-0.2423
753;10.9216;97.8137;-0.2540
754;12.3414;97.8188;-0.2650
755;13.7661;97.8228;-0.2774
756;15.1870;97.8257;-0.2891
757;16.6096;97.8290;-0.3023
758;18.0268;97.8327;-0.3112
759;19.4426;97.8295;-0.3190
760;20.8898;97.7725;-0.3327
761;0.8192;96.7248;-0.1748
762;1.9663;96.5768;-0.1832
763;3.2420;96.5723;-0.1937
764;4.5870;96.5806;-0.2020
765;5.9717;96.5872;-0.2140
766;7.3740;96.5919;-0.2226
767;8.7869;96.5964;-0.2319
768;10.2045;96.6006;-0.2468
769;11.6257;96.6045;-0.2575
770;13.0481;96.6075;-0.2698
771;14.4708;96.6124;-0.2812
772;15.8917;96.6151;-0.2914
773;17.3054;96.6186;-0.3054
774;18.6955;96.6180;-0.3125
775;20.0338;96.5950;-0.3219
776;21.2355;96.4623;-0.3370
777;1.1385;95.4377;-0.1728
778;2.5151;95.3662;-0.1851
779;3.8804;95.3672;-0.1963
780;5.2646;95.3742;-0.2046
781;6.6640;95.3799;-0.2175
