# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
94;22.3285;30.2907;-0.1345
95;22.3296;28.8995;-0.1341
96;22.3332;27.5060;-0.1365
97;22.3307;26.1135;-0.1232
98;22.3321;24.7213;-0.1217
99;22.3341;23.3283;-0.1259
100;22.3354;21.9355;-0.1235
101;22.3382;20.5428;-0.1279
102;22.3365;19.1517;-0.1151
103;22.3398;17.7589;-0.1214
104;22.3407;16.3679;-0.1198
105;22.3432;14.9755;-0.1221
106;22.3452;13.5820;-0.1208
107;22.3436;12.1916;-0.1084
108;22.3454;10.7991;-0.1098
109;22.3480;9.4063;-0.1130
110;22.3494;8.0135;-0.1077
111;22.3530;6.6208;-0.1148
112;22.3530;5.2309;-0.1084
113;22.3551;3.8388;-0.1082
114;22.3563;2.4467;-0.1033
115;22.3584;1.0534;-0.1034
116;22.3604;-0.3373;-0.1057
134;-0.1312;-0.2145;0.0696
135;-0.1322;1.1689;0.0692
136;-0.1332;2.5527;0.0681
137;-0.1360;3.9348;0.0687
138;-0.1377;5.3194;0.0686
139;-0.1371;6.7017;0.0630
140;-0.1377;8.0855;0.0537
141;-0.1412;9.4700;0.0606
142;-0.1438;10.8537;0.0587
143;-0.1454;12.2373;0.0599
144;-0.1459;13.6221;0.0594
145;-0.1467;15.0045;0.0528
146;-0.1502;16.3890;0.0582
147;-0.1525;17.7717;0.0615
148;-0.1532;19.1556;0.0572
149;-0.1538;20.5392;0.0566
150;-0.1532;21.9233;0.0445
151;-0.1550;23.3080;0.0467
152;-0.1563;24.6918;0.0499
153;-0.1575;26.0764;0.0459
154;-0.1589;27.4610;0.0464
155;-0.1595;28.8446;0.0405
156;-0.1606;30.2304;0.0429
157;-0.1628;31.6149;0.0450
158;-0.1634;32.9991;0.0440
159;-0.1644;34.3829;0.0392
160;-0.1649;35.7666;0.0338
161;-0.1653;37.1522;0.0323
162;-0.1687;38.5376;0.0425
163;-0.1704;39.9210;0.0415
164;-0.1706;41.3043;0.0369
165;-0.1699;42.6893;0.0321
166;-0.1703;44.0746;0.0250
167;-0.1729;45.4599;0.0317
168;-0.1747;46.8444;0.0350
169;-0.1747;48.2294;0.0355
170;-0.1728;49.6135;0.0221
171;-0.1733;50.9979;0.0189
172;-0.1743;52.3828;0.0182
173;-0.1763;53.7674;0.0220
174;-0.1768;55.1536;0.0241
175;-0.1772;56.5375;0.0224
176;-0.1763;57.9220;0.0134
177;-0.1769;59.3083;0.0122
178;-0.1784;60.6926;0.0178
179;-0.1797;62.0791;0.0178
180;-0.1804;63.4639;0.0159
181;-0.1791;64.8491;0.0094
182;-0.1788;66.2342;0.0066
183;-0.1801;67.6178;0.0113
184;-0.1809;69.0047;0.0131
185;-0.1811;70.3891;0.0107
186;-0.1787;71.7749;0.0001
187;-0.1783;73.1601;-0.0053
188;-0.1796;74.5447;0.0001
189;-0.1806;75.9302;0.0068
190;-0.1803;77.3153;0.0069
191;-0.1795;78.6993;0.0016
192;-0.1783;80.0853;-0.0070
193;-0.1777;81.4701;-0.0089
194;-0.1796;82.8562;0.0005
195;-0.1785;84.2400;-0.0017
196;-0.1779;85.6244;-0.0050
197;-0.1763;87.0110;-0.0120
198;-0.1758;88.3961;-0.0140
199;-0.1768;89.7810;-0.0070
200;-0.1763;91.1655;-0.0073
201;-0.1746;92.5519;-0.0116
202;-0.1727;93.9371;-0.0193
203;-0.1722;95.3218;-0.0202
204;-0.1732;96.7062;-0.0125
205;-0.1727;98.0914;-0.0123
206;-0.1701;99.4771;-0.0210
207;-0.1677;100.8624;-0.0272
208;-0.1664;102.2478;-0.0298
209;-0.1665;103.6325;-0.0301
210;-0.1663;105.0180;-0.0247
211;-0.1638;106.4037;-0.0277
212;-0.1625;107.7889;-0.0328
213;-0.1610;109.1735;-0.0335
214;-0.1602;110.5579;-0.0338
215;-0.1596;111.9444;-0.0336
216;-0.1581;113.3292;-0.0353
217;-0.1556;114.7141;-0.0391
218;-0.1537;116.1005;-0.0444
219;-0.1531;117.4843;-0.0427
220;-0.1522;118.8693;-0.0402
221;-0.1512;120.2544;-0.0379
222;-0.1480;121.6393;-0.0424
223;-0.1456;123.0255;-0.0487
224;-0.1449;124.4101;-0.0482
225;-0.1424;125.7954;-0.0462
226;-0.1411;127.1811;-0.0467
227;-0.1388;128.5663;-0.0492
228;-0.1359;129.9513;-0.0554
229;-0.1341;131.3364;-0.0561
230;-0.1338;132.7218;-0.0549
231;-0.1312;134.1058;-0.0521
232;-0.1283;135.4909;-0.0565
233;-0.1258;136.8759;-0.0624
234;-0.1244;138.2609;-0.0612
235;0.9538;138.7052;-0.0782
236;2.1856;138.5999;-0.0867
237;3.5631;138.6413;-0.0954
238;4.9686;138.6595;-0.1069
239;6.3807;138.6761;-0.1155
240;7.7985;138.6923;-0.1267
241;9.2178;138.7082;-0.1393
242;10.6401;138.7256;-0.1526
243;12.0629;138.7414;-0.1630
244;13.4854;138.7581;-0.1696
245;14.9118;138.7755;-0.1846
246;16.3372;138.7914;-0.1974
247;17.7619;138.8101;-0.2077
248;19.1771;138.8300;-0.2205
249;20.5569;138.9059;-0.2303
250;1.1595;137.5815;-0.0774
251;2.6938;137.6197;-0.0880
252;4.1266;137.6422;-0.0999
253;5.5404;137.6573;-0.1111
254;6.9548;137.6739;-0.1213
255;8.3721;137.6900;-0.1323
256;9.7926;137.7080;-0.1468
257;11.2142;137.7260;-0.1571
258;12.6371;137.7421;-0.1672
259;14.0611;137.7595;-0.1747
260;15.4861;137.7774;-0.1895
261;16.9124;137.7961;-0.2013
262;18.3375;137.8167;-0.2111
263;19.7732;137.8655;-0.2214
264;21.2363;138.1698;-0.2351
265;0.8681;136.3845;-0.0720
266;2.0544;136.5392;-0.0808
267;3.3979;136.5585;-0.0937
268;4.7833;136.5730;-0.1049
269;6.1861;136.5887;-0.1144
270;7.5987;136.6054;-0.1252
271;9.0163;136.6218;-0.1359
272;10.4368;136.6414;-0.1494
273;11.8584;136.6584;-0.1600
274;13.2824;136.6756;-0.1721
275;14.7066;136.6930;-0.1791
276;16.1299;136.7108;-0.1930
277;17.5501;136.7309;-0.2015
278;18.9561;136.7634;-0.2133
279;20.3197;136.8508;-0.2250
280;21.4380;136.8585;-0.2340
281;1.3239;135.3325;-0.0739
282;2.6872;135.4123;-0.0845
283;4.0636;135.4347;-0.0999
284;5.4591;135.4519;-0.1080
285;6.8666;135.4686;-0.1184
286;8.2805;135.4864;-0.1294
287;9.6991;135.5038;-0.1390
288;11.1206;135.5213;-0.1538
289;12.5428;135.5393;-0.1687
290;13.9678;135.5571;-0.1750
291;15.3908;135.5751;-0.1862
292;16.8124;135.5936;-0.1979
293;18.2268;135.6174;-0.2089
294;19.6300;135.6539;-0.2165
295;21.0238;135.6277;-0.2274
296;0.7553;134.1686;-0.0668
297;2.0427;134.2306;-0.0796
298;3.3771;134.2600;-0.0900
299;4.7527;134.2811;-0.1028
300;6.1515;134.2984;-0.1145
301;7.5620;134.3153;-0.1238
302;8.9782;134.3341;-0.1347
303;10.3973;134.3517;-0.1469
304;11.8193;134.3686;-0.1598
305;13.2434;134.3861;-0.1714
306;14.6664;134.4044;-0.1804
307;16.0873;134.4210;-0.1905
308;17.4972;134.4405;-0.2016
309;18.8763;134.4637;-0.2142
310;20.1777;134.4648;-0.2203
311;21.3357;134.3671;-0.2298
312;1.3157;133.0680;-0.0719
313;2.6796;133.0682;-0.0827
314;4.0500;133.0903;-0.0950
315;5.4415;133.1090;-0.1064
316;6.8473;133.1272;-0.1180
317;8.2617;133.1451;-0.1299
318;9.6806;133.1627;-0.1412
319;11.1001;133.1793;-0.1534
320;12.5232;133.1956;-0.1654
321;13.9463;133.2134;-0.1738
322;15.3692;133.2306;-0.1862
323;16.7861;133.2468;-0.1957
324;18.1870;133.2625;-0.2080
325;19.5564;133.2709;-0.2198
326;20.9077;133.2352;-0.2264
327;0.8429;131.9713;-0.0676
328;2.0414;131.8658;-0.0766
329;3.3652;131.8870;-0.0881
330;4.7394;131.9075;-0.1017
331;6.1370;131.9267;-0.1122
332;7.5471;131.9450;-0.1235
333;8.9626;131.9626;-0.1353
334;10.3820;131.9781;-0.1443
335;11.8049;131.9940;-0.1580
336;13.2280;132.0109;-0.1710
337;14.6505;132.0283;-0.1820
338;16.0715;132.0435;-0.1914
339;17.4803;132.0589;-0.2000
340;18.8591;132.0696;-0.2126
341;20.1857;132.0747;-0.2217
342;21.4534;132.0492;-0.2311
343;1.1964;130.6910;-0.0679
344;2.6294;130.6888;-0.0768
345;4.0266;130.7039;-0.0910
346;5.4260;130.7212;-0.1042
347;6.8340;130.7393;-0.1195
348;8.2482;130.7559;-0.1296
349;9.6659;130.7715;-0.1405
350;11.0869;130.7885;-0.1511
351;12.5091;130.8051;-0.1627
352;13.9327;130.8212;-0.1759
353;15.3553;130.8363;-0.1846
354;16.7718;130.8510;-0.1962
355;18.1725;130.8631;-0.2033
356;19.5457;130.8740;-0.2180
357;20.9052;130.8994;-0.2276
358;0.8652;129.4390;-0.0646
359;2.0382;129.4988;-0.0728
360;3.3568;129.5023;-0.0845
361;4.7272;129.5155;-0.0980
362;6.1236;129.5322;-0.1092
363;7.5342;129.5484;-0.1223
364;8.9507;129.5639;-0.1348
365;10.3699;129.5799;-0.1418
366;11.7919;129.5960;-0.1550
367;13.2138;129.6106;-0.1667
368;14.6374;129.6271;-0.1793
369;16.0584;129.6418;-0.1917
370;17.4669;129.6531;-0.1993
371;18.8459;129.6622;-0.2111
372;20.1587;129.6731;-0.2225
373;21.3321;129.7433;-0.2287
374;1.2940;128.2837;-0.0668
375;2.6556;128.2969;-0.0774
376;4.0264;128.3070;-0.0891
377;5.4164;128.3235;-0.1013
378;6.8205;128.3400;-0.1122
379;8.2360;128.3549;-0.1264
380;9.6525;128.3707;-0.1345
381;11.0738;128.3857;-0.1494
382;12.4955;128.4015;-0.1601
383;13.9185;128.4165;-0.1692
384;15.3421;128.4313;-0.1850
385;16.7619;128.4446;-0.1962
386;18.1721;128.4549;-0.2047
387;19.5723;128.4638;-0.2142
388;20.9919;128.4896;-0.2252
389;0.7502;127.1412;-0.0593
390;2.0167;127.1041;-0.0722
391;3.3446;127.1029;-0.0824
392;4.7169;127.1149;-0.0948
393;6.1131;127.1303;-0.1067
394;7.5217;127.1463;-0.1193
395;8.9370;127.1597;-0.1272
396;10.3571;127.1764;-0.1420
397;11.7791;127.1912;-0.1563
398;13.2014;127.2061;-0.1658
399;14.6243;127.2213;-0.1757
400;16.0462;127.2351;-0.1880
401;17.4579;127.2474;-0.2001
402;18.8438;127.2594;-0.2100
403;20.1749;127.2585;-0.2150
404;21.3424;127.2535;-0.2252
405;1.2959;125.9479;-0.0642
406;2.6514;125.9042;-0.0744
407;4.0179;125.9083;-0.0873
408;5.4063;125.9226;-0.1007
409;6.8101;125.9372;-0.1118
410;8.2232;125.9517;-0.1218
411;9.6403;125.9669;-0.1321
412;11.0612;125.9817;-0.1509
413;12.4831;125.9965;-0.1598
414;13.9070;126.0103;-0.1693
415;15.3294;126.0241;-0.1826
416;16.7480;126.0367;-0.1924
417;18.1561;126.0512;-0.2042
418;19.5485;126.0612;-0.2124
419;20.9636;126.0026;-0.2249
420;0.8736;124.8210;-0.0609
421;2.0384;124.7115;-0.0701
422;3.3426;124.6986;-0.0802
423;4.7079;124.7128;-0.0957
424;6.1015;124.7281;-0.1050
425;7.5100;124.7428;-0.1144
426;8.9245;124.7568;-0.1253
427;10.3445;124.7718;-0.1394
428;11.7659;124.7861;-0.1510
429;13.1886;124.7996;-0.1623
430;14.6115;124.8120;-0.1731
431;16.0314;124.8259;-0.1839
432;17.4390;124.8391;-0.1971
433;18.8120;124.8533;-0.2090
434;20.1143;124.8582;-0.2188
435;21.2944;124.7083;-0.2269
436;1.2088;123.5503;-0.0622
437;2.6089;123.4974;-0.0727
438;3.9947;123.5040;-0.0847
439;5.3909;123.5186;-0.0992
440;6.7962;123.5338;-0.1095
441;8.2101;123.5479;-0.1222
442;9.6279;123.5607;-0.1326
443;11.0480;123.5749;-0.1434
444;12.4713;123.5892;-0.1578
445;13.8939;123.6025;-0.1672
446;15.3159;123.6151;-0.1777
447;16.7314;123.6271;-0.1903
448;18.1281;123.6378;-0.2009
449;19.4868;123.6475;-0.2130
450;20.8172;123.6561;-0.2199
451;0.8059;122.3351;-0.0552
452;1.9835;122.2999;-0.0694
453;3.3114;122.2996;-0.0772
454;4.6889;122.3114;-0.0915
455;6.0866;122.3258;-0.1039
456;7.4965;122.3391;-0.1129
457;8.9127;122.3523;-0.1265
458;10.3309;122.3658;-0.1371
459;11.7528;122.3790;-0.1477
460;13.1756;122.3929;-0.1631
461;14.5987;122.4050;-0.1716
462;16.0186;122.4162;-0.1851
463;17.4249;122.4250;-0.1945
464;18.7963;122.4303;-0.2034
465;20.1005;122.4460;-0.2142
466;21.2870;122.6130;-0.2214
467;1.1818;121.0712;-0.0587
468;2.5896;121.0977;-0.0706
469;3.9797;121.1064;-0.0818
470;5.3761;121.1183;-0.0945
471;6.7839;121.1318;-0.1085
472;8.1978;121.1445;-0.1185
473;9.6152;121.1572;-0.1295
474;11.0360;121.1692;-0.1423
475;12.4583;121.1830;-0.1562
476;13.8812;121.1954;-0.1655
477;15.3038;121.2064;-0.1762
478;16.7221;121.2171;-0.1867
479;18.1298;121.2225;-0.1960
480;19.5280;121.2340;-0.2066
481;20.9539;121.3197;-0.2197
482;0.8535;119.8031;-0.0539
483;2.0129;119.8890;-0.0645
484;3.3168;119.9016;-0.0751
485;4.6821;119.9119;-0.0886
486;6.0765;119.9250;-0.1027
487;7.4849;119.9367;-0.1115
488;8.9004;119.9499;-0.1230
489;10.3200;119.9609;-0.1345
490;11.7407;119.9731;-0.1465
491;13.1631;119.9853;-0.1586
492;14.5869;119.9965;-0.1735
493;16.0080;120.0080;-0.1821
494;17.4200;120.0161;-0.1885
495;18.8107;120.0256;-0.2008
496;20.1520;120.0505;-0.2093
497;21.3326;120.0724;-0.2203
498;1.2719;118.6565;-0.0584
499;2.6223;118.6909;-0.0696
500;3.9845;118.7047;-0.0813
501;5.3711;118.7162;-0.0926
502;6.7742;118.7283;-0.1033
503;8.1862;118.7408;-0.1175
504;9.6041;118.7529;-0.1292
505;11.0239;118.7635;-0.1408
506;12.4459;118.7760;-0.1512
507;13.8690;118.7876;-0.1619
508;15.2918;118.7981;-0.1748
509;16.7120;118.8078;-0.1841
510;18.1266;118.8183;-0.1956
511;19.5328;118.8332;-0.2018
512;20.9613;118.8286;-0.2146
513;0.7289;117.4883;-0.0532
514;1.9874;117.4901;-0.0628
515;3.3070;117.4976;-0.0730
516;4.6729;117.5088;-0.0852
517;6.0656;117.5217;-0.0951
518;7.4732;117.5332;-0.1086
519;8.8885;117.5443;-0.1214
520;10.3076;117.5555;-0.1306
521;11.7286;117.5668;-0.1432
522;13.1511;117.5782;-0.1555
523;14.5741;117.5887;-0.1653
524;15.9951;117.5990;-0.1759
525;17.4070;117.6098;-0.1879
526;18.7915;117.6219;-0.1967
527;20.1133;117.6308;-0.2084
528;21.2986;117.5717;-0.2167
529;1.2677;116.3210;-0.0564
530;2.6154;116.2945;-0.0656
531;3.9762;116.3004;-0.0774
532;5.3600;116.3131;-0.0891
533;6.7621;116.3250;-0.0993
534;8.1735;116.3362;-0.1116
535;9.5913;116.3471;-0.1228
536;11.0117;116.3581;-0.1362
537;12.4332;116.3684;-0.1483
538;13.8564;116.3801;-0.1587
539;15.2793;116.3903;-0.1702
540;16.6980;116.3994;-0.1834
541;18.1029;116.4079;-0.1910
542;19.4855;116.4171;-0.2046
543;20.8600;116.4130;-0.2142
544;0.8444;115.1767;-0.0553
545;2.0007;115.0961;-0.0638
546;3.3000;115.0922;-0.0694
547;4.6620;115.1042;-0.0822
548;6.0543;115.1171;-0.0932
549;7.4614;115.1289;-0.1046
550;8.8763;115.1399;-0.1169
551;10.2950;115.1502;-0.1302
552;11.7167;115.1602;-0.1429
553;13.1390;115.1707;-0.1546
554;14.5616;115.1814;-0.1630
555;15.9829;115.1902;-0.1752
556;17.3943;115.1982;-0.1844
557;18.7804;115.2070;-0.1959
558;20.1228;115.2233;-0.2067
559;21.4124;115.2598;-0.2143
560;1.1735;113.9185;-0.0515
561;2.5684;113.8911;-0.0626
562;3.9510;113.8982;-0.0741
563;5.3450;113.9108;-0.0876
564;6.7490;113.9221;-0.0988
565;8.1619;113.9322;-0.1092
566;9.5795;113.9430;-0.1215
567;11.0000;113.9522;-0.1347
568;12.4216;113.9621;-0.1450
569;13.8444;113.9720;-0.1571
570;15.2667;113.9815;-0.1676
571;16.6847;113.9896;-0.1773
572;18.0899;113.9969;-0.1902
573;19.4731;114.0107;-0.2008
574;20.8492;114.0673;-0.2104
575;0.7980;112.6957;-0.0487
576;1.9585;112.6872;-0.0567
577;3.2743;112.6956;-0.0668
578;4.6446;112.7043;-0.0791
579;6.0405;112.7153;-0.0907
580;7.4491;112.7258;-0.1047
581;8.8643;112.7351;-0.1133
582;10.2832;112.7444;-0.1257
583;11.7036;112.7524;-0.1369
584;13.1269;112.7629;-0.1492
585;14.5505;112.7725;-0.1642
586;15.9703;112.7812;-0.1751
587;17.3803;112.7874;-0.1832
588;18.7657;112.7937;-0.1950
589;20.0889;112.8171;-0.2035
590;21.2792;112.9360;-0.2151
591;1.1691;111.4443;-0.0462
592;2.5615;111.4898;-0.0569
593;3.9404;111.5010;-0.0708
594;5.3327;111.5099;-0.0872
595;6.7376;111.5198;-0.0968
596;8.1503;111.5289;-0.1065
597;9.5676;111.5377;-0.1181
598;10.9874;111.5466;-0.1285
599;12.4084;111.5545;-0.1408
600;13.8326;111.5636;-0.1548
601;15.2557;111.5724;-0.1646
602;16.6752;111.5801;-0.1731
603;18.0895;111.5846;-0.1865
604;19.4990;111.5956;-0.1995
605;20.9323;111.6566;-0.2086
606;0.8392;110.1656;-0.0449
607;1.9882;110.2742;-0.0534
608;3.2818;110.2959;-0.0646
609;4.6399;110.3049;-0.0760
610;6.0310;110.3135;-0.0876
611;7.4380;110.3225;-0.0984
612;8.8531;110.3311;-0.1143
613;10.2718;110.3405;-0.1247
614;11.6930;110.3484;-0.1360
615;13.1153;110.3560;-0.1501
616;14.5380;110.3641;-0.1588
617;15.9596;110.3721;-0.1684
618;17.3748;110.3792;-0.1804
619;18.7712;110.3859;-0.1918
620;20.1238;110.3977;-0.2029
621;21.3241;110.4302;-0.2114
622;1.2487;109.0299;-0.0473
623;2.5886;109.0822;-0.0579
624;3.9442;109.0977;-0.0689
625;5.3267;109.1071;-0.0809
626;6.7272;109.1162;-0.0895
627;8.1390;109.1252;-0.1032
628;9.5558;109.1333;-0.1164
629;10.9757;109.1411;-0.1269
630;12.3977;109.1490;-0.1373
631;13.8212;109.1573;-0.1500
632;15.2443;109.1638;-0.1612
633;16.6649;109.1715;-0.1729
634;18.0799;109.1784;-0.1834
635;19.4923;109.1865;-0.1958
636;20.9321;109.1601;-0.2050
637;0.7079;107.8359;-0.0410
638;1.9557;107.8771;-0.0511
639;3.2687;107.8900;-0.0628
640;4.6294;107.9013;-0.0736
641;6.0198;107.9105;-0.0829
642;7.4270;107.9193;-0.0964
643;8.8415;107.9268;-0.1094
644;10.2600;107.9346;-0.1191
645;11.6806;107.9417;-0.1312
646;13.1028;107.9489;-0.1409
647;14.5259;107.9563;-0.1535
648;15.9481;107.9638;-0.1676
649;17.3602;107.9705;-0.1769
650;18.7473;107.9775;-0.1877
651;20.0769;107.9729;-0.2004
652;21.2687;107.8765;-0.2074
653;1.2399;106.6955;-0.0459
654;2.5785;106.6854;-0.0538
655;3.9336;106.6931;-0.0640
656;5.3149;106.7041;-0.0752
657;6.7155;106.7132;-0.0868
658;8.1278;106.7209;-0.1006
659;9.5443;106.7273;-0.1121
660;10.9643;106.7357;-0.1238
661;12.3859;106.7422;-0.1337
662;13.8085;106.7492;-0.1437
663;15.2315;106.7554;-0.1559
664;16.6506;106.7615;-0.1716
665;18.0579;106.7665;-0.1823
666;19.4465;106.7668;-0.1942
667;20.8306;106.7321;-0.2019
668;0.8142;105.5365;-0.0391
669;1.9652;105.4826;-0.0490
670;3.2594;105.4862;-0.0589
671;4.6180;105.4983;-0.0703
672;6.0082;105.5069;-0.0812
673;7.4151;105.5157;-0.0924
674;8.8294;105.5220;-0.1046
675;10.2484;105.5282;-0.1164
676;11.6691;105.5361;-0.1277
677;13.0914;105.5425;-0.1387
678;14.5143;105.5479;-0.1478
679;15.9356;105.5541;-0.1632
680;17.3490;105.5584;-0.1749
681;18.7393;105.5615;-0.1830
682;20.0907;105.5623;-0.1940
683;21.3952;105.5519;-0.2074
684;1.1460;104.2950;-0.0398
685;2.5328;104.2838;-0.0510
686;3.9106;104.2922;-0.0663
687;5.3006;104.3012;-0.0751
688;6.7039;104.3093;-0.0873
689;8.1151;104.3166;-0.0938
690;9.5328;104.3238;-0.1080
691;10.9517;104.3299;-0.1196
692;12.3738;104.3362;-0.1322
693;13.7971;104.3417;-0.1452
694;15.2195;104.3467;-0.1534
695;16.6386;104.3515;-0.1657
696;18.0472;104.3553;-0.1773
697;19.4383;104.3600;-0.1892
698;20.8263;104.3897;-0.2004
699;0.7914;103.0689;-0.0389
700;1.9334;103.0782;-0.0449
701;3.2392;103.0927;-0.0541
702;4.6036;103.0987;-0.0679
703;5.9975;103.1056;-0.0815
704;7.4042;103.1115;-0.0909
705;8.8181;103.1190;-0.0993
706;10.2365;103.1245;-0.1134
707;11.6570;103.1294;-0.1216
708;13.0799;103.1354;-0.1378
709;14.5025;103.1402;-0.1498
710;15.9237;103.1448;-0.1574
711;17.3376;103.1477;-0.1721
712;18.7279;103.1470;-0.1846
713;20.0635;103.1564;-0.1932
714;21.2677;103.2465;-0.2040
715;1.1550;101.8257;-0.0401
716;2.5359;101.8903;-0.0486
717;3.9049;101.8980;-0.0580
718;5.2908;101.9020;-0.0711
719;6.6931;101.9076;-0.0842
720;8.1049;101.9130;-0.0967
721;9.5215;101.9183;-0.1056
722;10.9406;101.9237;-0.1162
723;12.3624;101.9286;-0.1246
724;13.7859;101.9340;-0.1398
725;15.2086;101.9386;-0.1507
726;16.6305;101.9420;-0.1627
727;18.0487;101.9427;-0.1757
728;19.4677;101.9444;-0.1886
729;20.9185;101.9794;-0.1971
730;0.8266;100.5417;-0.0348
731;1.9764;100.6880;-0.0425
732;3.2541;100.6959;-0.0506
733;4.6031;100.6993;-0.0649
734;5.9890;100.7040;-0.0767
735;7.3932;100.7084;-0.0889
736;8.8078;100.7144;-0.0991
737;10.2260;100.7192;-0.1105
738;11.6457;100.7234;-0.1192
739;13.0687;100.7283;-0.1338
740;14.4911;100.7326;-0.1433
741;15.9141;100.7373;-0.1571
742;17.3304;100.7390;-0.1680
743;18.7313;100.7399;-0.1794
744;20.0899;100.7373;-0.1909
745;21.2918;100.7383;-0.1989
746;1.2803;99.4871;-0.0368
747;2.5820;99.4884;-0.0463
748;3.9159;99.4926;-0.0580
749;5.2874;99.4987;-0.0678
750;6.6843;99.5039;-0.0791
751;8.0939;99.5082;-0.0919
752;9.5109;99.5139;-0.1048
753;10.9304;99.5173;-0.1140
754;12.3508;99.5225;-0.1252
755;13.7755;99.5272;-0.1404
756;15.1981;99.5304;-0.1512
757;16.6203;99.5340;-0.1648
758;18.0383;99.5373;-0.1739
759;19.4548;99.5340;-0.1815
760;20.9024;99.4779;-0.1937
761;0.8257;98.4355;-0.0317
762;1.9736;98.2885;-0.0420
763;3.2492;98.2842;-0.0518
764;4.5943;98.2920;-0.0606
765;5.9792;98.2990;-0.0714
766;7.3826;98.3039;-0.0840
767;8.7963;98.3085;-0.0967
768;10.2144;98.3130;-0.1068
769;11.6354;98.3168;-0.1191
770;13.0577;98.3204;-0.1305
771;14.4811;98.3250;-0.1447
772;15.9028;98.3285;-0.1570
773;17.3161;98.3309;-0.1676
774;18.7076;98.3311;-0.1770
775;20.0458;98.3090;-0.1864
776;21.2483;98.1776;-0.1960
777;1.1457;97.1568;-0.0334
778;2.5214;97.0860;-0.0443
779;3.8874;97.0870;-0.0532
780;5.2706;97.0947;-0.0635
