# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
234;-0.1096;136.5392;-0.2501
235;0.9683;136.9863;-0.2653
236;2.1994;136.8791;-0.2714
237;3.5758;136.9196;-0.2803
238;4.9827;136.9374;-0.2953
239;6.3952;136.9527;-0.3050
240;7.8122;136.9686;-0.3162
241;9.2309;136.9829;-0.3282
242;10.6524;136.9998;-0.3377
243;12.0750;137.0144;-0.3497
244;13.4975;137.0314;-0.3604
245;14.9231;137.0471;-0.3738
246;16.3482;137.0623;-0.3836
247;17.7726;137.0813;-0.3986
248;19.1866;137.1014;-0.4102
249;20.5657;137.1770;-0.4234
250;1.1747;135.8521;-0.2616
251;2.7077;135.8908;-0.2735
252;4.1396;135.9118;-0.2856
253;5.5548;135.9255;-0.2969
254;6.9691;135.9425;-0.3101
255;8.3859;135.9574;-0.3196
256;9.8044;135.9726;-0.3281
257;11.2268;135.9904;-0.3439
258;12.6497;136.0062;-0.3570
259;14.0724;136.0236;-0.3639
260;15.4974;136.0394;-0.3769
261;16.9223;136.0586;-0.3881
262;18.3481;136.0785;-0.4019
263;19.7828;136.1271;-0.4137
264;21.2451;136.4342;-0.4287
265;0.8832;134.6444;-0.2566
266;2.0682;134.8001;-0.2684
267;3.4120;134.8190;-0.2780
268;4.7963;134.8325;-0.2900
269;6.1995;134.8475;-0.2984
270;7.6127;134.8626;-0.3128
271;9.0291;134.8786;-0.3197
272;10.4491;134.8971;-0.3338
273;11.8702;134.9129;-0.3449
274;13.2935;134.9302;-0.3586
275;14.7175;134.9463;-0.3678
276;16.1408;134.9645;-0.3796
277;17.5605;134.9844;-0.3910
278;18.9656;135.0162;-0.4061
279;20.3291;135.1034;-0.4178
280;21.4474;135.1113;-0.4272
281;1.3382;133.5836;-0.2579
282;2.7005;133.6623;-0.2674
283;4.0767;133.6840;-0.2840
284;5.4712;133.7014;-0.2950
285;6.8793;133.7163;-0.3046
286;8.2935;133.7330;-0.3161
287;9.7110;133.7486;-0.3219
288;11.1324;133.7663;-0.3380
289;12.5534;133.7840;-0.3492
290;13.9785;133.8007;-0.3631
291;15.4021;133.8181;-0.3739
292;16.8227;133.8361;-0.3805
293;18.2367;133.8604;-0.3967
294;19.6381;133.8979;-0.4107
295;21.0321;133.8698;-0.4180
296;0.7689;132.4101;-0.2574
297;2.0569;132.4712;-0.2630
298;3.3910;132.5000;-0.2729
299;4.7665;132.5198;-0.2856
300;6.1647;132.5365;-0.2995
301;7.5742;132.5536;-0.3099
302;8.9907;132.5710;-0.3208
303;10.4103;132.5866;-0.3325
304;11.8312;132.6042;-0.3427
305;13.2545;132.6207;-0.3548
306;14.6776;132.6390;-0.3697
307;16.0975;132.6553;-0.3794
308;17.5073;132.6736;-0.3898
309;18.8860;132.6977;-0.4047
310;20.1869;132.6980;-0.4146
311;21.3445;132.5993;-0.4221
312;1.3302;131.2984;-0.2598
313;2.6928;131.2964;-0.2662
314;4.0637;131.3187;-0.2782
315;5.4548;131.3368;-0.2898
316;6.8601;131.3541;-0.3046
317;8.2739;131.3717;-0.3138
318;9.6928;131.3884;-0.3290
319;11.1122;131.4044;-0.3387
320;12.5344;131.4202;-0.3486
321;13.9575;131.4381;-0.3620
322;15.3798;131.4549;-0.3720
323;16.7965;131.4701;-0.3832
324;18.1962;131.4856;-0.3960
325;19.5656;131.4940;-0.4093
326;20.9165;131.4587;-0.4171
327;0.8572;130.1926;-0.2539
328;2.0544;130.0846;-0.2633
329;3.3789;130.1057;-0.2741
330;4.7513;130.1261;-0.2817
331;6.1494;130.1443;-0.2949
332;7.5590;130.1613;-0.3054
333;8.9749;130.1780;-0.3180
334;10.3943;130.1948;-0.3309
335;11.8163;130.2104;-0.3402
336;13.2390;130.2259;-0.3546
337;14.6602;130.2426;-0.3629
338;16.0825;130.2571;-0.3767
339;17.4902;130.2725;-0.3896
340;18.8681;130.2844;-0.3959
341;20.1951;130.2877;-0.4081
342;21.4605;130.2625;-0.4195
343;1.2099;128.9002;-0.2526
344;2.6425;128.8978;-0.2655
345;4.0398;128.9125;-0.2772
346;5.4385;128.9289;-0.2864
347;6.8455;128.9464;-0.2995
348;8.2601;128.9621;-0.3120
349;9.6767;128.9781;-0.3224
350;11.0985;128.9940;-0.3356
351;12.5209;129.0099;-0.3447
352;13.9429;129.0261;-0.3578
353;15.3653;129.0407;-0.3710
354;16.7817;129.0544;-0.3815
355;18.1811;129.0661;-0.3902
356;19.5540;129.0759;-0.3947
357;20.9131;129.1023;-0.4125
358;0.8791;127.6374;-0.2504
359;2.0516;127.6979;-0.2609
360;3.3694;127.7007;-0.2684
361;4.7398;127.7129;-0.2801
362;6.1356;127.7287;-0.2899
363;7.5459;127.7439;-0.3012
364;8.9617;127.7594;-0.3136
365;10.3809;127.7752;-0.3238
366;11.8027;127.7901;-0.3399
367;13.2243;127.8050;-0.3496
368;14.6475;127.8204;-0.3613
369;16.0678;127.8344;-0.3727
370;17.4761;127.8457;-0.3834
371;18.8543;127.8539;-0.3955
372;20.1665;127.8648;-0.4032
373;21.3396;127.9355;-0.4123
374;1.3070;126.4711;-0.2495
375;2.6680;126.4842;-0.2624
376;4.0389;126.4944;-0.2734
377;5.4282;126.5097;-0.2840
378;6.8329;126.5254;-0.2967
379;8.2469;126.5403;-0.3085
380;9.6634;126.5546;-0.3155
381;11.0847;126.5697;-0.3301
382;12.5057;126.5853;-0.3416
383;13.9287;126.5997;-0.3535
384;15.3519;126.6136;-0.3668
385;16.7714;126.6259;-0.3758
386;18.1806;126.6362;-0.3882
387;19.5795;126.6453;-0.3995
388;21.0000;126.6707;-0.4101
389;0.7623;125.3181;-0.2441
390;2.0286;125.2807;-0.2521
391;3.3570;125.2790;-0.2671
392;4.7289;125.2914;-0.2772
393;6.1242;125.3056;-0.2877
394;7.5326;125.3213;-0.3031
395;8.9484;125.3336;-0.3104
396;10.3676;125.3491;-0.3209
397;11.7893;125.3644;-0.3355
398;13.2117;125.3785;-0.3474
399;14.6336;125.3929;-0.3592
400;16.0546;125.4070;-0.3691
401;17.4658;125.4185;-0.3815
402;18.8518;125.4309;-0.3893
403;20.1815;125.4292;-0.3991
404;21.3484;125.4242;-0.4100
405;1.3082;124.1145;-0.2467
406;2.6638;124.0693;-0.2581
407;4.0292;124.0733;-0.2686
408;5.4175;124.0869;-0.2790
409;6.8219;124.1013;-0.2933
410;8.2347;124.1157;-0.3037
411;9.6522;124.1298;-0.3137
412;11.0709;124.1437;-0.3239
413;12.4937;124.1577;-0.3353
414;13.9168;124.1728;-0.3538
415;15.3386;124.1859;-0.3617
416;16.7567;124.1979;-0.3691
417;18.1644;124.2125;-0.3863
418;19.5564;124.2214;-0.3962
419;20.9696;124.1623;-0.4050
420;0.8856;122.9770;-0.2438
421;2.0505;122.8660;-0.2528
422;3.3541;122.8545;-0.2615
423;4.7191;122.8681;-0.2743
424;6.1126;122.8819;-0.2860
425;7.5207;122.8967;-0.2961
426;8.9361;122.9105;-0.3085
427;10.3550;122.9248;-0.3198
428;11.7756;122.9391;-0.3325
429;13.1976;122.9517;-0.3462
430;14.6208;122.9646;-0.3537
431;16.0409;122.9769;-0.3633
432;17.4472;122.9912;-0.3770
433;18.8196;123.0046;-0.3888
434;20.1213;123.0086;-0.3977
435;21.2996;122.8578;-0.4078
436;1.2213;121.6954;-0.2431
437;2.6207;121.6428;-0.2548
438;4.0062;121.6484;-0.2643
439;5.4022;121.6620;-0.2766
440;6.8072;121.6772;-0.2864
441;8.2208;121.6916;-0.3011
442;9.6385;121.7048;-0.3128
443;11.0581;121.7179;-0.3248
444;12.4810;121.7310;-0.3353
445;13.9034;121.7447;-0.3433
446;15.3250;121.7566;-0.3605
447;16.7388;121.7682;-0.3734
448;18.1355;121.7798;-0.3820
449;19.4951;121.7882;-0.3909
450;20.8236;121.7967;-0.4013
451;0.8189;120.4704;-0.2375
452;1.9955;120.4347;-0.2486
453;3.3240;120.4344;-0.2606
454;4.7008;120.4452;-0.2723
455;6.0980;120.4595;-0.2809
456;7.5074;120.4722;-0.2906
457;8.9228;120.4858;-0.3059
458;10.3417;120.4987;-0.3164
459;11.7624;120.5121;-0.3298
460;13.1840;120.5246;-0.3360
461;14.6075;120.5366;-0.3489
462;16.0278;120.5478;-0.3636
463;17.4331;120.5561;-0.3707
464;18.8029;120.5604;-0.3842
465;20.1078;120.5763;-0.3925
466;21.2935;120.7447;-0.4017
467;1.1941;119.1955;-0.2420
468;2.6028;119.2218;-0.2539
469;3.9921;119.2307;-0.2645
470;5.3871;119.2422;-0.2770
471;6.7946;119.2545;-0.2874
472;8.2078;119.2672;-0.2973
473;9.6250;119.2794;-0.3058
474;11.0450;119.2916;-0.3203
475;12.4666;119.3053;-0.3340
476;13.8898;119.3164;-0.3413
477;15.3126;119.3271;-0.3564
478;16.7310;119.3373;-0.3657
479;18.1370;119.3433;-0.3774
480;19.5340;119.3538;-0.3870
481;20.9603;119.4410;-0.3983
482;0.8647;117.9158;-0.2371
483;2.0248;118.0026;-0.2448
484;3.3285;118.0150;-0.2555
485;4.6934;118.0253;-0.2686
486;6.0870;118.0376;-0.2796
487;7.4950;118.0490;-0.2901
488;8.9102;118.0615;-0.3022
489;10.3294;118.0724;-0.3143
490;11.7504;118.0851;-0.3245
491;13.1727;118.0962;-0.3362
492;14.5954;118.1074;-0.3493
493;16.0159;118.1188;-0.3599
494;17.4284;118.1262;-0.3704
495;18.8185;118.1355;-0.3809
496;20.1588;118.1599;-0.3898
497;21.3384;118.1821;-0.4014
498;1.2837;116.7591;-0.2373
499;2.6339;116.7941;-0.2506
500;3.9952;116.8070;-0.2609
501;5.3821;116.8186;-0.2718
502;6.7845;116.8299;-0.2818
503;8.1962;116.8422;-0.2920
504;9.6132;116.8536;-0.3033
505;11.0331;116.8645;-0.3173
506;12.4554;116.8762;-0.3312
507;13.8778;116.8873;-0.3412
508;15.2994;116.8984;-0.3541
509;16.7192;116.9076;-0.3630
510;18.1337;116.9172;-0.3751
511;19.5392;116.9318;-0.3825
512;20.9658;116.9276;-0.3972
513;0.7405;115.5804;-0.2292
514;1.9984;115.5811;-0.2413
515;3.3181;115.5892;-0.2504
516;4.6834;115.6006;-0.2630
517;6.0764;115.6130;-0.2752
518;7.4832;115.6241;-0.2885
519;8.8983;115.6348;-0.2981
520;10.3166;115.6462;-0.3106
521;11.7378;115.6571;-0.3213
522;13.1603;115.6674;-0.3344
523;14.5814;115.6781;-0.3420
524;16.0026;115.6887;-0.3528
525;17.4141;115.6986;-0.3674
526;18.7975;115.7104;-0.3732
527;20.1188;115.7193;-0.3851
528;21.3029;115.6609;-0.3981
529;1.2790;114.4030;-0.2322
530;2.6260;114.3761;-0.2414
531;3.9868;114.3814;-0.2548
532;5.3711;114.3938;-0.2693
533;6.7720;114.4063;-0.2792
534;8.1838;114.4165;-0.2902
535;9.6011;114.4273;-0.3002
536;11.0207;114.4380;-0.3118
537;12.4418;114.4483;-0.3251
538;13.8649;114.4595;-0.3349
539;15.2872;114.4688;-0.3446
540;16.7048;114.4782;-0.3552
541;18.1095;114.4864;-0.3669
542;19.4921;114.4952;-0.3778
543;20.8644;114.4916;-0.3901
544;0.8560;113.2474;-0.2296
545;2.0113;113.1668;-0.2367
546;3.3103;113.1633;-0.2458
547;4.6725;113.1750;-0.2597
548;6.0645;113.1877;-0.2699
549;7.4714;113.1989;-0.2824
550;8.8849;113.2099;-0.2946
551;10.3042;113.2198;-0.3063
552;11.7258;113.2298;-0.3153
553;13.1471;113.2403;-0.3289
554;14.5703;113.2501;-0.3391
555;15.9901;113.2597;-0.3511
556;17.4010;113.2676;-0.3595
557;18.7868;113.2758;-0.3741
558;20.1282;113.2914;-0.3800
559;21.4164;113.3287;-0.3937
560;1.1851;111.9790;-0.2300
561;2.5792;111.9509;-0.2400
562;3.9621;111.9585;-0.2515
563;5.3546;111.9708;-0.2646
564;6.7585;111.9819;-0.2715
565;8.1710;111.9916;-0.2855
566;9.5883;112.0022;-0.2989
567;11.0088;112.0117;-0.3103
568;12.4291;112.0218;-0.3193
569;13.8516;112.0314;-0.3318
570;15.2745;112.0404;-0.3429
571;16.6910;112.0486;-0.3540
572;18.0962;112.0562;-0.3661
573;19.4786;112.0700;-0.3771
574;20.8534;112.1254;-0.3847
575;0.8088;110.7465;-0.2236
576;1.9686;110.7389;-0.2323
577;3.2847;110.7465;-0.2448
578;4.6545;110.7552;-0.2543
579;6.0498;110.7655;-0.2619
580;7.4583;110.7753;-0.2758
581;8.8739;110.7855;-0.2910
582;10.2929;110.7938;-0.3032
583;11.7110;110.8022;-0.3118
584;13.1344;110.8129;-0.3208
585;14.5577;110.8206;-0.3361
586;15.9765;110.8294;-0.3492
587;17.3856;110.8362;-0.3572
588;18.7717;110.8421;-0.3654
589;20.0938;110.8659;-0.3761
590;21.2834;110.9848;-0.3896
591;1.1797;109.4836;-0.2240
592;2.5725;109.5303;-0.2361
593;3.9505;109.5415;-0.2461
594;5.3422;109.5492;-0.2564
595;6.7465;109.5587;-0.2685
596;8.1592;109.5688;-0.2805
597;9.5775;109.5777;-0.2927
598;10.9954;109.5850;-0.3049
599;12.4162;109.5930;-0.3170
600;13.8405;109.6019;-0.3263
601;15.2627;109.6101;-0.3364
602;16.6809;109.6185;-0.3495
603;18.0938;109.6236;-0.3602
604;19.5047;109.6335;-0.3733
605;20.9365;109.6937;-0.3876
606;0.8498;108.1934;-0.2216
607;1.9987;108.3021;-0.2294
608;3.2920;108.3255;-0.2411
609;4.6497;108.3344;-0.2516
610;6.0402;108.3423;-0.2612
611;7.4467;108.3504;-0.2733
612;8.8615;108.3584;-0.2844
613;10.2801;108.3682;-0.3006
614;11.7005;108.3765;-0.3090
615;13.1226;108.3837;-0.3228
616;14.5444;108.3914;-0.3265
617;15.9667;108.3991;-0.3419
618;17.3820;108.4064;-0.3537
619;18.7769;108.4131;-0.3638
620;20.1284;108.4246;-0.3770
621;21.3275;108.4568;-0.3853
622;1.2595;107.0475;-0.2231
623;2.5987;107.1006;-0.2330
624;3.9543;107.1156;-0.2441
625;5.3365;107.1250;-0.2558
626;6.7365;107.1346;-0.2655
627;8.1479;107.1428;-0.2760
628;9.5634;107.1508;-0.2853
629;10.9833;107.1585;-0.2996
630;12.4065;107.1660;-0.3129
631;13.8294;107.1744;-0.3206
632;15.2512;107.1801;-0.3341
633;16.6705;107.1876;-0.3467
634;18.0847;107.1945;-0.3566
635;19.4976;107.2023;-0.3700
636;20.9366;107.1761;-0.3801
637;0.7203;105.8424;-0.2150
638;1.9671;105.8845;-0.2271
639;3.2786;105.8982;-0.2386
640;4.6391;105.9087;-0.2498
641;6.0290;105.9178;-0.2584
642;7.4364;105.9263;-0.2699
643;8.8496;105.9336;-0.2816
644;10.2675;105.9416;-0.2914
645;11.6887;105.9484;-0.3054
646;13.1113;105.9556;-0.3162
647;14.5328;105.9625;-0.3268
648;15.9546;105.9697;-0.3394
649;17.3656;105.9760;-0.3500
650;18.7534;105.9826;-0.3600
651;20.0812;105.9780;-0.3737
652;21.2741;105.8811;-0.3805
653;1.2520;104.6930;-0.2197
654;2.5886;104.6834;-0.2272
655;3.9436;104.6910;-0.2387
656;5.3244;104.7014;-0.2489
657;6.7251;104.7103;-0.2620
658;8.1366;104.7177;-0.2754
659;9.5524;104.7241;-0.2848
660;10.9717;104.7319;-0.2938
661;12.3924;104.7387;-0.3084
662;13.8167;104.7453;-0.3168
663;15.2383;104.7511;-0.3316
664;16.6572;104.7569;-0.3446
665;18.0645;104.7619;-0.3552
666;19.4508;104.7624;-0.3677
667;20.8343;104.7272;-0.3752
668;0.8253;103.5239;-0.2130
669;1.9754;103.4694;-0.2206
670;3.2695;103.4727;-0.2332
671;4.6284;103.4852;-0.2448
672;6.0176;103.4936;-0.2558
673;7.4239;103.5024;-0.2675
674;8.8374;103.5085;-0.2777
675;10.2556;103.5148;-0.2905
676;11.6765;103.5222;-0.2990
677;13.0990;103.5285;-0.3103
678;14.5213;103.5339;-0.3232
679;15.9414;103.5398;-0.3337
680;17.3546;103.5442;-0.3466
681;18.7441;103.5477;-0.3583
682;20.0945;103.5475;-0.3635
683;21.3983;103.5374;-0.3800
684;1.1564;102.2724;-0.2151
685;2.5431;102.2603;-0.2288
686;3.9204;102.2694;-0.2405
687;5.3098;102.2784;-0.2490
688;6.7129;102.2863;-0.2630
689;8.1236;102.2930;-0.2677
690;9.5413;102.2996;-0.2818
691;10.9594;102.3055;-0.2921
692;12.3820;102.3114;-0.3038
693;13.8045;102.3175;-0.3185
694;15.2266;102.3220;-0.3242
695;16.6455;102.3269;-0.3370
696;18.0526;102.3306;-0.3495
697;19.4428;102.3346;-0.3637
698;20.8311;102.3645;-0.3732
699;0.8020;101.0346;-0.2107
700;1.9436;101.0444;-0.2190
701;3.2488;101.0589;-0.2307
702;4.6133;101.0650;-0.2378
703;6.0072;101.0718;-0.2518
704;7.4134;101.0775;-0.2643
705;8.8277;101.0845;-0.2740
706;10.2448;101.0903;-0.2868
707;11.6656;101.0955;-0.2907
708;13.0874;101.1009;-0.3064
709;14.5093;101.1050;-0.3210
710;15.9303;101.1093;-0.3310
711;17.3434;101.1124;-0.3415
712;18.7331;101.1111;-0.3519
713;20.0686;101.1211;-0.3660
714;21.2710;101.2119;-0.3762
715;1.1655;99.7800;-0.2102
716;2.5456;99.8456;-0.2233
717;3.9149;99.8537;-0.2332
718;5.3009;99.8573;-0.2435
719;6.7023;99.8629;-0.2539
720;8.1141;99.8682;-0.2670
721;9.5297;99.8733;-0.2782
722;10.9484;99.8785;-0.2872
723;12.3700;99.8834;-0.2996
724;13.7929;99.8887;-0.3103
725;15.2154;99.8932;-0.3226
726;16.6370;99.8970;-0.3371
727;18.0542;99.8959;-0.3450
728;19.4728;99.8980;-0.3604
729;20.9236;99.9334;-0.3707
730;0.8381;98.4846;-0.2080
731;1.9865;98.6325;-0.2141
732;3.2649;98.6408;-0.2249
733;4.6124;98.6436;-0.2387
734;5.9977;98.6490;-0.2493
735;7.4023;98.6524;-0.2594
736;8.8160;98.6586;-0.2707
737;10.2343;98.6626;-0.2809
738;11.6537;98.6666;-0.2941
739;13.0748;98.6722;-0.3050
740;14.4975;98.6763;-0.3103
741;15.9203;98.6809;-0.3305
742;17.3362;98.6818;-0.3407
743;18.7363;98.6824;-0.3490
744;20.0937;98.6806;-0.3606
745;21.2963;98.6812;-0.3703
746;1.2918;97.4213;-0.2098
747;2.5928;97.4224;-0.2192
748;3.9263;97.4264;-0.2315
749;5.2957;97.4331;-0.2417
750;6.6935;97.4382;-0.2502
751;8.1026;97.4415;-0.2642
752;9.5192;97.4469;-0.2748
753;10.9390;97.4507;-0.2871
754;12.3578;97.4562;-0.2974
755;13.7824;97.4593;-0.3090
756;15.2037;97.4632;-0.3226
757;16.6266;97.4670;-0.3364
758;18.0437;97.4700;-0.3434
759;19.4592;97.4670;-0.3521
760;20.9062;97.4097;-0.3638
761;0.8371;96.3607;-0.2048
762;1.9840;96.2124;-0.2152
763;3.2589;96.2073;-0.2266
764;4.6042;96.2158;-0.2346
765;5.9891;96.2223;-0.2436
766;7.3913;96.2273;-0.2544
767;8.8044;96.2317;-0.2636
768;10.2221;96.2355;-0.2796
769;11.6429;96.2403;-0.2898
770;13.0652;96.2432;-0.3006
771;14.4877;96.2476;-0.3143
772;15.9086;96.2508;-0.3252
773;17.3223;96.2535;-0.3371
774;18.7124;96.2537;-0.3433
775;20.0500;96.2308;-0.3551
776;21.2520;96.0980;-0.3702
777;1.1560;95.0718;-0.2037
778;2.5326;94.9995;-0.2177
779;3.8975;95.0007;-0.2283
780;5.2821;95.0077;-0.2386
781;6.6816;95.0130;-0.2480
782;8.0917;95.0183;-0.2556
